timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
48935221,48934781,1.9604977e-07,0.0006479971,0.013211032,0.00046121544,0.0037649407,0.002433764,28803,0,0.020458817,0.014164487,0.026824236,nan,0.011801144,0.0005727723,0.0,0.0043139756,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49137819,49132903,2.2385927e-07,0.00067943044,0.012549602,0.00043929316,0.0044167726,0.0034028457,28803,0,0.019965075,0.01381585,0.028481567,nan,0.010982165,0.0047575533,0.0,0.0014533068,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49328318,49326569,2.0326345e-07,0.0006700813,0.012748499,0.00039547682,0.0051229526,0.004175201,28803,0,0.021133987,0.014590687,0.02215852,nan,0.01374324,0.0071618883,0.0,0.0069956244,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49537161,49536698,1.9798608e-07,0.00062492635,0.012812192,0.00042687068,0.006769823,0.0054216296,28803,0,0.020149333,0.013943842,0.0029624454,nan,0.010276366,0.00911672,0.0,0.00077304547,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49732120,49731818,2.1433935e-07,0.0006179628,0.0127944555,0.000350916,0.0044387993,0.0043526716,28803,0,0.021137778,0.01458951,0.005734652,nan,0.005280159,0.0074115866,0.0,0.0023385752,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49942239,49941946,2.0315129e-07,0.0006333368,0.012804819,0.00028524746,0.001628673,0.0023899383,28803,0,0.019830912,0.013732239,0.007293187,nan,0.0026582445,0.00012740237,0.0,0.00086912914,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50137368,50137067,1.8353937e-07,0.00059731223,0.01297213,0.00026591637,0.002104486,0.0015432802,28803,0,0.020336729,0.014065266,0.026026063,nan,0.008676134,0.0004967059,0.0,0.007090841,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50333945,50333643,1.7620532e-07,0.00060541776,0.012791286,0.00032421065,0.0042515304,0.0028949964,28803,0,0.020896008,0.014449159,0.011090254,nan,0.011311928,0.0026460942,0.0,0.0012474341,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50529200,50528763,1.8080232e-07,0.0006315373,0.013347694,0.00034732485,0.005040714,0.004154982,28803,0,0.020443326,0.014155468,0.014168928,nan,0.007169101,0.0022470842,0.0,0.00040932544,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50737718,50732889,1.8266682e-07,0.0006225119,0.013246564,0.00029495684,0.004415976,0.004211603,28803,0,0.021696487,0.014971077,0.01782955,nan,0.008070544,0.0037057998,0.0,6.859657e-05,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50934310,50934013,1.6664362e-07,0.0005786678,0.013305281,0.0003166513,0.0044492483,0.004166187,28803,0,0.02051633,0.014189047,0.0066304044,nan,0.0069442187,0.0020590727,0.0,0.00037688913,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51134071,51133636,1.5364024e-07,0.00055208936,0.013542752,0.0003029808,0.0035945026,0.003516079,28803,0,0.020650655,0.014271486,0.009621282,nan,0.0074235653,0.0013189036,0.0,0.00034245738,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51338093,51333262,1.7138903e-07,0.00056701066,0.013137483,0.00024437788,0.0031726148,0.003050939,28803,0,0.021278659,0.014696944,0.011136026,nan,0.007620306,0.0018212178,0.0,0.00012541388,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51539322,51538887,2.0510625e-07,0.0006302344,0.012832639,0.0001987024,0.002735336,0.0025850532,28803,0,0.02145717,0.014818996,0.028339822,nan,0.002345443,0.0034579502,0.0,0.00063260016,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51729805,51729506,1.9658724e-07,0.0006079179,0.013161979,0.00016047028,0.0013837204,0.0015355885,28803,0,0.022305997,0.015392712,0.009237123,nan,0.002986078,0.004951341,0.0,0.00010548413,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51938608,51933631,1.8592003e-07,0.00057538215,0.0138072865,0.00020048625,0.0015252108,0.00086601696,28803,0,0.020053938,0.013909375,0.017484926,nan,0.0029784671,0.003390226,0.0,0.00044814468,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52135199,52134756,1.9483515e-07,0.00060327473,0.013928295,0.00022998203,0.0014837056,0.0010705665,28803,0,0.020596504,0.014269104,0.020405455,nan,0.0011166234,0.0022763533,0.0,0.0005455675,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52337802,52332878,2.0523395e-07,0.0006225628,0.012930556,0.0001740493,0.0011067545,0.0010264771,28803,0,0.020686593,0.014340121,0.002298492,nan,0.002973175,0.00036430208,0.0,0.00035407164,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52538981,52538551,1.8085146e-07,0.00058774,0.012793112,0.00012843903,0.001252881,0.0009928865,28803,0,0.020353284,0.014108849,0.013881576,nan,0.003754015,0.0019844596,0.0,0.00018813818,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52742932,52738131,1.805479e-07,0.00059372885,0.0131318355,0.0001224032,0.0013130431,0.00114422,28803,0,0.02069258,0.014305298,0.001603011,nan,0.0024028092,0.0033347297,0.0,0.00012562548,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52938040,52933250,2.033994e-07,0.0006602416,0.013105959,0.00011346145,0.0012295293,0.0010276074,28803,0,0.020641735,0.014271616,0.012473544,nan,0.0036695441,0.0020194105,0.0,0.00013814622,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53134677,53134377,2.3602892e-07,0.0007209614,0.013174265,0.00011259336,0.0014712864,0.0011635501,28803,0,0.020991024,0.014510258,0.023088772,nan,0.005309695,0.0003751903,0.0,0.00040021644,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53340291,53335500,2.156947e-07,0.0006460428,0.012355783,0.00020819248,0.001960664,0.0016020592,28803,0,0.020174991,0.013959573,0.017014975,nan,0.004746369,0.0020291016,0.0,0.0005438263,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53533948,53529165,1.7500484e-07,0.0005768144,0.0117338635,0.00018544761,0.0019477095,0.0017087868,28803,0,0.021018151,0.014511852,0.005272118,nan,0.0043366426,0.002560281,0.0,7.835623e-05,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53741057,53740751,1.629089e-07,0.00055502227,0.0126578,0.00014096596,0.0021179263,0.0017166011,28803,0,0.020294726,0.014028791,0.014938168,nan,0.0035921684,0.0024591042,0.0,0.0008777229,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53943691,53943379,1.7422506e-07,0.00064156915,0.018199947,0.00012533751,0.001533041,0.0014909041,28803,0,0.020763561,0.014345315,0.017505588,nan,0.005069257,0.0037200297,0.0,0.00027705854,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54132937,54132494,2.2126977e-07,0.00073218363,0.021906763,0.00028637875,0.0011468665,0.0016909286,28803,0,0.020086337,0.013874418,0.0013605887,nan,0.005006673,0.006353774,0.0,0.00026104122,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54335562,54335123,2.180021e-07,0.00077331887,0.024834078,0.00040005948,0.0014236022,0.0015401219,28803,0,0.020359129,0.014001381,0.008905673,nan,0.0065955496,0.007960214,0.0,0.00065338385,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54538260,54537748,2.6800015e-07,0.0008622389,0.027300384,0.00038726063,0.0013667949,0.0013959158,28803,0,0.02077294,0.014188349,0.000636972,nan,0.004383965,0.008414055,0.0,0.007888612,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54740821,54740372,2.7144114e-07,0.0008827632,0.02892277,0.00028472822,0.00079572195,0.0009804827,28803,0,0.021141024,0.014342035,0.00539833,nan,0.004533714,0.0068058576,0.0,0.0002472907,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54934428,54933992,2.8636006e-07,0.0009438446,0.030626152,0.00021510346,0.0018007401,0.0013193557,28803,0,0.020932838,0.014160919,0.00094716804,nan,0.0071822633,0.008501911,0.0,0.00016690991,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55137068,55136619,2.744604e-07,0.00093929714,0.03143838,0.00024184729,0.0025291839,0.0021404265,28803,0,0.02000473,0.013514937,0.0027359533,nan,0.005885983,0.0112175755,0.0,0.00036577752,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55339553,55339244,2.5868846e-07,0.0009253107,0.032159418,0.00023539006,0.002137976,0.0021019094,28803,0,0.021719933,0.014519343,0.001935312,nan,0.006560969,0.010458941,0.0,0.00034219143,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55542309,55541874,2.7692622e-07,0.0009395984,0.03287939,0.00027348835,0.0031940544,0.0028057303,28803,0,0.020232089,0.013627543,0.019119198,nan,0.0073212013,0.009386277,0.0,0.00040651113,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55731298,55730988,2.9429836e-07,0.00094589975,0.033387814,0.00027315257,0.0028026472,0.0026009504,28803,0,0.021288248,0.01427598,0.024865864,nan,0.0083347475,0.00839532,0.0,0.00025379745,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55933912,55933614,2.5805133e-07,0.00087535544,0.033460695,0.00033054635,0.0026587641,0.0024398945,28803,0,0.021437135,0.014400859,0.011971652,nan,0.009721043,0.009079874,0.0,0.0007570509,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56136569,56136240,2.5314262e-07,0.0008576989,0.033372764,0.0004101658,0.0033201457,0.002633714,28803,0,0.021497674,0.014471692,0.010409392,nan,0.011532629,0.009918543,0.0,0.012513491,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56337800,56337366,2.1819349e-07,0.00077162025,0.027523912,0.0004924548,0.0034911085,0.0028813418,28803,0,0.020882308,0.014100743,0.037055172,nan,0.014777472,0.008971916,0.0,0.00016447554,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56532783,56532489,1.9178151e-07,0.00068528356,0.022812903,0.0005778474,0.0054451493,0.002445666,28803,0,0.021964159,0.014908008,0.03434918,nan,0.009768061,0.009347168,0.0,0.00051724206,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56738414,56736614,1.7128627e-07,0.00058335706,0.020054879,0.0006169763,0.0052044494,0.0021784464,28803,0,0.021993453,0.0151260225,0.027635947,nan,0.005497801,0.006080014,0.0,0.00052203285,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56938179,56937740,1.5694734e-07,0.0005546763,0.017861813,0.0005576256,0.0040962757,0.0016240253,28803,0,0.02182087,0.015165192,0.033987302,nan,0.004323623,0.0010534689,0.0,0.0008479665,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57142298,57137364,1.510556e-07,0.0005232201,0.016353415,0.0005015632,0.0024037252,0.0008112417,28803,0,0.02081552,0.014560004,0.023431007,nan,0.0015820735,0.0034053244,0.0,0.0037007406,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57334362,57334032,1.4384261e-07,0.00050521235,0.015306332,0.00035664928,0.0016455491,0.0014505108,28803,0,0.021226604,0.014866524,0.029703693,nan,0.004001634,0.0069617345,0.0,0.010247722,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57533918,57533611,1.387656e-07,0.00050699245,0.014746362,0.00030484502,0.0044068163,0.0035048136,28803,0,0.021175748,0.0148329735,0.029939894,nan,0.009098067,0.014314418,0.0,0.009914748,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57738028,57733237,1.3877568e-07,0.0005068071,0.014371264,0.0002732038,0.006070689,0.0051861284,28803,0,0.021582544,0.015089782,0.016910508,nan,0.012067417,0.013942199,0.0,0.0013275744,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57934764,57934407,1.3436015e-07,0.0005035883,0.0139917405,0.00025932977,0.0063336454,0.0057096654,28803,0,0.021454455,0.014982365,0.0062415698,nan,0.012132488,0.0064911195,0.0,0.012221535,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58134289,58133986,1.2627275e-07,0.00049669243,0.0140125165,0.0002553226,0.005015438,0.0049120868,28803,0,0.021497853,0.014980356,0.017843414,nan,0.013171811,0.004334319,0.0,0.0009773237,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58340160,58339661,1.2343496e-07,0.00046882505,0.013797023,0.00025268106,0.0033287436,0.0034204503,28803,0,0.021680113,0.015080231,0.022593789,nan,0.009069822,0.0012238701,0.0,0.0008917192,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58539686,58539239,1.2506547e-07,0.0005061545,0.014126657,0.00026852687,0.0015552759,0.0017605699,28803,0,0.020750226,0.014431769,0.016195357,nan,0.0041792314,0.0020277337,0.0,0.00026405157,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58734660,58734361,1.533034e-07,0.000545366,0.013683225,0.00024415037,0.00075973215,0.00060037203,28803,0,0.021265345,0.014755702,0.026675694,nan,0.0014257468,0.001117909,0.0,0.00020153522,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58931325,58930985,1.3534948e-07,0.0005078,0.012850201,0.00018517401,0.0014738176,0.0010459174,28803,0,0.021284068,0.014764494,0.001129397,nan,0.0021558309,0.002282665,0.0,0.013312227,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59140046,59135158,1.374249e-07,0.0004853087,0.013069876,0.00018977228,0.002822026,0.002209344,28803,0,0.020889524,0.014496774,0.0015982486,nan,0.004172053,0.0020771006,0.0,0.00016779426,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59341180,59340742,1.4184108e-07,0.00048751093,0.012842725,0.00012163883,0.0037349404,0.0031017188,28803,0,0.02025163,0.01406013,0.015287603,nan,0.0057129073,0.0059798644,0.0,0.00020482526,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59531664,59531360,1.4146349e-07,0.0005088759,0.012871249,0.0001491633,0.0037849627,0.003358336,28803,0,0.02220895,0.015372237,0.018443836,nan,0.006507522,0.006350892,0.0,2.7415781e-05,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59741976,59741492,1.482749e-07,0.0005187383,0.012762245,0.00013968344,0.0042123045,0.003782367,28803,0,0.020146724,0.013993466,0.003565773,nan,0.004224782,0.0053436873,0.0,0.00639278,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59941404,59941117,1.3978065e-07,0.0005129272,0.012967758,0.00015144276,0.0035633706,0.0033072664,28803,0,0.02031317,0.014092713,0.028515799,nan,0.0036150177,0.004366573,0.0,0.013219016,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60136542,60136239,1.2991309e-07,0.0004907093,0.0127169015,0.0001652954,0.0023710525,0.0024128288,28803,0,0.022794733,0.01574419,0.012746304,nan,0.004206323,0.0035955359,0.0,0.0065196697,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60342169,60341867,1.3299754e-07,0.000509525,0.013294768,0.00020676301,0.0015536986,0.001614934,28803,0,0.021359697,0.014794946,0.018287025,nan,0.0047910674,0.00087679573,0.0,0.006248507,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60541928,60541493,1.246322e-07,0.00048155224,0.012598,0.00018004763,0.0018698099,0.0015368771,28803,0,0.020640729,0.01432037,0.009134632,nan,0.003686183,0.0004470389,0.0,0.0030618203,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60740044,60735115,1.3227181e-07,0.00047984882,0.01280854,0.00015021632,0.0015854752,0.0014880832,28803,0,0.020848928,0.014459329,0.008593747,nan,0.00420532,0.0003033198,0.0,6.1384926e-05,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60936726,60936286,1.8783584e-07,0.0005750659,0.0125250835,0.0001612047,0.0019542235,0.0017636248,28803,0,0.020907883,0.014503552,0.00051645515,nan,0.007154593,0.002030009,0.0,0.00035190405,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61136304,61135866,3.5100197e-07,0.00083056407,0.012358175,0.0014144788,0.0023530137,0.002140663,28803,0,0.019978942,0.013867872,0.08850156,nan,0.0060741357,0.0069420333,0.0,0.00039087623,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61341977,61341540,3.3697097e-07,0.0008856277,0.011379237,0.00044227755,0.008564541,0.005190834,28803,0,0.020300373,0.014085729,0.05958932,nan,0.003960942,0.07079664,0.0,0.0065009836,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61536965,61536664,3.065004e-07,0.0008940569,0.010740824,0.0002776537,0.019512275,0.014220916,28803,0,0.021059481,0.014628061,0.04896471,nan,0.0040605613,0.100426145,0.0,0.005786498,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61736684,61736243,3.1335193e-07,0.0009045236,0.011272154,0.00063058664,0.032759205,0.025948703,28803,0,0.019185308,0.013404888,0.069328085,nan,0.0056096083,0.086333536,0.0,0.0041250777,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61931667,61931367,3.1809e-07,0.0008879807,0.011710575,0.00069339003,0.013095975,0.0158407,1077379,0,0.02034974,0.014207201,0.042553168,nan,0.00475236,0.026691396,0.0,0.0004771281,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62132963,62132495,2.8033534e-07,0.00080705364,0.011819124,0.00050256413,0.011573332,0.003274264,1077379,0,0.020976119,0.014619152,0.03825384,nan,0.0032637608,0.08014473,0.0,0.012827429,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62332494,62332166,2.2527614e-07,0.0006934355,0.011598283,0.00028191466,0.02341887,0.016519716,1077379,0,0.021492733,0.014935532,0.014746098,nan,0.0036125141,0.1079737,0.0,0.0020049636,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62542595,62542296,2.5453633e-07,0.0006448083,0.011212626,0.00023415277,0.026876431,0.024003586,1077379,0,0.020716222,0.01437268,0.033187836,nan,0.0082622785,0.056067847,0.0,0.00092473044,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62739169,62737419,2.278177e-06,0.0011434036,0.016042283,0.0002379448,0.037285864,0.032812256,1077379,0,0.021793649,0.015058723,0.0146840215,nan,0.01069786,0.20564452,0.0,0.10210673,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62941915,62937001,6.0625157e-06,0.0018769096,0.01838582,0.00012860938,0.03906829,0.038542878,1077379,0,0.021261964,0.014540925,0.08106358,nan,0.009112458,0.05751456,0.0,0.10525211,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63134066,63133624,5.0436583e-06,0.001726008,0.015794553,0.0015320997,0.025767587,0.027857373,1077379,0,0.021748647,0.014529593,0.02725958,nan,0.07491103,0.016133476,0.0,0.11082583,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63338230,63333251,3.5563123e-06,0.0014126346,0.013119813,0.0018296017,0.01982818,0.017009147,1077379,0,0.020472808,0.013433362,0.009505404,nan,0.022249097,0.030286992,0.0,0.11082583,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63539314,63538880,2.5526133e-06,0.0013734879,0.012244106,0.0012105403,0.016649492,0.011760854,1077379,0,0.021292271,0.013518115,0.01706031,nan,0.0049714106,0.056173664,0.0,0.11082583,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63734305,63734004,1.8286445e-06,0.001448962,0.011693091,0.00041833986,0.017601838,0.014764219,1077379,0,0.023139626,0.014271152,0.008597454,nan,0.011012055,0.06614831,0.0,0.11082583,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63940074,63939635,1.2786867e-06,0.0012775825,0.011485204,0.00057188893,0.023490459,0.020811642,1077251,0,0.022835702,0.014156498,0.029639293,nan,0.018909408,0.066406235,0.0,0.11082583,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64139744,64139292,8.692826e-07,0.00091573724,0.00984096,0.0008710129,0.027878573,0.02517313,1077251,0,0.021659374,0.013830736,0.012954531,nan,0.018600788,0.05276477,0.0,0.11082583,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64331688,64329886,5.95807e-07,0.00067517825,0.0082407035,0.0007848656,0.022762645,0.023083538,1077251,0,0.022710735,0.014662876,0.012378961,nan,0.017198842,0.04318755,0.0,0.11082583,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64540448,64535515,4.0097822e-07,0.0005021802,0.008261254,0.0006155599,0.019097336,0.02046649,1077251,0,0.021860413,0.014462153,0.011698667,nan,0.013775336,0.030935412,0.0,0.11082583,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64741487,64741191,2.6974942e-07,0.0003780166,0.00823879,0.00039314627,0.012436111,0.014922948,1077251,0,0.02255997,0.015056734,0.010367183,nan,0.009102011,0.02046519,0.0,0.11082583,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64932066,64931768,1.8752193e-07,0.00030574764,0.008266212,0.00024636494,0.0077842264,0.010229606,1077251,0,0.021800367,0.014678916,0.009628595,nan,0.004477317,0.012554821,0.0,0.11082583,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65137764,65137400,1.270299e-07,0.00025296703,0.008314762,0.00014571892,0.0033692375,0.0054935017,1077251,0,0.0209534,0.01419331,0.009010612,nan,0.004062689,0.006717762,0.0,0.11082583,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65337321,65337027,8.75997e-08,0.00021667233,0.008513968,0.00013591074,0.0008932351,0.0017958246,1077251,0,0.021837203,0.014770482,0.007608812,nan,0.004772117,0.0039166026,0.0,0.11082583,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65541578,65536701,6.060526e-08,0.00018993653,0.008536317,0.00018822345,0.0025728403,0.0016595639,1077251,0,0.020454193,0.0139403045,0.0068911635,nan,0.005085037,0.0013878407,0.0,0.11082583,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65742586,65742287,4.2567745e-08,0.0001838983,0.008367655,0.00018830902,0.003265443,0.0030319642,1077251,0,0.021334145,0.014520161,0.0071766013,nan,0.005721818,0.00064615026,0.0,0.11082583,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65933221,65932911,3.1960404e-08,0.0001803266,0.007814205,0.00017447569,0.0033580188,0.0037509524,1077251,0,0.022712685,0.015423008,0.0058365837,nan,0.0056946664,0.00036936958,0.0,0.11082583,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66128341,66128036,2.2474802e-08,0.00014180857,0.0067570745,7.3045994e-05,0.0028165292,0.0036252795,1077251,0,0.0312978,0.020843126,0.0058365837,nan,0.0056946664,0.00036936958,0.0,0.11082583,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66338477,66338172,1.5231231e-08,0.00011050178,0.00574998,2.8369861e-05,0.0024208091,0.0034368574,1077251,0,0.043061364,0.028148789,0.0058365837,nan,0.0056946664,0.00036936958,0.0,0.11082583,0.0,0.004503,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
