timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
57489940,57489883,0.045845132,-0.024783535,-9.684041
57539368,57539307,0.06427058,0.33815074,-9.907901
57588782,57588728,0.05757118,0.4301766,-9.810166
57643144,57643089,0.014373265,-0.44442645,-9.995059
57687621,57687565,-0.027088877,-0.5743108,-9.895318
57737040,57736984,0.030802025,-0.8665142,-9.731918
57791401,57791346,-0.06807676,-0.34515023,-9.859681
57840823,57840766,0.025819087,0.32979545,-9.703981
57890241,57890184,0.07797083,0.3797209,-9.785229
57939659,57939604,-0.051093914,-0.07930097,-9.884389
57989074,57989020,-0.036761526,-0.48378924,-9.771696
58038490,58038436,-0.051903863,-0.78285336,-9.774108
58087910,58087855,-0.010191474,-0.4040298,-9.81955
58142270,58142214,0.0015546454,0.20813814,-9.744138
58191693,58191634,0.018326446,0.083479725,-9.846249
58241106,58241050,-0.017158495,-0.539589,-9.931742
58290521,58290467,-0.07455668,-0.6660792,-9.80552
58339947,58339888,-0.041562073,-0.63202274,-9.838235
58389359,58389303,-0.019277073,-0.37772316,-9.80007
58438842,58438788,-0.007423165,0.2577986,-9.938426
58493138,58493082,0.06912566,0.25424337,-9.648503
58542553,58542500,-0.092110544,-0.20014562,-9.763327
58591983,58591921,-0.083595216,-0.9234001,-9.72738
58636455,58636395,-0.15402074,-0.8155877,-9.836526
58690815,58690758,-0.05116799,-0.57113403,-9.786851
58740234,58740177,-0.05412987,-0.09235873,-9.888127
58789653,58789598,0.042841524,0.32052103,-9.789067
58839072,58839014,-0.043650128,0.11493191,-9.868753
58888488,58888431,0.039305866,-0.19668096,-9.854619
58937901,58937845,0.024172528,-0.64808434,-9.680385
58987311,58987257,-0.09283408,-0.7294275,-10.044272
59041667,59041612,0.005470875,0.1507021,-9.778346
59091078,59091024,0.0814296,0.24284144,-9.778829
59140496,59140441,0.0024716163,0.16965781,-9.731235
59189916,59189861,-0.0043925014,-0.25369546,-9.776718
59239335,59239279,-0.025890486,-0.7310298,-9.74811
59288747,59288692,-0.022853,-0.7705647,-9.840192
59338163,59338108,0.052659433,-0.22074926,-9.681688
59392520,59392466,0.061987758,0.2952237,-9.804718
59441935,59441882,-0.0047543994,0.11265076,-9.721732
59491354,59491300,-0.025525251,-0.5137067,-9.863625
59540774,59540714,-0.007225709,-0.8684273,-9.623263
59590188,59590132,0.022463543,-0.88911057,-9.85861
59639603,59639545,0.07645531,-0.5587526,-9.727082
59689029,59688961,0.047780696,0.10778147,-9.886288
59743370,59743314,0.09904351,0.30514348,-9.786395
59787841,59787787,0.085775934,0.22597736,-9.751701
59837258,59837202,0.04354328,-0.34320825,-9.698254
59891630,59891560,0.04790505,-0.8004542,-9.779969
59941035,59940977,0.06859074,-0.31204847,-9.700035
59990449,59990394,0.124319926,0.122803785,-9.86981
60039867,60039811,0.11519549,0.21381223,-9.88714
60089278,60089224,0.05644569,0.11377104,-9.876919
60138694,60138638,0.08055446,-0.25923312,-9.885091
60188112,60188053,0.041870587,-0.90953726,-9.806111
60242463,60242408,0.0021438268,-0.18760507,-9.646195
60291879,60291821,0.09684218,0.19546025,-9.823281
60341295,60341240,0.10823807,0.5050023,-9.818931
60390707,60390653,0.14798412,0.19318065,-9.761441
60440131,60440073,0.07023344,-0.25944594,-9.726714
60489550,60489494,-0.0151706105,-0.50775146,-9.82128
60538974,60538918,0.026068527,-0.5722809,-9.826906
60593339,60593282,0.11525914,0.36351255,-9.818974
60642760,60642704,0.13050736,0.2847363,-9.855785
60692186,60692128,0.0146577405,-0.13580638,-9.857714
60736676,60736606,0.0073929783,-0.15511331,-9.791674
60791028,60790974,0.014872149,-0.72522765,-9.749238
60840451,60840396,-0.021660494,-0.5121423,-9.909174
60889874,60889819,-0.065016896,-1.6947821,-9.668608
60939308,60939237,-0.07530131,-1.6003261,-9.844852
60988708,60988654,-0.085102275,-1.69453,-9.286513
61038124,61038068,-0.03049395,-0.5121898,-9.182051
61087543,61087485,0.076942764,0.8728535,-8.92467
61141916,61141844,0.13289575,1.0343174,-8.692613
61191314,61191260,-0.046468075,-0.38046062,-8.437983
61240732,61240678,-0.077667184,-1.3618566,-8.276683
61290153,61290098,-0.055059385,-1.2564454,-7.971322
61339572,61339516,0.039042573,-0.3110018,-7.91891
61388990,61388933,0.025839653,0.5553957,-8.273917
61438405,61438350,0.054336436,0.83360195,-8.508726
61492763,61492706,-0.0010586535,-0.26293793,-8.991147
61542178,61542124,-0.05944928,-1.2534646,-9.178972
61586658,61586601,-0.08941952,-1.2239583,-9.421879
61641018,61640961,-0.0030591842,-1.02098,-9.759498
61690435,61690380,-0.052027546,-0.16681685,-9.951782
61739855,61739798,0.057922382,0.57915586,-10.278021
61789280,61789219,0.04305036,0.6479118,-10.540737
61838690,61838633,0.09105447,-0.07985991,-10.597496
61888109,61888053,0.058726393,-0.8201168,-10.25544
61937532,61937477,-0.05131394,-1.2891134,-10.039909
61991887,61991832,0.07795914,-0.67166024,-9.992049
62041305,62041250,0.12090353,-0.11975951,-9.95652
62090724,62090667,0.15278989,0.21468398,-9.898361
62140166,62140108,0.054997593,-0.07093914,-9.90908
62189557,62189502,0.07900097,-0.7455163,-9.790698
62238978,62238922,-0.028921835,-0.89639515,-9.758202
62288396,62288340,0.0077187573,-0.70460784,-9.874741
62342791,62342733,0.09941909,0.08329526,-9.869372
62392182,62392127,0.08154534,-0.051899333,-10.378647
62441602,62441549,0.032128513,-0.30768433,-10.295419
62486084,62486030,0.07540121,-0.39979103,-10.509014
62540448,62540394,-0.069428094,-1.1720097,-10.715579
62589874,62589818,-0.16803779,-1.2760271,-11.388977
62639294,62639238,-0.45134807,0.6737285,-10.662233
62693659,62693604,0.019856948,0.46378157,-6.3051596
62738134,62738079,-0.13769777,0.31695575,-6.800711
62787558,62787498,0.05082848,-0.8618244,-7.666789
62836975,62836921,-0.8235693,-0.47201338,-10.688729
62891339,62891285,-0.1919013,0.18371591,-6.4645023
62940764,62940706,-1.0110978,-0.17412615,-7.6454797
62990181,62990125,-1.3316752,0.7612774,-11.564227
63039603,63039546,-0.3019152,-1.1892877,-10.072553
63089023,63088968,-0.09836737,-1.1034592,-10.09475
63138447,63138392,-0.72798866,0.3910935,-10.84786
63187869,63187814,0.2669732,-0.3475364,-9.3635235
63242228,63242173,-0.3916966,0.4391974,-10.101994
63291650,63291593,-0.5650163,-0.22699593,-10.1768875
63341072,63341017,-0.057154126,-0.6310931,-9.510475
63390499,63390442,-0.20123862,1.0559702,-9.774702
63439982,63439926,-0.49550074,-1.7103578,-10.041708
63489365,63489287,-0.19007066,1.3348522,-9.682988
63538770,63538713,-0.2368609,-0.8005163,-9.9465475
63593137,63593080,-0.22373493,-1.3168315,-9.87632
63637622,63637565,-0.21520795,0.69275117,-9.837548
63687047,63686990,-0.32110918,-1.5334457,-9.897112
63741418,63741360,-0.19284841,0.48351568,-9.754226
63790840,63790786,-0.28833944,0.43256834,-9.850437
63840272,63840213,-0.27031144,-1.4371184,-9.854468
63889699,63889638,-0.16545461,0.20934884,-9.836231
63939119,63939065,-0.26836005,0.053221803,-9.8213825
63988553,63988497,-0.17910123,-0.22320998,-9.855827
64037987,64037929,-0.1522397,0.055754725,-9.805301
64092355,64092299,-0.21887153,-0.18361722,-9.804074
64141781,64141723,-0.22562568,0.06110906,-9.820032
64191207,64191152,-0.22393169,-0.111568674,-9.782222
64240636,64240578,-0.22382893,-0.029253932,-9.828549
64290064,64290009,-0.24322343,-0.14211243,-9.808121
64339492,64339433,-0.28370228,-0.10374717,-9.79796
64388911,64388857,-0.3266354,-0.16005884,-9.797883
64443279,64443224,-0.13050012,0.013298458,-9.825586
64492707,64492652,-0.12648241,0.061670538,-9.81709
64537183,64537129,-0.20343031,-0.07936837,-9.826344
64586710,64586653,-0.15486369,-0.01605071,-9.818884
64640978,64640922,-0.2921103,-0.08215492,-9.814976
64690403,64690348,-0.31431767,-0.110878885,-9.845808
64739830,64739776,-0.3506346,-0.13216488,-9.84684
64789338,64789284,-0.32965404,-0.14313033,-9.822375
64838689,64838632,-0.28230995,-0.13175632,-9.801328
64888113,64888057,-0.24012789,-0.15155135,-9.7881155
64937543,64937484,-0.20762384,-0.13315451,-9.7688055
64991967,64991911,-0.18968731,0.006827394,-9.824386
65041335,65041276,-0.19822498,-0.009856849,-9.850695
65090754,65090700,-0.23934218,-0.026805354,-9.83058
65140177,65140121,-0.26863018,-0.12805207,-9.82106
65189603,65189546,-0.28934687,-0.13039586,-9.800356
65239033,65238975,-0.28537726,-0.180424,-9.792693
65288456,65288401,-0.31770274,-0.17618898,-9.789847
65342827,65342772,-0.09295052,0.028977094,-9.803214
65392257,65392202,-0.13459174,0.017065678,-9.812857
65436751,65436691,-0.12504062,-0.030391455,-9.785859
65491117,65491060,-0.2810889,-0.061130565,-9.832832
65540539,65540485,-0.300106,-0.11421317,-9.813906
65589967,65589911,-0.35009813,-0.1601341,-9.873373
65639394,65639336,-0.27964088,-0.122618146,-9.829409
65688824,65688766,-0.26934916,-0.14524862,-9.780567
65738250,65738195,-0.25426704,-0.15916449,-9.810158
65787693,65787635,-0.20320816,-0.07157441,-9.78619
65842063,65842004,-0.24305384,-0.05400444,-9.846446
65891492,65891436,-0.20293005,-0.041811217,-9.853327
65940929,65940871,-0.21326861,-0.13657872,-9.836347
65990363,65990302,-0.18661582,-0.069716476,-9.830999
66039792,66039736,-0.20117281,-0.08547801,-9.815073
66089230,66089171,-0.2001235,-0.10047024,-9.820707
66138706,66138650,-0.18653446,-0.10241933,-9.831044
66193051,66192987,-0.18195115,-0.09244617,-9.805583
66242480,66242421,-0.17236236,-0.08367829,-9.807754
66291918,66291858,-0.16914329,-0.12545992,-9.827485
66336402,66336345,-0.16247016,-0.11303442,-9.860326
66390871,66390813,-0.15732461,-0.11214001,-9.821116
66440207,66440150,-0.17478073,-0.1091364,-9.82776
66489637,66489581,-0.15361501,-0.12647763,-9.809708
66544013,66543956,-0.15395541,-0.08871173,-9.835868
66588510,66588445,-0.19313203,-0.11019633,-9.821884
66637933,66637877,-0.18590084,-0.12543936,-9.81479
66687366,66687310,-0.16852646,-0.1194557,-9.822235
66741738,66741680,-0.17334966,-0.08222309,-9.809809
66791167,66791108,-0.16563243,-0.09694063,-9.830261
66840595,66840539,-0.19017032,-0.10574949,-9.812747
