timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
42487014,42486836,0.9997364,0.022917882,0.0013906397,-0.00020545568,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
42536551,42536366,0.9997297,0.023134267,0.002342069,-8.249109e-05,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
42586071,42585896,0.9997155,0.02371202,0.002319115,-0.0011010288,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
42634110,42633925,0.9997209,0.023289394,0.003333207,-0.0021883459,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
42683626,42683455,0.99970955,0.023753848,0.002837409,-0.0029278498,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
42742204,42741992,0.99972516,0.023197059,0.0033624726,-0.00051607663,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
42791709,42791523,0.99972945,0.023131814,0.0024422454,0.00019127145,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
42839736,42839551,0.999715,0.023677336,0.003088741,3.6903384e-05,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
42889262,42889081,0.9997073,0.023955172,0.0033045798,-0.0008770403,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
42941791,42941614,0.999703,0.024151264,0.0025913522,-0.0019770477,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
42991328,42991146,0.9996897,0.024604272,0.0035893717,-0.0015610425,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
43039379,43039174,0.9996816,0.02501063,0.0032830734,-0.00066970784,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
43093390,43093209,0.9996702,0.02551632,0.002716863,0.0010400463,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
43136923,43136732,0.9996693,0.025609627,0.0020428007,0.0011937269,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
43190942,43190774,0.99966323,0.025825825,0.0025034365,0.0004599558,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
43234479,43234292,0.99964434,0.026560575,0.0023671628,0.00031066802,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
43288513,43288342,0.9996754,0.025285391,0.0028550348,-0.0013242735,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
43342547,43342358,0.99968433,0.024997788,0.002524666,-0.00013140451,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
43386080,43385908,0.99968404,0.025009405,0.0025409986,1.360977e-05,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
43438588,43433914,0.9996709,0.025476154,0.0028445234,0.00091380737,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
43492618,43487992,0.9996404,0.026695823,0.0023317747,0.00095405604,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
43542145,43537477,0.99966943,0.025683666,0.0012078618,-0.0003486884,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
43587199,43587007,0.99967605,0.025390768,0.0011457073,-0.0013263787,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
43641220,43639540,0.999662,0.025918271,0.0019455544,-0.000671839,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
43689245,43689069,0.99967515,0.02547651,0.00061357033,0.00048531804,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
43738777,43737098,0.9996451,0.0265818,0.0013098827,0.0011884337,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
43791313,43791131,0.9996394,0.02680469,0.0013035756,0.0010338064,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
43836341,43834659,0.9996504,0.026378453,0.0014231376,0.0011375471,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
43888867,43888691,0.9996626,0.02593943,0.0010945554,-0.0008722481,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
43933905,43932217,0.9996504,0.026405865,0.0010195684,-0.0009272126,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
43986428,43986250,0.9996668,0.025793059,0.00064990245,-0.00089038705,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
44038957,44034282,0.9996614,0.026002198,0.0010479258,0.00018698737,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
44083989,44083810,0.9996248,0.027319018,0.0013174821,0.0014756656,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
44142565,44142346,0.99962795,0.02718397,0.0022230179,0.00032086566,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
44192069,44191876,0.9996263,0.027257595,0.0016884082,-0.0012170878,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
44240089,44239906,0.99964523,0.026507515,0.0021493565,-0.0015016826,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
44289616,44289435,0.99964595,0.02649856,0.002264357,-0.00088981795,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
44342144,44341967,0.99966186,0.025969006,0.0010752504,0.00092007103,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
44391674,44391498,0.99964094,0.026712906,0.0014850317,0.001475984,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
44439709,44439527,0.99964476,0.026547553,0.0020553628,0.0012362634,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
44493803,44493606,0.9996543,0.026239488,0.001627501,-0.00038992518,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
44541772,44541589,0.9996672,0.02572511,0.0018484383,-0.0005279852,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
44591350,44591165,0.9996763,0.025384177,0.0017435164,-0.00017248871,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
44639347,44639150,0.9996747,0.025481666,0.0009642584,0.00052734476,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
44693360,44693182,0.99967796,0.025300039,0.0007022986,0.0018988692,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
44741438,44741257,0.99969107,0.024752913,0.0014491644,0.0017231806,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
44790919,44790741,0.9996936,0.024717404,0.0011194984,0.00072016777,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
44838997,44838816,0.9996768,0.025365556,0.0017249238,-0.00016821267,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
44892993,44892807,0.99968594,0.025053585,0.0005859617,-0.00020829796,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
44936554,44936376,0.99968696,0.0249857,0.0013750064,-6.2398896e-05,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
44990541,44990367,0.9996888,0.024884542,0.00023944414,0.00175195,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
45043064,45038393,0.9996996,0.024389593,0.0010166407,0.0022027395,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
45088119,45087936,0.99968684,0.024904387,0.0017481116,0.00173228,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
45140621,45135955,0.99968714,0.024982251,0.00096772227,0.0008213212,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
45185699,45185524,0.99971324,0.023896823,0.0016057491,2.440048e-05,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
45239708,45239517,0.9997168,0.023753287,0.0013360397,0.00055794365,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
45289311,45289092,0.99970186,0.024222847,0.0028826182,0.0011476487,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
45337259,45337075,0.99973404,0.02289182,0.0023655426,0.0014819611,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
45391288,45391109,0.9997286,0.023197724,0.0017894468,0.0011573203,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
45439363,45439184,0.9997376,0.02286349,0.0012081997,0.00071349443,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
45488850,45488668,0.999749,0.022390831,0.0007643493,3.679988e-05,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
45536954,45536743,0.99973,0.023234628,0.00028626088,-0.00017196627,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
45590903,45590730,0.99973065,0.0231894,0.0006475312,0.0006599602,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
45634486,45634303,0.9997355,0.02298669,0.0003711021,0.0007564287,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
45688469,45688290,0.9997142,0.023812132,0.0011631926,0.001768334,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
45742503,45742323,0.9997171,0.023693511,0.0016899509,0.0011763705,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
45786026,45785850,0.99970967,0.024028467,0.0014298169,0.0011158395,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
45840067,45839883,0.99972874,0.023280373,0.00074613304,9.801914e-05,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
45894103,45892415,0.9997226,0.023543179,0.00038306002,0.00067182124,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
45942173,45941991,0.9997141,0.023870323,0.00063317554,0.0012848446,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
45991653,45989975,0.99972785,0.023236776,0.0014194904,0.0015076654,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
46039727,46039551,0.99972445,0.023431959,0.00090580125,0.0011046646,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
46089215,46087534,0.99974704,0.02248394,0.00050872745,0.00033378688,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
46141750,46141567,0.9997422,0.022672163,0.0010384636,-0.00063742703,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
46191275,46191098,0.99972785,0.023321552,0.00040835614,-0.00039928613,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
46243796,46239127,0.9996931,0.024742,0.0012359811,-0.00013441622,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
46288836,46288657,0.9996972,0.024581507,0.0011282483,0.0003377315,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
46336876,46336698,0.99971217,0.023972651,0.0008508003,0.0004655451,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
46386388,46386217,0.9997049,0.02420544,0.002071375,5.6866153e-05,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
46438915,46434279,0.9997164,0.023786806,0.0011216559,-0.00039160915,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
46483954,46483777,0.9997226,0.02347219,0.001867223,-0.00060091645,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
46536479,46531807,0.99972534,0.023398025,0.0013444952,-0.00028518867,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
46592033,46591845,0.99973917,0.022616459,0.0029914656,0.0010688346,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
46640101,46639918,0.9997449,0.022330219,0.0032963506,0.0009048719,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
46689589,46689403,0.9997417,0.022626724,0.0021651187,0.00023371971,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
46737664,46737478,0.99973816,0.022714688,0.002800681,7.952221e-06,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
46791641,46791465,0.9997515,0.022204194,0.0018818171,0.0007034085,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
46839699,46839495,0.9997483,0.022293793,0.0019329181,0.0016115756,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
46889210,46889027,0.99975026,0.022212125,0.0005381361,0.0023870282,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
46941722,46937056,0.99977225,0.021179093,0.00042423757,0.0026347837,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
46986769,46986585,0.99980485,0.019596959,-3.4718872e-05,0.0024846897,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
47039288,47034614,0.9998145,0.01912408,-0.0010852439,0.0020351615,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
47084319,47084145,0.99984294,0.017609866,-0.0006363959,0.0019351003,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
47142900,47142726,0.9998277,0.018231591,-0.00060402934,0.0034685663,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
47192400,47192211,0.999823,0.018373346,0.0005493919,0.0040259743,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
47240474,47240288,0.9998131,0.018827947,0.0011997529,0.004225794,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
47289959,47289771,0.9998172,0.01846383,0.0030111035,0.003958497,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
47339491,47339301,0.99983764,0.017496008,0.0024650202,0.0035503793,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
47392017,47391833,0.9998164,0.01860251,0.001861778,0.00421223,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
47437042,47436861,0.999794,0.019648265,0.001772896,0.0047814976,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
47489570,47489393,0.9997774,0.019778546,0.0037797934,0.0063160625,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
47539105,47538923,0.9997864,0.019308617,0.0034022036,0.0065402854,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
47587141,47586953,0.99980927,0.018119263,0.0036985038,0.006282737,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
47636668,47636483,0.9998458,0.016430056,0.0030430062,0.005404897,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
47684693,47684513,0.9998603,0.015639827,0.0024293927,0.005389532,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
47734229,47734043,0.99986994,0.0147270765,0.002892728,0.0059036417,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
47782241,47782073,0.9998682,0.014679838,0.0021054202,0.0066032,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
47842286,47842110,0.99986476,0.0144881,0.0024275088,0.0074034003,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
47890321,47890139,0.9998627,0.01501509,0.0012968729,0.006890683,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
47939856,47939671,0.99987257,0.014758184,0.0011129222,0.0059925816,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
47992381,47992202,0.9998588,0.015759196,0.0013108205,0.0056842756,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
48041912,48041732,0.9998601,0.015245652,0.002904035,0.0062515987,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
48089941,48089762,0.99986345,0.014840782,0.0028802555,0.0066865264,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
48139468,48139292,0.999838,0.0165317,0.0022842232,0.0067368164,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
48193566,48193371,0.9998155,0.018093599,0.0033722385,0.005501958,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
48237033,48236852,0.9997939,0.019180024,0.0038523038,0.0054215663,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
48291114,48290930,0.999783,0.020060476,0.0032893892,0.0045526032,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
48343624,48338915,0.99977773,0.020225083,0.0037409316,0.004648282,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
48388676,48388490,0.9997475,0.021347957,0.0048043304,0.0051201745,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
48436703,48436475,0.99973494,0.021826448,0.0051639024,0.0051934677,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
48486229,48486050,0.9997177,0.022718018,0.005235079,0.0045933044,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
48540223,48540040,0.9997138,0.022978716,0.005855055,0.003176422,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
48583800,48583623,0.99970233,0.023399657,0.0063942517,0.0026067928,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
48637779,48637598,0.9997016,0.02346778,0.006500372,0.0019233413,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
48691813,48691632,0.9997098,0.02324913,0.005816864,0.002442135,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
48739844,48739661,0.9997325,0.022481399,0.004912511,0.0023116607,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
48789374,48787690,0.9997389,0.022283247,0.0046915216,0.0019171084,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
48837395,48837222,0.9997412,0.022337703,0.0041347295,0.0012575755,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
48891481,48891299,0.99973905,0.022501772,0.0039421036,0.00013324736,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
48934961,48934781,0.999693,0.02429392,0.004890996,-5.1175884e-06,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
48984498,48982810,0.9996944,0.023943739,0.0061554154,2.9809938e-05,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
49041572,49039846,0.99963427,0.025913527,0.0075627537,0.0016303017,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
49089559,49089376,0.99962246,0.026374402,0.0075375196,0.0016261765,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
49139134,49137405,0.9996265,0.026389876,0.0070049795,0.0011927498,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
49185615,49185435,0.999605,0.027246641,0.0068659913,0.00066850317,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
49239683,49239468,0.9996045,0.027114088,0.007449172,0.0003951338,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
49292168,49287498,0.9996155,0.026538331,0.007993082,0.00092316745,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
49335698,49331025,0.99961025,0.026762752,0.007851811,0.0012073161,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
49391246,49391062,0.99965346,0.02532617,0.006946789,0.0018502711,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
49439325,49439138,0.9996823,0.024497395,0.0057522636,0.0014769668,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
49488810,49488622,0.9996791,0.0246927,0.005575346,0.00091517175,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
49536880,49536698,0.9996892,0.024227956,0.0058066254,0.00096004485,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
49590859,49590685,0.99970376,0.023937365,0.0039773635,0.0018835776,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
49638888,49638715,0.9997177,0.023209797,0.0044264123,0.0025046025,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
49688422,49688245,0.99969774,0.024322314,0.0024273817,0.0026563471,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
49736452,49736274,0.99967617,0.0252528,0.0020700407,0.0023585332,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
49785980,49785805,0.9996713,0.025582818,0.0009035,0.0014269854,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
49838507,49833834,0.999662,0.025941793,0.0014240522,0.0009615014,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
49883545,49883365,0.9996816,0.02521574,0.0006793475,0.0007700999,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
49942129,49941946,0.99968255,0.025105404,0.00062299956,0.0020492938,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
49991617,49991432,0.99968666,0.024948819,0.00074672484,0.0019380676,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
50039697,50039506,0.99971956,0.023640305,0.000417991,0.0013427215,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
50093672,50093495,0.99972284,0.023527272,0.0007979437,0.000493262,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
50141699,50141524,0.9997415,0.022647332,0.0019640601,0.00057121133,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
50191230,50191055,0.9997473,0.022418676,0.0014227409,0.00091323006,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
50240763,50240587,0.99973136,0.023034684,0.0022314293,0.001306003,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
50288793,50288615,0.99973345,0.022941025,0.002320506,0.0011934151,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
50338323,50338145,0.99972504,0.023272488,0.0027603249,0.00081741257,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
50386360,50386177,0.99974334,0.022444906,0.003025238,0.00054606394,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
50435884,50435706,0.9997692,0.021275174,0.0029718876,-0.00027653563,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
50492912,50488240,0.9997801,0.020724468,0.0032131702,-9.7797936e-05,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
50533445,50533266,0.99980175,0.019541493,0.0038472342,-9.902499e-06,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
50590466,50585798,0.99978274,0.020029651,0.0056963526,0.0009466135,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
50641514,50641334,0.9998075,0.018944781,0.0050966386,0.0005171712,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
50689546,50689363,0.9997989,0.019381637,0.0051329643,-0.0002978026,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
50739073,50738892,0.9997961,0.019312907,0.005837018,-0.00083208294,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
50791595,50791425,0.99980825,0.018709462,0.005762837,-0.00057660503,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
50841131,50840956,0.9997895,0.019173354,0.0073183384,-0.00010831654,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
50889161,50888985,0.99980575,0.018411811,0.00703429,-0.00019088284,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
50938697,50938517,0.9997899,0.019219741,0.0070755514,-0.00088426896,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
50992776,50992595,0.9997919,0.01915799,0.0068041612,-0.0017147345,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
51036255,51036076,0.9997869,0.019493869,0.006471215,-0.002085343,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
51090333,51090155,0.9997634,0.020433959,0.0073000193,-0.0015011922,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
51142864,51138139,0.99977547,0.019864235,0.007316072,-0.0009748382,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
51187914,51187742,0.9997816,0.019739792,0.0068311016,-0.0006644716,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
51241893,51241706,0.99978954,0.01923078,0.0069725933,-0.0015589729,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
51289892,51285276,0.9997637,0.020684954,0.006563623,-0.0013134639,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
51339446,51339264,0.9997388,0.02186581,0.0063768686,-0.0019231206,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
51388974,51388794,0.9996993,0.023528975,0.006776416,-0.0013562836,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
51441517,51441326,0.99967635,0.024672134,0.006204001,-0.00020229469,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
51491033,51490857,0.9996934,0.024119478,0.0056090117,-0.00015946622,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
51539068,51538887,0.99970293,0.024073882,0.0037308459,-0.0007415229,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
51588598,51588417,0.99971694,0.023550943,0.002969295,-0.0016258607,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
51636629,51636447,0.9997536,0.021977218,0.0024202897,-0.0019945104,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
51686160,51685978,0.99976176,0.021619854,0.002234905,-0.0020204508,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
51734182,51734007,0.9997607,0.021662183,0.002548893,-0.0017192616,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
51783724,51783539,0.9997881,0.020506905,0.0012639037,-0.0012786848,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
51842264,51842078,0.9997841,0.020638522,0.00124173,-0.002096925,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
51891803,51891605,0.99976903,0.021251205,0.0016173235,-0.0027716449,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
51939818,51939635,0.99978113,0.020516133,0.0028730687,-0.0029337432,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
51989346,51989165,0.9997642,0.021328004,0.0031931098,-0.002531634,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
52041887,52041700,0.99978137,0.020504927,0.0037323919,-0.0017323362,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
52091405,52091228,0.99976677,0.021169828,0.003859022,-0.0018122296,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
52139437,52139258,0.99975735,0.021524442,0.0041187922,-0.002250617,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
52188966,52188789,0.9997541,0.021514406,0.0043796413,-0.0031493006,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
52241510,52241324,0.9997613,0.021214195,0.0036450198,-0.003751731,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
52289534,52289352,0.99980134,0.019323893,0.0034320857,-0.0034768237,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
52339065,52338884,0.99981517,0.01862693,0.0038213644,-0.0028480361,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
52391595,52391414,0.9998157,0.018834585,0.0027506906,-0.002527359,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
52441178,52440990,0.9998085,0.019199096,0.002363408,-0.0029538106,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
52489169,52488974,0.99981457,0.01888487,0.0016850779,-0.0033708545,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
52543232,52543059,0.9998271,0.018249037,0.0014157896,-0.0032712985,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
52586711,52586535,0.9998385,0.017660763,0.0011039614,-0.0031783406,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
52636297,52636112,0.9998382,0.017822057,3.412498e-05,-0.002454774,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
52684276,52684097,0.99985236,0.017062508,-0.00010283419,-0.0020415809,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
52742813,52738131,0.9998516,0.017105192,0.00040816766,-0.0020516731,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
52792346,52792163,0.9998522,0.01684716,0.00016611801,-0.0034340087,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
52840360,52835689,0.99986666,0.015971065,0.00059487513,-0.0033622247,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
52889903,52889723,0.9998641,0.016078185,0.001050225,-0.0034853541,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
52939438,52939254,0.9998701,0.015805764,0.0018376017,-0.0025805712,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
52991966,52991786,0.9998815,0.015281576,0.0011384719,-0.0014483376,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
53036997,53036816,0.9998865,0.014969065,0.0011370928,-0.0012565766,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
53089526,53089348,0.9998882,0.014863907,3.331702e-05,-0.001675177,0.9998395,4.529456e-10,-5.995708e-10,0.017921196,1
