timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
39120504,0.06640428,-0.045469787,-0.006825806,0.0,0.0,-0.3462358
39141495,0.031898946,-0.043010414,0.0012639007,0.0,0.0,-0.34601206
39160993,-0.00030266147,-0.048548013,-0.003699326,0.0,0.0,-0.3462753
39176009,0.08625794,-0.04661046,0.013187783,0.0,0.0,-0.34664586
39194009,-0.038995843,-0.016248278,-0.012390779,0.0,0.0,-0.34769177
39219538,0.08975968,-0.007325709,0.011735014,0.0,0.0,-0.34785697
39243540,0.042434048,-0.030810466,-0.008795821,0.0,0.0,-0.34550294
39258562,0.084568016,-0.045187924,0.012602654,0.0,0.0,-0.34717178
39278111,-0.08845535,-0.031287562,-0.009426877,0.0,0.0,-0.34623307
39302090,0.07679594,-0.04966363,0.013898788,0.0,0.0,-0.3457204
39317089,-0.046001818,-0.027475804,-0.0041782926,0.0,0.0,-0.34563896
39341114,0.09799898,-0.027606854,0.010957948,0.0,0.0,-0.34538728
39356117,-0.023644142,-0.0017178732,0.002864894,0.0,0.0,-0.345544
39375674,0.102818534,-0.034855045,-0.0018258533,0.0,0.0,-0.34459046
39399655,0.0060256766,-0.03608896,0.0026795245,0.0,0.0,-0.34421125
39419163,-0.015694264,-0.04241274,-0.00048761137,0.0,0.0,-0.3427875
39438673,0.045812897,-0.036331445,0.0087495,0.0,0.0,-0.34252232
39453674,-0.048278186,-0.029630784,-0.009395696,0.0,0.0,-0.34156382
39473235,0.07515755,-0.042654727,0.014898185,0.0,0.0,-0.3423476
39501714,0.023716636,0.0003254483,-0.004330917,0.0,0.0,-0.3422422
39516715,0.08972759,-0.008996326,0.0149829155,0.0,0.0,-0.3440804
39536230,-0.089160345,0.006938954,-0.0067297374,0.0,0.0,-0.34260017
39561750,0.031495642,-0.024133343,0.014260988,0.0,0.0,-0.34176543
39581262,-0.061501794,-0.0009411175,-0.0078475475,0.0,0.0,-0.34204698
39599269,0.07537324,-0.012641236,0.014301183,0.0,0.0,-0.34246606
39614269,0.0073933983,-0.013401726,0.0035628797,0.0,0.0,-0.34187087
39642775,0.12447786,-0.0044655893,0.0083315885,0.0,0.0,-0.34204352
39663805,-0.0508999,0.013939422,-0.0067957854,0.0,0.0,-0.34238166
39678809,0.071689576,0.012466165,-0.0019304748,0.0,0.0,-0.34228054
39696829,-0.022294046,-0.0028407408,0.011638851,0.0,0.0,-0.3417749
39720895,0.029846767,0.01942394,-0.0062287906,0.0,0.0,-0.34259805
39740353,0.002905355,-0.0020040832,0.012147969,0.0,0.0,-0.3409178
39755373,-0.071543925,0.014386818,-0.0117613105,0.0,0.0,-0.3417438
39782365,0.121689126,-0.011127991,0.016153261,0.0,0.0,-0.34042925
39803441,0.004147934,0.011751709,-0.012419072,0.0,0.0,-0.34149724
39818449,0.105618335,-0.015917955,0.013414462,0.0,0.0,-0.34111252
39837915,-0.04865877,-0.0047306367,-0.006342249,0.0,0.0,-0.34078035
39857430,0.038616177,-0.0017914014,0.00474472,0.0,0.0,-0.34058887
39875418,-0.0045020096,0.022356283,0.013098691,0.0,0.0,-0.34113422
39901014,0.023173355,0.015087825,0.0049145604,0.0,0.0,-0.3417025
39920467,-0.018650549,-0.00087155256,0.0036087048,0.0,0.0,-0.34182003
39935467,-0.014287741,0.022206299,-0.012144461,0.0,0.0,-0.34217057
39954981,0.018445117,0.014544012,0.01477185,0.0,0.0,-0.34138015
39979009,-0.065853976,-0.01350293,-0.01263028,0.0,0.0,-0.34116352
40003052,-0.021498563,0.013649856,0.010048595,0.0,0.0,-0.3425189
40018026,-0.06849329,0.0048646354,-0.0134576615,0.0,0.0,-0.34188446
40042028,0.09917926,0.021772604,0.011290163,0.0,0.0,-0.34248626
40063059,-0.033188213,0.022410069,-0.013681385,0.0,0.0,-0.34284565
40081139,0.10889776,-0.012803018,0.010471434,0.0,0.0,-0.34238133
40096121,-0.0002507678,0.024044957,-0.0028108938,0.0,0.0,-0.34294158
40115591,0.038153555,-0.00928529,-0.0031651803,0.0,0.0,-0.34289783
40141149,-0.049381226,0.0083225975,-0.0062612304,0.0,0.0,-0.3424689
40160608,0.07659271,-0.006941782,-0.002293743,0.0,0.0,-0.3432639
40178664,-0.023613483,-0.01059048,0.0033494008,0.0,0.0,-0.34287983
40202636,0.03452239,-0.01932061,-0.008012151,0.0,0.0,-0.34327978
40223702,0.01718019,0.0075598825,-0.00017733198,0.0,0.0,-0.34348762
40238718,0.003964482,-0.013947061,-0.010687895,0.0,0.0,-0.34194404
40258167,0.082290605,-0.022883076,0.010909041,0.0,0.0,-0.3418688
40276214,-0.05861697,-0.014386646,-0.012599607,0.0,0.0,-0.34288195
40300181,0.07980837,-0.024693113,0.009400189,0.0,0.0,-0.34373772
40321256,-0.097026035,0.0034295246,-0.011943089,0.0,0.0,-0.34287927
40340723,0.066079564,-0.006139285,0.010827383,0.0,0.0,-0.34277478
40363219,-0.06827085,0.006346748,-0.009291016,0.0,0.0,-0.34285054
40373780,0.0841089,-0.0086648045,0.00032661879,0.0,0.0,-0.34280515
40399259,-0.034791764,0.0072479197,-0.0066123456,0.0,0.0,-0.3430145
40423267,0.07431781,-0.005643801,0.010980007,0.0,0.0,-0.34332976
40438278,-0.015612265,0.006395081,0.001123975,0.0,0.0,-0.3422893
40460781,-0.029225439,-0.0105580045,-0.005229314,0.0,0.0,-0.34191412
40481802,-0.060034074,0.006853355,0.0023536636,0.0,0.0,-0.3426841
40501376,0.045497835,-0.010464002,-0.003665404,0.0,0.0,-0.34229642
40520822,0.021286596,-0.011606745,0.011620183,0.0,0.0,-0.34219453
40540370,-0.008953112,0.004159956,-0.010557452,0.0,0.0,-0.34305513
40558341,0.10357565,-0.0002848109,0.012033712,0.0,0.0,-0.34398913
40579362,-0.0456034,0.018510029,-0.010587284,0.0,0.0,-0.34463075
40598931,0.1104612,0.0080485325,0.0144396415,0.0,0.0,-0.3447726
40618394,-0.069083184,0.0013156701,-0.00501204,0.0,0.0,-0.34435138
40637946,0.1227358,-0.007918619,0.0062332693,0.0,0.0,-0.34485424
40655910,0.06176597,-0.013146354,0.014277403,0.0,0.0,-0.34464905
40681466,0.054401767,-0.0022272174,0.006315523,0.0,0.0,-0.34534544
40700940,-0.0150817605,0.001132952,0.0054072607,0.0,0.0,-0.34496382
40715945,-0.030142527,0.017335873,-0.007461705,0.0,0.0,-0.34643334
40741538,0.0079760505,0.01824598,0.010946588,0.0,0.0,-0.3470938
40760979,-0.07958782,0.024520744,-0.00748447,0.0,0.0,-0.34621015
40779037,0.037801743,0.0005967248,0.017043095,0.0,0.0,-0.34589776
40798514,-0.06890629,-0.0033582663,-0.006789236,0.0,0.0,-0.3463658
40822505,0.09614634,0.01603742,0.01649584,0.0,0.0,-0.34659168
40843532,-0.043636646,0.0003464687,-0.00622406,0.0,0.0,-0.34535062
40858559,-0.051197138,-0.03637102,0.013485695,0.0,0.0,-0.31711966
40876594,-0.24517485,-0.026502123,0.0047424017,0.0,0.0,-0.31772467
40896078,-0.08035789,-0.007662686,0.006975754,0.0,0.0,-0.32010671
40921626,-0.16539705,0.000111383066,0.002351482,0.0,0.0,-0.32118434
40941078,-0.039847765,-0.028578784,0.01137841,0.0,0.0,-0.32190996
40956094,-0.059912223,-0.016287578,0.018698126,0.0,0.0,-0.32406852
40983095,-0.006090285,-0.015082266,0.0029712878,0.0,0.0,-0.32793632
40993680,0.047655765,-0.0006436658,0.021583674,0.0,0.0,-0.32860783
41019185,-0.014112992,0.01196301,0.0011859848,0.0,0.0,-0.33138877
41043146,0.028335478,0.00020286949,0.016977366,0.0,0.0,-0.3332765
41062710,-0.031816937,0.008755801,0.0017968224,0.0,0.0,-0.3352159
41080656,0.10240436,0.012309321,0.019664211,0.0,0.0,-0.33722314
41101730,-0.011898197,0.0074545583,0.0010413555,0.0,0.0,-0.33797204
41121224,0.117102996,-0.019865671,0.021608878,0.0,0.0,-0.33931977
41140705,-0.021546787,0.0048204493,0.0029303932,0.0,0.0,-0.34106916
41158706,0.10098007,0.029982263,0.011854843,0.0,0.0,-0.34315434
41179748,-0.019384475,0.024565462,0.008059405,0.0,0.0,-0.3437832
41203746,0.12263396,-0.027968138,0.020280948,0.0,0.0,-0.3438709
41218753,0.023023099,-0.01900414,0.016469771,0.0,0.0,-0.3458442
41238276,0.0868875,-0.010846112,0.0050853025,0.0,0.0,-0.34601113
41262284,0.030018184,-0.024168726,0.017022831,0.0,0.0,-0.34571543
41277294,-0.013753518,-0.008391893,0.00063491904,0.0,0.0,-0.34766465
41301305,0.10980009,-0.0190826,0.023633046,0.0,0.0,-0.34903508
41316312,-0.02027859,0.014288827,0.0013862558,0.0,0.0,-0.3499798
41335828,0.1334601,-0.003019669,0.019428596,0.0,0.0,-0.34950697
41361343,-0.048402175,-0.014653527,-0.00043532773,0.0,0.0,-0.3493394
41380849,0.11940824,-0.01678827,0.019309143,0.0,0.0,-0.34959376
41398868,-0.029358895,-0.020229386,0.006699621,0.0,0.0,-0.34920123
41413876,0.018323306,-0.014847154,0.004628596,0.0,0.0,-0.3513591
41433388,0.07769726,-0.0010946132,0.021163855,0.0,0.0,-0.35156193
41458914,0.05946918,-0.037229963,0.007270359,0.0,0.0,-0.35007277
41478407,0.028435677,-0.038734764,0.021818444,0.0,0.0,-0.35001212
41496426,-0.013047946,-0.011613751,-0.00080539373,0.0,0.0,-0.35082722
41521994,0.055582583,-0.010736844,0.019735778,0.0,0.0,-0.35109732
41541459,-0.042834044,-0.019881096,0.00018498754,0.0,0.0,-0.35060576
41560962,0.08005537,-0.027813153,0.024526918,0.0,0.0,-0.35049593
41580476,-0.05533423,-0.017763402,-0.00085938844,0.0,0.0,-0.3497825
41598475,0.13034171,-0.04102612,0.015623265,0.0,0.0,-0.34990028
41624003,-0.057068765,-0.013576543,-0.0011992167,0.0,0.0,-0.34938878
41639020,0.109864205,-0.02531963,0.01694904,0.0,0.0,-0.34851253
41658517,-0.022046573,-0.013360042,0.008692171,0.0,0.0,-0.34891182
41678031,0.0803749,-0.0017421318,0.0089851115,0.0,0.0,-0.34937394
41697609,-0.025156286,0.003483429,0.016208189,0.0,0.0,-0.34938788
41721551,0.06591375,-0.026803687,0.009320045,0.0,0.0,-0.35005942
41741074,-0.02736193,-0.003224672,0.015103005,0.0,0.0,-0.35059485
41756084,-0.049098536,-0.01021319,-0.0013242316,0.0,0.0,-0.34985954
41775593,0.10510249,-0.004508591,0.020222263,0.0,0.0,-0.35022932
41795137,-0.03793889,0.0086677205,-0.000865027,0.0,0.0,-0.34934267
41823648,0.07796937,0.0071594124,0.01757108,0.0,0.0,-0.35064906
41838640,-0.033332508,0.010605654,-0.0014020996,0.0,0.0,-0.34934926
41853642,0.040404197,0.022875722,0.011963656,0.0,0.0,-0.35120416
41882191,-0.02570381,0.01978181,0.0033494937,0.0,0.0,-0.34966794
41901672,0.08640596,0.014837334,0.017436411,0.0,0.0,-0.34854016
41921211,-0.01560802,-0.0055629085,0.0025458778,0.0,0.0,-0.34842506
41936198,0.02212115,0.0039254506,0.006440794,0.0,0.0,-0.3485402
41961709,-0.013341207,0.00040332353,0.005036164,0.0,0.0,-0.34807688
41979749,0.0004339629,0.0037595755,0.0008823543,0.0,0.0,-0.34889904
41999225,0.0140252495,-0.013051521,0.012870984,0.0,0.0,-0.34760103
42014240,-0.01133398,0.0061296676,-0.00090252457,0.0,0.0,-0.3474705
42042740,0.02830419,0.023843504,0.015610859,0.0,0.0,-0.3478347
42059274,0.0024666046,-0.002987236,-0.0018130785,0.0,0.0,-0.3474351
42078776,0.075009,0.008597037,0.016261611,0.0,0.0,-0.34868637
42096822,-0.02695633,0.014932074,-0.0013376626,0.0,0.0,-0.34762883
42120790,0.10538551,0.021479242,0.012896197,0.0,0.0,-0.34712803
42141823,-0.022067748,0.0023102083,-0.0018348123,0.0,0.0,-0.34604123
42161332,0.08422747,-0.010607235,0.014920531,0.0,0.0,-0.34652746
42183828,-0.00021481214,0.017020114,0.0038563248,0.0,0.0,-0.3467878
42194342,0.05308239,0.009865488,0.00088708417,0.0,0.0,-0.34758466
42219931,0.021299738,-0.0026967255,0.008462455,0.0,0.0,-0.34614944
42239381,-0.008027083,0.0038818878,0.0036001927,0.0,0.0,-0.34687957
42258891,0.0782185,0.014925981,0.014660279,0.0,0.0,-0.34715343
42281384,-0.0031696144,0.0069503393,-0.0013937595,0.0,0.0,-0.34632653
42302459,0.06608586,0.014494416,0.014733106,0.0,0.0,-0.3463907
42321929,0.057008266,-0.010480209,0.0003730304,0.0,0.0,-0.34612387
42341439,0.101163276,-0.01170831,0.01775864,0.0,0.0,-0.34671506
42360948,0.031209279,0.0036953297,-0.0017781069,0.0,0.0,-0.34634736
42378947,0.1334449,-0.017620537,0.010716921,0.0,0.0,-0.34633228
42400041,0.020512588,0.003884682,0.0009721148,0.0,0.0,-0.34618607
42419480,0.14283569,0.015405033,0.012558518,0.0,0.0,-0.3474231
42438998,0.0042496813,0.054523386,0.006049068,0.0,0.0,-0.34732604
42458536,0.10624543,0.024538325,0.007825565,0.0,0.0,-0.3464768
42476511,0.094959676,0.03454298,0.016904326,0.0,0.0,-0.34728485
42502036,0.024850842,0.008382583,0.008645666,0.0,0.0,-0.34584278
42521548,0.04202452,0.014460769,0.010126798,0.0,0.0,-0.34664807
42536563,0.029832676,0.0034078462,9.256454e-05,0.0,0.0,-0.3459335
42556112,0.05598006,0.0014198041,0.0179721,0.0,0.0,-0.3466427
42581588,-0.026268624,0.025752781,0.00013538096,0.0,0.0,-0.3466425
42601099,0.084405564,0.0010769621,0.016451621,0.0,0.0,-0.3463614
42616114,-0.040204562,-0.0017927091,0.00039946253,0.0,0.0,-0.3464296
42634123,0.114171326,-0.011526264,0.012090276,0.0,0.0,-0.3475174
42659650,-0.043183234,0.027708542,-0.0019311348,0.0,0.0,-0.34744292
42679155,0.07572141,0.0005697438,0.01343051,0.0,0.0,-0.34682417
42698670,0.00080994825,-0.004052424,0.0026452118,0.0,0.0,-0.3471633
42721163,0.058468148,0.009541804,0.0048950296,0.0,0.0,-0.3477492
42742216,-0.032079596,-0.014320246,0.0027074877,0.0,0.0,-0.34715736
42757197,0.040921148,0.004241565,0.0021043313,0.0,0.0,-0.34633112
42781208,0.0064910334,0.02544479,0.0063736136,0.0,0.0,-0.34756866
42800717,0.058492698,0.0041443855,0.0030609882,0.0,0.0,-0.34785786
42818723,0.09122458,0.0062816516,0.012591106,0.0,0.0,-0.34759822
42839748,0.024320697,0.0002723213,-0.00062227313,0.0,0.0,-0.3478467
42859248,0.053780925,-0.0043042405,0.011179519,0.0,0.0,-0.34729803
42878766,0.009292163,-0.017561734,-0.0018665178,0.0,0.0,-0.3472218
42898272,0.07914098,-0.0012585113,0.010628759,0.0,0.0,-0.3478516
42922297,0.019812707,0.005268313,-0.0028043287,0.0,0.0,-0.34762326
42941802,0.07896377,-0.008542268,0.0109198885,0.0,0.0,-0.3472224
42956812,-0.0070067216,-0.01325177,0.0010868853,0.0,0.0,-0.3468912
42976324,0.067321554,-0.005438491,0.0035457653,0.0,0.0,-0.34667325
42995834,0.013667722,-0.015366461,0.0048239334,0.0,0.0,-0.34623024
43019851,0.054579433,-0.026016107,0.003442431,0.0,0.0,-0.34697312
43039390,0.021179501,-0.02618217,0.0038341593,0.0,0.0,-0.3471914
43058872,-0.012745047,-0.0031979554,-0.0024224266,0.0,0.0,-0.34680855
43082928,0.048401047,-0.022187792,0.00785331,0.0,0.0,-0.34583923
43093402,-0.022919511,-0.013622344,-0.0059484732,0.0,0.0,-0.34705368
43121924,0.026740817,0.005487499,0.006683997,0.0,0.0,-0.34613264
43136934,-0.04927771,0.01656095,-0.007299042,0.0,0.0,-0.3474124
43156434,0.048564896,-0.00025528952,0.007352421,0.0,0.0,-0.34643626
43180485,-0.022224497,-0.015643628,-0.005220251,0.0,0.0,-0.3465215
43201467,0.07365665,-0.025085853,0.0068415515,0.0,0.0,-0.3463062
43219473,-0.047374044,-0.011740643,-0.0056183045,0.0,0.0,-0.3464406
43234491,-0.0030886056,0.0077482406,-0.0022582472,0.0,0.0,-0.34665287
43254002,0.02491901,-0.017224813,0.0037670387,0.0,0.0,-0.34623605
43279514,0.0403025,-0.025464425,0.00071244495,0.0,0.0,-0.3467379
43299020,-0.012476157,-0.02392713,0.002963405,0.0,0.0,-0.3471627
43317030,0.033292986,-0.0028078223,-0.0054705376,0.0,0.0,-0.34819824
43342558,0.02043409,0.027857631,-0.00019123059,0.0,0.0,-0.34849057
43362063,-0.006758228,0.0030394844,-0.0033522828,0.0,0.0,-0.3473418
43377079,0.035070233,-0.012553616,0.007002294,0.0,0.0,-0.34751698
43401083,-0.01184591,-0.0073431144,-0.006053616,0.0,0.0,-0.34718034
43420685,0.066268906,-0.02219369,0.006975241,0.0,0.0,-0.3466049
43438600,-0.041557133,-0.008995183,-0.005354578,0.0,0.0,-0.34665218
43459624,0.036112215,-0.002496965,0.0065813037,0.0,0.0,-0.34715185
43479124,-0.059813496,-0.0023493494,-0.0072631347,0.0,0.0,-0.34723806
43498642,0.015557034,-0.0021828408,0.004726769,0.0,0.0,-0.34720334
43513655,0.02601036,-0.006922939,0.0004476859,0.0,0.0,-0.34606105
43542157,0.057382144,-0.012670839,0.002062744,0.0,0.0,-0.3472143
43561680,-0.048190683,0.021436688,-0.004045153,0.0,0.0,-0.34650332
43576692,0.011562039,0.00024496802,-0.0021245896,0.0,0.0,-0.3465199
43596205,0.048865575,8.151307e-05,0.004778947,0.0,0.0,-0.34634972
43621717,0.04000038,0.007905453,-0.0011697155,0.0,0.0,-0.3471859
43641232,-0.027519092,0.0022314289,0.0034382166,0.0,0.0,-0.34627223
43659238,0.027524706,0.0064139767,-0.0063510425,0.0,0.0,-0.34633726
43674253,0.06710432,0.0061416673,0.0062586004,0.0,0.0,-0.34736422
43702759,-0.0053521865,0.03570731,-0.008407369,0.0,0.0,-0.34828988
43723818,0.018996073,0.032742627,0.004716167,0.0,0.0,-0.3473491
43738790,-0.062985234,0.0061879167,-0.0069756135,0.0,0.0,-0.34654164
43756803,0.059118684,-0.014441606,0.0028948842,0.0,0.0,-0.3463173
43782313,-0.03452415,-6.47718e-05,-0.007653082,0.0,0.0,-0.34752905
43800315,0.06836943,0.018045448,-0.0021608793,0.0,0.0,-0.34777713
43821338,-0.026494872,0.010274574,-0.005018511,0.0,0.0,-0.34689584
43836354,0.013230352,0.0019512015,-0.0066299224,0.0,0.0,-0.34756592
43863398,0.032433443,-0.0115404,0.0017053398,0.0,0.0,-0.34692013
43879879,0.01769218,0.004281029,-0.0052235103,0.0,0.0,-0.3468269
43899400,0.07134804,0.0027424695,0.0047684032,0.0,0.0,-0.34669352
43923444,0.03041668,-0.0064588618,-0.0047078026,0.0,0.0,-0.3472309
43933918,0.0579061,0.008771323,0.00484863,0.0,0.0,-0.34695578
43960955,-0.05158699,0.014585557,-0.009313574,0.0,0.0,-0.34642193
43981962,0.029623408,0.025705518,0.007171143,0.0,0.0,-0.34705597
44001450,-0.030005602,0.0017100209,-0.010147764,0.0,0.0,-0.34664923
44021004,0.076525435,0.0083412975,0.007093,0.0,0.0,-0.34755763
44038970,0.004270575,0.0022776846,-0.0012487267,0.0,0.0,-0.3464273
44059995,0.062466096,0.020891335,0.0027075429,0.0,0.0,-0.3468007
44079491,-0.056480486,-0.0019370449,-0.0034260314,0.0,0.0,-0.34624043
44099013,0.046946567,-0.0067679333,-0.0019198526,0.0,0.0,-0.34714454
44118562,-0.048908133,0.01332404,0.0018979954,0.0,0.0,-0.34656468
44142577,0.015801398,-0.025326433,-0.0015750856,0.0,0.0,-0.3452887
44157554,0.0033962461,-0.014598477,0.006933094,0.0,0.0,-0.34567595
44181555,-0.05475004,-0.012804634,-0.0070885587,0.0,0.0,-0.34660053
44196566,0.037782162,0.0033968408,0.008947343,0.0,0.0,-0.34648138
44216134,-0.0795772,-0.010221349,-0.009633418,0.0,0.0,-0.34500435
44240099,0.026225671,0.0089949835,0.007902347,0.0,0.0,-0.3475081
44259615,-0.082064204,-0.019275656,-0.009424097,0.0,0.0,-0.34689608
44279116,0.04369113,-0.0034855711,0.0060352837,0.0,0.0,-0.34837684
44294132,-0.056940414,0.004757086,-0.00071599,0.0,0.0,-0.3470591
44322634,0.015612169,-0.0024677115,0.0018256098,0.0,0.0,-0.3475156
44342155,-0.058177434,0.011097445,-0.0055247103,0.0,0.0,-0.34722266
44357167,-0.019523527,0.012237414,-0.003613287,0.0,0.0,-0.34755737
44376691,0.015728198,0.009272446,0.0035935855,0.0,0.0,-0.34704113
44402200,0.016156945,-0.0075926236,-0.0017371546,0.0,0.0,-0.34727278
44421709,-0.04232043,-0.02127278,0.00217153,0.0,0.0,-0.34683692
44439721,-0.010433744,-0.00773705,-0.007073764,0.0,0.0,-0.3474487
44454729,0.030553963,-0.014148254,0.0040710443,0.0,0.0,-0.34673646
44483239,-0.010856557,0.001547138,-0.006269612,0.0,0.0,-0.34806183
44498258,0.0266039,-0.010220765,0.0033566747,0.0,0.0,-0.34729576
44520752,-0.04349172,-0.00055941835,-0.008484266,0.0,0.0,-0.3472232
44541784,0.02344272,-0.010977385,0.0029269217,0.0,0.0,-0.34756112
44561336,-0.041610986,-0.0017571682,-0.009104965,0.0,0.0,-0.34761298
44580792,0.048728433,-0.018453045,0.0027457094,0.0,0.0,-0.34761494
44600318,-0.051316563,-0.013760884,-0.006937575,0.0,0.0,-0.34734544
44618341,-9.496628e-05,-0.014736498,-0.006424144,0.0,0.0,-0.34742257
44639359,-0.03426129,0.00090017763,-0.0031106712,0.0,0.0,-0.34745246
44658901,0.024423672,-0.013215076,-0.005129599,0.0,0.0,-0.346835
44678360,-0.011810124,-0.007391191,0.00030198655,0.0,0.0,-0.3468006
44697876,-0.029613838,-0.008391202,-0.009419516,0.0,0.0,-0.3460691
44715877,0.041481424,-0.009986284,0.002053738,0.0,0.0,-0.34639737
44741452,-0.008844621,-0.0121675385,-0.009621248,0.0,0.0,-0.34660897
44760913,0.06857338,-0.021732606,0.0024440691,0.0,0.0,-0.34694824
44775913,-0.03524954,-0.008871334,-0.010110743,0.0,0.0,-0.3464548
44795437,0.06816512,-0.019193707,0.00048192305,0.0,0.0,-0.3458669
44819456,-0.02142065,-0.02611246,-0.010150508,0.0,0.0,-0.34597737
44839007,0.030361332,-0.029594155,0.0013245904,0.0,0.0,-0.34722453
44858471,-0.043344643,-0.018528031,-0.007760977,0.0,0.0,-0.34742665
44882473,0.014127119,0.00029699501,-0.0020231176,0.0,0.0,-0.3468945
44903509,-0.05340215,0.008198644,-0.007598852,0.0,0.0,-0.3463893
44917017,-0.0074172253,-0.0065683657,-0.0059621683,0.0,0.0,-0.34656197
44936566,0.010274911,-0.022016417,0.0006041174,0.0,0.0,-0.3469652
44956039,-0.051501006,-0.004903137,-0.010017313,0.0,0.0,-0.3462046
44981597,-0.033050124,0.0016122358,-0.00096088566,0.0,0.0,-0.34639055
45001064,0.0044330917,-0.014841213,-0.009713718,0.0,0.0,-0.34538758
45019119,0.025087375,0.0035719166,0.00279349,0.0,0.0,-0.34595063
45043076,-0.029529195,-0.018150901,-0.012144279,0.0,0.0,-0.34634596
45053599,0.039797377,-0.021025147,-0.00082819967,0.0,0.0,-0.3452642
45079163,-0.013175439,-0.019155057,-0.011926384,0.0,0.0,-0.3463065
45098625,0.02179654,0.0028878544,-0.0014158287,0.0,0.0,-0.34689602
45116672,-0.0654222,-0.0013460574,-0.008172561,0.0,0.0,-0.34712762
45140636,0.013875747,-0.0055905744,-0.0046255817,0.0,0.0,-0.34741914
45161718,-0.067669824,-0.010545016,-0.009144515,0.0,0.0,-0.34656426
45181165,0.022856144,-0.024396662,-0.0023701456,0.0,0.0,-0.34653333
45196185,-0.01149424,-0.010631254,-0.0015548036,0.0,0.0,-0.34711167
45214234,-0.0052914503,-0.015754811,-0.009164509,0.0,0.0,-0.3467749
45239719,0.008788915,-0.014698476,-0.0030219571,0.0,0.0,-0.3463704
45263722,-0.005264903,-0.015606169,-0.003994721,0.0,0.0,-0.34677234
45278731,0.03539428,-0.04174158,0.0012662229,0.0,0.0,-0.34608844
45298236,-0.056438766,-0.030245189,-0.008446542,0.0,0.0,-0.34613624
45322260,0.03648432,-0.041824017,0.0017815386,0.0,0.0,-0.3455518
45337271,-0.021529553,-0.05169888,-0.0076923952,0.0,0.0,-0.3452218
45361280,0.033592813,-0.034398567,0.003047649,0.0,0.0,-0.34560907
45376288,-0.03269778,-0.033248186,-0.0054443674,0.0,0.0,-0.34516177
45395806,0.046232305,-0.041529004,-0.0024250802,0.0,0.0,-0.34601495
45419824,-0.02422573,-0.026027724,-0.005820981,0.0,0.0,-0.34590197
45439374,0.0064750165,-0.010682535,-0.003956172,0.0,0.0,-0.34631124
45458838,0.0013805951,-0.0128468955,-0.002261845,0.0,0.0,-0.3458707
45473846,-0.0005124255,-0.023000646,-0.009809,0.0,0.0,-0.34637535
45493363,0.041773226,-0.015714794,0.0017021184,0.0,0.0,-0.34671685
45521926,0.024072057,-0.025284989,-0.008110081,0.0,0.0,-0.34556273
45536967,0.025833113,0.01548399,0.0006271176,0.0,0.0,-0.34663025
45556409,-0.04317307,-0.0072862464,-0.010264519,0.0,0.0,-0.34565893
45581956,0.0341377,-0.014144699,0.0007140549,0.0,0.0,-0.3453525
45601424,-0.020345204,-0.012388492,-0.009802764,0.0,0.0,-0.3455732
45619485,0.06472045,-0.0022776073,-0.0016745898,0.0,0.0,-0.34627298
45634497,0.021124406,0.005388136,-0.0043900926,0.0,0.0,-0.34533587
45662952,0.016810963,0.004045358,-0.0048535406,0.0,0.0,-0.34562856
45683975,-0.034795795,-0.009183825,-0.008283391,0.0,0.0,-0.34562963
45698993,0.0069907005,-0.018861288,-0.0071627134,0.0,0.0,-0.34583947
45717044,-0.016537849,-0.017684976,-0.0015521701,0.0,0.0,-0.34631908
45742514,-0.010665886,-0.0042608054,-0.0067377896,0.0,0.0,-0.3460713
45760513,0.029269295,-0.008132559,-0.00071393466,0.0,0.0,-0.34607232
45781534,-0.024119701,-0.005527349,-0.009295382,0.0,0.0,-0.3464846
45796546,0.007334417,0.00011487593,-0.0010977527,0.0,0.0,-0.34676364
45823552,-0.033975564,-0.012347551,-0.010674607,0.0,0.0,-0.3458031
45840078,0.07152192,-0.014799979,-0.00034076846,0.0,0.0,-0.34536046
45859635,-0.0039884537,0.0019757245,-0.010054116,0.0,0.0,-0.34585074
45883597,0.03528094,-0.011075741,5.5720443e-06,0.0,0.0,-0.34601012
45894115,-0.025142945,0.0065538078,-0.0039342004,0.0,0.0,-0.3460143
45921112,0.015305055,-0.012781591,-0.005048709,0.0,0.0,-0.34525156
45942187,-0.042123914,0.005142323,-0.0073764864,0.0,0.0,-0.3458674
45961648,0.03825129,-0.01158537,-0.0030212323,0.0,0.0,-0.34601954
45981154,-0.03780215,-0.0048182965,-0.0043709474,0.0,0.0,-0.34600186
45999162,-0.014628163,-0.033556238,-0.0076189674,0.0,0.0,-0.34478208
46020188,-0.0028154547,-0.0050981725,-0.0011275904,0.0,0.0,-0.3453557
46039739,0.017522028,-0.020727953,-0.0059115086,0.0,0.0,-0.34535256
46059208,0.025914282,0.0020454498,0.0016576095,0.0,0.0,-0.34616193
46078736,-0.030784493,0.006306135,-0.0061749583,0.0,0.0,-0.34626853
46102739,0.037600767,0.009027257,0.0024783863,0.0,0.0,-0.3454986
46117746,-0.009771497,-0.00924993,-0.004462408,0.0,0.0,-0.3452906
46141761,0.042719413,-0.006207894,0.00356145,0.0,0.0,-0.34717315
46156763,-0.028131478,0.02594709,-0.0026948778,0.0,0.0,-0.34731624
46176316,-0.0034573565,0.003432259,-0.00048213228,0.0,0.0,-0.34700316
