timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19136000,19132000,0.0,0.0,0.01598591,0.00043532922,0.0070212847,0.015763614,535,0,0.17119077,0.3456876,0.0003101768,0.05048405,0.013786907,0.0040075015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19345000,19337000,0.0,0.0,0.014945858,0.00081010174,0.0144863445,0.020981008,1049111,0,0.17241736,0.34578428,0.0016777916,0.045928497,0.013371102,0.007074608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19543000,19540000,0.0,0.0,0.014418769,0.00024733177,0.011946317,0.02711107,1049111,0,0.17198806,0.34483257,0.0017850641,0.054109003,0.016007336,0.0019258636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19745000,19740000,0.0,0.0,0.012697659,0.00046614578,0.010476128,0.023903199,1049111,0,0.17316124,0.34497294,0.0009812105,0.042463474,0.018881,0.0005340762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19936000,19932000,0.0,0.0,0.012091063,0.0005054819,0.01587325,0.03184419,1049111,0,0.1718877,0.3435559,0.000226109,0.062762186,0.01909805,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20136000,20132000,0.0,0.0,0.01292474,0.00019261373,0.013754459,0.031093298,1049111,0,0.17136979,0.34436193,5.5584896e-05,0.027442755,0.021124715,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20344000,20340000,0.0,0.0,0.013443031,0.00047396988,0.011137976,0.01601598,1049111,0,0.17175862,0.344054,0.00074601814,0.060764458,0.023598548,0.0003251925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20544000,20540000,0.0,0.0,0.013785459,0.00052197266,0.012177384,0.01735329,1049111,0,0.17135164,0.34324068,0.0015437023,0.038551662,0.02063503,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20737000,20733000,0.0,0.0,0.0137339635,0.0005295772,0.016604645,0.025415761,1049111,0,0.17088534,0.34246305,0.0010914626,0.06808115,0.02205884,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20940000,20936000,0.0,0.0,0.014095311,0.001036817,0.02361839,0.027989026,1049111,0,0.17119841,0.34222227,0.000454878,0.07559432,0.015817916,0.0032025338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21143000,21139000,0.0,0.0,0.013651422,0.00016153546,0.011024843,0.020973178,1049111,0,0.17138952,0.34197706,0.00054839597,0.051778663,0.010857513,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21339000,21336000,0.0,0.0,0.013067757,0.0002879278,0.013944529,0.029293042,1049111,0,0.17223662,0.3422316,0.0010893833,0.060455643,0.012979234,0.00020826362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21540000,21535000,0.0,0.0,0.012328467,0.0005918302,0.01356343,0.022592206,1049111,0,0.17156221,0.34309492,0.0006433065,0.050103404,0.008489332,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21740000,21735000,0.0,0.0,0.013697705,0.00058963656,0.011722877,0.014591399,1049111,0,0.17092161,0.34233335,0.00036336182,0.053907845,0.0074801785,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21940000,21933000,2.361279e-13,7.371226e-07,0.013292464,0.00021464136,0.0055809245,0.00631737,1049111,0,0.1703182,0.341598,0.00013146529,0.05181169,0.010070096,0.0041111885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22144000,22140000,6.020504e-13,1.569372e-06,0.013662802,0.0005002651,0.010520056,0.01152168,1049111,0,0.16979678,0.3408863,0.00088839815,0.049169727,0.0056856126,0.0020059424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22331000,22327000,1.432267e-12,2.3317061e-06,0.014093539,0.00082246563,0.020986507,0.02352022,1049239,0,0.16863216,0.33970448,0.0017728575,0.057082634,0.0060848896,0.0034996776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22527000,22524000,9.089408e-12,4.188932e-06,0.015299734,0.0006350809,0.025490472,0.033136062,1049239,0,0.16819897,0.3406364,0.0021930838,0.087888524,0.010026716,0.00017095428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22740000,22736000,6.76038e-11,1.1148225e-05,0.015458805,0.00030141193,0.017480703,0.019553866,1049239,0,0.16864634,0.3404798,0.0030324797,0.029239206,0.011976074,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22945000,22937000,1.4813976e-10,2.624453e-05,0.0150098875,0.00032870297,0.0121298125,0.004499828,1049239,0,0.16852169,0.33985007,0.0029830362,0.038879894,0.0153931985,0.0005228543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23144000,23140000,5.3999943e-10,6.142738e-05,0.015086161,0.00043921603,0.036650945,0.032325175,1049239,0,0.16772239,0.3387382,0.0043196557,0.08068302,0.014366401,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23337000,1.1874295e-09,7.022595e-05,0.01527799,0.00031463843,0.034622446,0.026669439,1049239,0,0.1679543,0.33817393,0.0032332232,0.05667234,0.010143468,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23539000,23536000,1.1898762e-09,9.383575e-05,0.016256481,9.326359e-05,0.025774315,0.038661342,1049239,0,0.16887349,0.33809668,0.0006724323,0.09819053,0.00662523,0.0025684463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23748000,23741000,8.5502e-10,8.169523e-05,0.014706808,3.82048e-05,0.01703906,0.032038007,1049239,0,0.16905026,0.33753476,0.00068480644,0.029431708,0.006374872,0.005852242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23936000,23929000,6.784704e-10,6.744678e-05,0.014504829,4.1525847e-05,0.026972398,0.030816833,1049239,0,0.1683365,0.33808267,0.0012302822,0.076018855,0.0058117434,0.0017788793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24136000,24132000,6.614438e-10,6.2163745e-05,0.014593915,5.2077015e-05,0.019025564,0.01903065,663,0,0.16761135,0.33708102,0.0011038485,0.04881123,0.0024041994,0.0039741136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24340000,24336000,5.1120586e-10,5.0350653e-05,0.012861367,5.645734e-05,0.01465728,0.014680052,663,0,0.16872439,0.3370722,0.0011952736,0.05096229,0.007878497,0.007141959,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24547000,24541000,4.495064e-10,4.7575064e-05,0.014289253,9.051486e-05,0.02991934,0.027107159,663,0,0.16793261,0.33609122,0.0015081973,0.06907757,0.0077270255,0.0013806142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24745000,24739000,3.9520429e-10,5.29402e-05,0.014373045,0.000117963944,0.03091059,0.03504961,663,0,0.16739455,0.336711,0.0019459066,0.036738064,0.0036857773,0.003600907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24947000,24941000,3.235138e-10,6.340903e-05,0.01565826,0.00010606948,0.013274694,0.01860639,663,0,0.16847245,0.33522242,0.0017048796,0.03743671,0.0024082204,0.0016566467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25140000,25135000,2.6838795e-10,5.3706834e-05,0.015760455,0.000109214045,0.020329546,0.037303075,663,0,0.16781709,0.33587033,0.001243163,0.09934856,0.0017611764,0.007849021,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25337000,25333000,2.0544783e-10,4.1931075e-05,0.015406828,7.32624e-05,0.017823296,0.02834931,663,0,0.16712798,0.3349851,0.0010938934,0.044659894,0.004908447,0.006939546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25544000,25540000,1.6163312e-10,3.2441676e-05,0.015100888,5.4179836e-05,0.011380672,0.027722016,663,0,0.1687502,0.33555984,0.0007640772,0.05686579,0.008888364,0.0037191764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25740000,25733000,1.3489777e-10,2.5254376e-05,0.014335539,7.139459e-05,0.011771029,0.010793424,663,0,0.16853344,0.33514196,0.00082321407,0.063670546,0.008599271,0.0070236768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25944000,25939000,1.1849619e-10,2.445681e-05,0.015311455,4.048926e-05,0.0036234765,0.009803172,663,0,0.16830811,0.3347182,0.0010767289,0.04326681,0.01241298,0.0011502301,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26140000,26133000,1.1134845e-10,2.556958e-05,0.015975514,4.122477e-05,0.020178754,0.033481654,663,0,0.16807932,0.33585873,0.0007935853,0.07327669,0.010758722,0.007965211,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26340000,26333000,1.6801367e-10,3.1699386e-05,0.015106197,9.617722e-05,0.01810706,0.02502518,663,0,0.16784537,0.33545104,0.00042880554,0.061107535,0.0058808015,0.0017911135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26543000,26540000,2.1970271e-10,3.7795322e-05,0.015554128,8.612733e-05,0.011876176,0.016035056,663,0,0.16824445,0.33552155,0.0008846842,0.05267157,0.0014598046,0.0048836214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26744000,26740000,2.1263785e-10,3.5796464e-05,0.015971826,0.00012463,0.016710123,0.021216638,663,0,0.16794692,0.3351315,0.0011039895,0.080960244,0.0035719802,0.0060825455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26941000,26936000,1.9529584e-10,2.971761e-05,0.01483853,0.00013068551,0.018947307,0.030715838,663,0,0.16760658,0.3347436,0.00080385123,0.056036543,0.007854487,0.0032305333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27136000,27132000,1.391392e-10,2.7517206e-05,0.015448146,6.262112e-05,0.010438137,0.020803727,663,0,0.17408668,0.33739516,0.0013472943,0.060634896,0.010197444,0.0031132202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27341000,27333000,1.5651287e-10,2.4365472e-05,0.015038199,6.125014e-05,0.0067380513,0.015642025,663,0,0.17443861,0.33594456,0.0013467919,0.026001869,0.010944519,0.00151623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27541000,27537000,1.3009657e-10,2.0283549e-05,0.014579908,0.00010216152,0.0065570273,0.010312495,663,0,0.17463186,0.3376099,0.0007871361,0.054670513,0.012289474,0.00042527716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27736000,27732000,1.0956938e-10,2.1597916e-05,0.014192683,0.00011168466,0.0111984955,0.022093706,663,0,0.17405313,0.33720946,0.00018412132,0.041494224,0.010318762,0.0014583062,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27944000,27939000,8.4990175e-11,2.0754242e-05,0.01437937,6.975928e-05,0.010998778,0.025406433,663,0,0.17352837,0.3368097,0.00050697866,0.06191813,0.012301167,0.00012085619,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28144000,28137000,6.9027714e-11,1.7294456e-05,0.014975088,0.0001323447,0.009849169,0.023566943,663,0,0.17232569,0.3359369,0.00085289613,0.03912461,0.011474698,0.0028775788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28340000,28336000,6.3351976e-11,2.153048e-05,0.016333567,0.00027908577,0.00923884,0.013835897,663,0,0.17190693,0.3355829,0.00083063927,0.06007082,0.01232381,0.0010553973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28548000,28541000,7.919768e-11,2.5907559e-05,0.015988765,0.00040594206,0.014146861,0.02056412,663,0,0.17153376,0.3352496,9.988143e-05,0.059235603,0.008936047,0.003065975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28735000,28731000,1.11779634e-10,2.9315052e-05,0.015646158,0.00012598567,0.007863913,0.0129820965,663,0,0.1705417,0.33598006,9.05019e-05,0.03509211,0.0062844665,0.002321552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28940000,28935000,8.7662655e-11,2.5608735e-05,0.01662692,0.00037173097,0.0068326243,0.011742395,663,0,0.17096333,0.33615336,0.0003868385,0.068468705,0.0084799845,0.000998139,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29135000,29131000,1.2071735e-10,2.9020819e-05,0.01676938,0.00041541143,0.010063173,0.0148296645,663,0,0.16995929,0.33532798,0.0001957021,0.054165926,0.005573686,0.002006902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29340000,29335000,1.3659669e-10,2.8132758e-05,0.015961103,0.0005070693,0.0099513875,0.012217637,663,0,0.16975148,0.33501035,0.0014536919,0.051840194,0.0008836216,0.002040308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29539000,29535000,1.1468088e-10,2.3697585e-05,0.014882677,0.00046861143,0.010245022,0.012044716,663,0,0.16892608,0.33421576,0.0023202065,0.05085728,0.0030831962,0.0014269039,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29740000,29735000,9.198357e-11,2.014053e-05,0.01480544,0.00041828217,0.008666548,0.009606909,663,0,0.16823618,0.33345744,0.0029326486,0.039811805,0.0098268045,0.0030548011,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29937000,29932000,6.79482e-11,1.557089e-05,0.014995005,9.4018185e-05,0.0059402394,0.01294834,663,0,0.16831082,0.33321157,0.002728547,0.06712673,0.014564438,0.00066595024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30148000,30141000,8.311158e-11,1.9194857e-05,0.014374213,0.00041265995,0.010462412,0.020348849,663,0,0.1690461,0.33346623,0.0013573887,0.03788665,0.010594154,0.0020145723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30341000,30335000,1.4234876e-10,2.8043058e-05,0.014871644,0.00035249582,0.0065164156,0.012796341,663,0,0.16843207,0.33426425,0.0012729708,0.0384373,0.010582914,0.0009367798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30535000,2.915354e-10,3.53348e-05,0.013832825,6.791909e-05,0.00633072,0.014515387,663,0,0.16918328,0.33452606,0.001513757,0.0549869,0.014410827,0.0012442571,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30744000,30740000,1.1865316e-08,0.00012763422,0.013977813,0.00020040815,0.0065768203,0.014217779,663,0,0.16920981,0.33427295,0.0020324572,0.05123292,0.008566018,0.004495425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30947000,30941000,1.2238956e-08,0.00017900598,0.015394381,0.000618572,0.0095983585,0.013048664,663,0,0.1684859,0.33353838,0.0036274027,0.07007973,0.010531943,0.0041481038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31135000,31132000,1.0018095e-08,0.00018523514,0.014517672,0.00040318145,0.008854099,0.013972755,663,0,0.16787416,0.3328274,0.0023911565,0.049380194,0.009435637,0.002251756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31345000,31340000,7.3479867e-09,0.00019252031,0.015508253,0.00042771397,0.008726751,0.016558673,663,0,0.16868147,0.33310124,0.00051657576,0.031239113,0.004264944,0.0008425961,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31540000,31536000,4.9759494e-09,0.0001793102,0.015232344,0.0003376546,0.009166901,0.014799832,663,0,0.16872928,0.33288938,0.000317712,0.055319384,0.0051928856,0.0010758587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31740000,31736000,3.754189e-09,0.000166866,0.0151073,0.00035459033,0.006860022,0.010040383,663,0,0.16871984,0.3341833,0.0005967112,0.064833745,0.0022030014,0.00030336372,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31943000,31940000,2.6282347e-09,0.00014994558,0.014783022,0.00065320585,0.0064980187,0.008883879,663,0,0.16876836,0.33395198,0.0009131343,0.054036193,0.005458057,0.0027628043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32136000,32131000,2.069445e-09,0.00014998499,0.016336631,0.00088004407,0.012733766,0.01414051,663,0,0.16815242,0.33324465,0.0019277644,0.05899001,0.011637759,0.0012783193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32340000,32335000,1.5452349e-09,0.0001388455,0.016661841,0.00022543594,0.010357681,0.020241693,663,0,0.16885947,0.33350506,0.0020575204,0.059801552,0.016061759,0.004094238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32544000,32540000,1.2341747e-09,0.00011903809,0.015596359,0.00056516874,0.005744332,0.009182896,663,0,0.16957106,0.33376318,0.001149043,0.059730068,0.011695568,6.2927747e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32740000,32736000,9.748289e-10,0.00010482393,0.015028122,0.00050349,0.009046879,0.010951418,663,0,0.16879593,0.334556,0.0001545717,0.05179747,0.013420494,0.0007551467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32944000,32940000,7.975812e-10,0.00010440173,0.017070012,0.0004674817,0.009316784,0.014946213,663,0,0.16946885,0.3348109,1.8861581e-05,0.069515236,0.007816843,0.0022954005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33135000,33132000,6.6858125e-10,8.8058536e-05,0.015441563,0.000587294,0.009980206,0.012899711,663,0,0.16861092,0.3340633,0.00030586883,0.043479577,0.009208642,0.0023539437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33335000,33332000,5.9224914e-10,7.7780955e-05,0.015016814,0.0003230032,0.007354152,0.009191894,663,0,0.1678281,0.33331916,0.00055020314,0.029911373,0.0074912366,0.00031746345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33540000,33536000,4.9008536e-10,6.58653e-05,0.014177253,0.00027529278,0.0064201397,0.0076577174,663,0,0.16853553,0.33356136,0.0009009055,0.03965235,0.0076292814,7.355978e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33739000,33733000,4.326707e-10,6.141416e-05,0.01496142,0.00033159935,0.005225401,0.0070025185,663,0,0.16918713,0.33379418,0.0011661735,0.01290462,0.011928654,0.0014499213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33944000,33937000,4.038373e-10,5.6035657e-05,0.015354339,0.0002353189,0.007335404,0.015518414,663,0,0.16974168,0.335537,0.0013419549,0.07466861,0.016582072,0.0018377163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34145000,34140000,3.3941827e-10,5.1777213e-05,0.0162104,0.0004091326,0.009706477,0.017690996,663,0,0.17087962,0.33621898,0.00094306306,0.042416584,0.013777326,8.028605e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34335000,34329000,3.0102706e-10,4.7839334e-05,0.016269885,0.00053039944,0.0127980495,0.018163202,663,0,0.16910142,0.33488363,0.00044460408,0.059355885,0.011205043,0.0001970202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34540000,34536000,2.3999125e-10,4.230064e-05,0.015747042,0.000636103,0.0141928485,0.019431483,663,0,0.16953442,0.33503702,0.00079679146,0.060358018,0.0057773725,0.00110098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34743000,34740000,2.0145743e-10,3.7153182e-05,0.015042889,8.4105355e-05,0.006694443,0.012701135,663,0,0.16994564,0.33518338,0.0006604453,0.06279438,0.007500837,0.0021698081,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34937000,34932000,1.8846662e-10,3.6157642e-05,0.016692234,0.00038901423,0.004728969,0.009545192,663,0,0.16821264,0.33538085,0.00051217515,0.019222675,0.0076802983,0.00066592847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35149000,35141000,1.4965522e-10,3.484885e-05,0.017504103,0.0002822927,0.007437252,0.01176855,663,0,0.16804987,0.3350454,9.670272e-05,0.045351546,0.008200364,0.0019676685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35345000,35339000,1.3431689e-10,3.1554708e-05,0.017081965,0.00063692505,0.013580073,0.02053041,663,0,0.16801427,0.33473018,0.0014603205,0.06646576,0.010256143,0.0052888277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35539000,35535000,1.217698e-10,2.745033e-05,0.015386411,0.0003214112,0.0061611766,0.009952889,663,0,0.16793753,0.3343992,0.0014930126,0.06536087,0.011218836,0.0030145796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35736000,35732000,1.2988169e-10,2.3124872e-05,0.013968341,0.00048634925,0.013047832,0.026444312,663,0,0.16777143,0.335591,0.00045447898,0.07836502,0.0072473357,0.00073992606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35940000,35936000,8.483633e-09,0.00010047062,0.014483944,0.0002900918,0.011851828,0.025177898,663,0,0.16831934,0.3357378,7.505734e-05,0.048710555,0.006818199,0.0027746402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36140000,36135000,3.7986986e-08,0.00027137127,0.0139372,0.00036275425,0.0051035965,0.008317475,663,0,0.16812788,0.3353832,0.006211446,0.028980482,0.004012601,0.00032569515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36343000,36339000,2.8381299e-08,0.00026103374,0.014896845,0.0003446497,0.0058652223,0.0074726134,663,0,0.16719607,0.33454403,0.0012146344,0.030579152,0.0037684152,0.012177341,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36545000,36537000,2.0566944e-08,0.00022762264,0.014049448,0.00039885106,0.008400572,0.013966287,663,0,0.16703047,0.33422375,0.002415682,0.045923844,0.006586796,0.022500722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36737000,36733000,1.5399948e-08,0.0002178431,0.01429074,0.00034323474,0.005381434,0.011470075,663,0,0.16684304,0.33543548,0.0036767602,0.06073731,0.009452597,0.02013854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
