timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25728000,-0.004171486,-0.008734896,0.0,0.0,0.9999883,-0.0020857218,-0.0043674246,-9.109338e-06,0.0,0.0,-0.53117466,0,0,0,0,0
25780000,-0.0049326993,-0.008177091,0.0,0.0,0.9999886,-0.0024663266,-0.004088522,-1.0083745e-05,0.0,0.0,-0.5294811,0,0,0,0,0
25833000,-0.0052449084,-0.0076836227,0.0,0.0,0.9999892,-0.0026224318,-0.0038417887,-1.0074938e-05,0.0,0.0,-0.52844256,0,0,0,0,0
25872000,-0.0052187312,-0.0073367706,0.0,0.0,0.99998987,-0.0026093451,-0.0036683646,-9.572127e-06,0.0,0.0,-0.5282286,0,0,0,0,0
25935000,-0.005054381,-0.006683436,0.0,0.0,0.99999124,-0.0025271736,-0.003341701,-8.445133e-06,0.0,0.0,-0.5282004,0,0,0,0,0
25984000,-0.004218199,-0.0057333373,0.0,0.0,0.9999937,-0.0021090892,-0.0028666584,-6.0460766e-06,0.0,0.0,-0.5289055,0,0,0,0,0
26036000,-0.0036208376,-0.004943752,0.0,0.0,0.9999953,-0.0018104124,-0.0024718698,-4.4751246e-06,0.0,0.0,-0.52945894,0,0,0,0,0
26080000,-0.0023723892,-0.003466236,0.0,0.0,0.9999978,-0.0011861926,-0.0017331159,-2.0558136e-06,0.0,0.0,-0.53080994,0,0,0,0,0
26124000,-0.0016116156,-0.0024948337,0.0,0.0,0.99999887,-0.0008058071,-0.0012474161,-1.0051779e-06,0.0,0.0,-0.53170395,0,0,0,0,0
26180000,-0.00042948342,-0.00072856003,0.0,0.0,0.99999994,-0.00021474171,-0.00036428,-7.8226115e-08,0.0,0.0,-0.5328566,0,0,0,0,0
26225000,0.00055300107,0.00053873594,0.0,0.0,0.99999994,0.0002765005,0.00026936797,-7.448039e-08,0.0,0.0,-0.5334591,0,0,0,0,0
26285000,0.00069617736,0.0026729647,0.0,0.0,0.99999905,0.00034808836,0.0013364818,-4.652142e-07,0.0,0.0,-0.5333648,0,0,0,0,0
26328000,0.00080668216,0.0035301992,0.0,0.0,0.99999833,0.0004033404,0.0017650985,-7.119367e-07,0.0,0.0,-0.5329657,0,0,0,0,0
26375000,5.7226767e-05,0.005247298,0.0,0.0,0.99999654,2.8613282e-05,0.0026236458,-7.5071384e-08,0.0,0.0,-0.53237915,0,0,0,0,0
26436000,-0.00031186748,0.0064054737,0.0,0.0,0.9999948,-0.00015593294,0.0032027315,4.994139e-07,0.0,0.0,-0.53171474,0,0,0,0,0
26475000,-0.0007700916,0.0071515045,0.0,0.0,0.99999356,-0.00038504336,0.0035757443,1.3768255e-06,0.0,0.0,-0.53068125,0,0,0,0,0
26535000,-0.0010854062,0.007964527,0.0,0.0,0.9999919,-0.00054269884,0.003982253,2.1611813e-06,0.0,0.0,-0.5297083,0,0,0,0,0
26577000,-0.0013184713,0.008361035,0.0,0.0,0.99999106,-0.0006592298,0.004180504,2.7559377e-06,0.0,0.0,-0.5287504,0,0,0,0,0
26631000,-0.0013481718,0.00860233,0.0,0.0,0.9999905,-0.00067407964,0.0043011513,2.8993459e-06,0.0,0.0,-0.5280173,0,0,0,0,0
26675000,0.0025457314,0.008773056,0.00035524054,0.0,0.99998957,0.0012720741,0.0043867365,0.00017203501,0.0,0.0,-0.4740286,0,0,0,0,0
26728000,0.0026501971,0.0084013315,0.00033618018,0.0,0.9999903,0.0013243804,0.004200873,0.00016252218,0.0,0.0,-0.48367697,0,0,0,0,0
26771000,0.002055482,0.008489378,0.00035396634,0.0,0.99999046,0.0010269801,0.004244856,0.00017261905,0.0,0.0,-0.5029074,0,0,0,0,0
26831000,0.0015596608,0.0081383325,0.00037812704,0.0,0.99999136,0.0007790545,0.0040693018,0.00018588865,0.0,0.0,-0.5223045,0,0,0,0,0
26876000,0.0007095088,0.007901862,0.00039640162,0.0,0.99999213,0.00035396853,0.003950991,0.00019679766,0.0,0.0,-0.5305796,0,0,0,0,0
26928000,0.00036696385,0.007274182,0.00041467824,0.0,0.9999934,0.00018272661,0.0036371206,0.00020667043,0.0,0.0,-0.5345756,0,0,0,0,0
26972000,-0.00025511888,0.0068137166,0.000427207,0.0,0.99999416,-0.0001282864,0.0034068243,0.00021403686,0.0,0.0,-0.53552574,0,0,0,0,0
27027000,-0.0008050779,0.006371689,0.000442324,0.0,0.9999948,-0.00040324146,0.0031857498,0.00022244331,0.0,0.0,-0.53539866,0,0,0,0,0
27076000,-0.000995758,0.0058561536,0.00045278994,0.0,0.9999956,-0.00049853977,0.0029279592,0.00022785181,0.0,0.0,-0.5350235,0,0,0,0,0
27136000,-0.0024319887,0.007053831,0.0,0.0,0.9999931,-0.0012159864,0.0035269053,4.288699e-06,0.0,0.0,-0.5431995,0,0,0,0,0
27181000,-0.002616591,0.0067355363,0.0,0.0,0.9999935,-0.001308288,0.003367759,4.406027e-06,0.0,0.0,-0.5440392,0,0,0,0,0
27229000,-0.0028629396,0.0064800465,0.0,0.0,0.9999937,-0.0014314619,0.0032400144,4.637986e-06,0.0,0.0,-0.5433117,0,0,0,0,0
27275000,-0.002770224,0.0059864433,0.0,0.0,0.9999946,-0.0013851052,0.002993214,4.145939e-06,0.0,0.0,-0.54193884,0,0,0,0,0
27328000,-0.0026199408,0.0055503366,0.0,0.0,0.9999953,-0.001309965,0.0027751627,3.6353827e-06,0.0,0.0,-0.54043496,0,0,0,0,0
27373000,-0.002105017,0.005153973,0.0,0.0,0.9999961,-0.0010525049,0.0025769826,2.7122967e-06,0.0,0.0,-0.53922445,0,0,0,0,0
27432000,-0.0015299412,0.004713434,0.0,0.0,0.99999696,-0.00076496846,0.002356714,1.8028175e-06,0.0,0.0,-0.5375825,0,0,0,0,0
27479000,-0.00070006034,0.004500263,0.0,0.0,0.9999974,-0.0003500293,0.0022501294,7.876132e-07,0.0,0.0,-0.5359908,0,0,0,0,0
27527000,-0.000111827794,0.0043247403,0.0,0.0,0.9999977,-5.591377e-05,0.0021623685,1.2090645e-07,0.0,0.0,-0.5345697,0,0,0,0,0
27584000,0.001126685,0.0040019946,0.0,0.0,0.99999785,0.00056334125,0.0020009954,-1.1272458e-06,0.0,0.0,-0.5323769,0,0,0,0,0
27629000,0.0016348999,0.0038070038,0.0,0.0,0.99999785,0.00081744837,0.0019035001,-1.5560163e-06,0.0,0.0,-0.53121483,0,0,0,0,0
27677000,0.0023874242,0.0037055872,0.0,0.0,0.9999976,0.0011937097,0.0018527912,-2.2117003e-06,0.0,0.0,-0.53016603,0,0,0,0,0
27736000,0.0030187075,0.0035640972,0.0,0.0,0.99999726,0.0015093507,0.0017820457,-2.689739e-06,0.0,0.0,-0.52949846,0,0,0,0,0
27776000,0.003356039,0.0036948412,0.0,0.0,0.9999969,0.0016780159,0.001847417,-3.1000045e-06,0.0,0.0,-0.5292012,0,0,0,0,0
27831000,0.0036872867,0.0036038463,0.0,0.0,0.99999666,0.0018436393,0.0018019192,-3.3221e-06,0.0,0.0,-0.52916193,0,0,0,0,0
27871000,0.0038597782,0.0034703794,0.0,0.0,0.9999966,0.001929885,0.0017351857,-3.34872e-06,0.0,0.0,-0.5288744,0,0,0,0,0
27932000,0.0040769107,0.00332197,0.0,0.0,0.99999654,0.002038451,0.0016609809,-3.3858396e-06,0.0,0.0,-0.52848345,0,0,0,0,0
27985000,0.00398497,0.0029457137,0.0,0.0,0.9999969,0.0019924815,0.0014728535,-2.934642e-06,0.0,0.0,-0.5279,0,0,0,0,0
28025000,0.003993052,0.0027240855,0.0,0.0,0.9999971,0.0019965232,0.0013620398,-2.7193514e-06,0.0,0.0,-0.5275242,0,0,0,0,0
28080000,0.003865825,0.00200243,0.0,0.0,0.9999976,0.0019329104,0.0010012129,-1.9352594e-06,0.0,0.0,-0.5277714,0,0,0,0,0
28129000,0.0038050837,0.001361266,0.0,0.0,0.999998,0.0019025403,0.0006806317,-1.2949318e-06,0.0,0.0,-0.52808094,0,0,0,0,0
28180000,0.0037190884,0.00048486894,0.0,0.0,0.9999982,0.001859543,0.00024243403,-4.508173e-07,0.0,0.0,-0.52870697,0,0,0,0,0
28236000,0.0034823485,-0.00052060344,0.0,0.0,0.99999845,0.0017411732,-0.00026030134,4.5323043e-07,0.0,0.0,-0.5296012,0,0,0,0,0
28275000,0.0035914548,-0.0015363174,0.0,0.0,0.9999981,0.0017957258,-0.00076815736,1.3794026e-06,0.0,0.0,-0.5306286,0,0,0,0,0
28331000,0.0036756643,-0.0024332423,0.0,0.0,0.9999976,0.0018378298,-0.0012166187,2.2359434e-06,0.0,0.0,-0.5319321,0,0,0,0,0
28381000,0.003973858,-0.0035300397,0.0,0.0,0.9999965,0.0019869248,-0.0017650155,3.5069654e-06,0.0,0.0,-0.5330992,0,0,0,0,0
28429000,0.0041579767,-0.0041284016,0.0,0.0,0.9999957,0.0020789823,-0.002064195,4.291443e-06,0.0,0.0,-0.53392756,0,0,0,0,0
28484000,0.004741891,-0.0054742144,0.0,0.0,0.99999344,0.0023709342,-0.0027370958,6.489517e-06,0.0,0.0,-0.5348677,0,0,0,0,0
28528000,0.005064906,-0.006155155,0.0,0.0,0.9999921,0.0025324384,-0.0030775631,7.7938e-06,0.0,0.0,-0.53525907,0,0,0,0,0
28583000,0.0060998574,-0.007516095,0.0,0.0,0.99998826,0.0030499026,-0.0037580214,1.1461732e-05,0.0,0.0,-0.53575885,0,0,0,0,0
28620000,0.0065631466,-0.008168162,0.0,0.0,0.9999863,0.0032815395,-0.004084047,1.3402146e-05,0.0,0.0,-0.53596574,0,0,0,0,0
28680000,0.006562726,-0.008248376,0.0,0.0,0.9999861,0.0032813295,-0.0041241543,1.3532896e-05,0.0,0.0,-0.5353762,0,0,0,0,0
28728000,0.0064274073,-0.008210313,0.0,0.0,0.9999864,0.003213671,-0.0041051237,1.31926945e-05,0.0,0.0,-0.53466684,0,0,0,0,0
28783000,0.00581357,-0.00771652,0.0,0.0,0.9999883,0.0029067593,-0.0038582343,1.1215089e-05,0.0,0.0,-0.5338829,0,0,0,0,0
28829000,0.0053428737,-0.0072878757,0.0,0.0,0.9999898,0.0026714162,-0.0036439167,9.734517e-06,0.0,0.0,-0.533304,0,0,0,0,0
28880000,0.005117761,-0.0063598147,0.0,0.0,0.9999917,0.0025588647,-0.0031798915,8.13698e-06,0.0,0.0,-0.53215015,0,0,0,0,0
28927000,0.0048012934,-0.0051862025,0.0,0.0,0.9999938,0.0024006362,-0.0025930905,6.2251065e-06,0.0,0.0,-0.5309481,0,0,0,0,0
28968000,0.0048288596,-0.0045595914,0.0,0.0,0.9999945,0.0024144212,-0.002279787,5.5043965e-06,0.0,0.0,-0.5301565,0,0,0,0,0
29024000,0.0049399296,-0.0032443192,0.0,0.0,0.99999565,0.002469959,-0.001622154,4.006671e-06,0.0,0.0,-0.52898777,0,0,0,0,0
29080000,0.0055452934,-0.0021850045,0.0,0.0,0.9999955,0.0027726416,-0.0010924981,3.0291185e-06,0.0,0.0,-0.5286915,0,0,0,0,0
29120000,0.0059063057,-0.0016329838,0.0,0.0,0.9999953,0.0029531475,-0.0008164883,2.4112217e-06,0.0,0.0,-0.52910423,0,0,0,0,0
29181000,0.006541476,-0.001147477,0.0,0.0,0.9999945,0.0032707315,-0.0005737354,1.8765448e-06,0.0,0.0,-0.5303745,0,0,0,0,0
29231000,0.00686681,-0.0008062552,0.0,0.0,0.99999404,0.003433398,-0.00040312522,1.3840976e-06,0.0,0.0,-0.5315734,0,0,0,0,0
29271000,0.0073072976,-0.0006973094,0.0,0.0,0.99999326,0.0036536402,-0.00034865233,1.2738587e-06,0.0,0.0,-0.53203994,0,0,0,0,0
29332000,0.0075315633,-0.00061408064,0.0,0.0,0.99999285,0.0037657726,-0.0003070381,1.156244e-06,0.0,0.0,-0.5320578,0,0,0,0,0
29376000,0.008167616,-0.00063660054,0.0,0.0,0.9999916,0.004083797,-0.00031829762,1.2998737e-06,0.0,0.0,-0.5317309,0,0,0,0,0
29427000,0.008279565,-0.00068655965,0.0,0.0,0.99999136,0.0041397703,-0.00034327692,1.4210998e-06,0.0,0.0,-0.53101015,0,0,0,0,0
29475000,0.008562053,-0.0006025627,0.0,0.0,0.9999908,0.0042810123,-0.00030127855,1.2897892e-06,0.0,0.0,-0.5308822,0,0,0,0,0
29527000,0.008765825,-0.00041230876,0.0,0.0,0.9999904,0.0043828986,-0.00020615241,9.0355377e-07,0.0,0.0,-0.53120524,0,0,0,0,0
29585000,0.008995752,-0.00014186022,0.0,0.0,0.99998987,0.0044978615,-7.0929396e-05,3.190338e-07,0.0,0.0,-0.5317901,0,0,0,0,0
29631000,0.009320917,0.00015713874,0.0,0.0,0.99998915,0.004660442,7.856852e-05,-3.66168e-07,0.0,0.0,-0.5326227,0,0,0,0,0
29675000,0.009420535,0.00025522514,0.0,0.0,0.9999889,0.0047102496,0.00012761114,-6.0108704e-07,0.0,0.0,-0.5328582,0,0,0,0,0
29732000,0.009418505,0.00032150312,0.0,0.0,0.9999889,0.0047092345,0.00016074977,-7.5701683e-07,0.0,0.0,-0.5327429,0,0,0,0,0
29780000,0.009452217,0.0002514163,0.0,0.0,0.99998885,0.0047260914,0.00012570675,-5.9410814e-07,0.0,0.0,-0.5324151,0,0,0,0,0
29821000,0.009365628,0.0001539168,0.0,0.0,0.99998903,0.004682796,7.6957556e-05,-3.603805e-07,0.0,0.0,-0.5318992,0,0,0,0,0
29880000,0.008838557,0.00028587054,0.0,0.0,0.9999902,0.004419264,0.00014293387,-6.316687e-07,0.0,0.0,-0.53105444,0,0,0,0,0
29927000,0.0078519005,0.00058036874,0.0,0.0,0.99999225,0.0039259396,0.0002901821,-1.1392464e-06,0.0,0.0,-0.5301041,0,0,0,0,0
29980000,0.006651714,0.0010268493,0.0,0.0,0.99999434,0.0033258507,0.0005134217,-1.7075736e-06,0.0,0.0,-0.52925545,0,0,0,0,0
30028000,0.005357715,0.0015130771,0.0,0.0,0.9999961,0.0026788537,0.0007565358,-2.0266564e-06,0.0,0.0,-0.52834517,0,0,0,0,0
30077000,0.0042159176,0.001722936,0.0,0.0,0.99999744,0.0021079564,0.00086146605,-1.8159376e-06,0.0,0.0,-0.5279468,0,0,0,0,0
30135000,0.0025467698,0.0016043319,0.0,0.0,0.99999887,0.0012733843,0.00080216525,-1.0214658e-06,0.0,0.0,-0.5278737,0,0,0,0,0
30177000,0.0016605648,0.0013313453,0.0,0.0,0.99999946,0.00083028217,0.0006656724,-5.5269624e-07,0.0,0.0,-0.52807,0,0,0,0,0
30232000,0.00047938144,0.0009181924,0.0,0.0,0.9999999,0.00023969066,0.00045909613,-1.1004108e-07,0.0,0.0,-0.5286339,0,0,0,0,0
30277000,-0.00025251025,0.0006427098,0.0,0.0,0.99999994,-0.00012625511,0.00032135486,4.0572697e-08,0.0,0.0,-0.5289648,0,0,0,0,0
30320000,-0.00061569276,0.0003126654,0.0,0.0,0.99999994,-0.00030784635,0.0001563327,4.8126452e-08,0.0,0.0,-0.529507,0,0,0,0,0
30380000,-0.0077345246,0.0016620479,-6.293029e-05,0.0,0.9999922,-0.0038672253,0.00083113933,-2.825112e-05,0.0,0.0,-0.529181,0,0,0,0,0
30435000,-0.0071863267,0.0014965268,-7.268576e-05,0.0,0.99999326,-0.003593128,0.0007483891,-3.3654014e-05,0.0,0.0,-0.53016704,0,0,0,0,0
30472000,-0.0067394935,0.0014642276,-8.230697e-05,0.0,0.99999404,-0.003369709,0.00073224824,-3.8686205e-05,0.0,0.0,-0.5306651,0,0,0,0,0
30532000,-0.0061401236,0.0015340708,-9.705775e-05,0.0,0.999995,-0.0030700183,0.00076718064,-4.6173795e-05,0.0,0.0,-0.5309784,0,0,0,0,0
30584000,-0.0051135942,0.0020901777,0.00029775623,0.0,0.9999962,-0.0025569487,0.0010447046,0.00015154964,0.0,0.0,-0.5363056,0,0,0,0,0
30627000,-0.0025788348,0.004160621,0.0015814243,0.0,0.9999967,-0.0012910588,0.002079287,0.00079339213,0.0,0.0,-0.5431681,0,0,0,0,0
30681000,0.0024219805,0.0071828454,0.0041429754,0.0,0.9999907,0.0012035399,0.003593913,0.0020671224,0.0,0.0,-0.54976714,0,0,0,0,0
30731000,0.007858893,0.010177701,0.0075608664,0.0,0.9999723,0.0039101196,0.0051036067,0.0037603504,0.0,0.0,-0.553646,0,0,0,0,0
30772000,0.011000556,0.01175415,0.010502412,0.0,0.999954,0.005469218,0.005905753,0.0052186875,0.0,0.0,-0.5552062,0,0,0,0,0
30827000,0.016137576,0.014006599,0.0153846685,0.0,0.9999138,0.008014394,0.0070648715,0.007635314,0.0,0.0,-0.55613804,0,0,0,0,0
30875000,0.019530205,0.015424837,0.020175155,0.0,0.99987245,0.009686365,0.0078100814,0.010011318,0.0,0.0,-0.5561635,0,0,0,0,0
30936000,0.021424256,0.016717408,0.026108539,0.0,0.9998237,0.01060153,0.008497242,0.012963165,0.0,0.0,-0.556021,0,0,0,0,0
30975000,0.023021692,0.01768297,0.030581228,0.0,0.99977934,0.0113736205,0.00901574,0.01518665,0.0,0.0,-0.55597585,0,0,0,0,0
31027000,0.023480207,0.01821508,0.036030978,0.0,0.9997293,0.011573388,0.009316788,0.017905626,0.0,0.0,-0.55594313,0,0,0,0,0
31075000,0.024281098,0.018610813,0.041640677,0.0,0.99966866,0.011943382,0.0095553035,0.02070345,0.0,0.0,-0.556049,0,0,0,0,0
31128000,0.024037868,0.018357793,0.047039673,0.0,0.9996117,0.011798968,0.009458205,0.023404695,0.0,0.0,-0.5562418,0,0,0,0,0
31181000,0.023989566,0.018051405,0.053213228,0.0,0.99953634,0.011749665,0.009340817,0.026492257,0.0,0.0,-0.55641234,0,0,0,0,0
31232000,0.02372919,0.017478142,0.058782563,0.0,0.99946266,0.011601945,0.009083215,0.029280223,0.0,0.0,-0.5566291,0,0,0,0,0
31276000,0.023643047,0.017071638,0.06342359,0.0,0.9993942,0.011544255,0.008905624,0.031602256,0.0,0.0,-0.55669487,0,0,0,0,0
31327000,0.023529036,0.016618947,0.06894869,0.0,0.99930555,0.011470468,0.008709337,0.034366246,0.0,0.0,-0.556818,0,0,0,0,0
31384000,0.023370313,0.016184285,0.07457947,0.0,0.99920744,0.011374725,0.008521488,0.03718284,0.0,0.0,-0.5569903,0,0,0,0,0
31432000,0.023286406,0.015727783,0.07948095,0.0,0.99911547,0.011320981,0.008319629,0.03963461,0.0,0.0,-0.55695987,0,0,0,0,0
31480000,0.0229652,0.015389004,0.08428142,0.0,0.99902046,0.011147683,0.008170805,0.042035945,0.0,0.0,-0.55688477,0,0,0,0,0
31531000,0.02226531,0.0151724545,0.089572154,0.0,0.9989104,0.010781321,0.008076474,0.044682678,0.0,0.0,-0.55668694,0,0,0,0,0
31580000,0.021526339,0.015012096,0.09425671,0.0,0.9988075,0.010397116,0.008004248,0.047026154,0.0,0.0,-0.5565752,0,0,0,0,0
31627000,0.020654935,0.015064757,0.09864976,0.0,0.9987059,0.009943072,0.008031917,0.049223162,0.0,0.0,-0.55641073,0,0,0,0,0
31680000,0.020191677,0.01481215,0.10321414,0.0,0.9985942,0.009699934,0.0079165315,0.051505454,0.0,0.0,-0.5562315,0,0,0,0,0
31729000,0.0197546,0.014301997,0.10766147,0.0,0.99848104,0.009477844,0.0076716538,0.053730212,0.0,0.0,-0.55588955,0,0,0,0,0
31772000,0.01923583,0.013743558,0.11156184,0.0,0.9983786,0.009219488,0.007396917,0.055682115,0.0,0.0,-0.5557089,0,0,0,0,0
31823000,0.019129843,0.013077178,0.115945235,0.0,0.9982567,0.009169677,0.0070814327,0.05787383,0.0,0.0,-0.5552665,0,0,0,0,0
31885000,0.018995302,0.012224317,0.1207461,0.0,0.9981179,0.009111262,0.006673744,0.060274594,0.0,0.0,-0.55505884,0,0,0,0,0
31933000,0.018697834,0.011259886,0.12468321,0.0,0.9980012,0.008979737,0.006201163,0.06224499,0.0,0.0,-0.55502605,0,0,0,0,0
31975000,0.018386273,0.010474927,0.12790722,0.0,0.99790287,0.008839376,0.005814029,0.06385839,0.0,0.0,-0.55511194,0,0,0,0,0
32031000,0.018121542,0.009222316,0.1321559,0.0,0.9977688,0.008736317,0.0051991567,0.06598477,0.0,0.0,-0.5553171,0,0,0,0,0
32075000,0.017678933,0.0084597515,0.1352748,0.0,0.9976681,0.008533193,0.0048174364,0.067545295,0.0,0.0,-0.5555429,0,0,0,0,0
32127000,0.017369848,0.007478812,0.13880157,0.0,0.99755037,0.008404549,0.0043325,0.069309585,0.0,0.0,-0.55584097,0,0,0,0,0
32180000,0.016825687,0.006443291,0.14257246,0.0,0.9974217,0.008161877,0.0038125454,0.07119594,0.0,0.0,-0.5559727,0,0,0,0,0
32233000,0.016239237,0.005661758,0.1460903,0.0,0.9972982,0.0078912545,0.0034157962,0.072954595,0.0,0.0,-0.5562074,0,0,0,0,0
32280000,0.0155476555,0.005101228,0.14912857,0.0,0.9971895,0.007562121,0.003122552,0.07447294,0.0,0.0,-0.5563867,0,0,0,0,0
32328000,0.014609641,0.0048776297,0.15214537,0.0,0.9970797,0.0070982645,0.002986849,0.07597933,0.0,0.0,-0.5566551,0,0,0,0,0
32380000,0.013702533,0.004784205,0.15525918,0.0,0.9969634,0.006645053,0.0029161614,0.07753327,0.0,0.0,-0.55677813,0,0,0,0,0
32421000,0.012820104,0.0048254044,0.15764637,0.0,0.99687284,0.006200111,0.0029098922,0.078724325,0.0,0.0,-0.5569073,0,0,0,0,0
32480000,0.011754477,0.0048582507,0.16119559,0.0,0.9967348,0.0056625404,0.002894371,0.0804947,0.0,0.0,-0.5568585,0,0,0,0,0
32535000,0.0110377595,0.005190765,0.16435349,0.0,0.996608,0.0052871727,0.0030395915,0.082068495,0.0,0.0,-0.5565324,0,0,0,0,0
32588000,0.010655673,0.005310294,0.16703996,0.0,0.99649775,0.0050877244,0.003090311,0.08340733,0.0,0.0,-0.5562046,0,0,0,0,0
32623000,0.010215102,0.005606578,0.16912995,0.0,0.9964108,0.004852483,0.0032246332,0.084448524,0.0,0.0,-0.555858,0,0,0,0,0
32689000,0.009688933,0.005486755,0.17230368,0.0,0.9962769,0.004590411,0.0031500082,0.08603074,0.0,0.0,-0.5554914,0,0,0,0,0
32732000,0.008687367,0.005598476,0.17467508,0.0,0.99617624,0.0040829317,0.0031674206,0.08721327,0.0,0.0,-0.55536884,0,0,0,0,0
32779000,0.007855611,0.0054955506,0.1770243,0.0,0.99607486,0.003669513,0.0030841967,0.08838486,0.0,0.0,-0.5553061,0,0,0,0,0
32832000,0.006812144,0.0053235157,0.17949021,0.0,0.99596715,0.0031537886,0.0029562938,0.08961482,0.0,0.0,-0.5555074,0,0,0,0,0
32889000,0.0061636036,0.005042818,0.1819207,0.0,0.9958588,0.0028400156,0.0027909044,0.09082652,0.0,0.0,-0.5557395,0,0,0,0,0
32936000,0.0054073986,0.004377145,0.18415129,0.0,0.9957586,0.002491008,0.0024278844,0.09193915,0.0,0.0,-0.5560559,0,0,0,0,0
32980000,0.0049591283,0.003992302,0.18606381,0.0,0.9956711,0.0022833967,0.0022178565,0.092892356,0.0,0.0,-0.5562018,0,0,0,0,0
33023000,0.00456359,0.003280893,0.1879699,0.0,0.9955831,0.0021177698,0.00184734,0.09384255,0.0,0.0,-0.5563973,0,0,0,0,0
33076000,0.0043187174,0.002879253,0.18999505,0.0,0.9954881,0.0020130635,0.0016379564,0.0948513,0.0,0.0,-0.55660635,0,0,0,0,0
33128000,0.0035307428,0.0022489273,0.19221076,0.0,0.99538344,0.0016493223,0.001288673,0.095955335,0.0,0.0,-0.5564043,0,0,0,0,0
33177000,0.003204908,0.00197851,0.19405802,0.0,0.99529475,0.0014990794,0.001139841,0.09687509,0.0,0.0,-0.55615,0,0,0,0,0
33236000,0.0025362803,0.0015836643,0.19637936,0.0,0.9951822,0.0011844062,0.00091233564,0.09803088,0.0,0.0,-0.55560446,0,0,0,0,0
33284000,0.0020683436,0.0012970833,0.19815628,0.0,0.9950951,0.0009649485,0.0007476569,0.09891538,0.0,0.0,-0.55533874,0,0,0,0,0
33335000,0.0016858707,0.001203901,0.20002048,0.0,0.9950027,0.00077862217,0.0006831041,0.09984305,0.0,0.0,-0.55532384,0,0,0,0,0
33379000,0.001384061,0.001088034,0.20155682,0.0,0.9949258,0.00063378667,0.0006108803,0.10060749,0.0,0.0,-0.55540186,0,0,0,0,0
33432000,0.0013045928,0.0011821509,0.20322782,0.0,0.99484146,0.0005889733,0.00065419474,0.10143871,0.0,0.0,-0.5555757,0,0,0,0,0
33472000,0.0012393512,0.0012017668,0.20462263,0.0,0.99477047,0.000555065,0.00066103035,0.102132514,0.0,0.0,-0.55565846,0,0,0,0,0
33528000,0.0005877974,0.00085286464,0.20645092,0.0,0.9946769,0.00024839366,0.0004544463,0.103042096,0.0,0.0,-0.55566216,0,0,0,0,0
33575000,0.00043782982,0.0007235751,0.2079224,0.0,0.99460083,0.0001801888,0.00038255187,0.103773944,0.0,0.0,-0.5555587,0,0,0,0,0
33637000,-8.488176e-06,0.00034516267,0.20968187,0.0,0.9945092,-2.2281243e-05,0.00017118957,0.104648985,0.0,0.0,-0.5553249,0,0,0,0,0
33689000,0.0,0.0,0.21121739,0.0,0.9944286,0.0,0.0,0.10541249,0.0,0.0,-0.55524087,0,0,0,0,0
33725000,-0.00027846373,0.00020412567,0.21225433,0.0,0.9943738,-0.00014925981,8.674004e-05,0.10592808,0.0,0.0,-0.5552214,0,0,0,0,0
33777000,-0.00031188983,0.00014810156,0.2137927,0.0,0.994292,-0.00016295545,5.6989888e-05,0.1066929,0.0,0.0,-0.5551893,0,0,0,0,0
33832000,-0.0005488082,0.00041910226,0.21522659,0.0,0.9942152,-0.00029532373,0.00017886636,0.107405774,0.0,0.0,-0.55517226,0,0,0,0,0
33876000,-0.0005239008,0.0004498502,0.21645279,0.0,0.9941492,-0.0002847131,0.00019531445,0.10801532,0.0,0.0,-0.5551762,0,0,0,0,0
33937000,-0.00040098658,0.0007446244,0.21788958,0.0,0.9940713,-0.0002397859,0.00034830536,0.10872948,0.0,0.0,-0.55484134,0,0,0,0,0
33981000,-0.00033558707,0.0010389776,0.21905623,0.0,0.99400765,-0.00022357295,0.00049803447,0.10930933,0.0,0.0,-0.5546223,0,0,0,0,0
34027000,-0.00020198364,0.0014913685,0.22020656,0.0,0.99394447,-0.00018231673,0.0007300718,0.109881006,0.0,0.0,-0.5541686,0,0,0,0,0
34079000,-9.575949e-05,0.0017236773,0.22141674,0.0,0.9938777,-0.00014280457,0.00085127255,0.110482365,0.0,0.0,-0.55393255,0,0,0,0,0
34125000,0.0004191918,0.0018440603,0.22240311,0.0,0.99382305,0.000105981264,0.0009395944,0.11097228,0.0,0.0,-0.55398184,0,0,0,0,0
34179000,0.00073158037,0.001843556,0.22365597,0.0,0.9937534,0.00026063935,0.0009568404,0.11159466,0.0,0.0,-0.55424815,0,0,0,0,0
34232000,0.0014159393,0.0019586666,0.22477527,0.0,0.99369055,0.0005936694,0.0010525541,0.11215042,0.0,0.0,-0.5546054,0,0,0,0,0
34275000,0.0017482338,0.0020239183,0.2256892,0.0,0.99363905,0.0007546049,0.0011039523,0.11260429,0.0,0.0,-0.55481243,0,0,0,0,0
34335000,0.0019157152,0.002321628,0.22682555,0.0,0.9935747,0.0008203342,0.001261756,0.113168575,0.0,0.0,-0.5552788,0,0,0,0,0
34376000,0.0020731078,0.002440132,0.22765297,0.0,0.99352765,0.00089126907,0.0013299022,0.113579445,0.0,0.0,-0.5554492,0,0,0,0,0
