timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31496000,5500000,40.1540302,116.2594857,0.08716744,-0.030025199,-0.6783323,-5.113065e-07,0.0006014088,0.0,0.08715284,-0.09601058,0.0790301,0.0780871,-0.050029725,0.031018788,0.014408376,-0.05635405,0.028854845,-0.06849542,0.08684496,-0.12540121,49.93785,0.80114824,0.16591725,0.33245963,0.10786768,0.08895477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31996000,5500000,40.1540302,116.2594857,0.13323325,-0.05880997,-0.65175617,-5.113065e-07,0.0006014088,0.0,0.055872634,-0.06329564,0.056827858,0.048976,-0.050029725,0.031018788,0.014408376,-0.08147368,0.07436052,-0.0016577542,0.13032089,-0.12540121,49.93785,0.7745721,0.16599528,0.33340642,0.10835372,0.089045525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32487000,5500000,40.1540302,116.2594857,0.1349525,-0.08887754,-0.5994876,-5.113065e-07,0.0006014088,0.0,0.014717535,-0.028921526,0.050386947,0.06806691,-0.050029725,0.031018788,0.014408376,-0.03320566,0.08529737,-0.06449594,0.1626036,-0.12540121,49.93785,0.7223035,0.16533266,0.3323617,0.10749135,0.08879984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32996000,5500000,40.1540302,116.2594857,0.1505083,-0.074685134,-0.5658299,-5.113065e-07,0.0006014088,0.0,0.002450158,0.012109777,0.038493864,0.05863471,-0.050029725,0.031018788,0.014408376,-0.04511625,0.03187888,-0.04009264,0.18798748,-0.12540121,49.93785,0.6886458,0.1665334,0.33272776,0.10799588,0.089098744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33496000,5500000,40.1540302,116.2594857,0.13500883,-0.042078692,-0.53737766,-5.113065e-07,0.0006014088,0.0,-0.018039584,0.030713188,0.028091693,0.047709145,-0.050029725,0.031018788,0.014408376,0.0017995989,-0.008518053,-0.018917022,0.20676698,-0.12540121,49.93785,0.66019356,0.16572033,0.33313695,0.10770121,0.0889275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,33997000,5500000,40.1540302,116.2594857,0.12135964,-0.008487285,-0.5356734,-5.113065e-07,0.0006014088,0.0,-0.019099582,0.034538142,0.017498452,0.01915703,-0.050029725,0.031018788,0.014408376,0.012154411,-0.025089696,-0.00050738454,0.22090332,-0.12540121,49.93785,0.6584893,0.1667749,0.33342698,0.10763285,0.089184046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34492000,34487000,5500000,40.1540302,116.2594857,0.13938768,-0.0031944348,-0.53506863,-5.113065e-07,0.0006014088,0.0,-0.0036440168,0.01914698,0.019145822,0.017868368,-0.050029725,0.031018788,0.014408376,-0.012264244,-0.01362195,-0.026063994,0.23128909,-0.12540121,49.93785,0.65788454,0.16602534,0.3341263,0.106337175,0.089056484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,34999000,5500000,40.1540302,116.2594857,0.1592303,-0.006973816,-0.51302785,-5.113065e-07,0.0006014088,0.0,-0.006470968,0.013402864,0.01447504,0.02550308,-0.050029725,0.031018788,0.014408376,-0.019689592,-0.004509782,-0.033593427,0.23964491,-0.12540121,49.93785,0.63584375,0.16535884,0.33479246,0.1058369,0.08894055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35489000,35484000,5500000,40.1540302,116.2594857,0.15098599,-0.023490744,-0.4829431,-5.113065e-07,0.0006014088,0.0,-0.016035782,0.0014984307,0.013045176,0.038068686,-0.050029725,0.031018788,0.014408376,0.0015627946,0.01945512,-0.040677935,0.24559304,-0.12540121,49.93785,0.605759,0.17160006,0.33548555,0.11050153,0.09039693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35989000,5500000,40.1540302,116.2594857,0.15996528,-0.026338331,-0.51244104,-5.113065e-07,0.0006014088,0.0,-0.0144663025,0.024229353,0.09042266,0.073922135,-0.050029725,0.031018788,0.014408376,-0.12956831,0.19953614,1.5117843,0.27054632,-0.12540121,49.93785,0.63525695,0.17191514,0.3366648,0.10984171,0.09055714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36489000,5500000,40.1540302,116.2594857,0.15548104,-0.030772107,-0.24561523,-5.113065e-07,0.0006014088,0.0,-0.009992271,-0.011440011,0.819337,0.8041459,-0.050029725,0.031018788,0.014408376,0.04840794,-0.027799305,-0.26452988,0.30322692,-0.12540121,49.93785,0.36843115,0.17061074,0.335298,0.10593177,0.09019277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36995000,36989000,5500000,40.1540302,116.2594857,0.15244576,-0.026822379,0.018955847,-5.113065e-07,0.0006014088,0.0,-0.0035806613,0.021654978,-0.2081649,-0.24648336,-0.050029725,0.031018788,0.014408376,-0.0012627678,0.017350284,-5.254735,0.251816,-0.12540121,49.93785,0.10386006,0.17150746,0.3354615,0.10752737,0.09044715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37496000,5500000,40.1540302,116.2594857,0.16215593,-0.019222168,-0.050128754,-5.113065e-07,0.0006014088,0.0,0.0039199647,0.022983216,-0.13175401,-0.18651752,-0.050029725,0.031018788,0.014408376,-0.008445792,0.004737964,4.3918943,0.2492575,-0.12540121,49.93785,0.17294466,0.17085464,0.33611473,0.10876005,0.09034795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37995000,37991000,5500000,40.1540302,116.2594857,0.16325414,-0.019096259,-0.05145229,-5.113065e-07,0.0006014088,0.0,0.0042503923,0.020547256,-0.076329365,-0.1104339,-0.050029725,0.031018788,0.014408376,0.007256963,-0.0037770614,1.0967578,0.24775255,-0.12540121,49.93785,0.1742682,0.17029259,0.33522725,0.10761801,0.09014604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38496000,5500000,40.1540302,116.2594857,0.15664735,-0.038192574,-0.034451816,-5.113065e-07,0.0006014088,0.0,-0.0013604627,0.0031386465,0.00809036,0.0047187135,-0.050029725,0.031018788,0.014408376,-0.0025107583,0.00078608864,-0.67250204,0.24677917,-0.12540121,49.93785,0.15726772,0.1703437,0.3363817,0.10756584,0.09026239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38992000,5500000,40.1540302,116.2594857,0.15820512,-0.06455597,-0.040130865,-5.113065e-07,0.0006014088,0.0,0.0016079904,-0.015673326,0.0012448826,-0.009098992,-0.050029725,0.031018788,0.014408376,0.0008809235,-0.0045185094,-0.024452806,0.2463288,-0.12540121,49.93785,0.1,0.16790743,0.33411184,0.11218526,0.08952158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39497000,39493000,5500000,40.1540302,116.2594857,0.17084944,-0.091419965,-0.055482868,-5.113065e-07,0.0006014088,0.0,0.012984554,-0.035112273,-0.0084789125,-0.020394964,-0.050029725,0.031018788,0.014408376,0.0049190507,-0.01109069,-0.0013833245,0.24615212,-0.12540121,49.93785,0.10832895,0.16902407,0.33390635,0.12143333,0.08966863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,39995000,5500000,40.1540302,116.2594857,0.15967675,-0.10136715,-0.08838863,-5.113065e-07,0.0006014088,0.0,-0.0019624382,-0.03738547,-0.022920437,-0.050836492,-0.050029725,0.031018788,0.014408376,-0.006261958,-0.008738905,-0.0030957162,0.24596973,-0.12540121,49.93785,0.1,0.16874,0.3342491,0.12546891,0.08952254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40495000,40492000,5500000,40.1540302,116.2594857,0.13669789,-0.09503628,-0.092505805,-5.113065e-07,0.0006014088,0.0,-0.020934887,-0.02751418,-0.021290325,-0.030181577,-0.050029725,0.031018788,0.014408376,-0.008810308,-0.0067659337,-0.005804933,0.24584705,-0.12540121,49.93785,0.11027298,0.169578,0.33396897,0.12546305,0.08956892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40992000,5500000,40.1540302,116.2594857,0.14588647,-0.1025895,-0.115348145,-5.113065e-07,0.0006014088,0.0,-0.007963892,-0.033187307,-0.03068737,-0.044846006,-0.050029725,0.031018788,0.014408376,-0.0033042943,-0.006817072,-0.0028301564,0.24571908,-0.12540121,49.93785,0.10322693,0.1696202,0.33475256,0.12313277,0.0895608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41495000,41489000,5500000,40.1540302,116.2594857,0.1587232,-0.12694909,-0.089752235,-5.113065e-07,0.0006014088,0.0,0.0029905527,-0.051414184,-0.017837804,0.007013451,-0.050029725,0.031018788,0.014408376,-0.00011751126,-0.0131607335,-0.00043213367,0.2455442,-0.12540121,49.93785,0.12935045,0.16957343,0.33401978,0.119690515,0.08945057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
