timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31496000,5500000,40.1540302,116.2594857,0.085643224,-0.031662,-0.68034977,-4.9023936e-07,0.0006021545,0.0,0.08696438,-0.099534966,0.0771374,0.07858643,-0.05002969,0.031020112,0.012468096,-0.051976945,0.024459738,-0.06877929,0.08659628,-0.1254012,49.945488,0.80237424,0.16592795,0.33261773,0.1079429,0.08896164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31996000,5500000,40.1540302,116.2594857,0.13301611,-0.060916018,-0.6537975,-4.9023936e-07,0.0006021545,0.0,0.058798816,-0.06816348,0.05479485,0.049133673,-0.05002969,0.031020112,0.012468096,-0.07557354,0.06825539,-0.0025644898,0.12983826,-0.1254012,49.945488,0.775822,0.166003,0.33354247,0.10843206,0.08904897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32495000,5500000,40.1540302,116.2594857,0.13626592,-0.09178548,-0.60070544,-4.9023936e-07,0.0006021545,0.0,0.019069701,-0.034897976,0.04831895,0.068247065,-0.05002969,0.031020112,0.012468096,-0.028565003,0.07468993,-0.06605561,0.16232517,-0.1254012,49.945488,0.7227299,0.16603225,0.33295903,0.10793533,0.089001365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32996000,5500000,40.1540302,116.2594857,0.15230556,-0.07810157,-0.56787026,-4.9023936e-07,0.0006021545,0.0,0.007769733,0.0053396258,0.03679708,0.058842164,-0.05002969,0.031020112,0.012468096,-0.04037037,0.029687826,-0.040489648,0.18700717,-0.1254012,49.945488,0.68989474,0.1665415,0.33282447,0.10804721,0.08909922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33496000,5500000,40.1540302,116.2594857,0.13723882,-0.045346644,-0.539408,-4.9023936e-07,0.0006021545,0.0,-0.01317137,0.025667647,0.026411867,0.047845293,-0.05002969,0.031020112,0.012468096,0.0027118511,-0.008629573,-0.020339152,0.2056061,-0.1254012,49.945488,0.6614325,0.16572832,0.33321914,0.10773769,0.08892751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,33997000,5500000,40.1540302,116.2594857,0.12327168,-0.010885728,-0.5376766,-4.9023936e-07,0.0006021545,0.0,-0.016206661,0.03224605,0.015959587,0.019344259,-0.05002969,0.031020112,0.012468096,0.010960103,-0.022206133,0.00035613775,0.21960463,-0.1254012,49.945488,0.65970105,0.16678278,0.33349535,0.10765458,0.089183964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34495000,5500000,40.1540302,116.2594857,0.141553,-0.0046131536,-0.53673214,-4.9023936e-07,0.0006021545,0.0,-0.0013491369,0.019072704,0.017673386,0.018255502,-0.05002969,0.031020112,0.012468096,-0.011993928,-0.011095901,-0.028232735,0.23004131,-0.1254012,49.945488,0.6587566,0.1667225,0.3346702,0.10687856,0.08925618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,34999000,5500000,40.1540302,116.2594857,0.1604988,-0.007361156,-0.5149194,-4.9023936e-07,0.0006021545,0.0,-0.004248932,0.014517402,0.013422573,0.02600891,-0.05002969,0.031020112,0.012468096,-0.018446362,-0.0050905934,-0.037474558,0.23812145,-0.1254012,49.945488,0.6369439,0.16536412,0.334841,0.1058388,0.08894069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35505000,35495000,5500000,40.1540302,116.2594857,0.15217496,-0.02375468,-0.48459435,-4.9023936e-07,0.0006021545,0.0,-0.014385623,0.0028884374,0.011659587,0.037708532,-0.05002969,0.031020112,0.012468096,3.3635843e-05,0.020290773,-0.04146993,0.2440954,-0.1254012,49.945488,0.6066188,0.16516706,0.33402893,0.106102355,0.08881585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35989000,5500000,40.1540302,116.2594857,0.16075373,-0.026123324,-0.51435554,-4.9023936e-07,0.0006021545,0.0,-0.013531986,0.024681197,0.085691854,0.07043876,-0.05002969,0.031020112,0.012468096,-0.12789246,0.19838454,1.4697003,0.26811308,-0.1254012,49.945488,0.63638,0.1719181,0.33669764,0.10984,0.09055764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36489000,5500000,40.1540302,116.2594857,0.15597662,-0.03064455,-0.24812607,-4.9023936e-07,0.0006021545,0.0,-0.009974596,-0.011663338,0.8199224,0.80672604,-0.05002969,0.031020112,0.012468096,0.047221445,-0.03265328,-0.2542302,0.30187216,-0.1254012,49.945488,0.37015054,0.17061298,0.33532503,0.10591726,0.09019344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36995000,36989000,5500000,40.1540302,116.2594857,0.1526876,-0.027443044,0.01972498,-4.9023936e-07,0.0006021545,0.0,-0.003529303,0.019031705,-0.1937526,-0.23049925,-0.05002969,0.031020112,0.012468096,-0.00089290185,0.0152201895,-5.5181966,0.2504817,-0.1254012,49.945488,0.102299474,0.17150721,0.3354834,0.10751541,0.090448014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37496000,5500000,40.1540302,116.2594857,0.16235618,-0.020452974,-0.05559508,-4.9023936e-07,0.0006021545,0.0,0.0036941536,0.019784745,-0.14981455,-0.20794952,-0.05002969,0.031020112,0.012468096,-0.0052435845,0.0058874576,2.8348043,0.24821697,-0.1254012,49.945488,0.17761953,0.1709104,0.33613628,0.10878537,0.090358034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37995000,37991000,5500000,40.1540302,116.2594857,0.1629606,-0.020517526,-0.05441973,-4.9023936e-07,0.0006021545,0.0,0.002344153,0.017964778,-0.07010079,-0.106203414,-0.05002969,0.031020112,0.012468096,0.0045339596,-0.0040333644,0.45424515,0.24700461,-0.1254012,49.945488,0.17644419,0.17033122,0.33524537,0.107581705,0.09015397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38503000,38499000,5500000,40.1540302,116.2594857,0.15528423,-0.0396244,-0.034909967,-4.9023936e-07,0.0006021545,0.0,-0.005826647,0.0020252771,0.023471026,0.016919285,-0.05002969,0.031020112,0.012468096,-0.009096621,-0.00086275884,-0.66722184,0.24637029,-0.1254012,49.945488,0.15693443,0.17048596,0.3348783,0.10822048,0.09016848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38992000,5500000,40.1540302,116.2594857,0.15572855,-0.0649317,-0.040678076,-4.9023936e-07,0.0006021545,0.0,-0.005669419,-0.014470647,0.014292723,-0.0033999109,-0.05002969,0.031020112,0.012468096,-0.010633663,-0.00044646877,-0.025203079,0.24609533,-0.1254012,49.945488,0.1,0.16801141,0.33415484,0.11210591,0.08954676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39497000,39493000,5500000,40.1540302,116.2594857,0.16712439,-0.09070289,-0.056822784,-4.9023936e-07,0.0006021545,0.0,0.0028608888,-0.031281207,0.00092406874,-0.019740883,-0.05002969,0.031020112,0.012468096,-0.00816024,-0.0036725008,-0.0036569934,0.24599151,-0.1254012,49.945488,0.10629591,0.16909307,0.33394462,0.121362165,0.08968719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,39995000,5500000,40.1540302,116.2594857,0.15460496,-0.099534445,-0.09011205,-4.9023936e-07,0.0006021545,0.0,-0.014524779,-0.031048885,-0.016090462,-0.0522733,-0.05002969,0.031020112,0.012468096,-0.020256683,0.00019213621,-0.0017868977,0.2458916,-0.1254012,49.945488,0.1,0.16878301,0.33428308,0.12543361,0.08953597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40495000,40492000,5500000,40.1540302,116.2594857,0.13072224,-0.09225467,-0.09420743,-4.9023936e-07,0.0006021545,0.0,-0.03472977,-0.019545538,-0.015739225,-0.03171555,-0.05002969,0.031020112,0.012468096,-0.020551985,0.00038899903,-0.006506219,0.24585862,-0.1254012,49.945488,0.10987511,0.16960362,0.33399868,0.12545301,0.089578375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40992000,5500000,40.1540302,116.2594857,0.13979818,-0.09933563,-0.11684102,-4.9023936e-07,0.0006021545,0.0,-0.021123454,-0.024796896,-0.026169982,-0.046163663,-0.05002969,0.031020112,0.012468096,-0.012586139,0.00035762112,-0.0015593001,0.24582049,-0.1254012,49.945488,0.10322454,0.16963519,0.33477876,0.12313859,0.08956734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41495000,41489000,5500000,40.1540302,116.2594857,0.15309346,-0.123619,-0.09094841,-4.9023936e-07,0.0006021545,0.0,-0.008603011,-0.04336781,-0.014239777,0.005865585,-0.05002969,0.031020112,0.012468096,-0.007317274,-0.0070942747,0.0004662822,0.24572892,-0.1254012,49.945488,0.12957257,0.16958234,0.33404258,0.11970406,0.08945487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
