timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30991000,30988000,5500000,40.1540302,116.2594857,0.027578799,0.005048367,-0.7414401,-1.6269202e-06,0.00046666086,0.0,0.08601337,-0.08140608,0.09781716,0.06663267,-0.050030984,0.030905185,0.014412273,0.078816794,-0.19557121,-0.04087947,0.03235789,-0.12539946,49.937843,0.8642562,0.16504994,0.33251664,0.107074656,0.08874718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31496000,5500000,40.1540302,116.2594857,0.08719044,-0.030059947,-0.67809296,-1.6269202e-06,0.00046666086,0.0,0.087187685,-0.096072696,0.079015136,0.07801447,-0.050030984,0.030905185,0.014412273,-0.056315742,0.028803675,-0.06850287,0.08681277,-0.12539946,49.937843,0.80090904,0.1659081,0.33245844,0.10781393,0.0889548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31996000,5500000,40.1540302,116.2594857,0.13325028,-0.058850866,-0.651538,-1.6269202e-06,0.00046666086,0.0,0.055899452,-0.06336407,0.056808606,0.048909888,-0.050030984,0.030905185,0.014412273,-0.0814532,0.07429539,-0.0016652048,0.13028957,-0.12539946,49.937843,0.7743541,0.16598555,0.3334054,0.1083014,0.089045554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32495000,5500000,40.1540302,116.2594857,0.13526271,-0.088954866,-0.598473,-1.6269202e-06,0.00046666086,0.0,0.014657992,-0.028208781,0.050006077,0.06784779,-0.050030984,0.030905185,0.014412273,-0.031130288,0.081640474,-0.06498583,0.16303228,-0.12539946,49.937843,0.7212891,0.1660148,0.3328432,0.10782186,0.08899982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32996000,5500000,40.1540302,116.2594857,0.15053001,-0.074722506,-0.56565046,-1.6269202e-06,0.00046666086,0.0,0.0024812678,0.012048525,0.038469777,0.058580488,-0.050030984,0.030905185,0.014412273,-0.045083392,0.031810924,-0.040097963,0.18795893,-0.12539946,49.937843,0.68846655,0.16652334,0.3327271,0.107952386,0.089098774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33496000,5500000,40.1540302,116.2594857,0.13503581,-0.042124707,-0.5372147,-1.6269202e-06,0.00046666086,0.0,-0.01800151,0.03064126,0.028066559,0.04766069,-0.050030984,0.030905185,0.014412273,0.0018169202,-0.008563545,-0.018924473,0.20673932,-0.12539946,49.937843,0.6600308,0.16571087,0.33313635,0.107661255,0.08892751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,33997000,5500000,40.1540302,116.2594857,0.12138979,-0.008539736,-0.5355256,-1.6269202e-06,0.00046666086,0.0,-0.019059714,0.034460258,0.017473118,0.019114088,-0.050030984,0.030905185,0.014412273,0.0121847065,-0.0251405,-0.00051409006,0.22087656,-0.12539946,49.937843,0.6583417,0.16676556,0.33342654,0.107597716,0.089184046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34495000,5500000,40.1540302,116.2594857,0.14020881,-0.0033806795,-0.5346169,-1.6269202e-06,0.00046666086,0.0,-0.0031187346,0.01882883,0.0189997,0.017901009,-0.050030984,0.030905185,0.014412273,-0.013322037,-0.012203505,-0.026393062,0.2314112,-0.12539946,49.937843,0.657433,0.1667071,0.33461216,0.10683846,0.08925618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,34999000,5500000,40.1540302,116.2594857,0.15924048,-0.0070164152,-0.512907,-1.6269202e-06,0.00046666086,0.0,-0.0064541064,0.013341604,0.014450506,0.025468893,-0.050030984,0.030905185,0.014412273,-0.01970721,-0.004513474,-0.033600256,0.23962,-0.12539946,49.937843,0.6357231,0.16535127,0.33479217,0.10580989,0.08894053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35505000,35495000,5500000,40.1540302,116.2594857,0.1510567,-0.02392356,-0.48273677,-1.6269202e-06,0.00046666086,0.0,-0.015834672,0.0013998135,0.012540892,0.037192065,-0.050030984,0.030905185,0.014412273,0.0010252752,0.020327494,-0.04189834,0.24568555,-0.12539946,49.937843,0.60555285,0.16515613,0.33398858,0.10607966,0.08881551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35989000,5500000,40.1540302,116.2594857,0.15997402,-0.02636586,-0.5123416,-1.6269202e-06,0.00046666086,0.0,-0.014448716,0.024186894,0.09040035,0.07389507,-0.050030984,0.030905185,0.014412273,-0.12954964,0.19951113,1.51178,0.27052343,-0.12539946,49.937843,0.6351577,0.1719069,0.33666465,0.10981791,0.090557136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36489000,5500000,40.1540302,116.2594857,0.15548739,-0.03079373,-0.24552578,-1.6269202e-06,0.00046666086,0.0,-0.0099813845,-0.011472452,0.81931627,0.80412173,-0.050030984,0.030905185,0.014412273,0.04842528,-0.027833011,-0.26453286,0.3032051,-0.12539946,49.937843,0.36834186,0.17060368,0.33529785,0.10591512,0.09019276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36995000,36989000,5500000,40.1540302,116.2594857,0.15245354,-0.026844203,0.019036176,-1.6269202e-06,0.00046666086,0.0,-0.0035603687,0.021614764,-0.20818424,-0.24650493,-0.050030984,0.030905185,0.014412273,-0.001220178,0.017289203,-5.254734,0.25179514,-0.12539946,49.937843,0.10377991,0.17150095,0.33546135,0.10751048,0.090447135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37496000,5500000,40.1540302,116.2594857,0.16212736,-0.019209463,-0.05317115,-1.6269202e-06,0.00046666086,0.0,0.003909838,0.022965217,-0.1332171,-0.19051342,-0.050030984,0.030905185,0.014412273,-0.0084529165,0.004742923,4.391613,0.24923716,-0.12539946,49.937843,0.17598724,0.17081305,0.3361112,0.108715735,0.09033835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37995000,37991000,5500000,40.1540302,116.2594857,0.16320813,-0.019140515,-0.05468015,-1.6269202e-06,0.00046666086,0.0,0.004243329,0.020469459,-0.077554785,-0.112418756,-0.050030984,0.030905185,0.014412273,0.0072352705,-0.0037487384,1.0965275,0.24773282,-0.12539946,49.937843,0.17749624,0.17016634,0.33521274,0.10752473,0.09011783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38496000,5500000,40.1540302,116.2594857,0.15669104,-0.03820528,-0.03769625,-1.6269202e-06,0.00046666086,0.0,-0.00131687,0.0031275044,0.0069863223,0.0037050915,-0.050030984,0.030905185,0.014412273,-0.0024829526,0.00077765435,-0.6725974,0.24675989,-0.12539946,49.937843,0.16051233,0.17025082,0.3363675,0.10752361,0.09024059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38992000,5500000,40.1540302,116.2594857,0.15825988,-0.06453022,-0.04322871,-1.6269202e-06,0.00046666086,0.0,0.0016533257,-0.015665222,0.00031291312,-0.009487804,-0.050030984,0.030905185,0.014412273,0.00090059766,-0.004529525,-0.024525821,0.24631076,-0.12539946,49.937843,0.1,0.16784482,0.33409888,0.112163864,0.089505255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39497000,39493000,5500000,40.1540302,116.2594857,0.17088987,-0.09138206,-0.05849617,-1.6269202e-06,0.00046666086,0.0,0.013016037,-0.035104636,-0.009249318,-0.020508908,-0.050030984,0.030905185,0.014412273,0.004934948,-0.011105704,-0.0014292698,0.24613531,-0.12539946,49.937843,0.108566955,0.16898215,0.3338942,0.121412724,0.08965671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,39995000,5500000,40.1540302,116.2594857,0.15971057,-0.10133733,-0.09138621,-1.6269202e-06,0.00046666086,0.0,-0.0019376196,-0.037384164,-0.02356494,-0.05083986,-0.050030984,0.030905185,0.014412273,-0.006242651,-0.008755359,-0.0031311065,0.24595386,-0.12539946,49.937843,0.1,0.16871338,0.3342378,0.12544596,0.089514025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40495000,40492000,5500000,40.1540302,116.2594857,0.1367288,-0.0950207,-0.09549752,-1.6269202e-06,0.00046666086,0.0,-0.020911751,-0.027521864,-0.021826155,-0.030138014,-0.050030984,0.030905185,0.014412273,-0.008802967,-0.006770652,-0.0058403234,0.24583247,-0.12539946,49.937843,0.11038469,0.16956146,0.33395854,0.12543972,0.089563064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40992000,5500000,40.1540302,116.2594857,0.14590736,-0.102581665,-0.11823822,-1.6269202e-06,0.00046666086,0.0,-0.007953256,-0.03319537,-0.031112097,-0.04467668,-0.050030984,0.030905185,0.014412273,-0.0032919594,-0.006835134,-0.0028397357,0.24570549,-0.12539946,49.937843,0.10337735,0.16960989,0.33474302,0.12311093,0.08955688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41495000,41489000,5500000,40.1540302,116.2594857,0.15873475,-0.12694287,-0.09240608,-1.6269202e-06,0.00046666086,0.0,0.002992496,-0.051416248,-0.01814986,0.007365997,-0.050030984,0.030905185,0.014412273,-0.0001089893,-0.013172215,-0.00043337545,0.24553154,-0.12539946,49.937843,0.12946576,0.1695668,0.33401126,0.119671226,0.08944801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
