timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10344000,10335600,197388,0.277226,-0.03375007,0.47143218,0
10367000,10357250,197388,0.277226,-0.03375007,0.47143218,0
10389000,10379800,197388,0.277226,-0.03375007,0.47143218,0
10411000,10403200,197388,0.277226,-0.03375007,0.47143218,0
10433000,10424500,197388,0.277226,-0.03375007,0.47143218,0
10456000,10447000,197388,0.277226,-0.03375007,0.47143218,0
10479000,10469500,197388,0.277226,-0.03375007,0.47143218,0
10501000,10492250,197388,0.277226,-0.03375007,0.47143218,0
10523000,10515500,197388,0.277226,-0.03375007,0.47143218,0
10549000,10539500,197388,0.277226,-0.03375007,0.47143218,0
10572000,10564000,197388,0.277226,-0.03375007,0.47143218,0
10592000,10583250,197388,0.277226,-0.03375007,0.47143218,0
10616000,10604600,197388,0.277226,-0.03375007,0.47143218,0
10639000,10629500,197388,0.277226,-0.033750072,0.47143218,0
10659000,10651600,197388,0.277226,-0.03375007,0.47143218,0
10680000,10672750,197388,0.277226,-0.03375007,0.47143218,0
10703000,10692800,197388,0.277226,-0.03375007,0.47143218,0
10724000,10715400,197388,0.277226,-0.03375007,0.47143218,0
10744000,10737000,197388,0.277226,-0.03375007,0.47143218,0
10768000,10758250,197388,0.277226,-0.03375007,0.47143218,0
10788000,10780250,197388,0.277226,-0.03375007,0.47143218,0
10808000,10799600,197388,0.277226,-0.03375007,0.47143218,0
10828000,10819250,197388,0.277226,-0.03375007,0.47143218,0
10849000,10839400,197388,0.277226,-0.03375007,0.47143218,0
10869000,10862500,197388,0.277226,-0.03375007,0.47143218,0
10892000,10883600,197388,0.277226,-0.03375007,0.47143218,0
10916000,10905400,197388,0.277226,-0.03375007,0.47143218,0
10940000,10930750,197388,0.277226,-0.03375007,0.47143218,0
10964000,10953500,197388,0.277226,-0.033750072,0.47143218,0
10984000,10975600,197388,0.277226,-0.03375007,0.47143218,0
11005000,10999333,197388,0.27722603,-0.03375007,0.47143218,0
11028000,11018250,197388,0.277226,-0.03375007,0.47143218,0
11049000,11041250,197388,0.277226,-0.03375007,0.47143218,0
11069000,11062000,197388,0.277226,-0.03375007,0.47143218,0
11092000,11085250,197388,0.277226,-0.03375007,0.47143218,0
11115000,11105666,197388,0.277226,-0.033750072,0.47143218,0
11140000,11128600,197388,0.277226,-0.03375007,0.47143218,0
11160000,11150750,197388,0.277226,-0.03375007,0.47143218,0
11184000,11173750,197388,0.277226,-0.03375007,0.47143218,0
11205000,11195600,197388,0.277226,-0.03375007,0.47143218,0
11228000,11220666,197388,0.27722603,-0.03375007,0.47143218,0
11248000,11239600,197388,0.277226,-0.03375007,0.47143218,0
11273000,11261500,197388,0.277226,-0.033750072,0.47143218,0
11295000,11286600,197388,0.277226,-0.03375007,0.47143218,0
11321000,11309750,197388,0.277226,-0.03375007,0.47143218,0
11341000,11334500,197388,0.277226,-0.03375007,0.47143218,0
11363000,11355400,197388,0.277226,-0.03375007,0.47143218,0
11385000,11377500,197388,0.277226,-0.03375007,0.47143218,0
11409000,11399600,197388,0.277226,-0.03375007,0.47143218,0
11432000,11423250,197388,0.277226,-0.03375007,0.47143218,0
11453000,11444250,197388,0.277226,-0.03375007,0.47143218,0
11476000,11467600,197388,0.277226,-0.03375007,0.47143218,0
11496000,11487400,197388,0.277226,-0.03375007,0.47143218,0
11524000,11512400,197388,0.277226,-0.03375007,0.47143218,0
11551000,11538200,197388,0.277226,-0.03375007,0.47143218,0
11573000,11564250,197388,0.277226,-0.03375007,0.47143218,0
11595000,11584750,197388,0.277226,-0.03375007,0.47143218,0
11616000,11609500,197388,0.277226,-0.03375007,0.47143218,0
11644000,11631200,197388,0.277226,-0.03375007,0.47143218,0
11668000,11657600,197388,0.277226,-0.03375007,0.47143218,0
11692000,11684000,197388,0.277226,-0.03375007,0.47143218,0
11716000,11704800,197388,0.277226,-0.03375007,0.47143218,0
11737000,11727800,197388,0.277226,-0.03375007,0.47143218,0
11760000,11751600,197388,0.277226,-0.03375007,0.47143218,0
11781000,11772200,197388,0.277226,-0.03375007,0.47143218,0
11801000,11794666,197388,0.27722603,-0.03375007,0.47143218,0
11824000,11815600,197388,0.277226,-0.03375007,0.47143218,0
11845000,11835800,197388,0.277226,-0.03375007,0.47143218,0
11867000,11859750,197388,0.277226,-0.03375007,0.47143218,0
11889000,11880000,197388,0.277226,-0.03375007,0.47143218,0
11912000,11903800,197388,0.277226,-0.03375007,0.47143218,0
11932000,11923000,197388,0.277226,-0.03375007,0.47143218,0
11952000,11943800,197388,0.277226,-0.03375007,0.47143218,0
11976000,11965833,197388,0.277226,-0.033750072,0.47143218,0
12000000,11989800,197388,0.277226,-0.03375007,0.47143218,0
12024000,12014600,197388,0.277226,-0.03375007,0.47143218,0
12045000,12037250,197388,0.277226,-0.03375007,0.47143218,0
12067000,12059000,197388,0.277226,-0.03375007,0.47143218,0
12087000,12079600,197388,0.277226,-0.03375007,0.47143218,0
12108000,12099600,197388,0.277226,-0.03375007,0.47143218,0
12133000,12122500,197388,0.277226,-0.03375007,0.47143218,0
12155000,12148000,197388,0.277226,-0.03375007,0.47143218,0
12180000,12168600,197388,0.277226,-0.03375007,0.47143218,0
12200000,12192250,197388,0.277226,-0.03375007,0.47143218,0
12220000,12211400,197388,0.277226,-0.03375007,0.47143218,0
12249000,12234800,197388,0.277226,-0.03375007,0.47143218,0
12272000,12263600,197388,0.277226,-0.03375007,0.47143218,0
12300000,12286666,197388,0.277226,-0.033750072,0.47143218,0
12320000,12311600,197388,0.277226,-0.03375007,0.47143218,0
12340000,12332000,197388,0.277226,-0.03375007,0.47143218,0
12360000,12351400,197388,0.277226,-0.03375007,0.47143218,0
12380000,12371600,197388,0.277226,-0.03375007,0.47143218,0
12400000,12391800,197388,0.277226,-0.03375007,0.47143218,0
12428000,12414166,197388,0.277226,-0.033750072,0.47143218,0
12449000,12440000,197388,0.277226,-0.03375007,0.47143218,0
12472000,12463250,197388,0.277226,-0.03375007,0.47143218,0
12497000,12486600,197388,0.277226,-0.03375007,0.47143218,0
12520000,12511600,197388,0.277226,-0.03375007,0.47143218,0
12544000,12532800,197388,0.277226,-0.03375007,0.47143218,0
12564000,12556000,197388,0.277226,-0.03375007,0.47143218,0
12584000,12575800,197388,0.277226,-0.03375007,0.47143218,0
12607000,12599000,197388,0.277226,-0.03375007,0.47143218,0
12631000,12622750,197388,0.277226,-0.03375007,0.47143218,0
12651000,12644333,197388,0.27722603,-0.03375007,0.47143218,0
12675000,12664000,197388,0.277226,-0.03375007,0.47143218,0
12697000,12688600,197388,0.277226,-0.03375007,0.47143218,0
12720000,12710500,197388,0.277226,-0.03375007,0.47143218,0
12745000,12733200,197388,0.277226,-0.03375007,0.47143218,0
12769000,12759800,197388,0.277226,-0.03375007,0.47143218,0
12791000,12782800,197388,0.277226,-0.03375007,0.47143218,0
12812000,12803500,197388,0.277226,-0.03375007,0.47143218,0
12832000,12823000,197388,0.277226,-0.03375007,0.47143218,0
12856000,12845750,197388,0.277226,-0.03375007,0.47143218,0
12876000,12867800,197388,0.277226,-0.03375007,0.47143218,0
12901000,12889833,197388,0.277226,-0.033750072,0.47143218,0
12924000,12916000,197388,0.277226,-0.03375007,0.47143218,0
12944000,12935500,197388,0.277226,-0.03375007,0.47143218,0
12967000,12958800,197388,0.277226,-0.03375007,0.47143218,0
12988000,12981000,197388,0.277226,-0.03375007,0.47143218,0
13009000,13000200,197388,0.277226,-0.03375007,0.47143218,0
13031000,13023400,197388,0.277226,-0.03375007,0.47143218,0
13055000,13044800,197388,0.277226,-0.03375007,0.47143218,0
13075000,13067400,197388,0.277226,-0.03375007,0.47143218,0
13096000,13089250,197388,0.277226,-0.03375007,0.47143218,0
13120000,13110500,197388,0.277226,-0.03375007,0.47143218,0
13140000,13131600,197388,0.277226,-0.03375007,0.47143218,0
13160000,13151750,197388,0.277226,-0.03375007,0.47143218,0
13180000,13171600,197388,0.277226,-0.03375007,0.47143218,0
13200000,13193250,197388,0.277226,-0.03375007,0.47143218,0
13223000,13213166,197388,0.277226,-0.033750072,0.47143218,0
13244000,13237250,197388,0.277226,-0.03375007,0.47143218,0
13264000,13256000,197388,0.277226,-0.03375007,0.47143218,0
13293000,13278400,197388,0.277226,-0.03375007,0.47143218,0
13316000,13306800,197388,0.277226,-0.03375007,0.47143218,0
13339000,13329166,197388,0.277226,-0.033750072,0.47143218,0
13359000,13351200,197388,0.277226,-0.03375007,0.47143218,0
13383000,13372600,197388,0.277226,-0.03375007,0.47143218,0
13405000,13397666,197388,0.27722603,-0.03375007,0.47143218,0
13429000,13419000,197388,0.277226,-0.03375007,0.47143218,0
13451000,13443600,197388,0.277226,-0.03375007,0.47143218,0
13471000,13463200,197388,0.277226,-0.03375007,0.47143218,0
13493000,13484000,197388,0.277226,-0.03375007,0.47143218,0
13515000,13507800,197388,0.277226,-0.03375007,0.47143218,0
13541000,13529000,197388,0.277226,-0.03375007,0.47143218,0
13564000,13556750,197388,0.277226,-0.03375007,0.47143218,0
13588000,13577200,197388,0.277226,-0.03375007,0.47143218,0
13609000,13599800,197388,0.277226,-0.03375007,0.47143218,0
13631000,13622200,197388,0.277226,-0.03375007,0.47143218,0
13652000,13643800,197388,0.277226,-0.03375007,0.47143218,0
13677000,13665833,197388,0.277226,-0.033750072,0.47143218,0
13701000,13691600,197388,0.277226,-0.03375007,0.47143218,0
13724000,13715600,197388,0.277226,-0.03375007,0.47143218,0
13752000,13738333,197388,0.277226,-0.033750072,0.47143218,0
13777000,13765400,197388,0.277226,-0.03375007,0.47143218,0
13800000,13791600,197388,0.277226,-0.03375007,0.47143218,0
13820000,13811800,197388,0.277226,-0.03375007,0.47143218,0
13844000,13833666,197388,0.277226,-0.033750072,0.47143218,0
13867000,13857500,197388,0.277226,-0.033750072,0.47143218,0
13888000,13882000,197388,0.277226,-0.03375007,0.47143218,0
13911000,13900600,197388,0.277226,-0.03375007,0.47143218,0
13932000,13923800,197388,0.277226,-0.03375007,0.47143218,0
13952000,13943500,197388,0.277226,-0.03375007,0.47143218,0
13975000,13966000,197388,0.277226,-0.03375007,0.47143218,0
13995000,13988000,197388,0.277226,-0.03375007,0.47143218,0
14019000,14008200,197388,0.277226,-0.03375007,0.47143218,0
14040000,14031500,197388,0.277226,-0.03375007,0.47143218,0
14060000,14051800,197388,0.277226,-0.03375007,0.47143218,0
14080000,14071400,197388,0.277226,-0.03375007,0.47143218,0
14101000,14093250,197388,0.277226,-0.03375007,0.47143218,0
14123000,14115600,197388,0.277226,-0.03375007,0.47143218,0
14144000,14135400,197388,0.277226,-0.03375007,0.47143218,0
14164000,14155000,197388,0.277226,-0.03375007,0.47143218,0
14184000,14175250,197388,0.277226,-0.03375007,0.47143218,0
14204000,14195600,197388,0.277226,-0.03375007,0.47143218,0
14224000,14215600,197388,0.277226,-0.03375007,0.47143218,0
14244000,14234750,197388,0.277226,-0.03375007,0.47143218,0
14267000,14257500,197388,0.277226,-0.033750072,0.47143218,0
14287000,14279000,197388,0.277226,-0.03375007,0.47143218,0
14308000,14299000,197388,0.277226,-0.03375007,0.47143218,0
14328000,14321750,197388,0.277226,-0.03375007,0.47143218,0
14351000,14341000,197388,0.277226,-0.033750072,0.47143218,0
14371000,14363000,197388,0.277226,-0.03375007,0.47143218,0
14392000,14383600,197388,0.277226,-0.03375007,0.47143218,0
14415000,14404400,197388,0.277226,-0.03375007,0.47143218,0
14437000,14428500,197388,0.277226,-0.03375007,0.47143218,0
14457000,14449750,197388,0.277226,-0.03375007,0.47143218,0
14479000,14471750,197388,0.277226,-0.03375007,0.47143218,0
14500000,14491750,197388,0.277226,-0.03375007,0.47143218,0
14520000,14511800,197388,0.277226,-0.03375007,0.47143218,0
14541000,14531600,197388,0.277226,-0.03375007,0.47143218,0
14561000,14554000,197388,0.27722603,-0.03375007,0.47143218,0
14584000,14575600,197388,0.277226,-0.03375007,0.47143218,0
14607000,14597200,197388,0.277226,-0.03375007,0.47143218,0
14627000,14620750,197388,0.277226,-0.03375007,0.47143218,0
14647000,14639000,197388,0.277226,-0.03375007,0.47143218,0
14673000,14660800,197388,0.277226,-0.03375007,0.47143218,0
14693000,14686250,197388,0.277226,-0.03375007,0.47143218,0
14716000,14707800,197388,0.277226,-0.03375007,0.47143218,0
14740000,14728800,197388,0.277226,-0.03375007,0.47143218,0
14764000,14753250,197388,0.277226,-0.03375007,0.47143218,0
14787000,14777500,197388,0.277226,-0.033750072,0.47143218,0
14809000,14800000,197388,0.277226,-0.03375007,0.47143218,0
14831000,14823400,197388,0.277226,-0.03375007,0.47143218,0
14852000,14843600,197388,0.277226,-0.03375007,0.47143218,0
14875000,14865400,197388,0.277226,-0.03375007,0.47143218,0
14897000,14887800,197388,0.277226,-0.03375007,0.47143218,0
14919000,14911400,197388,0.277226,-0.03375007,0.47143218,0
14939000,14931200,197388,0.277226,-0.03375007,0.47143218,0
14959000,14951600,197388,0.277226,-0.03375007,0.47143218,0
14980000,14971750,197388,0.277226,-0.03375007,0.47143218,0
15000000,14991800,197388,0.277226,-0.03375007,0.47143218,0
15021000,15011800,197388,0.277226,-0.03375007,0.47143218,0
15044000,15035800,197388,0.277226,-0.03375007,0.47143218,0
15064000,15056000,197388,0.277226,-0.03375007,0.47143218,0
15087000,15076400,197388,0.277226,-0.03375007,0.47143218,0
15109000,15100800,197388,0.277226,-0.03375007,0.47143218,0
15133000,15123500,197388,0.277226,-0.03375007,0.47143218,0
15157000,15145800,197388,0.277226,-0.03375007,0.47143218,0
15177000,15170250,197388,0.277226,-0.03375007,0.47143218,0
15197000,15189500,197388,0.277226,-0.03375007,0.47143218,0
15219000,15211400,197388,0.277226,-0.03375007,0.47143218,0
15240000,15232000,197388,0.277226,-0.03375007,0.47143218,0
15261000,15251750,197388,0.277226,-0.03375007,0.47143218,0
15283000,15275750,197388,0.277226,-0.03375007,0.47143218,0
15304000,15295800,197388,0.277226,-0.03375007,0.47143218,0
15324000,15315600,197388,0.277226,-0.03375007,0.47143218,0
15345000,15335400,197388,0.277226,-0.03375007,0.47143218,0
15368000,15359250,197388,0.277226,-0.03375007,0.47143218,0
15392000,15381666,197388,0.277226,-0.033750072,0.47143218,0
15412000,15403200,197388,0.277226,-0.03375007,0.47143218,0
15432000,15423800,197388,0.277226,-0.03375007,0.47143218,0
15453000,15443250,197388,0.277226,-0.03375007,0.47143218,0
15476000,15467800,197388,0.277226,-0.03375007,0.47143218,0
15497000,15488750,197388,0.277226,-0.03375007,0.47143218,0
15520000,15511750,197388,0.277226,-0.03375007,0.47143218,0
15541000,15533750,197388,0.277226,-0.03375007,0.47143218,0
15563000,15555200,197388,0.277226,-0.03375007,0.47143218,0
15584000,15575000,197388,0.277226,-0.03375007,0.47143218,0
15604000,15595600,197388,0.277226,-0.03375007,0.47143218,0
15625000,15616000,197388,0.277226,-0.03375007,0.47143218,0
15648000,15639400,197388,0.277226,-0.03375007,0.47143218,0
15669000,15660200,197388,0.277226,-0.03375007,0.47143218,0
15692000,15684000,197388,0.277226,-0.03375007,0.47143218,0
15712000,15705000,197388,0.277226,-0.03375007,0.47143218,0
15732000,15725000,197388,0.277226,-0.03375007,0.47143218,0
15752000,15743500,197388,0.277226,-0.03375007,0.47143218,0
15775000,15764000,197388,0.277226,-0.03375007,0.47143218,0
15796000,15789000,197388,0.277226,-0.03375007,0.47143218,0
15817000,15808200,197388,0.277226,-0.03375007,0.47143218,0
15840000,15831400,197388,0.277226,-0.03375007,0.47143218,0
15861000,15852333,197388,0.27722603,-0.03375007,0.47143218,0
15884000,15876000,197388,0.277226,-0.03375007,0.47143218,0
15909000,15897200,197388,0.277226,-0.03375007,0.47143218,0
15931000,15923200,197388,0.277226,-0.03375007,0.47143218,0
15956000,15945750,197388,0.277226,-0.03375007,0.47143218,0
15980000,15969400,197388,0.277226,-0.03375007,0.47143218,0
16000000,15992666,197388,0.27722603,-0.03375007,0.47143218,0
16021000,16011600,197388,0.277226,-0.03375007,0.47143218,0
16043000,16035800,197388,0.277226,-0.03375007,0.47143218,0
16063000,16056000,197388,0.277226,-0.03375007,0.47143218,0
16084000,16077500,197388,0.277226,-0.03375007,0.47143218,0
16111000,16100600,197388,0.277226,-0.03375007,0.47143218,0
16131000,16123400,197388,0.277226,-0.03375007,0.47143218,0
16152000,16144750,197388,0.277226,-0.03375007,0.47143218,0
16177000,16165666,197388,0.277226,-0.033750072,0.47143218,0
16200000,16191600,197388,0.277226,-0.03375007,0.47143218,0
16223000,16212600,197388,0.277226,-0.03375007,0.47143218,0
16244000,16235250,197388,0.277226,-0.03375007,0.47143218,0
16264000,16255000,197388,0.277226,-0.03375007,0.47143218,0
16288000,16277200,197388,0.277226,-0.03375007,0.47143218,0
16311000,16300200,197388,0.277226,-0.03375007,0.47143218,0
16331000,16323800,197388,0.277226,-0.03375007,0.47143218,0
16352000,16343400,197388,0.277226,-0.03375007,0.47143218,0
16377000,16366400,197388,0.277226,-0.03375007,0.47143218,0
16400000,16390500,197388,0.277226,-0.03375007,0.47143218,0
16421000,16412200,197388,0.277226,-0.03375007,0.47143218,0
16444000,16435600,197388,0.277226,-0.03375007,0.47143218,0
16469000,16458000,197388,0.277226,-0.033750072,0.47143218,0
16491000,16482750,197388,0.277226,-0.03375007,0.47143218,0
16513000,16503600,197388,0.277226,-0.03375007,0.47143218,0
16535000,16527200,197388,0.277226,-0.03375007,0.47143218,0
16555000,16547000,197388,0.277226,-0.03375007,0.47143218,0
16575000,16568750,197388,0.277226,-0.03375007,0.47143218,0
16597000,16587800,197388,0.277226,-0.03375007,0.47143218,0
16620000,16611200,197388,0.277226,-0.03375007,0.47143218,0
16640000,16630250,197388,0.277226,-0.03375007,0.47143218,0
16664000,16653000,197388,0.277226,-0.03375007,0.47143218,0
16688000,16676600,197388,0.277226,-0.03375007,0.47143218,0
16709000,16700000,197388,0.277226,-0.03375007,0.47143218,0
16732000,16723400,197388,0.277226,-0.03375007,0.47143218,0
16756000,16746200,197388,0.277226,-0.03375007,0.47143218,0
16777000,16767250,197388,0.277226,-0.03375007,0.47143218,0
16800000,16793000,197388,0.277226,-0.03375007,0.47143218,0
16827000,16814000,197388,0.277226,-0.033750072,0.47143218,0
16848000,16839000,197388,0.277226,-0.03375007,0.47143218,0
16872000,16861500,197388,0.277226,-0.03375007,0.47143218,0
16892000,16883800,197388,0.277226,-0.03375007,0.47143218,0
16916000,16907000,197388,0.277226,-0.03375007,0.47143218,0
16940000,16929200,197388,0.277226,-0.03375007,0.47143218,0
16961000,16952500,197388,0.277226,-0.03375007,0.47143218,0
16983000,16974500,197388,0.277226,-0.03375007,0.47143218,0
17004000,16996000,197388,0.277226,-0.03375007,0.47143218,0
17029000,17016800,197388,0.277226,-0.03375007,0.47143218,0
17049000,17042333,197388,0.27722603,-0.03375007,0.47143218,0
17071000,17063600,197388,0.277226,-0.03375007,0.47143218,0
17092000,17083800,197388,0.277226,-0.03375007,0.47143218,0
17113000,17105500,197388,0.277226,-0.03375007,0.47143218,0
17137000,17128200,197388,0.277226,-0.03375007,0.47143218,0
17159000,17151000,197388,0.277226,-0.03375007,0.47143218,0
17180000,17171000,197388,0.277226,-0.03375007,0.47143218,0
17200000,17191600,197388,0.277226,-0.03375007,0.47143218,0
17225000,17213666,197388,0.277226,-0.033750072,0.47143218,0
17248000,17238000,197388,0.277226,-0.03375007,0.47143218,0
17269000,17259750,197388,0.277226,-0.03375007,0.47143218,0
17292000,17283200,197388,0.277226,-0.03375007,0.47143218,0
17320000,17306333,197388,0.277226,-0.033750072,0.47143218,0
17341000,17332500,197388,0.277226,-0.03375007,0.47143218,0
17365000,17355250,197388,0.277226,-0.03375007,0.47143218,0
17387000,17379600,197388,0.277226,-0.03375007,0.47143218,0
17408000,17399000,197388,0.277226,-0.03375007,0.47143218,0
17435000,17422333,197388,0.277226,-0.033750072,0.47143218,0
17456000,17447250,197388,0.277226,-0.03375007,0.47143218,0
17476000,17467000,197388,0.277226,-0.03375007,0.47143218,0
17499000,17490200,197388,0.277226,-0.03375007,0.47143218,0
17520000,17511600,197388,0.277226,-0.03375007,0.47143218,0
17541000,17531400,197388,0.277226,-0.03375007,0.47143218,0
17563000,17557000,197388,0.277226,-0.03375007,0.47143218,0
17583000,17575400,197388,0.277226,-0.03375007,0.47143218,0
17603000,17595000,197388,0.277226,-0.03375007,0.47143218,0
17624000,17615800,197388,0.277226,-0.03375007,0.47143218,0
17648000,17636600,197388,0.277226,-0.03375007,0.47143218,0
17671000,17663000,197388,0.277226,-0.03375007,0.47143218,0
17695000,17684800,197388,0.277226,-0.03375007,0.47143218,0
17715000,17707600,197388,0.277226,-0.03375007,0.47143218,0
17736000,17727400,197388,0.277226,-0.03375007,0.47143218,0
17760000,17749000,197388,0.277226,-0.03375007,0.47143218,0
17781000,17771000,197388,0.277226,-0.03375007,0.47143218,0
17804000,17795400,197388,0.277226,-0.03375007,0.47143218,0
17824000,17817250,197388,0.277226,-0.03375007,0.47143218,0
17848000,17837000,197388,0.277226,-0.03375007,0.47143218,0
17872000,17861500,197388,0.277226,-0.03375007,0.47143218,0
17893000,17884200,197388,0.277226,-0.03375007,0.47143218,0
17916000,17906750,197388,0.277226,-0.03375007,0.47143218,0
17940000,17929200,197388,0.277226,-0.03375007,0.47143218,0
17960000,17951400,197388,0.277226,-0.03375007,0.47143218,0
17981000,17972000,197388,0.277226,-0.03375007,0.47143218,0
18003000,17995200,197388,0.277226,-0.03375007,0.47143218,0
18024000,18015250,197388,0.277226,-0.03375007,0.47143218,0
18047000,18037500,197388,0.277226,-0.033750072,0.47143218,0
18067000,18059400,197388,0.277226,-0.03375007,0.47143218,0
18087000,18081000,197388,0.277226,-0.03375007,0.47143218,0
18107000,18099600,197388,0.277226,-0.03375007,0.47143218,0
18127000,18118750,197388,0.277226,-0.03375007,0.47143218,0
18149000,18139250,197388,0.277226,-0.03375007,0.47143218,0
18172000,18163200,197388,0.277226,-0.03375007,0.47143218,0
18195000,18186400,197388,0.277226,-0.03375007,0.47143218,0
18216000,18207600,197388,0.277226,-0.03375007,0.47143218,0
18239000,18228400,197388,0.277226,-0.03375007,0.47143218,0
18260000,18251800,197388,0.277226,-0.03375007,0.47143218,0
18284000,18272800,197388,0.277226,-0.03375007,0.47143218,0
18305000,18298000,197388,0.277226,-0.03375007,0.47143218,0
18325000,18317750,197388,0.277226,-0.03375007,0.47143218,0
18347000,18340000,197388,0.277226,-0.03375007,0.47143218,0
18369000,18360000,197388,0.277226,-0.03375007,0.47143218,0
18392000,18384000,197388,0.27722603,-0.03375007,0.47143218,0
18416000,18405600,197388,0.277226,-0.03375007,0.47143218,0
18436000,18428000,197388,0.277226,-0.03375007,0.47143218,0
18460000,18448800,197388,0.277226,-0.03375007,0.47143218,0
18480000,18473250,197388,0.277226,-0.03375007,0.47143218,0
18500000,18491400,197388,0.277226,-0.03375007,0.47143218,0
18520000,18511000,197388,0.277226,-0.03375007,0.47143218,0
18544000,18533000,197388,0.277226,-0.03375007,0.47143218,0
18564000,18555400,197388,0.277226,-0.03375007,0.47143218,0
18588000,18577666,197388,0.277226,-0.033750072,0.47143218,0
18611000,18603000,197388,0.277226,-0.03375007,0.47143218,0
18636000,18625000,197388,0.277226,-0.03375007,0.47143218,0
18660000,18648800,197388,0.277226,-0.03375007,0.47143218,0
18681000,18672000,197388,0.277226,-0.03375007,0.47143218,0
18703000,18695400,197388,0.277226,-0.03375007,0.47143218,0
18728000,18717600,197388,0.277226,-0.03375007,0.47143218,0
18751000,18740200,197388,0.277226,-0.03375007,0.47143218,0
18773000,18763800,197388,0.277226,-0.03375007,0.47143218,0
18796000,18787400,197388,0.277226,-0.03375007,0.47143218,0
18817000,18808000,197388,0.277226,-0.03375007,0.47143218,0
18840000,18831200,197388,0.277226,-0.03375007,0.47143218,0
18860000,18851600,197388,0.277226,-0.03375007,0.47143218,0
18881000,18871750,197388,0.277226,-0.03375007,0.47143218,0
18903000,18895600,197388,0.277226,-0.03375007,0.47143218,0
18929000,18916800,197388,0.277226,-0.03375007,0.47143218,0
18952000,18944750,197388,0.277226,-0.03375007,0.47143218,0
18972000,18963400,197388,0.277226,-0.03375007,0.47143218,0
18995000,18985500,197388,0.277226,-0.033750072,0.47143218,0
19015000,19006500,197388,0.277226,-0.03375007,0.47143218,0
19036000,19027500,197388,0.277226,-0.03375007,0.47143218,0
19056000,19047800,197388,0.277226,-0.03375007,0.47143218,0
19076000,19067400,197388,0.277226,-0.03375007,0.47143218,0
19100000,19088800,197388,0.277226,-0.03375007,0.47143218,0
19124000,19112600,197388,0.277226,-0.03375007,0.47143218,0
19145000,19136400,197388,0.277226,-0.03375007,0.47143218,0
19168000,19159600,197388,0.277226,-0.03375007,0.47143218,0
19188000,19180000,197388,0.277226,-0.03375007,0.47143218,0
19211000,19201166,197388,0.277226,-0.033750072,0.47143218,0
19232000,19223800,197388,0.277226,-0.03375007,0.47143218,0
19260000,19246833,197388,0.277226,-0.033750072,0.47143218,0
19280000,19271800,197388,0.277226,-0.03375007,0.47143218,0
19300000,19291500,197388,0.277226,-0.03375007,0.47143218,0
19323000,19313500,197388,0.277226,-0.033750072,0.47143218,0
19345000,19335500,197388,0.277226,-0.03375007,0.47143218,0
19370000,19359400,197388,0.277226,-0.03375007,0.47143218,0
19397000,19385000,197388,0.277226,-0.03375007,0.47143218,0
19420000,19412666,197388,0.27722603,-0.03375007,0.47143218,0
19443000,19433250,197388,0.277226,-0.03375007,0.47143218,0
19463000,19457000,197388,0.277226,-0.03375007,0.47143218,0
19484000,19475600,197388,0.277226,-0.03375007,0.47143218,0
19509000,19497333,197388,0.277226,-0.033750072,0.47143218,0
19531000,19523600,197388,0.277226,-0.03375007,0.47143218,0
19551000,19543200,197388,0.277226,-0.03375007,0.47143218,0
19575000,19564600,197388,0.277226,-0.03375007,0.47143218,0
19597000,19589000,197388,0.277226,-0.03375007,0.47143218,0
19620000,19611200,197388,0.277226,-0.03375007,0.47143218,0
19640000,19631400,197388,0.277226,-0.03375007,0.47143218,0
19660000,19651400,197388,0.277226,-0.03375007,0.47143218,0
19680000,19671200,197388,0.277226,-0.03375007,0.47143218,0
19703000,19693333,197388,0.277226,-0.033750072,0.47143218,0
19723000,19715400,197388,0.277226,-0.03375007,0.47143218,0
19745000,19735800,197388,0.277226,-0.03375007,0.47143218,0
19768000,19761250,197388,0.277226,-0.03375007,0.47143218,0
19788000,19780000,197388,0.277226,-0.03375007,0.47143218,0
19812000,19801833,197388,0.277226,-0.033750072,0.47143218,0
19836000,19825500,197388,0.277226,-0.033750072,0.47143218,0
19857000,19847000,197388,0.277226,-0.03375007,0.47143218,0
19881000,19871800,197388,0.277226,-0.03375007,0.47143218,0
19904000,19895400,197388,0.277226,-0.03375007,0.47143218,0
19924000,19916000,197388,0.277226,-0.03375007,0.47143218,0
19945000,19935800,197388,0.277226,-0.03375007,0.47143218,0
19965000,19958000,197388,0.277226,-0.03375007,0.47143218,0
19987000,19979200,197388,0.277226,-0.03375007,0.47143218,0
20007000,19999400,197388,0.277226,-0.03375007,0.47143218,0
20027000,20019750,197388,0.277226,-0.03375007,0.47143218,0
20049000,20040200,197388,0.277226,-0.03375007,0.47143218,0
20072000,20063800,197388,0.277226,-0.03375007,0.47143218,0
20093000,20084500,197388,0.277226,-0.03375007,0.47143218,0
20116000,20106250,197388,0.277226,-0.03375007,0.47143218,0
20136000,20127600,197388,0.277226,-0.03375007,0.47143218,0
20157000,20148500,197388,0.277226,-0.03375007,0.47143218,0
20180000,20171800,197388,0.277226,-0.03375007,0.47143218,0
20200000,20192250,197388,0.277226,-0.03375007,0.47143218,0
20220000,20211800,197388,0.277226,-0.03375007,0.47143218,0
20240000,20232000,197388,0.277226,-0.03375007,0.47143218,0
