timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13295000,13293000,5500000,40.1540302,116.2594857,0.0017105697,-0.008983966,0.09040765,-9.1336847e-07,0.00047598383,0.0,0.008044836,-0.020415056,0.03311737,0.04503069,-0.05002979,0.030919716,0.0128702335,0.0030277856,-0.0121653145,0.0064849854,-0.0064146705,-0.12540023,49.94869,0.1,0.17406264,0.41186705,0.1601643,0.10564157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13397000,13391000,5500000,40.1540302,116.2594857,-4.038938e-05,-0.008817817,0.087995805,-9.1336847e-07,0.00047598383,0.0,0.0044201873,-0.019797686,0.031320646,0.036036808,-0.05002979,0.030919716,0.0128702335,-0.00072099984,-0.011775665,0.004054978,-0.0064392514,-0.12540023,49.94869,0.1,0.17370537,0.40861243,0.1588145,0.10555699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13500000,5500000,40.1540302,116.2594857,-0.0011814886,-0.009299671,0.07804407,-9.1336847e-07,0.00047598383,0.0,0.0022536304,-0.019870926,0.025665503,0.016686302,-0.05002979,0.030919716,0.0128702335,-0.0019715826,-0.012372954,0.0018200704,-0.0064699915,-0.12540023,49.94869,0.1,0.17347033,0.40552413,0.15806815,0.10549942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13603000,13600000,5500000,40.1540302,116.2594857,-0.0010580786,-0.00912742,0.061714083,-9.1336847e-07,0.00047598383,0.0,0.00244108,-0.01904144,0.017356731,-0.008822642,-0.05002979,0.030919716,0.0128702335,-0.00013308806,-0.01172607,-0.0029474497,-0.0064945826,-0.12540023,49.94869,0.1,0.17333235,0.4025918,0.1585762,0.10546421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13701000,13695000,5500000,40.1540302,116.2594857,5.17607e-05,-0.009397928,0.042179443,-9.1336847e-07,0.00047598383,0.0,0.0042087804,-0.018918026,0.0077881874,-0.03561951,-0.05002979,0.030919716,0.0128702335,0.0028416235,-0.010888735,-0.0076852734,-0.0065060137,-0.12540023,49.94869,0.1,0.17322372,0.39979577,0.1582874,0.105428435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13800000,13796000,5500000,40.1540302,116.2594857,0.0018141768,-0.01118912,0.02274188,-9.1336847e-07,0.00047598383,0.0,0.006740721,-0.020682663,-0.0016781582,-0.05992482,-0.05002979,0.030919716,0.0128702335,0.0058398847,-0.011892788,-0.008527935,-0.006513225,-0.12540023,49.94869,0.1,0.17222191,0.3965554,0.15584272,0.10506463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13900000,13896000,5500000,40.1540302,116.2594857,0.003975107,-0.013244072,0.0042724106,-9.1336847e-07,0.00047598383,0.0,0.009537616,-0.022578148,-0.010344784,-0.07894704,-0.05002979,0.030919716,0.0128702335,0.0079374295,-0.013466772,-0.0057153404,-0.0065318444,-0.12540023,49.94869,0.1,0.17204481,0.3939869,0.1561098,0.10499963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,13995000,5500000,40.1540302,116.2594857,0.0057960283,-0.013811578,-0.006311656,-9.1336847e-07,0.00047598383,0.0,0.011447457,-0.022113064,-0.014637349,-0.083826035,-0.05002979,0.030919716,0.0128702335,0.008391337,-0.012585298,-0.017967075,-0.0065508,-0.12540023,49.94869,0.1,0.17197984,0.3915509,0.15500824,0.104949236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14108000,14101000,5500000,40.1540302,116.2594857,0.007947442,-0.014400973,-0.011158344,-9.1336847e-07,0.00047598383,0.0,0.013469217,-0.021733802,-0.015938625,-0.07820607,-0.05002979,0.030919716,0.0128702335,0.008215254,-0.01046811,-0.004724413,-0.00654923,-0.12540023,49.94869,0.11083256,0.1735573,0.3903364,0.15608054,0.10548821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14200000,14195000,5500000,40.1540302,116.2594857,0.01061269,-0.017314825,-0.010011717,-9.1336847e-07,0.00047598383,0.0,0.016195113,-0.024608001,-0.01474959,-0.06807261,-0.05002979,0.030919716,0.0128702335,0.009341601,-0.01183616,-0.010601556,-0.0065480894,-0.12540023,49.94869,0.120019116,0.17253336,0.38749722,0.15299307,0.10507304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14301000,14295000,5500000,40.1540302,116.2594857,0.014257408,-0.020108024,-0.00703131,-9.1336847e-07,0.00047598383,0.0,0.019958453,-0.026874844,-0.012829927,-0.055526882,-0.05002979,0.030919716,0.0128702335,0.01163997,-0.014113542,-0.008421019,-0.0065709054,-0.12540023,49.94869,0.11697501,0.17322233,0.3858886,0.15375979,0.10526325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14395000,14392000,5500000,40.1540302,116.2594857,0.017933907,-0.019374914,-0.005171679,-9.1336847e-07,0.00047598383,0.0,0.0235793,-0.024131536,-0.011798821,-0.047069665,-0.05002979,0.030919716,0.0128702335,0.013732274,-0.011328865,-0.0025600195,-0.006591067,-0.12540023,49.94869,0.11360692,0.17303894,0.38611647,0.1522381,0.10531559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14503000,14500000,5500000,40.1540302,116.2594857,0.022015437,-0.017448528,-0.0067629535,-9.1336847e-07,0.00047598383,0.0,0.027305838,-0.019828891,-0.012728052,-0.044888247,-0.05002979,0.030919716,0.0128702335,0.015551498,-0.005035949,-0.006838888,-0.006572244,-0.12540023,49.94869,0.10047896,0.17287077,0.38405868,0.15133242,0.10516198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14588000,14584000,5500000,40.1540302,116.2594857,0.02525316,-0.016519805,-0.0116374,-9.1336847e-07,0.00047598383,0.0,0.03011633,-0.017481357,-0.015445548,-0.04882666,-0.05002979,0.030919716,0.0128702335,0.016627595,-0.0021948875,-0.0073701143,-0.00653322,-0.12540023,49.94869,0.1,0.17095882,0.38093227,0.14874874,0.10438047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14700000,14693000,5500000,40.1540302,116.2594857,0.029013991,-0.016047701,-0.020313837,-9.1336847e-07,0.00047598383,0.0,0.032908875,-0.015681693,-0.019884016,-0.056380205,-0.05002979,0.030919716,0.0128702335,0.017302154,-0.0016410048,-0.012620351,-0.0064727087,-0.12540023,49.94869,0.1,0.17082289,0.3790477,0.14884178,0.10421424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14797000,14791000,5500000,40.1540302,116.2594857,0.031225504,-0.015310178,-0.026316117,-9.1336847e-07,0.00047598383,0.0,0.03369231,-0.013947655,-0.022789422,-0.059342824,-0.05002979,0.030919716,0.0128702335,0.016258722,-0.0016577197,-0.008339993,-0.006403215,-0.12540023,49.94869,0.10392906,0.16984597,0.37668568,0.14815149,0.103739254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14892000,14888000,5500000,40.1540302,116.2594857,0.032256622,-0.013858925,-0.031449035,-9.1336847e-07,0.00047598383,0.0,0.0331605,-0.011651509,-0.025073132,-0.06015121,-0.05002979,0.030919716,0.0128702335,0.014237693,-0.00094262214,-0.006276369,-0.0063363756,-0.12540023,49.94869,0.1,0.16980588,0.3749796,0.14818574,0.10357939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15003000,15000000,5500000,40.1540302,116.2594857,0.034350526,-0.0120636,-0.04056209,-9.1336847e-07,0.00047598383,0.0,0.034126796,-0.009097152,-0.029363146,-0.06550771,-0.05002979,0.030919716,0.0128702335,0.013725052,0.0004490559,-0.010651535,-0.0062387316,-0.12540023,49.94869,0.1,0.17151523,0.37448925,0.1492928,0.1040067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15097000,15092000,5500000,40.1540302,116.2594857,0.03716146,-0.010846367,-0.048736706,-9.1336847e-07,0.00047598383,0.0,0.036395807,-0.007372419,-0.033155076,-0.07044864,-0.05002979,0.030919716,0.0128702335,0.015185888,0.0014418242,-0.009477884,-0.006158198,-0.12540023,49.94869,0.1,0.17133582,0.37289914,0.14789587,0.10378447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15204000,15197000,5500000,40.1540302,116.2594857,0.042085852,-0.009973123,-0.057240773,-9.1336847e-07,0.00047598383,0.0,0.04120011,-0.0060567223,-0.037009075,-0.07463202,-0.05002979,0.030919716,0.0128702335,0.018880691,0.0020397056,-0.007065013,-0.0060684527,-0.12540023,49.94869,0.10121147,0.17203978,0.3719243,0.14727119,0.10384165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15304000,15300000,5500000,40.1540302,116.2594857,0.04771706,-0.009652747,-0.06427582,-9.1336847e-07,0.00047598383,0.0,0.046571054,-0.00540416,-0.039956942,-0.076579295,-0.05002979,0.030919716,0.0128702335,0.022775253,0.0021765288,-0.013502314,-0.0059872638,-0.12540023,49.94869,0.10671504,0.17188346,0.37043306,0.14621185,0.10359515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15395000,15392000,5500000,40.1540302,116.2594857,0.052933898,-0.009791546,-0.0692529,-9.1336847e-07,0.00047598383,0.0,0.051300485,-0.0053519253,-0.041835323,-0.07605497,-0.05002979,0.030919716,0.0128702335,0.025289439,0.0018708514,-0.007585436,-0.0059134043,-0.12540023,49.94869,0.109889135,0.17086685,0.37049237,0.14511585,0.10322829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15493000,5500000,40.1540302,116.2594857,0.058290664,-0.009529374,-0.07461945,-9.1336847e-07,0.00047598383,0.0,0.05565142,-0.0046498305,-0.043836657,-0.075444885,-0.05002979,0.030919716,0.0128702335,0.026712196,0.0018355104,-0.0040251757,-0.005835138,-0.12540023,49.94869,0.10359356,0.17073193,0.36908898,0.14424525,0.102969036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15600000,15596000,5500000,40.1540302,116.2594857,0.062452246,-0.007088615,-0.08275546,-9.1336847e-07,0.00047598383,0.0,0.05805772,-0.0011026013,-0.047425583,-0.079082824,-0.05002979,0.030919716,0.0128702335,0.026171872,0.0046427613,-0.010610372,-0.005739472,-0.12540023,49.94869,0.1,0.17060508,0.36774337,0.14363079,0.10270511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15697000,15692000,5500000,40.1540302,116.2594857,0.06515687,-0.0033585466,-0.09138937,-9.1336847e-07,0.00047598383,0.0,0.058770884,0.0037885671,-0.051088765,-0.08303637,-0.05002979,0.030919716,0.0128702335,0.024647167,0.0086883,-0.01714751,-0.005629803,-0.12540023,49.94869,0.10900304,0.17042695,0.36643708,0.14322212,0.10241794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15800000,15796000,5500000,40.1540302,116.2594857,0.06681226,-0.00041874725,-0.09646902,-9.1336847e-07,0.00047598383,0.0,0.057937402,0.0073848343,-0.052693658,-0.08074958,-0.05002979,0.030919716,0.0128702335,0.02223813,0.011226902,-0.015941447,-0.005492406,-0.12540023,49.94869,0.11966799,0.17032951,0.36518738,0.1424314,0.10214336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15895000,15892000,5500000,40.1540302,116.2594857,0.067291975,0.0011875087,-0.0994501,-9.1336847e-07,0.00047598383,0.0,0.05626564,0.008972319,-0.053382166,-0.07634776,-0.05002979,0.030919716,0.0128702335,0.019980477,0.011177252,-0.009825826,-0.0053566415,-0.12540023,49.94869,0.1093113,0.1701601,0.36397305,0.14218244,0.10184686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,15993000,5500000,40.1540302,116.2594857,0.06840099,0.00033591868,-0.105826385,-9.1336847e-07,0.00047598383,0.0,0.055132456,0.007354625,-0.055612043,-0.07729447,-0.05002979,0.030919716,0.0128702335,0.018593593,0.008451415,-0.006474554,-0.0052433866,-0.12540023,49.94869,0.10179235,0.16917758,0.36224714,0.14017664,0.101278976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16103000,16101000,5500000,40.1540302,116.2594857,0.068836845,-0.0038743184,-0.11418182,-9.1336847e-07,0.00047598383,0.0,0.053969387,0.0015986703,-0.058878105,-0.07998203,-0.05002979,0.030919716,0.0128702335,0.017909622,0.0030760649,-0.01154542,-0.0051502506,-0.12540023,49.94869,0.119561575,0.16993405,0.36167967,0.14139874,0.10125982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16200000,16195000,5500000,40.1540302,116.2594857,0.07049354,-0.008831676,-0.116280116,-9.1336847e-07,0.00047598383,0.0,0.054450683,-0.004452639,-0.058883198,-0.0743983,-0.05002979,0.030919716,0.0128702335,0.018601364,-0.0020936609,-0.011045485,-0.005100074,-0.12540023,49.94869,0.13605593,0.16897245,0.3600423,0.1395882,0.100692086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16300000,16296000,5500000,40.1540302,116.2594857,0.07145736,-0.015222671,-0.11274462,-9.1336847e-07,0.00047598383,0.0,0.05449669,-0.011538132,-0.056039788,-0.060670864,-0.05002979,0.030919716,0.0128702335,0.019428425,-0.006204981,-0.008526444,-0.0050806,-0.12540023,49.94869,0.12733002,0.1696778,0.35955024,0.14004956,0.10064778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16400000,16393000,5500000,40.1540302,116.2594857,0.06960329,-0.016957745,-0.11266582,-9.1336847e-07,0.00047598383,0.0,0.050503626,-0.012289629,-0.05504267,-0.05406162,-0.05002979,0.030919716,0.0128702335,0.016563263,-0.005282066,-0.010253489,-0.0050704284,-0.12540023,49.94869,0.12189772,0.16881262,0.35800147,0.13803136,0.100097604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16503000,16500000,5500000,40.1540302,116.2594857,0.06421767,-0.016079703,-0.1142874,-9.1336847e-07,0.00047598383,0.0,0.04233795,-0.009592655,-0.05501114,-0.050296087,-0.05002979,0.030919716,0.0128702335,0.01008362,-0.00052258605,-0.009429455,-0.005042208,-0.12540023,49.94869,0.11847564,0.16876853,0.35703546,0.13779461,0.09980361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16597000,16592000,5500000,40.1540302,116.2594857,0.056785267,-0.014802823,-0.11630332,-9.1336847e-07,0.00047598383,0.0,0.032642838,-0.006851785,-0.055371597,-0.048422486,-0.05002979,0.030919716,0.0128702335,0.0032702642,0.0031638488,-0.007908791,-0.0049977014,-0.12540023,49.94869,0.11532748,0.16790986,0.35741848,0.1369801,0.09941254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16704000,16700000,5500000,40.1540302,116.2594857,0.045812845,-0.014188166,-0.11868238,-9.1336847e-07,0.00047598383,0.0,0.019713515,-0.00525224,-0.055764347,-0.04643301,-0.05002979,0.030919716,0.0128702335,-0.0044906866,0.0047864644,-0.012384727,-0.0049311863,-0.12540023,49.94869,0.119944535,0.16876045,0.35522026,0.13748085,0.0992267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16800000,16796000,5500000,40.1540302,116.2594857,0.037383094,-0.016002899,-0.11919266,-9.1336847e-07,0.00047598383,0.0,0.010770904,-0.007016436,-0.05519528,-0.042417113,-0.05002979,0.030919716,0.0128702335,-0.00808925,0.002838033,-0.011385977,-0.0048826677,-0.12540023,49.94869,0.122731484,0.16872784,0.35618493,0.1367634,0.099080585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16903000,16897000,5500000,40.1540302,116.2594857,0.030343037,-0.019316064,-0.118226275,-9.1336847e-07,0.00047598383,0.0,0.0039776945,-0.010563804,-0.05396439,-0.03646254,-0.05002979,0.030919716,0.0128702335,-0.009354135,-0.0014034453,-0.007174909,-0.0048510195,-0.12540023,49.94869,0.12759137,0.1686999,0.35533354,0.13573651,0.09877792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17000000,5500000,40.1540302,116.2594857,0.023516294,-0.021482376,-0.115629904,-9.1336847e-07,0.00047598383,0.0,-0.002236321,-0.012524283,-0.05171304,-0.028486442,-0.05002979,0.030919716,0.0128702335,-0.010259217,-0.003129531,-0.0040637595,-0.0048431996,-0.12540023,49.94869,0.12955621,0.1686643,0.35450304,0.13537444,0.098472245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17097000,17092000,5500000,40.1540302,116.2594857,0.017693508,-0.022703046,-0.11173743,-9.1336847e-07,0.00047598383,0.0,-0.0072483723,-0.013292959,-0.049135577,-0.020045461,-0.05002979,0.030919716,0.0128702335,-0.0114752995,-0.00266418,-0.0038601458,-0.004841609,-0.12540023,49.94869,0.14069179,0.16781871,0.353159,0.13391463,0.09792642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17200000,17196000,5500000,40.1540302,116.2594857,0.011994988,-0.025646301,-0.102422796,-9.1336847e-07,0.00047598383,0.0,-0.011764853,-0.015966536,-0.04372225,-0.004288432,-0.05002979,0.030919716,0.0128702335,-0.012487602,-0.0032347771,-0.0029072165,-0.0048402883,-0.12540023,49.94869,0.14596327,0.16784956,0.35239184,0.13365434,0.09763661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17300000,17296000,5500000,40.1540302,116.2594857,0.0069857254,-0.029725859,-0.08995056,-9.1336847e-07,0.00047598383,0.0,-0.015331724,-0.019808192,-0.03721931,0.012901457,-0.05002979,0.030919716,0.0128702335,-0.013044049,-0.005103745,-0.006352551,-0.0048468183,-0.12540023,49.94869,0.13039735,0.16862428,0.3521881,0.1342329,0.097568646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17395000,17392000,5500000,40.1540302,116.2594857,0.0037388694,-0.03295987,-0.0828877,-9.1336847e-07,0.00047598383,0.0,-0.01717147,-0.022439482,-0.033680618,0.020530837,-0.05002979,0.030919716,0.0128702335,-0.012811122,-0.00644358,-0.003992766,-0.004863813,-0.12540023,49.94869,0.1182487,0.16859664,0.35147363,0.13310187,0.097264856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17495000,17491000,5500000,40.1540302,116.2594857,0.0014830454,-0.035827838,-0.08000569,-9.1336847e-07,0.00047598383,0.0,-0.018126585,-0.024403367,-0.032201704,0.022229975,-0.05002979,0.030919716,0.0128702335,-0.012209863,-0.007002207,-0.0031379363,-0.0048843054,-0.12540023,49.94869,0.11103458,0.16776012,0.3502351,0.1315854,0.09672789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17603000,17600000,5500000,40.1540302,116.2594857,-0.00012605559,-0.039154936,-0.07895478,-9.1336847e-07,0.00047598383,0.0,-0.018297335,-0.026809264,-0.031837873,0.02004466,-0.05002979,0.030919716,0.0128702335,-0.011385332,-0.0075630336,-0.003170222,-0.004907795,-0.12540023,49.94869,0.1056058,0.16851644,0.35009015,0.13219397,0.09665225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17704000,17700000,5500000,40.1540302,116.2594857,-0.0012541832,-0.041537873,-0.078399435,-9.1336847e-07,0.00047598383,0.0,-0.018362438,-0.028111413,-0.03149805,0.018034916,-0.05002979,0.030919716,0.0128702335,-0.010804125,-0.0077749807,-0.004401058,-0.004930276,-0.12540023,49.94869,0.11559889,0.1684844,0.34944072,0.13157344,0.09634977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17804000,17799000,5500000,40.1540302,116.2594857,-0.0033108012,-0.041527193,-0.074128315,-9.1336847e-07,0.00047598383,0.0,-0.019728838,-0.026691156,-0.029274076,0.02181799,-0.05002979,0.030919716,0.0128702335,-0.011370061,-0.00627874,-0.005489215,-0.0049525066,-0.12540023,49.94869,0.123927094,0.16845165,0.348804,0.13096504,0.096046075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17899000,17893000,5500000,40.1540302,116.2594857,-0.005706705,-0.03966745,-0.0674461,-9.1336847e-07,0.00047598383,0.0,-0.021571452,-0.023368007,-0.02581434,0.029202523,-0.05002979,0.030919716,0.0128702335,-0.012601017,-0.003581135,-0.0011451542,-0.004964142,-0.12540023,49.94869,0.13443953,0.16762099,0.34938863,0.1297972,0.09566843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18003000,17999000,5500000,40.1540302,116.2594857,-0.007460214,-0.034689575,-0.05438039,-9.1336847e-07,0.00047598383,0.0,-0.022571152,-0.01690128,-0.019469265,0.04375284,-0.05002979,0.030919716,0.0128702335,-0.013122863,0.00070550235,-0.0010812654,-0.004957622,-0.12540023,49.94869,0.13836877,0.1683236,0.34930274,0.13001104,0.095574036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18100000,18096000,5500000,40.1540302,116.2594857,-0.008555716,-0.029836133,-0.041426204,-9.1336847e-07,0.00047598383,0.0,-0.022894261,-0.011067932,-0.01323127,0.057723466,-0.05002979,0.030919716,0.0128702335,-0.012668569,0.0044839014,0.0016525388,-0.004928307,-0.12540023,49.94869,0.13734129,0.16750854,0.34817305,0.12864044,0.09505418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18203000,18200000,5500000,40.1540302,116.2594857,-0.010306087,-0.025673384,-0.026552686,-9.1336847e-07,0.00047598383,0.0,-0.023917243,-0.0065750172,-0.006292823,0.07211642,-0.05002979,0.030919716,0.0128702335,-0.012634606,0.0062524937,0.0021234155,-0.004885793,-0.12540023,49.94869,0.13418205,0.16747567,0.34759474,0.12831242,0.094757214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18295000,18292000,5500000,40.1540302,116.2594857,-0.01258783,-0.023128178,-0.0122429505,-9.1336847e-07,0.00047598383,0.0,-0.025647867,-0.004322249,0.0001537748,0.08453013,-0.05002979,0.030919716,0.0128702335,-0.013235266,0.0061096745,0.0048940997,-0.0048409738,-0.12540023,49.94869,0.13660866,0.16672261,0.3465176,0.12756893,0.094262995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18395000,18392000,5500000,40.1540302,116.2594857,-0.016385436,-0.02199876,0.005477229,-9.1336847e-07,0.00047598383,0.0,-0.028940108,-0.0039201803,0.007895334,0.09934135,-0.05002979,0.030919716,0.0128702335,-0.014888718,0.004677384,0.004501215,-0.004794867,-0.12540023,49.94869,0.13479155,0.16676053,0.34598497,0.12691613,0.093988866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18500000,5500000,40.1540302,116.2594857,-0.02117056,-0.02238105,0.025233584,-9.1336847e-07,0.00047598383,0.0,-0.033019684,-0.005201733,0.016179882,0.11374897,-0.05002979,0.030919716,0.0128702335,-0.017273668,0.0023434635,0.0051684678,-0.0047513945,-0.12540023,49.94869,0.12675035,0.16751382,0.34598768,0.12736146,0.09391922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18593000,18588000,5500000,40.1540302,116.2594857,-0.024481965,-0.024097694,0.040125646,-9.1336847e-07,0.00047598383,0.0,-0.035486016,-0.0075649936,0.022230538,0.122568496,-0.05002979,0.030919716,0.0128702335,-0.018169336,0.000356435,0.0053323805,-0.0047308407,-0.12540023,49.94869,0.113565154,0.174937,0.34736052,0.13370536,0.09552535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18703000,18700000,5500000,40.1540302,116.2594857,-0.027132738,-0.027154054,0.05536802,-9.1336847e-07,0.00047598383,0.0,-0.036708936,-0.01108407,0.028035589,0.12779248,-0.05002979,0.030919716,0.0128702335,-0.017843643,-0.0017508331,0.0043801963,-0.0047212667,-0.12540023,49.94869,0.1,0.16745706,0.34497398,0.12609765,0.09336928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18800000,18796000,5500000,40.1540302,116.2594857,-0.027539944,-0.02880691,0.061548963,-9.1336847e-07,0.00047598383,0.0,-0.035732232,-0.012675433,0.029593205,0.121261135,-0.05002979,0.030919716,0.0128702335,-0.016219502,-0.0022410934,0.0024968756,-0.004721197,-0.12540023,49.94869,0.1,0.16742803,0.34448522,0.12560326,0.09310401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18895000,18892000,5500000,40.1540302,116.2594857,-0.027246349,-0.02999536,0.063684694,-9.1336847e-07,0.00047598383,0.0,-0.03416492,-0.0135636125,0.029418971,0.110182084,-0.05002979,0.030919716,0.0128702335,-0.014428959,-0.0018567117,0.0018998979,-0.0047211945,-0.12540023,49.94869,0.1,0.16739552,0.34400788,0.12512358,0.09284573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18991000,18988000,5500000,40.1540302,116.2594857,-0.027493898,-0.032096107,0.06654564,-9.1336847e-07,0.00047598383,0.0,-0.033478048,-0.01533526,0.029856374,0.10121747,-0.05002979,0.030919716,0.0128702335,-0.013713293,-0.0021249782,0.004437566,-0.004718183,-0.12540023,49.94869,0.1,0.17644507,0.34644273,0.13241646,0.0948255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19089000,19084000,5500000,40.1540302,116.2594857,-0.029231593,-0.034195982,0.07021291,-9.1336847e-07,0.00047598383,0.0,-0.034419406,-0.01693241,0.03081359,0.09563779,-0.05002979,0.030919716,0.0128702335,-0.0143778,-0.002715414,0.003560446,-0.0047169416,-0.12540023,49.94869,0.1,0.17623383,0.34765768,0.1310443,0.094691455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19204000,19199000,5500000,40.1540302,116.2594857,-0.033541802,-0.03315059,0.07263453,-9.1336847e-07,0.00047598383,0.0,-0.03781861,-0.014949061,0.031056149,0.08785228,-0.05002979,0.030919716,0.0128702335,-0.016442196,-0.0015399947,0.002919696,-0.0047189086,-0.12540023,49.94869,0.1,0.16851753,0.3452849,0.1235419,0.092593916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19303000,19300000,5500000,40.1540302,116.2594857,-0.03866977,-0.028948937,0.07362529,-9.1336847e-07,0.00047598383,0.0,-0.04216,-0.010113095,0.030852683,0.07936621,-0.05002979,0.030919716,0.0128702335,-0.018842584,0.0015689498,0.0053378087,-0.004712226,-0.12540023,49.94869,0.1,0.16909406,0.34533364,0.12390153,0.09253393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19405000,19397000,5500000,40.1540302,116.2594857,-0.04351286,-0.023624375,0.07452842,-9.1336847e-07,0.00047598383,0.0,-0.04591784,-0.0043974286,0.030723147,0.07257621,-0.05002979,0.030919716,0.0128702335,-0.020520583,0.0050561875,0.005195848,-0.004693847,-0.12540023,49.94869,0.1,0.16890246,0.34485996,0.12288212,0.092277296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
