timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25128000,25124000,1310988,-0.00019785276,-4.069892e-05,-0.00013436802,0.34906584,5.1801723e-09,5.180222e-09,3.8588986e-08,1310988,1.3773602e-05,0.017091451,0.011889586,0.4,5.472454e-05,5.473048e-05,4.9605255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25235000,25229000,1310988,-0.00019782205,-3.9385184e-05,-0.0001364794,0.34906584,5.1742015e-09,5.174251e-09,3.7852598e-08,1310988,0.00254025,0.018244622,0.011366126,0.4,5.2661504e-05,5.266723e-05,4.946416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25337000,25333000,1310988,-0.00019797342,-3.8146864e-05,-0.00013743089,0.34906584,5.1591655e-09,5.159215e-09,3.7067398e-08,1310988,0.0049359687,0.020923333,0.011370537,0.4,5.072956e-05,5.0735074e-05,4.9234654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25536000,25532000,1310988,-0.00019815858,-3.765229e-05,-0.0001416641,0.34906584,5.1825872e-09,5.1826365e-09,3.591962e-08,1310988,0.0047374163,0.019606754,0.010151966,0.4,4.7900394e-05,4.7905673e-05,4.927249e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25641000,25637000,1310988,-0.0002001267,-3.7689704e-05,-0.00014506449,0.34906584,5.2500124e-09,5.2500626e-09,3.585497e-08,1310988,0.0055308035,0.017568085,0.010579277,0.4,4.7153426e-05,4.715868e-05,4.9814025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25740000,25733000,1310988,-0.00020075683,-3.7520127e-05,-0.000147389,0.34906584,5.2757803e-09,5.2758313e-09,3.5510748e-08,1310988,0.0065040174,0.015167601,0.011412628,0.4,4.6152338e-05,4.6157573e-05,4.9967634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25944000,25939000,1310988,-0.000200105,-3.67465e-05,-0.000147879,0.34906584,5.2907265e-09,5.290779e-09,3.43747e-08,1310988,0.0061703194,0.01721376,0.010655925,0.4,4.416244e-05,4.416767e-05,4.992696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26043000,26040000,1310988,-0.00019922873,-3.569566e-05,-0.0001481675,0.34906584,5.3013904e-09,5.3014433e-09,3.3954837e-08,1310988,0.0043320935,0.019150872,0.0096735,0.4,4.335371e-05,4.335898e-05,4.993729e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26140000,26133000,1310988,-0.00019756224,-3.390585e-05,-0.00014840259,0.34906584,5.2967817e-09,5.2968354e-09,3.3340186e-08,1310988,0.0021437362,0.020772131,0.008662284,0.4,4.251385e-05,4.251917e-05,4.980522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26240000,26233000,1310988,-0.00020105044,-3.2772343e-05,-0.00015257798,0.34906584,5.369675e-09,5.3697295e-09,3.3323705e-08,1310988,0.000174219,0.01959147,0.008474293,0.4,4.234613e-05,4.235156e-05,5.0401013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26340000,26333000,1310988,-0.00020349526,-3.113976e-05,-0.00015522099,0.34906584,5.3816094e-09,5.381665e-09,3.293146e-08,1310988,-0.0014404579,0.017311629,0.0084934905,0.4,4.1762276e-05,4.176775e-05,5.0425324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26443000,26440000,1310988,-0.00020427926,-3.0464842e-05,-0.00015535668,0.34906584,5.3665454e-09,5.3666014e-09,3.2278926e-08,1310988,-0.0018172581,0.016096467,0.008998511,0.4,4.1036714e-05,4.1042196e-05,5.019167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26639000,26636000,1310988,-0.00020773872,-2.829592e-05,-0.00015671161,0.34906584,5.371585e-09,5.3716414e-09,3.134272e-08,1310988,-0.0027550336,0.014268867,0.009416366,0.4,4.0070205e-05,4.0075643e-05,5.0092467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26744000,26740000,1310988,-0.00021132997,-2.4593153e-05,-0.00015814099,0.34906584,5.3684506e-09,5.3685065e-09,3.0807307e-08,1310988,-0.004016124,0.012783919,0.008294127,0.4,3.9621857e-05,3.9627208e-05,4.9985015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26839000,26836000,1310988,-0.00021602731,-2.3540744e-05,-0.00015948045,0.34906584,5.3956004e-09,5.395656e-09,3.0460352e-08,1310988,-0.004361657,0.0115246745,0.0068939775,0.4,3.9436265e-05,3.9441537e-05,5.01702e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26941000,26936000,1310988,-0.00022094666,-2.3259397e-05,-0.00015975372,0.34906584,5.421883e-09,5.4219376e-09,3.020554e-08,1310988,-0.0044659106,0.01023499,0.0062229917,0.4,3.9260907e-05,3.9266073e-05,5.0345748e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27049000,27044000,1310988,-0.00022253419,-2.4748942e-05,-0.00015942733,0.34906584,5.4342206e-09,5.434274e-09,2.9784792e-08,1310988,-0.0040220814,0.009887448,0.005392523,0.4,3.9011265e-05,3.9016275e-05,5.0387316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27150000,27144000,1310988,-0.0002230579,-2.710316e-05,-0.00015950148,0.34906584,5.447324e-09,5.4473754e-09,2.9478034e-08,1310988,-0.0034415575,0.009893865,0.0044465004,0.4,3.8823033e-05,3.882789e-05,5.0460067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27452000,27448000,1310988,-0.0002151389,-2.6110763e-05,-0.00016171152,0.34906584,5.471985e-09,5.4720264e-09,2.8359043e-08,1310988,-0.0033474397,0.011316914,0.0045727864,0.4,3.8385326e-05,3.8389695e-05,5.057081e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27548000,27541000,1310988,-0.0002089137,-2.4933846e-05,-0.00016244073,0.34906584,5.472229e-09,5.472266e-09,2.802808e-08,1310988,-0.0033807652,0.012023659,0.0054950695,0.4,3.825282e-05,3.8257036e-05,5.0561785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27753000,27749000,1310988,-0.00020755627,-1.5999502e-05,-0.00016208297,0.34906584,5.4863367e-09,5.486364e-09,2.7301212e-08,1310988,-0.003894398,0.012357805,0.0063875313,0.4,3.8152746e-05,3.815669e-05,5.0691538e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27953000,27947000,1310988,-0.00021437925,-1.5818605e-05,-0.000159978,0.34906584,5.51354e-09,5.5135554e-09,2.6771021e-08,1310988,-0.0037463137,0.012306649,0.008168608,0.4,3.8242713e-05,3.8246446e-05,5.0996273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28260000,28256000,1310988,-0.00021336759,-4.417265e-05,-0.00015250301,0.34906584,5.406356e-09,5.4063514e-09,2.5337165e-08,1310988,-0.0026864817,0.0122145265,0.0070563094,0.4,3.752521e-05,3.752864e-05,5.0199355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28463000,28460000,1310988,-0.00019677347,-6.902652e-05,-0.0001505909,0.34906584,5.3727516e-09,5.3727303e-09,2.4664045e-08,1310988,-0.00240485,0.012437253,0.0054341936,0.4,3.740152e-05,3.7404843e-05,5.009628e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28968000,28964000,1310988,-0.0001909705,-3.1114992e-05,-0.00013894618,0.34906584,5.297459e-09,5.2973945e-09,2.324114e-08,1310988,-0.0016723506,0.012668,0.006925668,0.4,3.7413236e-05,3.741652e-05,5.02382e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29164000,29157000,1310988,-0.00015925766,-3.574483e-05,-0.00013416655,0.34906584,5.229342e-09,5.2292686e-09,2.260755e-08,1310988,-0.0017343804,0.011962039,0.0054477793,0.4,3.7224556e-05,3.722783e-05,5.0054427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29364000,29359000,1310988,-0.00013058407,-5.2631527e-05,-0.00012814856,0.34906584,5.1675215e-09,5.16744e-09,2.2048894e-08,1310988,-0.0022224598,0.0111417705,0.0062417216,0.4,3.710217e-05,3.7105412e-05,4.998559e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29573000,29567000,1310988,-0.000100606994,-4.5410372e-05,-0.00011841737,0.34906584,5.0611657e-09,5.061079e-09,2.135369e-08,1310988,-0.0019770782,0.010013773,0.0049409824,0.4,3.668549e-05,3.668866e-05,4.9558184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29772000,29765000,1310988,-7.7059296e-05,-5.9551545e-05,-0.00010845458,0.34906584,4.9401923e-09,4.9401034e-09,2.0654753e-08,1310988,-0.0025653343,0.00892469,0.0053704153,0.4,3.617744e-05,3.6180514e-05,4.90585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29872000,29867000,1310988,-9.09279e-05,-5.0148323e-05,-0.000102412465,0.34906584,4.887938e-09,4.88785e-09,2.0332738e-08,1310988,-0.0021733528,0.009431008,0.006193756,0.4,3.5985446e-05,3.5988473e-05,4.8913225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29971000,29968000,1310988,-0.000110845576,-3.9316255e-05,-9.714037e-05,0.34906584,4.8445674e-09,4.844481e-09,2.0059208e-08,1310988,-0.0016908385,0.010258165,0.0070839757,0.4,3.5860332e-05,3.5863304e-05,4.887055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30167000,30163000,1310988,-0.00013068643,-6.907635e-05,-9.36126e-05,0.34906584,4.8290167e-09,4.8289386e-09,1.9872843e-08,1310988,-0.0030696879,0.01114067,0.007662452,0.4,3.6137186e-05,3.6140085e-05,4.951774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30367000,30364000,1310988,-0.00010520919,-7.616864e-05,-8.842639e-05,0.34906584,4.7467474e-09,4.7466853e-09,1.9377357e-08,1310988,-0.0034631477,0.0098313885,0.007547318,0.4,3.590751e-05,3.5910274e-05,4.94948e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30500000,30496000,1310988,-0.00011901607,-6.896907e-05,-8.469909e-05,0.34906584,4.7167377e-09,4.7166835e-09,1.9127706e-08,1310988,-0.003138683,0.010459085,0.008263575,0.4,3.5849625e-05,3.585233e-05,4.9576847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30568000,30561000,1310988,-0.0001360152,-6.224588e-05,-8.324762e-05,0.34906584,4.6739173e-09,4.6738715e-09,1.899592e-08,1310988,-0.0028257607,0.011266542,0.0089703305,0.4,3.5746663e-05,3.574931e-05,4.9597575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30783000,30777000,1310988,-9.416277e-05,-4.9913026e-05,-8.491123e-05,0.34906584,4.623635e-09,4.6236033e-09,1.871041e-08,1310988,-0.0022540374,0.009120928,0.009723598,0.4,3.5740068e-05,3.5742618e-05,4.9922864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30883000,30880000,1310988,-9.29682e-05,-2.3735054e-05,-8.4701176e-05,0.34906584,4.5421373e-09,4.542116e-09,1.8325792e-08,1310988,-0.00093616074,0.008982447,0.009497409,0.4,3.5301076e-05,3.530352e-05,4.948844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30975000,30971000,1310988,-9.831954e-05,1.6441622e-07,-8.3384744e-05,0.34906584,4.478557e-09,4.4785464e-09,1.8068114e-08,1310988,0.0003179234,0.009208754,0.009213709,0.4,3.500179e-05,3.50041e-05,4.92594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31075000,31072000,1310988,-0.000116579155,-7.562789e-06,-7.9930265e-05,0.34906584,4.43327e-09,4.4332698e-09,1.78414e-08,1310988,-0.00010805658,0.010156117,0.008676153,0.4,3.4834895e-05,3.4837067e-05,4.922518e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31172000,31168000,1310988,-0.00013753747,-2.2990484e-05,-7.787735e-05,0.34906584,4.409876e-09,4.409889e-09,1.7748219e-08,1310988,-0.0009654126,0.011278548,0.008111607,0.4,3.4836405e-05,3.4838442e-05,4.943089e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31480000,31473000,1310988,-0.00015744055,-9.633606e-06,-7.731581e-05,0.34906584,4.302045e-09,4.302101e-09,1.7249556e-08,1310988,-0.00029409298,0.012393108,0.0073498576,0.4,3.452459e-05,3.4526212e-05,4.964182e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31580000,31576000,1310988,-0.00018185013,7.2661355e-06,-7.955922e-05,0.34906584,4.283288e-09,4.283359e-09,1.7184387e-08,1310988,0.0005882556,0.013824553,0.007467144,0.4,3.4555636e-05,3.4557146e-05,4.991167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31680000,31673000,1310988,-0.0001710794,7.291491e-06,-7.973104e-05,0.34906584,4.238114e-09,4.2382e-09,1.6974928e-08,1310988,0.0006167467,0.013208089,0.008294764,0.4,3.437043e-05,3.4371817e-05,4.987708e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31784000,31780000,1310988,-0.00015631886,6.306594e-06,-8.0014295e-05,0.34906584,4.200784e-09,4.200885e-09,1.6798937e-08,1310988,0.00062207517,0.012348508,0.0092478935,0.4,3.424395e-05,3.4245222e-05,4.993097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31876000,31871000,1310988,-0.00013782062,-1.0413829e-05,-7.887723e-05,0.34906584,4.1462784e-09,4.146393e-09,1.6598285e-08,1310988,-0.00027620033,0.011167443,0.0091263335,0.4,3.3977463e-05,3.3978624e-05,4.9785517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31975000,31971000,1310988,-0.000121501405,-2.8699242e-05,-7.7455305e-05,0.34906584,4.0952837e-09,4.0954107e-09,1.6412177e-08,1310988,-0.0012763676,0.010079947,0.008824112,0.4,3.3727116e-05,3.3728193e-05,4.9671394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32075000,32071000,1310988,-0.00010772885,-4.788326e-05,-7.567127e-05,0.34906584,4.056553e-09,4.056692e-09,1.6237042e-08,1310988,-0.0023468465,0.0091137905,0.008170989,0.4,3.3572593e-05,3.35736e-05,4.970115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32180000,32176000,1310988,-9.538311e-05,-6.3812746e-05,-7.380255e-05,0.34906584,4.0138683e-09,4.0140167e-09,1.604856e-08,1310988,-0.0032310924,0.00822731,0.0074665374,0.4,3.3376087e-05,3.3377022e-05,4.9677583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32280000,32276000,1310988,-0.0001108114,-6.142349e-05,-7.1900286e-05,0.34906584,3.9875663e-09,3.987723e-09,1.5965073e-08,1310988,-0.0032069876,0.0091448,0.006688722,0.4,3.3317898e-05,3.3318793e-05,4.985817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32380000,32375000,1310988,-0.00013004486,-5.6736975e-05,-7.012243e-05,0.34906584,3.968348e-09,3.9685104e-09,1.5906716e-08,1310988,-0.0030822176,0.01032855,0.005934181,0.4,3.3313245e-05,3.3314107e-05,5.0115896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32480000,32476000,1310988,-0.00013115891,-3.6493082e-05,-6.812216e-05,0.34906584,3.912402e-09,3.9125663e-09,1.5666942e-08,1310988,-0.0018562821,0.010536999,0.0065563926,0.4,3.2995908e-05,3.2996748e-05,4.991335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32588000,32581000,1310988,-0.00013106929,-1.6830778e-05,-6.70187e-05,0.34906584,3.8777377e-09,3.8779033e-09,1.5513255e-08,1310988,-0.00063805527,0.010694855,0.0073833726,0.4,3.2846736e-05,3.2847565e-05,4.99702e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32689000,32681000,1310988,-0.00015170079,-1.8356544e-05,-6.6317254e-05,0.34906584,3.861379e-09,3.861545e-09,1.5468345e-08,1310988,-0.00093129853,0.011940717,0.0071995687,0.4,3.2859323e-05,3.286016e-05,5.0262843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32779000,32776000,1310988,-0.00017289956,-2.3928129e-05,-6.501147e-05,0.34906584,3.7868273e-09,3.786988e-09,1.5157553e-08,1310988,-0.0015227582,0.013168507,0.006726035,0.4,3.2364278e-05,3.2365107e-05,4.9795203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32889000,32881000,1310988,-0.00017413504,-4.125201e-05,-6.637456e-05,0.34906584,3.7618317e-09,3.761989e-09,1.50437e-08,1310988,-0.0026205815,0.013035019,0.005818647,0.4,3.2280164e-05,3.2281005e-05,4.9958917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32989000,32984000,1310988,-0.00017456859,-5.838374e-05,-6.789915e-05,0.34906584,3.744251e-09,3.7444035e-09,1.4993496e-08,1310988,-0.0036918314,0.01283812,0.004893143,0.4,3.225661e-05,3.2257467e-05,5.0215854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33084000,33080000,1310988,-0.00018665605,-7.26046e-05,-6.880202e-05,0.34906584,3.720768e-09,3.7209147e-09,1.4919207e-08,1310988,-0.004737977,0.013404339,0.0054745204,0.4,3.218995e-05,3.2190834e-05,5.039742e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33189000,33184000,1310988,-0.00019807502,-8.4617364e-05,-6.941801e-05,0.34906584,3.675488e-09,3.6756276e-09,1.4721409e-08,1310988,-0.005667662,0.013945864,0.0062177493,0.4,3.192096e-05,3.192187e-05,5.0266895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33388000,33384000,1310988,-0.00020313622,-8.166968e-05,-7.0858456e-05,0.34906584,3.5651484e-09,3.5652699e-09,1.4287294e-08,1310988,-0.0055911858,0.014259509,0.00523432,0.4,3.119375e-05,3.1194722e-05,4.972133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33484000,33480000,1310988,-0.00021443545,-9.6069496e-05,-7.2665796e-05,0.34906584,3.5393766e-09,3.53949e-09,1.4172363e-08,1310988,-0.006701327,0.0147765875,0.0054850862,0.4,3.108412e-05,3.1085125e-05,4.9847777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33583000,33579000,1310988,-0.00022343351,-0.0001108631,-7.456833e-05,0.34906584,3.4992709e-09,3.4993755e-09,1.3997447e-08,1310988,-0.00783114,0.015126864,0.0058025857,0.4,3.082952e-05,3.0830553e-05,4.9748014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33887000,33884000,1310988,-0.0002399699,-0.000102951104,-8.150246e-05,0.34906584,3.4629906e-09,3.4630727e-09,1.3857775e-08,1310988,-0.007604993,0.01635448,0.0068000006,0.4,3.0796447e-05,3.0797586e-05,5.0581452e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33992000,33988000,1310988,-0.00024323129,-9.265336e-05,-8.374045e-05,0.34906584,3.422504e-09,3.4225787e-09,1.3674309e-08,1310988,-0.007022413,0.016736418,0.007885491,0.4,3.0521504e-05,3.0522657e-05,5.0424815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34189000,34184000,1310988,-0.00022316353,-7.6471544e-05,-9.031063e-05,0.34906584,3.4176606e-09,3.4177234e-09,1.363439e-08,1310988,-0.0055733905,0.015782103,0.0073534125,0.4,3.0647916e-05,3.064911e-05,5.120046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34292000,34285000,1310988,-0.00022271933,-6.133655e-05,-9.194657e-05,0.34906584,3.381068e-09,3.3811247e-09,1.3489398e-08,1310988,-0.0046188715,0.016037622,0.006513302,0.4,3.0402436e-05,3.0403626e-05,5.106268e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34397000,34391000,1310988,-0.0002239483,-4.627223e-05,-9.399703e-05,0.34906584,3.3616059e-09,3.3616572e-09,1.34099585e-08,1310988,-0.0036863766,0.016423056,0.005871958,0.4,3.0306226e-05,3.0307416e-05,5.1167067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34492000,34487000,1310988,-0.00022140997,-2.806389e-05,-9.5447715e-05,0.34906584,3.3025225e-09,3.3025682e-09,1.3146378e-08,1310988,-0.0025051243,0.016595837,0.0062514762,0.4,2.9850164e-05,2.9851339e-05,5.0669228e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34795000,34792000,1310988,-0.00021684114,-4.405639e-05,-0.00010246438,0.34906584,3.243473e-09,3.2435037e-09,1.2847044e-08,1310988,-0.0034399854,0.015980806,0.0049529187,0.4,2.9522671e-05,2.952384e-05,5.0904887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35104000,35100000,1310988,-0.00020229282,-5.3571013e-05,-0.00010547437,0.34906584,3.1052982e-09,3.1053113e-09,1.226434e-08,1310988,-0.0038737885,0.014775095,0.004676018,0.4,2.8463832e-05,2.8464976e-05,4.984106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35196000,35192000,1310988,-0.00018834842,-5.742054e-05,-0.00010669461,0.34906584,3.0679812e-09,3.0679888e-09,1.20912835e-08,1310988,-0.0038795175,0.013772298,0.0040222313,0.4,2.8189716e-05,2.8190856e-05,4.962056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35295000,35291000,1310988,-0.00016990668,-5.8479352e-05,-0.000108007334,0.34906584,3.0503338e-09,3.0503358e-09,1.2017146e-08,1310988,-0.0035929629,0.012550081,0.0034063223,0.4,2.8085004e-05,2.808615e-05,4.969035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35505000,35495000,1310988,-0.00016822705,-4.3629185e-05,-0.00010952573,0.34906584,3.0171574e-09,3.0171488e-09,1.1822931e-08,1310988,-0.0026036329,0.012729987,0.004071356,0.4,2.788325e-05,2.78844e-05,4.9826904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35597000,35592000,1310988,-0.00017918616,-3.389447e-05,-0.000110745175,0.34906584,3.0177805e-09,3.0177665e-09,1.18167165e-08,1310988,-0.0021827766,0.013638474,0.00508345,0.4,2.7944194e-05,2.7945352e-05,5.017118e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35703000,35700000,1310988,-0.00018864617,-3.4830104e-05,-0.0001117767,0.34906584,3.00377e-09,3.0037515e-09,1.1726277e-08,1310988,-0.002426521,0.014220766,0.006126412,0.4,2.7861426e-05,2.7862583e-05,5.02548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35908000,35903000,1310988,-0.00018117654,-1.882518e-05,-0.00011347349,0.34906584,2.9481981e-09,2.948171e-09,1.1466296e-08,1310988,-0.0013037117,0.014044834,0.0071825474,0.4,2.7452443e-05,2.745359e-05,4.996605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36107000,36099000,1310988,-0.00016752405,-1.81918e-05,-0.00011545563,0.34906584,2.9338554e-09,2.9338207e-09,1.1358897e-08,1310988,-0.00096514693,0.0132421395,0.0066487645,0.4,2.7421094e-05,2.7422238e-05,5.0321555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36309000,36305000,1310988,-0.00016126165,-2.9079174e-05,-0.00012535707,0.34906584,2.9132725e-09,2.9132312e-09,1.12055085e-08,1310988,-0.0014318097,0.012643999,0.005814394,0.4,2.7314245e-05,2.7315376e-05,5.0459166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36511000,36508000,1310988,-0.00016758316,-4.5079854e-05,-0.00012215502,0.34906584,2.8384557e-09,2.8384135e-09,1.0790739e-08,1310988,-0.002521788,0.012492339,0.00599541,0.4,2.6680133e-05,2.6681195e-05,4.9576815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36709000,36703000,1310988,-0.00018164952,-3.1815896e-05,-0.00012108908,0.34906584,2.836707e-09,2.8366645e-09,1.0703047e-08,1310988,-0.002124994,0.013588598,0.006216729,0.4,2.6731255e-05,2.6732278e-05,4.99604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36915000,36909000,1310988,-0.00018080967,-2.85302e-05,-0.00011975643,0.34906584,2.819557e-09,2.8195148e-09,1.0565395e-08,1310988,-0.0019261218,0.013624719,0.008043522,0.4,2.6638849e-05,2.6639833e-05,5.0093413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37016000,37012000,1310988,-0.00018448068,-2.6322265e-05,-0.00011984153,0.34906584,2.816581e-09,2.8165386e-09,1.0509072e-08,1310988,-0.0018695951,0.013890818,0.013349973,0.4,2.6645104e-05,2.6646076e-05,5.0260264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37113000,37109000,1310988,-0.00019656807,-1.7808741e-05,-0.00012135214,0.34906584,2.8214868e-09,2.8214442e-09,1.05243565e-08,1310988,-0.0014831356,0.014804112,0.010235738,0.4,2.6746511e-05,2.6747473e-05,5.0675935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37217000,37209000,1310988,-0.00019301829,-1.1906088e-05,-0.00012168745,0.34906584,2.8055611e-09,2.805519e-09,1.04303695e-08,1310988,-0.001078383,0.014693676,0.011220051,0.4,2.6645032e-05,2.6645961e-05,5.0660697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37327000,37321000,1310988,-0.00017704196,-7.8853045e-06,-0.00012183125,0.34906584,2.787105e-09,2.7870635e-09,1.0328475e-08,1310988,-0.0006012699,0.013795707,0.009938011,0.4,2.65135e-05,2.6514397e-05,5.059512e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37521000,37515000,1310988,-0.00016580206,-2.316444e-05,-0.000120599885,0.34906584,2.7259461e-09,2.725906e-09,1.0062501e-08,1310988,-0.0013652042,0.012875754,0.008171156,0.4,2.604188e-05,2.6042717e-05,5.005141e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
