timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
7501000,7501000,0.0,0.0,0.0
7516000,7516000,0.0,0.0,0.0
7524000,7524000,0.0,0.0,0.0
7531000,7531000,0.0,0.0,0.0
7543000,7543000,0.0,0.0,0.0
7552000,7552000,0.0,0.0,0.0
7564000,7564000,0.0,0.0,0.0
7571000,7571000,0.0,0.0,0.0
7584000,7584000,0.0,0.0,0.0
7595000,7595000,0.0,0.0,0.0
7603000,7603000,0.0,0.0,0.0
7612000,7612000,0.0,0.0,0.0
7621000,7621000,0.0,0.0,0.0
7632000,7632000,0.0,0.0,0.0
7643000,7643000,0.0,0.0,0.0
7655000,7655000,0.0,0.0,0.0
7663000,7663000,0.0,0.0,0.0
7667000,7667000,0.0,0.0,0.0
7683000,7683000,0.0,0.0,0.0
7693000,7693000,0.0,0.0,0.0
7703000,7703000,0.0,0.0,0.0
7712000,7712000,0.0,0.0,0.0
7723000,7723000,0.0,0.0,0.0
7733000,7733000,0.0,0.0,0.0
7741000,7741000,0.0,0.0,0.0
7752000,7752000,0.0,0.0,0.0
7764000,7764000,0.0,0.0,0.0
7771000,7771000,0.0,0.0,0.0
7784000,7784000,0.0,0.0,0.0
7793000,7793000,0.0,0.0,0.0
7804000,7804000,0.0,0.0,0.0
7812000,7812000,0.0,0.0,0.0
7827000,7827000,0.0,0.0,0.0
7832000,7832000,0.0,0.0,0.0
7843000,7843000,0.0,0.0,0.0
7856000,7856000,0.0,0.0,0.0
7865000,7865000,0.0,0.0,0.0
7876000,7876000,0.0,0.0,0.0
7880000,7880000,0.0,0.0,0.0
7891000,7891000,0.0,0.0,0.0
7903000,7903000,0.0,0.0,0.0
7912000,7912000,0.0,0.0,0.0
7921000,7921000,0.0,0.0,0.0
7931000,7931000,0.0,0.0,0.0
7941000,7941000,0.0,0.0,0.0
7953000,7953000,0.0,0.0,0.0
7963000,7963000,0.0,0.0,0.0
7972000,7972000,0.0,0.0,0.0
7985000,7985000,0.0,0.0,0.0
7992000,7992000,0.0,0.0,0.0
8005000,8005000,0.0,0.0,0.0
8012000,8012000,0.0,0.0,0.0
8023000,8023000,0.0,0.0,0.0
8033000,8033000,0.0,0.0,0.0
8043000,8043000,0.0,0.0,0.0
8052000,8052000,0.0,0.0,0.0
8063000,8063000,0.0,0.0,0.0
8071000,8071000,0.0,0.0,0.0
8084000,8084000,0.0,0.0,0.0
8092000,8092000,0.0,0.0,0.0
8101000,8101000,0.0,0.0,0.0
8112000,8112000,0.0,0.0,0.0
8123000,8123000,0.0,0.0,0.0
8136000,8136000,0.0,0.0,0.0
8144000,8144000,0.0,0.0,0.0
8147000,8147000,0.0,0.0,0.0
8163000,8163000,0.0,0.0,0.0
8172000,8172000,0.0,0.0,0.0
8184000,8184000,0.0,0.0,0.0
8193000,8193000,0.0,0.0,0.0
8201000,8201000,0.0,0.0,0.0
8211000,8211000,0.0,0.0,0.0
8223000,8223000,0.0,0.0,0.0
8234000,8234000,0.0,0.0,0.0
8243000,8243000,0.0,0.0,0.0
8251000,8251000,0.0,0.0,0.0
8261000,8261000,0.0,0.0,0.0
8277000,8277000,0.0,0.0,0.0
8281000,8281000,0.0,0.0,0.0
8292000,8292000,0.0,0.0,0.0
8303000,8303000,0.0,0.0,0.0
8316000,8316000,0.0,0.0,0.0
8323000,8323000,0.0,0.0,0.0
8332000,8332000,0.0,0.0,0.0
8343000,8343000,0.0,0.0,0.0
8352000,8352000,0.0,0.0,0.0
8364000,8364000,0.0,0.0,0.0
8371000,8371000,0.0,0.0,0.0
8383000,8383000,0.0,0.0,0.0
8393000,8393000,0.0,0.0,0.0
8404000,8404000,0.0,0.0,0.0
8413000,8413000,0.0,0.0,0.0
8421000,8421000,0.0,0.0,0.0
8436000,8436000,0.0,0.0,0.0
8440000,8440000,0.0,0.0,0.0
8451000,8451000,0.0,0.0,0.0
8464000,8464000,0.0,0.0,0.0
8473000,8473000,0.0,0.0,0.0
8483000,8483000,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0
8516000,8516000,0.0,0.0,0.0
8525000,8525000,0.0,0.0,0.0
8535000,8535000,0.0,0.0,0.0
8544000,8544000,0.0,0.0,0.0
8548000,8548000,0.0,0.0,0.0
8565000,8565000,0.0,0.0,0.0
8571000,8571000,0.0,0.0,0.0
8581000,8581000,0.0,0.0,0.0
8592000,8592000,0.0,0.0,0.0
8605000,8605000,0.0,0.0,0.0
8612000,8612000,0.0,0.0,0.0
8625000,8625000,0.0,0.0,0.0
8633000,8633000,0.0,0.0,0.0
8641000,8641000,0.0,0.0,0.0
8652000,8652000,0.0,0.0,0.0
8664000,8664000,0.0,0.0,0.0
8672000,8672000,0.0,0.0,0.0
8683000,8683000,0.0,0.0,0.0
8691000,8691000,0.0,0.0,0.0
8703000,8703000,0.0,0.0,0.0
8711000,8711000,0.0,0.0,0.0
8721000,8721000,0.0,0.0,0.0
8732000,8732000,0.0,0.0,0.0
8744000,8744000,0.0,0.0,0.0
8753000,8753000,0.0,0.0,0.0
8763000,8763000,0.0,0.0,0.0
8769000,8769000,0.0,0.0,0.0
8784000,8784000,0.0,0.0,0.0
8793000,8793000,0.0,0.0,0.0
8804000,8804000,0.0,0.0,0.0
8812000,8812000,0.0,0.0,0.0
8822000,8822000,0.0,0.0,0.0
8832000,8832000,0.0,0.0,0.0
8843000,8843000,0.0,0.0,0.0
8856000,8856000,0.0,0.0,0.0
8865000,8865000,0.0,0.0,0.0
8871000,8871000,0.0,0.0,0.0
8881000,8881000,0.0,0.0,0.0
8892000,8892000,0.0,0.0,0.0
8903000,8903000,0.0,0.0,0.0
8912000,8912000,0.0,0.0,0.0
8924000,8924000,0.0,0.0,0.0
8932000,8932000,0.0,0.0,0.0
8943000,8943000,0.0,0.0,0.0
8953000,8953000,0.0,0.0,0.0
8964000,8964000,0.0,0.0,0.0
8971000,8971000,0.0,0.0,0.0
8985000,8985000,0.0,0.0,0.0
8991000,8991000,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0
9012000,9012000,0.0,0.0,0.0
9025000,9025000,0.0,0.0,0.0
9032000,9032000,0.0,0.0,0.0
9041000,9041000,0.0,0.0,0.0
9056000,9056000,0.0,0.0,0.0
9061000,9061000,0.0,0.0,0.0
9073000,9073000,0.0,0.0,0.0
9083000,9083000,0.0,0.0,0.0
9087000,9087000,0.0,0.0,0.0
9103000,9103000,0.0,0.0,0.0
9113000,9113000,0.0,0.0,0.0
9121000,9121000,0.0,0.0,0.0
9132000,9132000,0.0,0.0,0.0
9144000,9144000,0.0,0.0,0.0
9156000,9156000,0.0,0.0,0.0
9161000,9161000,0.0,0.0,0.0
9173000,9173000,0.0,0.0,0.0
9183000,9183000,0.0,0.0,0.0
9196000,9196000,0.0,0.0,0.0
9205000,9205000,0.0,0.0,0.0
9211000,9211000,0.0,0.0,0.0
9227000,9227000,0.0,0.0,0.0
9232000,9232000,0.0,0.0,0.0
9244000,9244000,0.0,0.0,0.0
9253000,9253000,0.0,0.0,0.0
9263000,9263000,0.0,0.0,0.0
9277000,9277000,0.0,0.0,0.0
9287000,9287000,0.0,0.0,0.0
9291000,9291000,0.0,0.0,0.0
9305000,9305000,0.0,0.0,0.0
9312000,9312000,0.0,0.0,0.0
9323000,9323000,0.0,0.0,0.0
9333000,9333000,0.0,0.0,0.0
9343000,9343000,0.0,0.0,0.0
9355000,9355000,0.0,0.0,0.0
9365000,9365000,0.0,0.0,0.0
9371000,9371000,0.0,0.0,0.0
9383000,9383000,0.0,0.0,0.0
9392000,9392000,0.0,0.0,0.0
9405000,9405000,0.0,0.0,0.0
9412000,9412000,0.0,0.0,0.0
9423000,9423000,0.0,0.0,0.0
9432000,9432000,0.0,0.0,0.0
9444000,9444000,0.0,0.0,0.0
9452000,9452000,0.0,0.0,0.0
9464000,9464000,0.0,0.0,0.0
9472000,9472000,0.0,0.0,0.0
9484000,9484000,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0
9512000,9512000,0.0,0.0,0.0
9523000,9523000,0.0,0.0,0.0
9533000,9533000,0.0,0.0,0.0
9543000,9543000,0.0,0.0,0.0
9551000,9551000,0.0,0.0,0.0
9561000,9561000,0.0,0.0,0.0
9571000,9571000,0.0,0.0,0.0
9583000,9583000,0.0,0.0,0.0
9592000,9592000,0.0,0.0,0.0
9604000,9604000,0.0,0.0,0.0
9611000,9611000,0.0,0.0,0.0
9621000,9621000,0.0,0.0,0.0
9633000,9633000,0.0,0.0,0.0
9643000,9643000,0.0,0.0,0.0
9652000,9652000,0.0,0.0,0.0
9664000,9664000,0.0,0.0,0.0
9675000,9675000,0.0,0.0,0.0
9681000,9681000,0.0,0.0,0.0
9693000,9693000,0.0,0.0,0.0
9703000,9703000,0.0,0.0,0.0
9712000,9712000,0.0,0.0,0.0
9721000,9721000,0.0,0.0,0.0
9732000,9732000,0.0,0.0,0.0
9741000,9741000,0.0,0.0,0.0
9752000,9752000,0.0,0.0,0.0
9761000,9761000,0.0,0.0,0.0
9775000,9775000,0.0,0.0,0.0
9784000,9784000,0.0,0.0,0.0
9792000,9792000,0.0,0.0,0.0
9803000,9803000,0.0,0.0,0.0
9807000,9807000,0.0,0.0,0.0
9823000,9823000,0.0,0.0,0.0
9833000,9833000,0.0,0.0,0.0
9843000,9843000,0.0,0.0,0.0
9851000,9851000,0.0,0.0,0.0
9864000,9864000,0.0,0.0,0.0
9873000,9873000,0.0,0.0,0.0
9881000,9881000,0.0,0.0,0.0
9893000,9893000,0.0,0.0,0.0
9903000,9903000,0.0,0.0,0.0
9912000,9912000,0.0,0.0,0.0
9923000,9923000,0.0,0.0,0.0
9931000,9931000,0.0,0.0,0.0
9943000,9943000,0.0,0.0,0.0
9953000,9953000,0.0,0.0,0.0
9964000,9964000,0.0,0.0,0.0
9971000,9971000,0.0,0.0,0.0
9984000,9984000,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0
10013000,10013000,0.0,0.0,0.0
10021000,10021000,0.0,0.0,0.0
10031000,10031000,0.0,0.0,0.0
10044000,10044000,0.0,0.0,0.0
10053000,10053000,0.0,0.0,0.0
10063000,10063000,0.0,0.0,0.0
10071000,10071000,0.0,0.0,0.0
10081000,10081000,0.0,0.0,0.0
10092000,10092000,0.0,0.0,0.0
10104000,10104000,0.0,0.0,0.0
10112000,10112000,0.0,0.0,0.0
10124000,10124000,0.0,0.0,0.0
10132000,10132000,0.0,0.0,0.0
10143000,10143000,0.0,0.0,0.0
10156000,10156000,0.0,0.0,0.0
10165000,10165000,0.0,0.0,0.0
10177000,10177000,0.0,0.0,0.0
10183000,10183000,0.0,0.0,0.0
10193000,10193000,0.0,0.0,0.0
10201000,10201000,0.0,0.0,0.0
10212000,10212000,0.0,0.0,0.0
10224000,10224000,0.0,0.0,0.0
10233000,10233000,0.0,0.0,0.0
10241000,10241000,0.0,0.0,0.0
10252000,10252000,0.0,0.0,0.0
10263000,10263000,0.0,0.0,0.0
10275000,10275000,0.0,0.0,0.0
10281000,10281000,0.0,0.0,0.0
10293000,10293000,0.0,0.0,0.0
10301000,10301000,0.0,0.0,0.0
10311000,10311000,0.0,0.0,0.0
10324000,10324000,0.0,0.0,0.0
10332000,10332000,0.0,0.0,0.0
10344000,10344000,0.0,0.0,0.0
10353000,10353000,0.0,0.0,0.0
10361000,10361000,0.0,0.0,0.0
10371000,10371000,0.0,0.0,0.0
10384000,10384000,0.0,0.0,0.0
10395000,10395000,0.0,0.0,0.0
10403000,10403000,0.0,0.0,0.0
10411000,10411000,0.0,0.0,0.0
10421000,10421000,0.0,0.0,0.0
10433000,10433000,0.0,0.0,0.0
10443000,10443000,0.0,0.0,0.0
10456000,10456000,0.0,0.0,0.0
10467000,10467000,0.0,0.0,0.0
10473000,10473000,0.0,0.0,0.0
10484000,10484000,0.0,0.0,0.0
10495000,10495000,0.0,0.0,0.0
10501000,10501000,0.0,0.0,0.0
10511000,10511000,0.0,0.0,0.0
10523000,10523000,0.0,0.0,0.0
10532000,10532000,0.0,0.0,0.0
10541000,10541000,0.0,0.0,0.0
10555000,10555000,0.0,0.0,0.0
10561000,10561000,0.0,0.0,0.0
10572000,10572000,0.0,0.0,0.0
10585000,10585000,0.0,0.0,0.0
10592000,10592000,0.0,0.0,0.0
10603000,10603000,0.0,0.0,0.0
10616000,10616000,0.0,0.0,0.0
10624000,10624000,0.0,0.0,0.0
10627000,10627000,0.0,0.0,0.0
10644000,10644000,0.0,0.0,0.0
10652000,10652000,0.0,0.0,0.0
10665000,10665000,0.0,0.0,0.0
10671000,10671000,0.0,0.0,0.0
10684000,10684000,0.0,0.0,0.0
10692000,10692000,0.0,0.0,0.0
10703000,10703000,0.0,0.0,0.0
10711000,10711000,0.0,0.0,0.0
10724000,10724000,0.0,0.0,0.0
10735000,10735000,0.0,0.0,0.0
10744000,10744000,0.0,0.0,0.0
10755000,10755000,0.0,0.0,0.0
10761000,10761000,0.0,0.0,0.0
10773000,10773000,0.0,0.0,0.0
10783000,10783000,0.0,0.0,0.0
10791000,10791000,0.0,0.0,0.0
10804000,10804000,0.0,0.0,0.0
10811000,10811000,0.0,0.0,0.0
10821000,10821000,0.0,0.0,0.0
10831000,10831000,0.0,0.0,0.0
10839000,10839000,0.0,0.0,0.0
10856000,10856000,0.0,0.0,0.0
10865000,10865000,0.0,0.0,0.0
10875000,10875000,0.0,0.0,0.0
10883000,10883000,0.0,0.0,0.0
10892000,10892000,0.0,0.0,0.0
10905000,10905000,0.0,0.0,0.0
10911000,10911000,0.0,0.0,0.0
10921000,10921000,0.0,0.0,0.0
10933000,10933000,0.0,0.0,0.0
10943000,10943000,0.0,0.0,0.0
10952000,10952000,0.0,0.0,0.0
10964000,10964000,0.0,0.0,0.0
10971000,10971000,0.0,0.0,0.0
10984000,10984000,0.0,0.0,0.0
10993000,10993000,0.0,0.0,0.0
11005000,11005000,0.0,0.0,0.0
11015000,11015000,0.0,0.0,0.0
11021000,11021000,0.0,0.0,0.0
11033000,11033000,0.0,0.0,0.0
11043000,11043000,0.0,0.0,0.0
11055000,11055000,0.0,0.0,0.0
11065000,11065000,0.0,0.0,0.0
11077000,11077000,0.0,0.0,0.0
11084000,11084000,0.0,0.0,0.0
11092000,11092000,0.0,0.0,0.0
11104000,11104000,0.0,0.0,0.0
11111000,11111000,0.0,0.0,0.0
11124000,11124000,0.0,0.0,0.0
11131000,11131000,0.0,0.0,0.0
11143000,11143000,0.0,0.0,0.0
11153000,11153000,0.0,0.0,0.0
11165000,11165000,0.0,0.0,0.0
11177000,11177000,0.0,0.0,0.0
11184000,11184000,0.0,0.0,0.0
11191000,11191000,0.0,0.0,0.0
11205000,11205000,0.0,0.0,0.0
11213000,11213000,0.0,0.0,0.0
11221000,11221000,0.0,0.0,0.0
11232000,11232000,0.0,0.0,0.0
11243000,11243000,0.0,0.0,0.0
11251000,11251000,0.0,0.0,0.0
11264000,11264000,0.0,0.0,0.0
11273000,11273000,0.0,0.0,0.0
11283000,11283000,0.0,0.0,0.0
11292000,11292000,0.0,0.0,0.0
11305000,11305000,0.0,0.0,0.0
11313000,11313000,0.0,0.0,0.0
11321000,11321000,0.0,0.0,0.0
11328000,11328000,0.0,0.0,0.0
11341000,11341000,0.0,0.0,0.0
11351000,11351000,0.0,0.0,0.0
11363000,11363000,0.0,0.0,0.0
11371000,11371000,0.0,0.0,0.0
11379000,11379000,0.0,0.0,0.0
11391000,11391000,0.0,0.0,0.0
11403000,11403000,0.0,0.0,0.0
11415000,11415000,0.0,0.0,0.0
11427000,11427000,0.0,0.0,0.0
11432000,11432000,0.0,0.0,0.0
11441000,11441000,0.0,0.0,0.0
11453000,11453000,0.0,0.0,0.0
11463000,11463000,0.0,0.0,0.0
11472000,11472000,0.0,0.0,0.0
11484000,11484000,0.0,0.0,0.0
11491000,11491000,0.0,0.0,0.0
11504000,11504000,0.0,0.0,0.0
11512000,11512000,0.0,0.0,0.0
11524000,11524000,0.0,0.0,0.0
11533000,11533000,0.0,0.0,0.0
11543000,11543000,0.0,0.0,0.0
11551000,11551000,0.0,0.0,0.0
11561000,11561000,0.0,0.0,0.0
11573000,11573000,0.0,0.0,0.0
11581000,11581000,0.0,0.0,0.0
11595000,11595000,0.0,0.0,0.0
11603000,11603000,0.0,0.0,0.0
11612000,11612000,0.0,0.0,0.0
11621000,11621000,0.0,0.0,0.0
11631000,11631000,0.0,0.0,0.0
11644000,11644000,0.0,0.0,0.0
11652000,11652000,0.0,0.0,0.0
11663000,11663000,0.0,0.0,0.0
11676000,11676000,0.0,0.0,0.0
11681000,11681000,0.0,0.0,0.0
11692000,11692000,0.0,0.0,0.0
11703000,11703000,0.0,0.0,0.0
11716000,11716000,0.0,0.0,0.0
11723000,11723000,0.0,0.0,0.0
11732000,11732000,0.0,0.0,0.0
11744000,11744000,0.0,0.0,0.0
11751000,11751000,0.0,0.0,0.0
11764000,11764000,0.0,0.0,0.0
11772000,11772000,0.0,0.0,0.0
11781000,11781000,0.0,0.0,0.0
11796000,11796000,0.0,0.0,0.0
11801000,11801000,0.0,0.0,0.0
11811000,11811000,0.0,0.0,0.0
11824000,11824000,0.0,0.0,0.0
11832000,11832000,0.0,0.0,0.0
11845000,11845000,0.0,0.0,0.0
11851000,11851000,0.0,0.0,0.0
11864000,11864000,0.0,0.0,0.0
11872000,11872000,0.0,0.0,0.0
11884000,11884000,0.0,0.0,0.0
11896000,11896000,0.0,0.0,0.0
11904000,11904000,0.0,0.0,0.0
11912000,11912000,0.0,0.0,0.0
11925000,11925000,0.0,0.0,0.0
11932000,11932000,0.0,0.0,0.0
11944000,11944000,0.0,0.0,0.0
11952000,11952000,0.0,0.0,0.0
11964000,11964000,0.0,0.0,0.0
11971000,11971000,0.0,0.0,0.0
11983000,11983000,0.0,0.0,0.0
11991000,11991000,0.0,0.0,0.0
12005000,12005000,0.0,0.0,0.0
12016000,12016000,0.0,0.0,0.0
12024000,12024000,0.0,0.0,0.0
12036000,12036000,0.0,0.0,0.0
12041000,12041000,0.0,0.0,0.0
12052000,12052000,0.0,0.0,0.0
12061000,12061000,0.0,0.0,0.0
12072000,12072000,0.0,0.0,0.0
12084000,12084000,0.0,0.0,0.0
12091000,12091000,0.0,0.0,0.0
12104000,12104000,0.0,0.0,0.0
12113000,12113000,0.0,0.0,0.0
12121000,12121000,0.0,0.0,0.0
12133000,12133000,0.0,0.0,0.0
12145000,12145000,0.0,0.0,0.0
12152000,12152000,0.0,0.0,0.0
12163000,12163000,0.0,0.0,0.0
12171000,12171000,0.0,0.0,0.0
12184000,12184000,0.0,0.0,0.0
12196000,12196000,0.0,0.0,0.0
12203000,12203000,0.0,0.0,0.0
12211000,12211000,0.0,0.0,0.0
12224000,12224000,0.0,0.0,0.0
12233000,12233000,0.0,0.0,0.0
12249000,12249000,0.0,0.0,0.0
12256000,12256000,0.0,0.0,0.0
12263000,12263000,0.0,0.0,0.0
12272000,12272000,0.0,0.0,0.0
12284000,12284000,0.0,0.0,0.0
12291000,12291000,0.0,0.0,0.0
12303000,12303000,0.0,0.0,0.0
12311000,12311000,0.0,0.0,0.0
12324000,12324000,0.0,0.0,0.0
12332000,12332000,0.0,0.0,0.0
12343000,12343000,0.0,0.0,0.0
12352000,12352000,0.0,0.0,0.0
12363000,12363000,0.0,0.0,0.0
12372000,12372000,0.0,0.0,0.0
12383000,12383000,0.0,0.0,0.0
12392000,12392000,0.0,0.0,0.0
12403000,12403000,0.0,0.0,0.0
12412000,12412000,0.0,0.0,0.0
12428000,12428000,0.0,0.0,0.0
12432000,12432000,0.0,0.0,0.0
12444000,12444000,0.0,0.0,0.0
12456000,12456000,0.0,0.0,0.0
12465000,12465000,0.0,0.0,0.0
12472000,12472000,0.0,0.0,0.0
12481000,12481000,0.0,0.0,0.0
12491000,12491000,0.0,0.0,0.0
12504000,12504000,0.0,0.0,0.0
12512000,12512000,0.0,0.0,0.0
12524000,12524000,0.0,0.0,0.0
12531000,12531000,0.0,0.0,0.0
12544000,12544000,0.0,0.0,0.0
12553000,12553000,0.0,0.0,0.0
12564000,12564000,0.0,0.0,0.0
12572000,12572000,0.0,0.0,0.0
12584000,12584000,0.0,0.0,0.0
12596000,12596000,0.0,0.0,0.0
12603000,12603000,0.0,0.0,0.0
12615000,12615000,0.0,0.0,0.0
12625000,12625000,0.0,0.0,0.0
12631000,12631000,0.0,0.0,0.0
12645000,12645000,0.0,0.0,0.0
12651000,12651000,0.0,0.0,0.0
12664000,12664000,0.0,0.0,0.0
12675000,12675000,0.0,0.0,0.0
12685000,12685000,0.0,0.0,0.0
12692000,12692000,0.0,0.0,0.0
12703000,12703000,0.0,0.0,0.0
12711000,12711000,0.0,0.0,0.0
12724000,12724000,0.0,0.0,0.0
12733000,12733000,0.0,0.0,0.0
12745000,12745000,0.0,0.0,0.0
12751000,12751000,0.0,0.0,0.0
12764000,12764000,0.0,0.0,0.0
12773000,12773000,0.0,0.0,0.0
12783000,12783000,0.0,0.0,0.0
12791000,12791000,0.0,0.0,0.0
12801000,12801000,0.0,0.0,0.0
12812000,12812000,0.0,0.0,0.0
12825000,12825000,0.0,0.0,0.0
12832000,12832000,0.0,0.0,0.0
12841000,12841000,0.0,0.0,0.0
12856000,12856000,0.0,0.0,0.0
12864000,12864000,0.0,0.0,0.0
12872000,12872000,0.0,0.0,0.0
12884000,12884000,0.0,0.0,0.0
12891000,12891000,0.0,0.0,0.0
12901000,12901000,0.0,0.0,0.0
12913000,12913000,0.0,0.0,0.0
12924000,12924000,0.0,0.0,0.0
12931000,12931000,0.0,0.0,0.0
12944000,12944000,0.0,0.0,0.0
12956000,12956000,0.0,0.0,0.0
12963000,12963000,0.0,0.0,0.0
12973000,12973000,0.0,0.0,0.0
12983000,12983000,0.0,0.0,0.0
12991000,12991000,0.0,0.0,0.0
13000000,13000000,0.0,0.0,0.0
13016000,13016000,0.0,0.0,0.0
13023000,13023000,0.0,0.0,0.0
13031000,13031000,0.0,0.0,0.0
13045000,13045000,0.0,0.0,0.0
13055000,13055000,0.0,0.0,0.0
13063000,13063000,0.0,0.0,0.0
13072000,13072000,0.0,0.0,0.0
13081000,13081000,0.0,0.0,0.0
13092000,13092000,0.0,0.0,0.0
13101000,13101000,0.0,0.0,0.0
13113000,13113000,0.0,0.0,0.0
13124000,13124000,0.0,0.0,0.0
13132000,13132000,0.0,0.0,0.0
13144000,13144000,0.0,0.0,0.0
13156000,13156000,0.0,0.0,0.0
13164000,13164000,0.0,0.0,0.0
13172000,13172000,0.0,0.0,0.0
13185000,13185000,0.0,0.0,0.0
13192000,13192000,0.0,0.0,0.0
13203000,13203000,0.0,0.0,0.0
13211000,13211000,0.0,0.0,0.0
13223000,13223000,0.0,0.0,0.0
13236000,13236000,0.0,0.0,0.0
13244000,13244000,0.0,0.0,0.0
13252000,13252000,0.0,0.0,0.0
13264000,13264000,0.0,0.0,0.0
13271000,13271000,0.0,0.0,0.0
13283000,13283000,0.0,0.0,0.0
13295000,13295000,0.0,0.0,0.0
13304000,13304000,0.0,0.0,0.0
13312000,13312000,0.0,0.0,0.0
13323000,13323000,0.0,0.0,0.0
13331000,13331000,0.0,0.0,0.0
13343000,13343000,0.0,0.0,0.0
13351000,13351000,0.0,0.0,0.0
13364000,13364000,0.0,0.0,0.0
13372000,13372000,0.0,0.0,0.0
13383000,13383000,0.0,0.0,0.0
13391000,13391000,0.0,0.0,0.0
13405000,13405000,0.0,0.0,0.0
13417000,13417000,0.0,0.0,0.0
13421000,13421000,0.0,0.0,0.0
13436000,13436000,0.0,0.0,0.0
13443000,13443000,0.0,0.0,0.0
13451000,13451000,0.0,0.0,0.0
13463000,13463000,0.0,0.0,0.0
13471000,13471000,0.0,0.0,0.0
13484000,13484000,0.0,0.0,0.0
13493000,13493000,0.0,0.0,0.0
13504000,13504000,0.0,0.0,0.0
13512000,13512000,0.0,0.0,0.0
13524000,13524000,0.0,0.0,0.0
13533000,13533000,0.0,0.0,0.0
13541000,13541000,0.0,0.0,0.0
13556000,13556000,0.0,0.0,0.0
13564000,13564000,0.0,0.0,0.0
13572000,13572000,0.0,0.0,0.0
13583000,13583000,0.0,0.0,0.0
13592000,13592000,0.0,0.0,0.0
13603000,13603000,0.0,0.0,0.0
13613000,13613000,0.0,0.0,0.0
13624000,13624000,0.0,0.0,0.0
13631000,13631000,0.0,0.0,0.0
13644000,13644000,0.0,0.0,0.0
13648000,13648000,0.0,0.0,0.0
13664000,13664000,0.0,0.0,0.0
13671000,13671000,0.0,0.0,0.0
13684000,13684000,0.0,0.0,0.0
13691000,13691000,0.0,0.0,0.0
13701000,13701000,0.0,0.0,0.0
13712000,13712000,0.0,0.0,0.0
13724000,13724000,0.0,0.0,0.0
13731000,13731000,0.0,0.0,0.0
13741000,13741000,0.0,0.0,0.0
13752000,13752000,0.0,0.0,0.0
13765000,13765000,0.0,0.0,0.0
13771000,13771000,0.0,0.0,0.0
13783000,13783000,0.0,0.0,0.0
13791000,13791000,0.0,0.0,0.0
13803000,13803000,0.0,0.0,0.0
13812000,13812000,0.0,0.0,0.0
13823000,13823000,0.0,0.0,0.0
13832000,13832000,0.0,0.0,0.0
13844000,13844000,0.0,0.0,0.0
13852000,13852000,0.0,0.0,0.0
13863000,13863000,0.0,0.0,0.0
13876000,13876000,0.0,0.0,0.0
13884000,13884000,0.0,0.0,0.0
13891000,13891000,0.0,0.0,0.0
13905000,13905000,0.0,0.0,0.0
13911000,13911000,0.0,0.0,0.0
13923000,13923000,0.0,0.0,0.0
13932000,13932000,0.0,0.0,0.0
13947000,13947000,0.0,0.0,0.0
13952000,13952000,0.0,0.0,0.0
13965000,13965000,0.0,0.0,0.0
13975000,13975000,0.0,0.0,0.0
13985000,13985000,0.0,0.0,0.0
13992000,13992000,0.0,0.0,0.0
14003000,14003000,0.0,0.0,0.0
14011000,14011000,0.0,0.0,0.0
14024000,14024000,0.0,0.0,0.0
14035000,14035000,0.0,0.0,0.0
14044000,14044000,0.0,0.0,0.0
14052000,14052000,0.0,0.0,0.0
14063000,14063000,0.0,0.0,0.0
14071000,14071000,0.0,0.0,0.0
14085000,14085000,0.0,0.0,0.0
14091000,14091000,0.0,0.0,0.0
14101000,14101000,0.0,0.0,0.0
14112000,14112000,0.0,0.0,0.0
14123000,14123000,0.0,0.0,0.0
14132000,14132000,0.0,0.0,0.0
14144000,14144000,0.0,0.0,0.0
14151000,14151000,0.0,0.0,0.0
14164000,14164000,0.0,0.0,0.0
14172000,14172000,0.0,0.0,0.0
14184000,14184000,0.0,0.0,0.0
14192000,14192000,0.0,0.0,0.0
14204000,14204000,0.0,0.0,0.0
14212000,14212000,0.0,0.0,0.0
14224000,14224000,0.0,0.0,0.0
14231000,14231000,0.0,0.0,0.0
14244000,14244000,0.0,0.0,0.0
14252000,14252000,0.0,0.0,0.0
14263000,14263000,0.0,0.0,0.0
14271000,14271000,0.0,0.0,0.0
14283000,14283000,0.0,0.0,0.0
14292000,14292000,0.0,0.0,0.0
14301000,14301000,0.0,0.0,0.0
14315000,14315000,0.0,0.0,0.0
14324000,14324000,0.0,0.0,0.0
14332000,14332000,0.0,0.0,0.0
14342000,14342000,0.0,0.0,0.0
14351000,14351000,0.0,0.0,0.0
14365000,14365000,0.0,0.0,0.0
14371000,14371000,0.0,0.0,0.0
14384000,14384000,0.0,0.0,0.0
14392000,14392000,0.0,0.0,0.0
14403000,14403000,0.0,0.0,0.0
14415000,14415000,0.0,0.0,0.0
14425000,14425000,0.0,0.0,0.0
14432000,14432000,0.0,0.0,0.0
14444000,14444000,0.0,0.0,0.0
14451000,14451000,0.0,0.0,0.0
14465000,14465000,0.0,0.0,0.0
14476000,14476000,0.0,0.0,0.0
