timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
25003000,-0.023435818,-0.006391588,-0.0010652625,3000,0,0.0,1.7017634e-07,-9.750386,3000,0
25009000,-0.022370558,-0.0063915877,-0.001065263,6000,0,0.0,1.7013454e-07,-9.747992,6000,0
25016000,-0.02130529,-0.0066579035,-0.0010652582,7000,0,0.0,1.7007186e-07,-9.7444,7000,0
25024000,-0.020240024,-0.0074568526,-0.0010652507,8000,0,0.0,1.6998833e-07,-9.7396145,8000,0
25032000,-0.0181095,-0.008788434,-0.0010652583,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
25035000,-0.017310549,-0.009321064,-0.0010652591,3000,0,0.0,1.6984205e-07,-9.731233,3000,0
25044000,-0.016511599,-0.00958738,-0.0010652613,9000,0,0.0,1.6980024e-07,-9.728838,9000,0
25048000,-0.01518002,-0.009853697,-0.0010652518,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
25059000,-0.01304949,-0.009853697,-0.0010652628,6000,0,0.0,1.697376e-07,-9.725247,6000,0
25064000,-0.012516857,-0.00958738,-0.0010652636,5000,0,0.0,1.6973759e-07,-9.725247,5000,0
25068000,-0.011984227,-0.00958738,-0.0010652625,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
25076000,-0.010918961,-0.009321064,-0.001065264,5000,0,0.0,1.6967489e-07,-9.721656,5000,0
25080000,-0.010386328,-0.008788434,-0.0010652652,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
25087000,-0.00958738,-0.008522116,-0.0010652639,3000,0,0.0,1.697376e-07,-9.725247,3000,0
25092000,-0.00958738,-0.008522116,-0.0010652646,5000,0,0.0,1.6973759e-07,-9.725247,5000,0
25096000,-0.00958738,-0.008255801,-0.0010652657,4000,0,0.0,1.697376e-07,-9.725247,4000,0
25100000,-0.009321064,-0.007723167,-0.0010652657,4000,0,0.0,1.697376e-07,-9.725247,4000,0
25103000,-0.008788432,-0.007456852,-0.0010652641,3000,0,0.0,1.697585e-07,-9.726444,3000,0
25113000,-0.008522116,-0.007456852,-0.0010652647,6000,0,0.0,1.6982118e-07,-9.730037,6000,0
25120000,-0.008522116,-0.0077231666,-0.0010652635,7000,0,0.0,1.6984205e-07,-9.731233,7000,0
25128000,-0.008255801,-0.0085221175,-0.0010652632,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
25131000,-0.007723168,-0.008522116,-0.0010652632,3000,0,0.0,1.699674e-07,-9.738415,3000,0
25135000,-0.007456852,-0.008788434,-0.0010652636,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
25140000,-0.007456851,-0.009321064,-0.0010652632,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
25149000,-0.007456852,-0.00958738,-0.0010652648,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
25160000,-0.007456852,-0.00958738,-0.0010652648,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
25164000,-0.007456853,-0.009321063,-0.00079894933,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
25168000,-0.0074568535,-0.008788433,-0.00026631763,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
25177000,-0.006657904,-0.007723168,7.051332e-12,6000,0,0.0,1.7023902e-07,-9.753977,6000,0
25183000,-0.006657904,-0.007190535,-1.8986057e-09,6000,0,0.0,1.703226e-07,-9.758766,6000,0
25192000,-0.007456852,-0.0061252713,-2.4414968e-09,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
25196000,-0.007456852,-0.0055926396,-1.4215283e-09,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
25208000,-0.008255799,-0.0053263223,-1.2750322e-09,7000,0,0.0,1.7067778e-07,-9.779117,7000,0
25212000,-0.008788434,-0.0055926396,-4.699632e-10,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
25215000,-0.009321064,-0.0061252704,4.604884e-10,3000,0,0.0,1.7088674e-07,-9.791088,3000,0
25223000,-0.009853696,-0.006657903,1.6749435e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
25229000,-0.010386329,-0.007190535,4.418926e-10,6000,0,0.0,1.7107475e-07,-9.801861,6000,0
25235000,-0.010652645,-0.007723168,1.6737796e-09,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
25239000,-0.010652645,-0.008255801,2.6928864e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
25251000,-0.010386329,-0.008522116,9.860477e-10,6000,0,0.0,1.713255e-07,-9.816227,6000,0
25256000,-0.009853696,-0.008522116,2.120837e-09,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
25260000,-0.00958738,-0.0085221175,7.969247e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
25264000,-0.00958738,-0.0085221175,-1.4874073e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
25271000,-0.008788434,-0.007723167,-2.7664826e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
25276000,-0.008522116,-0.007456851,-2.2470845e-10,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
25283000,-0.007723168,-0.006657904,-3.0532998e-10,3000,0,0.0,1.7168071e-07,-9.836579,3000,0
25293000,-0.007190535,-0.0063915867,2.6079652e-10,10000,0,0.0,1.7174337e-07,-9.84017,10000,0
25304000,-0.0063915877,-0.0063915877,8.8138946e-10,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
25309000,-0.00612527,-0.006657903,1.0185872e-09,5000,0,0.0,1.718896e-07,-9.848549,5000,0
25316000,-0.0055926386,-0.007456851,3.3865126e-09,7000,0,0.0,1.7191049e-07,-9.849746,7000,0
25320000,-0.0053263223,-0.008255801,3.6208074e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
25325000,-0.0053263223,-0.008788432,7.922703e-10,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
25337000,-0.0053263223,-0.009853696,1.7193376e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
25339000,-0.0053263223,-0.010386328,7.6438117e-10,2000,0,0.0,1.719105e-07,-9.849746,2000,0
25352000,-0.0053263204,-0.009853697,-0.00026631815,5000,0,0.0,1.7193138e-07,-9.850943,5000,0
25356000,-0.005326321,-0.009587381,-0.0007989492,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
25364000,-0.005326322,-0.0085221175,-0.001065266,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
25367000,-0.0053263223,-0.007723168,-0.0010652661,3000,0,0.0,1.7199407e-07,-9.854534,3000,0
25373000,-0.005060006,-0.007190535,-0.0010652649,6000,0,0.0,1.7199407e-07,-9.854534,6000,0
25380000,-0.0042610574,-0.006391587,-0.0010652638,7000,0,0.0,1.7199406e-07,-9.854534,7000,0
25383000,-0.003462109,-0.0055926396,-0.0010652636,3000,0,0.0,1.7199407e-07,-9.854534,3000,0
25389000,-0.0029294773,-0.005060006,-0.0010652643,6000,0,0.0,1.7199407e-07,-9.854534,6000,0
25397000,-0.0021305291,-0.0045273756,-0.0010652634,8000,0,0.0,1.7197318e-07,-9.853339,8000,0
25401000,-0.0010652645,-0.0042610597,-0.0010652618,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
25407000,-0.00026631623,-0.0045273746,-0.0010652634,6000,0,0.0,1.718896e-07,-9.848549,6000,0
25412000,0.0002663158,-0.005060006,-0.0010652632,5000,0,0.0,1.718478e-07,-9.846154,5000,0
25416000,0.0010652645,-0.00559264,-0.0010652631,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
25424000,0.0023968448,-0.007190536,-0.0010652641,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
25427000,0.002929477,-0.007723168,-0.0010652639,3000,0,0.0,1.7176424e-07,-9.841366,3000,0
25432000,0.0034621095,-0.008255799,-0.0010652639,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
25436000,0.0042610583,-0.008788434,-0.0010652627,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
25445000,0.0053263223,-0.00958738,-0.001065264,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
25452000,0.0055926386,-0.00958738,-0.0010652635,7000,0,0.0,1.7159708e-07,-9.831789,7000,0
25460000,0.006657903,-0.009321064,-0.0010652624,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
25463000,0.007190535,-0.008788432,-0.0010652619,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
25468000,0.007456851,-0.008522116,-0.0010652634,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
25476000,0.007456852,-0.007723167,-0.0010652633,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
25479000,0.007456852,-0.007190535,-0.0010652634,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
25485000,0.007723168,-0.006657904,-0.0010652632,6000,0,0.0,1.7149266e-07,-9.825805,6000,0
25493000,0.008255801,-0.006125272,-0.0010652608,8000,0,0.0,1.7151353e-07,-9.827002,8000,0
25503000,0.008522116,-0.0053263223,-0.0010652639,6000,0,0.0,1.715762e-07,-9.830592,6000,0
25509000,0.008788432,-0.0053263223,-0.001065264,6000,0,0.0,1.715762e-07,-9.830592,6000,0
25516000,0.009321063,-0.005060007,-0.001065262,7000,0,0.0,1.715762e-07,-9.830592,7000,0
25524000,0.00958738,-0.0042610588,-0.001065264,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
25528000,0.00958738,-0.0042610588,-0.0010652648,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
25532000,0.00958738,-0.0042610588,-0.0010652648,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
25540000,0.00958738,-0.0042610597,-0.0007989485,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
25544000,0.009321063,-0.004527377,-0.00026631748,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
25548000,0.008788434,-0.005060007,-2.5470164e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
25553000,0.008522116,-0.0053263223,-1.3223187e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
25560000,0.008522116,-0.005060006,8.573426e-10,7000,0,0.0,1.715762e-07,-9.830592,7000,0
25563000,0.008522116,-0.0045273746,2.5688203e-09,3000,0,0.0,1.7155531e-07,-9.829395,3000,0
25567000,0.0085221175,-0.0042610588,4.930256e-10,4000,0,0.0,1.7153442e-07,-9.828198,4000,0
25575000,0.008522116,-0.00346211,1.8308883e-09,3000,0,0.0,1.715762e-07,-9.830592,3000,0
25580000,0.008522116,-0.0029294773,1.0836584e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
25583000,0.008522116,-0.002130529,2.7997862e-09,3000,0,0.0,1.715762e-07,-9.830592,3000,0
25589000,0.008255799,-0.0010652645,2.1091358e-09,6000,0,0.0,1.7159711e-07,-9.83179,6000,0
25597000,0.007456852,-6.932029e-17,3.97176e-09,8000,0,0.0,1.7163892e-07,-9.834186,8000,0
25603000,0.006657904,0.0010652645,5.3142717e-09,6000,0,0.0,1.7163892e-07,-9.834185,6000,0
25608000,0.00612527,0.0018642128,2.9758938e-09,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
25612000,0.0055926396,0.002396845,1.814939e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
25616000,0.0053263223,0.0029294782,-0.00026631492,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
25620000,0.0050600055,0.0034621104,-0.00079894724,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
25629000,0.004261058,0.004261058,-0.0010652639,6000,0,0.0,1.7159711e-07,-9.83179,6000,0
25633000,0.0042610588,0.004527375,-0.001065264,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
25637000,0.0042610588,0.005060006,-0.0010652638,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
25641000,0.0042610588,0.0053263223,-0.0010652642,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
25645000,0.0039947424,0.0053263223,-0.0010652641,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
25656000,0.0031957938,0.0053263223,-0.0010652638,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
25664000,0.0031957938,0.0053263223,-0.0010652646,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
25668000,0.0031957938,0.0053263223,-0.0010652646,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
25672000,0.0031957938,0.0053263223,-0.0010652646,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
25675000,0.0031957938,0.0053263223,-0.0010652643,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
25683000,0.0031957938,0.0055926396,-0.0010652643,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
25691000,0.0031957938,0.0063915877,-0.001065264,3000,0,0.0,1.7155531e-07,-9.829395,3000,0
25703000,0.0029294773,0.006657904,-0.0010652632,6000,0,0.0,1.7147175e-07,-9.824607,6000,0
25707000,0.0023968453,0.0071905362,-0.0010652619,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
25711000,0.0021305294,0.007456852,-0.0010652638,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
25721000,0.0013315828,0.007723167,-0.0002663138,4000,0,0.0,1.713464e-07,-9.817425,4000,0
25728000,0.00079894904,0.008255799,1.7517079e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
25733000,0.0002663161,0.008522116,2.8379508e-09,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
25743000,-0.00079894846,0.008788432,2.7598543e-09,3000,0,0.0,1.7117924e-07,-9.807848,3000,0
25753000,-0.0013315814,0.00958738,-0.0002663152,6000,0,0.0,1.7107475e-07,-9.801861,6000,0
25757000,-0.0021305315,0.009853696,-0.0007989447,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
25763000,-0.002929478,0.010386329,-0.0010652621,6000,0,0.0,1.7097028e-07,-9.795876,6000,0
25770000,-0.0039947415,0.010652645,-0.0010652624,3000,0,0.0,1.7084494e-07,-9.788693,3000,0
25776000,-0.0045273746,0.010652645,-0.0010652628,6000,0,0.0,1.7080315e-07,-9.7863,6000,0
25780000,-0.005060006,0.010652645,-0.0010652614,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
25784000,-0.0053263223,0.010652645,-0.0010652634,4000,0,0.0,1.706569e-07,-9.777922,4000,0
25787000,-0.0055926396,0.010652645,-0.0010652634,3000,0,0.0,1.705733e-07,-9.77313,3000,0
25793000,-0.0061252704,0.010386329,-0.0010652625,6000,0,0.0,1.7048976e-07,-9.768344,6000,0
25797000,-0.0066579035,0.009853696,-0.0010652601,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
25805000,-0.007456852,0.00958738,-0.0010652612,8000,0,0.0,1.7036437e-07,-9.76116,8000,0
25816000,-0.008522116,0.00958738,-0.0010652635,7000,0,0.0,1.7015545e-07,-9.749189,7000,0
25820000,-0.0085221175,0.00958738,-0.0010652646,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
25829000,-0.009321064,0.00958738,-0.0010652632,6000,0,0.0,1.700092e-07,-9.740809,6000,0
25833000,-0.00958738,0.00958738,-0.0010652632,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
25840000,-0.00958738,0.00958738,-0.0010652643,7000,0,0.0,1.6988385e-07,-9.733627,7000,0
25845000,-0.00958738,0.00958738,-0.0010652643,5000,0,0.0,1.6975848e-07,-9.726444,5000,0
25851000,-0.00958738,0.009321064,-0.0010652634,6000,0,0.0,1.6965402e-07,-9.720459,6000,0
25855000,-0.00958738,0.008788434,-0.0010652619,4000,0,0.0,1.6957044e-07,-9.71567,4000,0
25860000,-0.00958738,0.008522116,-0.0010652635,5000,0,0.0,1.6950776e-07,-9.712079,5000,0
25868000,-0.00958738,0.0085221175,-0.0010652646,4000,0,0.0,1.694242e-07,-9.707291,4000,0
25872000,-0.00958738,0.0085221175,-0.0010652646,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
25875000,-0.00958738,0.008522116,-0.0010652643,3000,0,0.0,1.6934062e-07,-9.702503,3000,0
25879000,-0.00958738,0.0085221175,-0.0010652646,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
25889000,-0.009587378,0.009321065,-0.00079895084,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
25900000,-0.008788432,0.009853698,-4.2548685e-09,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
25904000,-0.0085221175,0.010386328,-2.253794e-09,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
25911000,-0.007723167,0.010652645,-1.2325649e-09,4000,0,0.0,1.691317e-07,-9.690533,4000,0
25916000,-0.007456851,0.010652645,-7.597309e-10,5000,0,0.0,1.6908989e-07,-9.688137,5000,0
25920000,-0.007190536,0.010652645,-9.961447e-10,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
25929000,-0.0063915877,0.010652645,-5.2331917e-10,6000,0,0.0,1.6906901e-07,-9.68694,6000,0
25935000,-0.0061252704,0.010652645,-1.2325644e-09,6000,0,0.0,1.6906901e-07,-9.68694,6000,0
25939000,-0.0055926396,0.010652645,-2.651043e-09,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
25948000,-0.004527375,0.009853696,-1.0100889e-09,4000,0,0.0,1.6906901e-07,-9.68694,4000,0
25960000,-0.0039947415,0.009321063,-4.2835194e-10,7000,0,0.0,1.6908989e-07,-9.688137,7000,0
25965000,-0.0034621095,0.008788432,-1.501514e-09,5000,0,0.0,1.6913167e-07,-9.690531,5000,0
25976000,-0.0031957966,0.008522117,-0.0007989482,4000,0,0.0,1.691526e-07,-9.6917305,4000,0
25980000,-0.0031957945,0.0085221175,-0.0010652646,4000,0,0.0,1.6917348e-07,-9.692927,4000,0
25984000,-0.0031957938,0.0085221175,-0.0010652646,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
25987000,-0.0029294773,0.008522116,-0.0010652652,3000,0,0.0,1.6923615e-07,-9.696517,3000,0
25995000,-0.002396845,0.008788434,-0.0010652657,8000,0,0.0,1.6923616e-07,-9.696517,8000,0
26004000,-0.0013315803,0.009853696,-0.0010652669,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
26007000,-0.0007989482,0.010386329,-0.0010652662,3000,0,0.0,1.6923615e-07,-9.696517,3000,0
26013000,-0.000266316,0.010918961,-0.0010652657,6000,0,0.0,1.6923615e-07,-9.696517,6000,0
26023000,0.0010652649,0.011984225,-0.0010652695,3000,0,0.0,1.6929881e-07,-9.700108,3000,0
26027000,0.0018642131,0.012516859,-0.0010652666,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
26032000,0.0023968453,0.0127831735,-0.0010652663,5000,0,0.0,1.6934061e-07,-9.702502,5000,0
26036000,0.0031957938,0.012783175,-0.0010652686,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
26040000,0.0042610588,0.012783175,-0.001065269,4000,0,0.0,1.694033e-07,-9.706094,4000,0
26043000,0.005060006,0.012783175,-0.0010652677,3000,0,0.0,1.6942418e-07,-9.707291,3000,0
26047000,0.0053263223,0.012783175,-0.0010652653,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
26051000,0.0055926405,0.012783174,-0.0007989494,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
26057000,0.0061252736,0.012783173,-0.00026631818,6000,0,0.0,1.6957044e-07,-9.71567,6000,0
26059000,0.0063915895,0.012783174,-1.4790751e-09,2000,0,0.0,1.6963313e-07,-9.719263,2000,0
26068000,0.0066579026,0.01304949,-5.5940887e-11,9000,0,0.0,1.696749e-07,-9.721656,9000,0
26072000,0.007190536,0.013582122,-2.3162245e-09,4000,0,0.0,1.6973758e-07,-9.725246,4000,0
26076000,0.007456852,0.013848438,-3.25696e-10,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
26080000,0.007456852,0.013848438,2.4170083e-10,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
26089000,0.007723167,0.014647386,3.2656894e-10,5000,0,0.0,1.6992561e-07,-9.736021,5000,0
26093000,0.008255801,0.015180021,-1.2717496e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
26100000,0.008522116,0.01571265,3.9244452e-10,7000,0,0.0,1.7007186e-07,-9.7444,7000,0
26103000,0.008788432,0.016245283,4.9039595e-10,3000,0,0.0,1.7013454e-07,-9.747992,3000,0
26112000,0.009853696,0.017310549,-1.0217982e-09,5000,0,0.0,1.70239e-07,-9.753977,5000,0
26115000,0.010386329,0.017843181,-1.3434809e-09,3000,0,0.0,1.703017e-07,-9.757568,3000,0
26120000,0.010918961,0.018375812,-6.7221506e-10,5000,0,0.0,1.7034345e-07,-9.759962,5000,0
26127000,0.012516858,0.019441077,-2.6158766e-09,3000,0,0.0,1.7046887e-07,-9.767146,3000,0
26133000,0.01304949,0.01997371,-5.734009e-10,6000,0,0.0,1.7051063e-07,-9.76954,6000,0
26140000,0.013848438,0.020240024,-5.888085e-09,7000,0,0.0,1.705942e-07,-9.774328,7000,0
26153000,0.015180021,0.021038976,-9.330801e-10,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
26157000,0.01571265,0.02130529,-4.403708e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
26161000,0.01597897,0.02130529,-1.5194662e-09,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
26173000,0.015978966,0.02130529,3.7186595e-10,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
26183000,0.015978966,0.02130529,3.7186595e-10,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
26193000,0.016777912,0.021571606,-2.5491087e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
26197000,0.017044235,0.022104241,1.7155891e-09,4000,0,0.0,1.7140908e-07,-9.821016,4000,0
26207000,0.01784318,0.023169503,-1.0140925e-09,4000,0,0.0,1.7157623e-07,-9.830593,4000,0
26211000,0.018375812,0.023702133,-5.319939e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
26219000,0.01917476,0.025300033,4.0173567e-09,3000,0,0.0,1.7172246e-07,-9.838972,3000,0
26233000,0.019174753,0.026631618,-0.00079894025,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
26244000,0.019174771,0.028495822,-0.0002663067,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
26252000,0.01917476,0.028762143,5.0199406e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
26260000,0.01917476,0.028762143,5.0199406e-10,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
26263000,0.019441077,0.02876214,-2.051297e-09,3000,0,0.0,1.7216122e-07,-9.864111,3000,0
26272000,0.020240024,0.02876214,-2.0512525e-09,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
26281000,0.020240024,0.028762143,5.0199406e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
26285000,0.020240024,0.028495828,-1.2993836e-09,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
26291000,0.020240024,0.028229509,-1.3040501e-09,6000,0,0.0,1.722239e-07,-9.8677025,6000,0
26299000,0.019973712,0.028762143,4.828353e-09,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
26305000,0.019441074,0.028762145,-0.00026631053,6000,0,0.0,1.7218213e-07,-9.865309,6000,0
26313000,0.018908441,0.029028466,-0.0007989377,8000,0,0.0,1.7216124e-07,-9.864112,8000,0
26320000,0.018109493,0.029827408,-0.0010652385,7000,0,0.0,1.7216121e-07,-9.864111,7000,0
26323000,0.017310549,0.030626357,-0.0010652415,3000,0,0.0,1.7216122e-07,-9.864111,3000,0
26333000,0.016777912,0.031158986,-0.0010652585,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
26340000,0.015978966,0.03169162,-0.0010652498,7000,0,0.0,1.7214032e-07,-9.862914,7000,0
26344000,0.015180021,0.03195794,-0.0010652466,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
26348000,0.014647388,0.03195794,-0.0010652583,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
26353000,0.014114754,0.03169162,-0.0010652595,5000,0,0.0,1.7205673e-07,-9.858126,5000,0
26360000,0.013582122,0.03089267,-0.0010652615,7000,0,0.0,1.7201496e-07,-9.855732,7000,0
26367000,0.012783175,0.029561087,-0.001065264,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
26372000,0.012516857,0.02876214,-0.0010652648,5000,0,0.0,1.718896e-07,-9.848549,5000,0
26375000,0.011984225,0.02769688,-0.0010652632,3000,0,0.0,1.7184782e-07,-9.846155,3000,0
26383000,0.010918962,0.026365299,-0.0010652613,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
26391000,0.009587386,0.025566345,-0.00026630826,3000,0,0.0,1.7180604e-07,-9.8437605,3000,0
26396000,0.008788434,0.025566347,5.552759e-09,5000,0,0.0,1.7176423e-07,-9.841366,5000,0
26399000,0.008255799,0.02556635,6.1201693e-09,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
26405000,0.007456852,0.025832664,6.1070815e-09,6000,0,0.0,1.7174337e-07,-9.84017,6000,0
26410000,0.0063915867,0.026365293,1.6205345e-08,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
26411000,0.0055926396,0.026631612,9.950938e-09,1000,0,0.0,1.7174334e-07,-9.840169,1000,0
26420000,0.00479369,0.027164241,2.495446e-09,9000,0,0.0,1.7172245e-07,-9.838972,9000,0
26423000,0.003728426,0.028229509,2.6025438e-08,3000,0,0.0,1.7168071e-07,-9.836579,3000,0
26429000,0.0029294773,0.029028457,6.8898287e-09,6000,0,0.0,1.7163892e-07,-9.834185,6000,0
26440000,0.0010652647,0.029827408,1.9220957e-08,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
26443000,0.0002663161,0.029827408,8.464107e-09,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
26451000,0.0,0.029827408,5.205865e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
26460000,0.0,0.029028457,5.066421e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
26464000,-0.00026631617,0.028495828,3.7184908e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
26472000,-0.0010652645,0.02743056,2.446901e-09,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
26475000,-0.0013315806,0.026897928,3.7497077e-09,3000,0,0.0,1.7126283e-07,-9.812636,3000,0
26480000,-0.0018642128,0.026365293,4.219148e-09,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
26492000,-0.0031957931,0.024767395,9.741083e-09,7000,0,0.0,1.7107475e-07,-9.801861,7000,0
26500000,-0.005060006,0.024234766,7.3262707e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
26507000,-0.0061252713,0.023435822,3.9375117e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
26512000,-0.006657903,0.023435818,4.5699315e-09,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
26519000,-0.007723168,0.023435818,4.5699267e-09,3000,0,0.0,1.706778e-07,-9.779117,3000,0
26524000,-0.008255799,0.023435818,3.5297025e-09,5000,0,0.0,1.7063599e-07,-9.776722,5000,0
26528000,-0.0085221175,0.023435822,3.0095977e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
26532000,-0.0085221175,0.023435822,4.0903222e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
26540000,-0.008788432,0.023435818,1.9693673e-09,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
26543000,-0.009321064,0.023435818,5.6101497e-09,3000,0,0.0,1.7042707e-07,-9.764751,3000,0
26552000,-0.00958738,0.023169503,1.255481e-09,5000,0,0.0,1.7034345e-07,-9.759962,5000,0
26560000,-0.00958738,0.022104237,1.6624316e-09,5000,0,0.0,1.7030169e-07,-9.757568,5000,0
