timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26980000,26980000,-0.000487526,-0.00015527589,0.00010076504,0.53552574,0.0,0.0,0.0,-1.0
27033000,27033000,-3.284987e-05,0.00019519294,9.90139e-05,0.5354353,0.0,0.0,0.0,-1.0
27088000,27088000,-1.7615346e-05,-0.00013622914,9.881861e-05,0.5350235,0.0,0.0,0.0,-1.0
27132000,27132000,-0.00039658148,0.0020939263,-0.00016185257,0.5422226,0.0,0.0,0.0,-1.0
27177000,27177000,5.6977267e-05,-0.001074403,-0.00017292397,0.54424524,0.0,0.0,0.0,-1.0
27235000,27235000,0.00042070117,0.00021285002,-0.00018741513,0.54339117,0.0,0.0,0.0,-1.0
27280000,27280000,0.0004755119,-0.00036013062,-0.0001993821,0.5422949,0.0,0.0,0.0,-1.0
27333000,27333000,0.00066174235,0.00017438695,-0.00021433832,0.5406406,0.0,0.0,0.0,-1.0
27380000,27380000,0.0006363065,-0.00031872056,4.2410247e-06,0.5394748,0.0,0.0,0.0,-1.0
27432000,27432000,0.00083028025,0.00028201865,1.1345197e-05,0.5376801,0.0,0.0,0.0,-1.0
27485000,27485000,0.00039808158,3.603485e-05,3.0392883e-05,0.536426,0.0,0.0,0.0,-1.0
27532000,27532000,0.00024454106,-0.00013354237,4.919198e-05,0.5347887,0.0,0.0,0.0,-1.0
27584000,27584000,0.0004025029,0.00019686575,7.102676e-05,0.5326534,0.0,0.0,0.0,-1.0
27636000,27636000,-2.1497926e-05,-0.00021813126,9.225388e-05,0.531445,0.0,0.0,0.0,-1.0
27684000,27684000,-3.635708e-05,0.0003844427,0.00011510914,0.53037477,0.0,0.0,0.0,-1.0
27732000,27732000,-0.00031445315,2.7280155e-05,0.00013964839,0.529646,0.0,0.0,0.0,-1.0
27780000,27780000,-6.155245e-05,-0.00013295386,-6.3906715e-05,0.5292012,0.0,0.0,0.0,-1.0
27831000,27831000,-0.00053728477,-0.00014369316,-7.247216e-05,0.5291375,0.0,0.0,0.0,-1.0
27883000,27883000,7.496239e-05,0.00013063112,-7.966167e-05,0.5288744,0.0,0.0,0.0,-1.0
27932000,27932000,-0.00059001683,-0.00041547167,0.00015576211,0.5285513,0.0,0.0,0.0,-1.0
27981000,27981000,0.00013289787,-4.0653686e-07,-4.8064372e-05,0.52812153,0.0,0.0,0.0,-1.0
28035000,28035000,-0.00042149637,-0.0002638319,-5.1735427e-05,0.5275242,0.0,0.0,0.0,-1.0
28080000,28080000,-0.0004064859,-0.00060682086,-5.266766e-05,0.52767587,0.0,0.0,0.0,-1.0
28137000,28137000,-0.00021382535,-7.1866874e-05,0.00017875242,0.52790165,0.0,0.0,0.0,-1.0
28180000,28180000,-0.0005523651,6.906937e-05,6.198403e-06,0.5285456,0.0,0.0,0.0,-1.0
28232000,28232000,-0.00019611194,-0.0003020398,3.2164826e-07,0.5293168,0.0,0.0,0.0,-1.0
28289000,28289000,8.2747756e-05,-0.0006835553,5.3211406e-06,0.5306286,0.0,0.0,0.0,-1.0
28331000,28331000,0.00040315214,-0.00020566715,6.5742133e-06,0.53173196,0.0,0.0,0.0,-1.0
28381000,28381000,6.776654e-05,-0.00019556923,8.208888e-06,0.53281456,0.0,0.0,0.0,-1.0
28435000,28435000,0.00033097755,0.00010160002,8.643645e-06,0.53373104,0.0,0.0,0.0,-1.0
28480000,28480000,0.00013934808,0.00030400846,9.305415e-06,0.53448695,0.0,0.0,0.0,-1.0
28531000,28531000,0.0006141464,0.00018912877,8.795501e-06,0.535117,0.0,0.0,0.0,-1.0
28580000,28580000,0.00022496242,-6.463438e-05,9.414576e-06,0.53553236,0.0,0.0,0.0,-1.0
28635000,28635000,0.00023333792,-0.0001794778,1.152655e-05,0.53596574,0.0,0.0,0.0,-1.0
28680000,28680000,-0.00080368493,0.00092190335,1.1302931e-05,0.5354762,0.0,0.0,0.0,-1.0
28731000,28731000,-0.00022802397,0.00032893868,1.3130335e-05,0.53486776,0.0,0.0,0.0,-1.0
28780000,28780000,-0.00033292302,0.0007198014,1.5141988e-05,0.53417456,0.0,0.0,0.0,-1.0
28837000,28837000,-0.0008507763,0.0003560987,1.8865292e-05,0.5334218,0.0,0.0,0.0,-1.0
28880000,28880000,-6.170524e-05,0.0003972593,2.0957064e-05,0.5324476,0.0,0.0,0.0,-1.0
28935000,28935000,0.00039325462,0.0007790715,2.3714128e-05,0.53113574,0.0,0.0,0.0,-1.0
28985000,28985000,0.00042926034,-0.0005270102,2.8384375e-05,0.5301565,0.0,0.0,0.0,-1.0
29031000,29031000,0.0005957607,0.0012402921,2.8470913e-05,0.52898777,0.0,0.0,0.0,-1.0
29080000,29080000,0.00050862564,-0.0003954167,2.9508019e-05,0.52861655,0.0,0.0,0.0,-1.0
29131000,29131000,0.0007253354,0.00010635205,3.022005e-05,0.52910423,0.0,0.0,0.0,-1.0
29181000,29181000,-0.00022881573,-0.000541323,3.2918164e-05,0.53012806,0.0,0.0,0.0,-1.0
29231000,29231000,0.000118315205,-0.0002837263,3.6097117e-05,0.53135896,0.0,0.0,0.0,-1.0
29284000,29284000,4.87608e-05,-0.00017656577,3.9958402e-05,0.53203994,0.0,0.0,0.0,-1.0
29332000,29332000,5.9833208e-05,0.00027008195,4.5490782e-05,0.5320871,0.0,0.0,0.0,-1.0
29380000,29380000,-0.00018142466,-0.000851225,5.2612195e-05,0.53187495,0.0,0.0,0.0,-1.0
29431000,29431000,-0.00036344206,1.0085176e-05,6.150393e-05,0.53114694,0.0,0.0,0.0,-1.0
29480000,29480000,-0.00019182079,-7.770713e-05,7.042839e-05,0.5308379,0.0,0.0,0.0,-1.0
29531000,29531000,-0.00025789376,0.00024866775,8.0515754e-05,0.5311305,0.0,0.0,0.0,-1.0
29585000,29585000,-0.0005378337,0.00017313036,9.33892e-05,0.5315929,0.0,0.0,0.0,-1.0
29631000,29631000,-0.00019363515,4.5049354e-05,0.00010635063,0.5324913,0.0,0.0,0.0,-1.0
29681000,29681000,-0.00021840665,-7.6029486e-05,0.00012216004,0.53285575,0.0,0.0,0.0,-1.0
29732000,29732000,0.00011043793,-0.00037878114,0.00013954201,0.5328173,0.0,0.0,0.0,-1.0
29780000,29780000,-0.0007904633,0.00010212626,0.00016096316,0.53252727,0.0,0.0,0.0,-1.0
29833000,29833000,-0.00011680303,-0.00051765214,0.00018207391,0.5318992,0.0,0.0,0.0,-1.0
29880000,29880000,-0.0006452986,0.00031576247,0.00020577412,0.5312767,0.0,0.0,0.0,-1.0
29932000,29932000,-0.0011446762,-4.9080656e-05,0.0002265102,0.5302598,0.0,0.0,0.0,-1.0
29980000,29980000,-0.00044934836,6.837756e-05,2.3497476e-05,0.5295131,0.0,0.0,0.0,-1.0
30032000,30032000,-0.00077626447,0.00016610239,1.2063894e-05,0.52849793,0.0,0.0,0.0,-1.0
30084000,30084000,-0.00037503953,-0.00031152397,-1.3357349e-06,0.52801174,0.0,0.0,0.0,-1.0
30132000,30132000,-0.00039603896,0.0003185506,-1.7540937e-05,0.527834,0.0,0.0,0.0,-1.0
30184000,30184000,0.00018017943,-0.0008156756,-3.7823396e-05,0.52805257,0.0,0.0,0.0,-1.0
30232000,30232000,1.1112606e-05,-0.00015930907,-6.0212613e-05,0.5284816,0.0,0.0,0.0,-1.0
30285000,30285000,0.0005707884,-0.00058134715,-8.886309e-05,0.5288231,0.0,0.0,0.0,-1.0
30335000,30335000,0.00092602323,0.00014765612,-0.0001178776,0.529507,0.0,0.0,0.0,-1.0
30380000,30380000,-0.0058739306,0.0010083824,-5.8626876e-05,0.52902323,0.0,0.0,0.0,-1.0
30432000,30432000,0.0030061556,-0.00016655092,3.2605127e-05,0.5297445,0.0,0.0,0.0,-1.0
30484000,30484000,0.0014757542,0.0004790224,3.2305237e-05,0.5306651,0.0,0.0,0.0,-1.0
30532000,30532000,0.0019381923,0.0005479803,-9.339381e-05,0.5309313,0.0,0.0,0.0,-1.0
30580000,30580000,0.060545333,0.05505933,-0.0030865283,0.5336791,0.0,0.0,0.0,-1.0
30633000,30633000,0.057974294,0.029597562,-0.0077952296,0.5419409,0.0,0.0,0.0,-1.0
30681000,30681000,0.06034831,0.040547166,-0.011604145,0.54849744,0.0,0.0,0.0,-1.0
30731000,30731000,0.058874596,0.033950947,-0.015360677,0.5530111,0.0,0.0,0.0,-1.0
30783000,30783000,0.055637155,0.03303054,-0.018358454,0.5552062,0.0,0.0,0.0,-1.0
30831000,30831000,0.054504782,0.034562618,-0.020895317,0.55602443,0.0,0.0,0.0,-1.0
30880000,30880000,0.052129284,0.030913258,-0.022826685,0.55620986,0.0,0.0,0.0,-1.0
30936000,30936000,0.05073873,0.033253375,-0.024252117,0.5560127,0.0,0.0,0.0,-1.0
30979000,30979000,0.05145065,0.031527884,-0.02552343,0.5559457,0.0,0.0,0.0,-1.0
31031000,31031000,0.051379304,0.033033926,-0.026692212,0.55596274,0.0,0.0,0.0,-1.0
31083000,31083000,0.052430008,0.032057963,-0.026694499,0.556049,0.0,0.0,0.0,-1.0
31132000,31132000,0.05224672,0.032694545,-0.027814314,0.5561991,0.0,0.0,0.0,-1.0
31181000,31181000,0.05335394,0.032498628,-0.027677326,0.5563621,0.0,0.0,0.0,-1.0
31232000,31232000,0.053003084,0.03290598,-0.02800775,0.5565679,0.0,0.0,0.0,-1.0
31280000,31280000,0.054190595,0.033199485,-0.028664552,0.5566688,0.0,0.0,0.0,-1.0
31332000,31332000,0.054355618,0.033159982,-0.028692996,0.556759,0.0,0.0,0.0,-1.0
31384000,31384000,0.054730985,0.033104304,-0.0288367,0.55686724,0.0,0.0,0.0,-1.0
31432000,31432000,0.054576386,0.032972775,-0.02861831,0.5569733,0.0,0.0,0.0,-1.0
31480000,31480000,0.054531187,0.0332465,-0.028731782,0.55690384,0.0,0.0,0.0,-1.0
31531000,31531000,0.05410824,0.033787373,-0.028867997,0.55674106,0.0,0.0,0.0,-1.0
31580000,31580000,0.054039653,0.03317495,-0.02882241,0.5566586,0.0,0.0,0.0,-1.0
31632000,31632000,0.05406683,0.033917513,-0.029085126,0.5564404,0.0,0.0,0.0,-1.0
31680000,31680000,0.05411254,0.03288596,-0.028663352,0.55631256,0.0,0.0,0.0,-1.0
31736000,31736000,0.054577887,0.03324773,-0.029093424,0.5559459,0.0,0.0,0.0,-1.0
31780000,31780000,0.054629616,0.03294175,-0.028675864,0.5557089,0.0,0.0,0.0,-1.0
31832000,31832000,0.054429244,0.033269163,-0.02844528,0.5552665,0.0,0.0,0.0,-1.0
31885000,31885000,0.054365493,0.033158384,-0.028534517,0.55505866,0.0,0.0,0.0,-1.0
31933000,31933000,0.054359462,0.032486252,-0.028461512,0.55500805,0.0,0.0,0.0,-1.0
31980000,31980000,0.054073423,0.03363656,-0.028675437,0.55507445,0.0,0.0,0.0,-1.0
32031000,32031000,0.054144897,0.032710504,-0.028302275,0.5553032,0.0,0.0,0.0,-1.0
32084000,32084000,0.053883962,0.034073487,-0.02852636,0.555442,0.0,0.0,0.0,-1.0
32131000,32131000,0.05427541,0.032752957,-0.028460722,0.55575454,0.0,0.0,0.0,-1.0
32180000,32180000,0.054127194,0.033644337,-0.028264213,0.55591434,0.0,0.0,0.0,-1.0
32233000,32233000,0.05381509,0.03244744,-0.028225752,0.5561369,0.0,0.0,0.0,-1.0
32280000,32280000,0.053789355,0.03405227,-0.028229278,0.55635196,0.0,0.0,0.0,-1.0
32331000,32331000,0.053824786,0.033349473,-0.028241348,0.5566109,0.0,0.0,0.0,-1.0
32380000,32380000,0.053870693,0.03366284,-0.028167956,0.55669475,0.0,0.0,0.0,-1.0
32433000,32433000,0.054015167,0.03381883,-0.028195728,0.5569073,0.0,0.0,0.0,-1.0
32480000,32480000,0.054167744,0.03316513,-0.028104406,0.55688727,0.0,0.0,0.0,-1.0
32532000,32532000,0.054369554,0.03356089,-0.028238121,0.55665535,0.0,0.0,0.0,-1.0
32581000,32581000,0.054896504,0.03326049,-0.028165642,0.5563667,0.0,0.0,0.0,-1.0
32633000,32633000,0.054332495,0.033474118,-0.027938515,0.555858,0.0,0.0,0.0,-1.0
32681000,32681000,0.05434679,0.033246875,-0.028163172,0.5556049,0.0,0.0,0.0,-1.0
32732000,32732000,0.05359868,0.03344739,-0.027967038,0.5553918,0.0,0.0,0.0,-1.0
32785000,32785000,0.054055043,0.03334188,-0.028001223,0.5552986,0.0,0.0,0.0,-1.0
32832000,32832000,0.053359214,0.032836646,-0.02778922,0.5554812,0.0,0.0,0.0,-1.0
32881000,32881000,0.05387531,0.032885555,-0.027720299,0.55563664,0.0,0.0,0.0,-1.0
32931000,32931000,0.054142788,0.033059534,-0.027784985,0.55594444,0.0,0.0,0.0,-1.0
32980000,32980000,0.05391142,0.032767195,-0.027613193,0.5561865,0.0,0.0,0.0,-1.0
33031000,33031000,0.054080125,0.033074044,-0.0276004,0.5563973,0.0,0.0,0.0,-1.0
33080000,33080000,0.054253712,0.033307627,-0.027726643,0.5565779,0.0,0.0,0.0,-1.0
33132000,33132000,0.053901866,0.032863036,-0.027765408,0.5564607,0.0,0.0,0.0,-1.0
33184000,33184000,0.05420662,0.0340608,-0.027741427,0.5562108,0.0,0.0,0.0,-1.0
33232000,33232000,0.053521372,0.032418817,-0.027548252,0.55572534,0.0,0.0,0.0,-1.0
33280000,33280000,0.053722214,0.033670474,-0.027717562,0.5554342,0.0,0.0,0.0,-1.0
33332000,33332000,0.054020666,0.033437945,-0.027652167,0.5553038,0.0,0.0,0.0,-1.0
33384000,33384000,0.054367527,0.03359659,-0.027555227,0.55538815,0.0,0.0,0.0,-1.0
33432000,33432000,0.054114223,0.03349529,-0.027443886,0.5555555,0.0,0.0,0.0,-1.0
33480000,33480000,0.054120474,0.033119947,-0.027377658,0.55565846,0.0,0.0,0.0,-1.0
33531000,33531000,0.053788237,0.032791503,-0.027405253,0.5556499,0.0,0.0,0.0,-1.0
33583000,33583000,0.0541175,0.03308919,-0.02728511,0.5555587,0.0,0.0,0.0,-1.0
33637000,33637000,0.05400199,0.032831654,-0.027410664,0.55536103,0.0,0.0,0.0,-1.0
33681000,33681000,0.053460203,0.033200298,-0.027349569,0.55524844,0.0,0.0,0.0,-1.0
33733000,33733000,0.053624175,0.033182,-0.02736985,0.55523455,0.0,0.0,0.0,-1.0
33784000,33784000,0.054137234,0.032960165,-0.027267193,0.55519986,0.0,0.0,0.0,-1.0
33832000,33832000,0.053463485,0.033828493,-0.027213983,0.5551802,0.0,0.0,0.0,-1.0
33884000,33884000,0.054025996,0.032722853,-0.027230619,0.5551762,0.0,0.0,0.0,-1.0
33937000,33937000,0.053754244,0.033481594,-0.027260505,0.5549452,0.0,0.0,0.0,-1.0
33976000,33976000,0.053763952,0.03268511,-0.027161416,0.55468833,0.0,0.0,0.0,-1.0
34031000,34031000,0.05409891,0.033760943,-0.027269043,0.55424917,0.0,0.0,0.0,-1.0
34084000,34084000,0.05411932,0.032683253,-0.027158532,0.5539525,0.0,0.0,0.0,-1.0
34132000,34132000,0.054074325,0.033752993,-0.027163852,0.5539462,0.0,0.0,0.0,-1.0
34184000,34184000,0.05376222,0.032072607,-0.027213246,0.55418473,0.0,0.0,0.0,-1.0
34232000,34232000,0.053857416,0.033611715,-0.027007705,0.5545519,0.0,0.0,0.0,-1.0
34285000,34285000,0.05387793,0.0333191,-0.027065953,0.55481243,0.0,0.0,0.0,-1.0
34335000,34335000,0.053553775,0.033168107,-0.026986176,0.55520767,0.0,0.0,0.0,-1.0
34380000,34380000,0.053596225,0.03372569,-0.027167425,0.5554258,0.0,0.0,0.0,-1.0
34431000,34431000,0.053730626,0.033470087,-0.027027426,0.5556336,0.0,0.0,0.0,-1.0
34484000,34484000,0.054102033,0.03312644,-0.027056003,0.5558151,0.0,0.0,0.0,-1.0
34531000,34531000,0.05331992,0.033799324,-0.02694194,0.5557619,0.0,0.0,0.0,-1.0
34581000,34581000,0.053886812,0.03306009,-0.027046068,0.555654,0.0,0.0,0.0,-1.0
34631000,34631000,0.053371765,0.032916714,-0.02712263,0.55543953,0.0,0.0,0.0,-1.0
34681000,34681000,0.053787615,0.03319761,-0.027036836,0.5552431,0.0,0.0,0.0,-1.0
34731000,34731000,0.053826533,0.03270648,-0.02705818,0.55529785,0.0,0.0,0.0,-1.0
34780000,34780000,0.054009363,0.032980543,-0.026974753,0.5553963,0.0,0.0,0.0,-1.0
34832000,34832000,0.053681973,0.032834906,-0.027087968,0.5556086,0.0,0.0,0.0,-1.0
34883000,34883000,0.05370468,0.033270713,-0.02688263,0.5559099,0.0,0.0,0.0,-1.0
34932000,34932000,0.053612556,0.033201046,-0.02702449,0.55595315,0.0,0.0,0.0,-1.0
34980000,34980000,0.053571034,0.03315555,-0.027022375,0.55583084,0.0,0.0,0.0,-1.0
35032000,35032000,0.054002497,0.03298822,-0.027073454,0.55559605,0.0,0.0,0.0,-1.0
35084000,35084000,0.053825174,0.033293575,-0.026939675,0.55546343,0.0,0.0,0.0,-1.0
35135000,35135000,0.054002848,0.03341063,-0.027015798,0.55547494,0.0,0.0,0.0,-1.0
35183000,35183000,0.054052085,0.033354733,-0.026881685,0.5555158,0.0,0.0,0.0,-1.0
35232000,35232000,0.05444766,0.03329846,-0.026900226,0.55572164,0.0,0.0,0.0,-1.0
35281000,35281000,0.054024246,0.033593632,-0.02679,0.55585396,0.0,0.0,0.0,-1.0
35331000,35331000,0.05423596,0.033367995,-0.026860472,0.55604064,0.0,0.0,0.0,-1.0
35381000,35381000,0.05376755,0.03315508,-0.02690927,0.5561147,0.0,0.0,0.0,-1.0
35432000,35432000,0.054052673,0.033591796,-0.026932655,0.55620533,0.0,0.0,0.0,-1.0
35484000,35484000,0.05323178,0.03285049,-0.02693706,0.5561575,0.0,0.0,0.0,-1.0
35531000,35531000,0.05336263,0.034377057,-0.026823439,0.5558124,0.0,0.0,0.0,-1.0
35581000,35581000,0.053355172,0.03324308,-0.026884634,0.5553994,0.0,0.0,0.0,-1.0
35632000,35632000,0.053473864,0.033903766,-0.026953254,0.55494815,0.0,0.0,0.0,-1.0
35680000,35680000,0.05305156,0.033181407,-0.02675699,0.5546034,0.0,0.0,0.0,-1.0
35732000,35732000,0.053555973,0.03283015,-0.026823737,0.55429643,0.0,0.0,0.0,-1.0
35780000,35780000,0.05522965,0.03400808,-0.09704827,0.55338264,0.0,0.0,0.0,-1.0
35829000,35829000,0.068871915,0.036031302,0.07891002,0.5429687,0.0,0.0,0.0,-1.0
35883000,35883000,0.0014568307,0.027060024,0.09482232,0.52241045,0.0,0.0,0.0,-1.0
35931000,35931000,0.0038642175,0.015707947,0.0970481,0.5043685,0.0,0.0,0.0,-1.0
35983000,35983000,0.007017701,0.019656021,-0.084121056,0.4901813,0.0,0.0,0.0,-1.0
36032000,36032000,0.064604804,0.03636443,-0.0935459,0.48625553,0.0,0.0,0.0,-1.0
36080000,36080000,0.08011238,0.03183759,-0.09180258,0.48413426,0.0,0.0,0.0,-1.0
36131000,36131000,0.081967786,0.030952549,-0.087117046,0.49028754,0.0,0.0,0.0,-1.0
36185000,36185000,0.078137,0.03133149,-0.08058092,0.48576012,0.0,0.0,0.0,-1.0
36231000,36231000,0.071146205,0.031148197,-0.07423684,0.48785087,0.0,0.0,0.0,-1.0
36280000,36280000,0.06637667,0.032651618,-0.06714426,0.51696944,0.0,0.0,0.0,-1.0
36331000,36331000,0.059767697,0.032806896,-0.05949565,0.53262895,0.0,0.0,0.0,-1.0
36380000,36380000,0.059121728,0.034813583,-0.05217039,0.54637486,0.0,0.0,0.0,-1.0
36432000,36432000,0.05801374,0.03471359,-0.04459375,0.55992323,0.0,0.0,0.0,-1.0
36480000,36480000,0.056822497,0.035101384,-0.038422175,0.5656017,0.0,0.0,0.0,-1.0
36532000,36532000,0.05760683,0.035647023,-0.031997338,0.5712037,0.0,0.0,0.0,-1.0
36580000,36580000,0.052510336,0.032938566,-0.027203254,0.57509464,0.0,0.0,0.0,-1.0
36631000,36631000,0.052909967,0.03477048,-0.02285139,0.5782297,0.0,0.0,0.0,-1.0
36681000,36681000,0.0522614,0.033554804,-0.019776002,0.5822588,0.0,0.0,0.0,-1.0
36733000,36733000,0.052122764,0.0351912,-0.017281188,0.5799642,0.0,0.0,0.0,-1.0
36784000,36784000,0.051037833,0.033219475,-0.015493806,0.5527606,0.0,0.0,0.0,-1.0
36832000,36832000,0.048129413,0.031602316,-0.014451698,0.54346675,0.0,0.0,0.0,-1.0
36884000,36884000,0.04814769,0.03170678,-0.013645276,0.54282886,0.0,0.0,0.0,-1.0
36936000,36936000,0.04937081,0.036526952,-0.028092023,0.4979672,0.0,0.0,0.0,-1.0
36980000,36980000,0.046773616,0.032657024,-0.02970451,0.37544063,0.0,0.0,0.0,-1.0
37031000,37031000,0.045768812,0.030927451,-0.029400185,0.28193665,0.0,0.0,0.0,-1.0
37080000,37080000,0.032729253,0.013167203,-0.027769724,0.309229,0.0,0.0,0.0,-1.0
37131000,37131000,0.029366799,0.0152009055,-0.025743887,0.3670321,0.0,0.0,0.0,-1.0
37180000,37180000,0.039859362,0.02510606,-0.02855597,0.3675223,0.0,0.0,0.0,-1.0
37231000,37231000,0.039874367,0.026786445,-0.028720506,0.2908206,0.0,0.0,0.0,-1.0
37280000,37280000,0.03852614,0.026196266,-0.028520858,0.23930226,0.0,0.0,0.0,-1.0
37332000,37332000,0.029967511,0.014670689,-0.027210101,0.2621012,0.0,0.0,0.0,-1.0
37379000,37379000,0.043129288,0.033807006,-0.028189404,0.30778697,0.0,0.0,0.0,-1.0
37432000,37432000,0.03757415,0.025691267,-0.02819312,0.25436965,0.0,0.0,0.0,-1.0
37485000,37485000,0.03757267,0.02512215,-0.028145816,0.2222692,0.0,0.0,0.0,-1.0
37531000,37531000,0.030052723,0.014316874,-0.027179705,0.243818,0.0,0.0,0.0,-1.0
37585000,37585000,0.036789984,0.023056164,-0.027930953,0.26108947,0.0,0.0,0.0,-1.0
37632000,37632000,0.03676563,0.023667542,-0.027885986,0.22779748,0.0,0.0,0.0,-1.0
37680000,37680000,0.035826586,0.022446785,-0.027837303,0.20408657,0.0,0.0,0.0,-1.0
37731000,37731000,0.039589543,0.0279614,-0.02766122,0.2542461,0.0,0.0,0.0,-1.0
37780000,37780000,0.035055656,0.022861399,-0.027669508,0.22605649,0.0,0.0,0.0,-1.0
37835000,37835000,0.034428187,0.023450445,-0.027807333,0.19748122,0.0,0.0,0.0,-1.0
37881000,37881000,0.03456382,0.024108848,-0.027255299,0.22064307,0.0,0.0,0.0,-1.0
37933000,37933000,0.0331715,0.022741439,-0.027685143,0.20898868,0.0,0.0,0.0,-1.0
37981000,37981000,0.033541635,0.019046763,-0.027455116,0.12,0.0,0.0,0.0,-1.0
38031000,38031000,0.03325226,0.018648103,-0.02721427,0.12,0.0,0.0,0.0,-1.0
38083000,38083000,0.03282401,0.018552521,-0.027438821,0.12,0.0,0.0,0.0,-1.0
38132000,38132000,0.032677133,0.018344732,-0.027435698,0.12,0.0,0.0,0.0,-1.0
38180000,38180000,0.032285977,0.018230876,-0.027432336,0.12,0.0,0.0,0.0,-1.0
38231000,38231000,0.03212898,0.017903635,-0.027430287,0.12,0.0,0.0,0.0,-1.0
38285000,38285000,0.032239757,0.018023847,-0.02742395,0.12,0.0,0.0,0.0,-1.0
38331000,38331000,0.032106042,0.017564127,-0.027423404,0.12,0.0,0.0,0.0,-1.0
38380000,38380000,0.0320769,0.017875947,-0.027423862,0.12,0.0,0.0,0.0,-1.0
38435000,38435000,0.031255066,0.016512595,-0.027295768,0.12,0.0,0.0,0.0,-1.0
38480000,38480000,0.03258286,0.018279308,-0.027421616,0.12,0.0,0.0,0.0,-1.0
38533000,38533000,0.03271097,0.017966812,-0.027424363,0.12,0.0,0.0,0.0,-1.0
38580000,38580000,0.032611173,0.018033043,-0.027422298,0.12,0.0,0.0,0.0,-1.0
38633000,38633000,0.032903656,0.018394763,-0.027418945,0.12,0.0,0.0,0.0,-1.0
38680000,38680000,0.03373856,0.01894573,-0.027550183,0.001,0.0,0.0,0.0,-1.0
38736000,38736000,0.03412504,0.019274073,-0.027641496,0.001,0.0,0.0,0.0,-1.0
38784000,38784000,0.034507032,0.01936348,-0.027642945,0.001,0.0,0.0,0.0,-1.0
38831000,38831000,0.03455663,0.019882455,-0.0276438,0.001,0.0,0.0,0.0,-1.0
38884000,38884000,0.03497184,0.020056894,-0.027643614,0.001,0.0,0.0,0.0,-1.0
38931000,38931000,0.03511219,0.02042124,-0.027643802,0.001,0.0,0.0,0.0,-1.0
38980000,38980000,0.035310876,0.020551853,-0.027643781,0.001,0.0,0.0,0.0,-1.0
39033000,39033000,0.03528288,0.020790242,-0.027645115,0.001,0.0,0.0,0.0,-1.0
39083000,39083000,0.035581637,0.02089316,-0.02764451,0.001,0.0,0.0,0.0,-1.0
39132000,39132000,0.03578051,0.021062057,-0.02764455,0.001,0.0,0.0,0.0,-1.0
39180000,39180000,0.035846364,0.021237073,-0.027644781,0.001,0.0,0.0,0.0,-1.0
39232000,39232000,0.03604544,0.021278325,-0.027645469,0.001,0.0,0.0,0.0,-1.0
39280000,39280000,0.036270883,0.021398578,-0.027645698,0.001,0.0,0.0,0.0,-1.0
39331000,39331000,0.036493637,0.021540822,-0.027645802,0.001,0.0,0.0,0.0,-1.0
39388000,39388000,0.03658282,0.021711819,-0.027644964,0.001,0.0,0.0,0.0,-1.0
39431000,39431000,0.036738116,0.021676416,-0.027644776,0.001,0.0,0.0,0.0,-1.0
39483000,39483000,0.036871515,0.021750694,-0.027645068,0.001,0.0,0.0,0.0,-1.0
39531000,39531000,0.03693972,0.02181184,-0.027645007,0.001,0.0,0.0,0.0,-1.0
39581000,39581000,0.036945894,0.02186131,-0.027644806,0.001,0.0,0.0,0.0,-1.0
39632000,39632000,0.036928385,0.02190642,-0.027644826,0.001,0.0,0.0,0.0,-1.0
39679000,39679000,0.036916994,0.021894952,-0.02764491,0.001,0.0,0.0,0.0,-1.0
39737000,39737000,0.036742866,0.021836434,-0.027644388,0.001,0.0,0.0,0.0,-1.0
39785000,39785000,0.036716327,0.021599166,-0.027644143,0.001,0.0,0.0,0.0,-1.0
39832000,39832000,0.0367322,0.02144512,-0.027643766,0.001,0.0,0.0,0.0,-1.0
39880000,39880000,0.03672391,0.021326033,-0.027643893,0.001,0.0,0.0,0.0,-1.0
39936000,39936000,0.036663715,0.021160329,-0.027643329,0.001,0.0,0.0,0.0,-1.0
39979000,39979000,0.03655778,0.021048553,-0.027643913,0.001,0.0,0.0,0.0,-1.0
40033000,40033000,0.03640494,0.020957801,-0.027643893,0.001,0.0,0.0,0.0,-1.0
40080000,40080000,0.036202077,0.02085137,-0.02764312,0.001,0.0,0.0,0.0,-1.0
40131000,40131000,0.036015537,0.020751245,-0.027643621,0.001,0.0,0.0,0.0,-1.0
40180000,40180000,0.035889674,0.02065327,-0.027643433,0.001,0.0,0.0,0.0,-1.0
40236000,40236000,0.035806525,0.020546492,-0.027643558,0.001,0.0,0.0,0.0,-1.0
40284000,40284000,0.035793275,0.020518307,-0.027643517,0.001,0.0,0.0,0.0,-1.0
40332000,40332000,0.0358091,0.02052637,-0.02764358,0.001,0.0,0.0,0.0,-1.0
40384000,40384000,0.035850335,0.020581815,-0.027642753,0.001,0.0,0.0,0.0,-1.0
40432000,40432000,0.035929404,0.020701379,-0.027642692,0.001,0.0,0.0,0.0,-1.0
40481000,40481000,0.036007382,0.020840693,-0.027642649,0.001,0.0,0.0,0.0,-1.0
40531000,40531000,0.036087267,0.021020424,-0.027642816,0.001,0.0,0.0,0.0,-1.0
40580000,40580000,0.03613709,0.02116046,-0.027642857,0.001,0.0,0.0,0.0,-1.0
40633000,40633000,0.036183674,0.021347253,-0.027643086,0.001,0.0,0.0,0.0,-1.0
