timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36947000,36939000,1.01983435e-08,0.00018316833,0.015334131,0.00018278073,0.011267966,0.029261274,663,0,0.16729055,0.33561435,0.00086479366,0.11470544,0.009743918,0.009204333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37143000,37140000,7.4540205e-09,0.00015065944,0.0144642005,0.00027652978,0.008992546,0.019159038,663,0,0.16771635,0.3357546,0.0012072816,0.23983955,0.010013243,0.0013516066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37343000,37340000,5.166979e-09,0.00011257171,0.015623109,0.00037628703,0.007088669,0.008446316,663,0,0.16746363,0.3353949,0.0005300904,0.09315271,0.012186161,0.0048392224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37545000,37537000,3.6320575e-09,8.679961e-05,0.016567137,0.00045123705,0.014066168,0.029208908,663,0,0.16658576,0.33456218,9.226946e-05,0.08635592,0.008516314,0.004651621,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37740000,37736000,2.471003e-09,6.638054e-05,0.017090233,0.00022575741,0.0035321582,0.006744399,663,0,0.16635147,0.33574727,0.0004827343,0.05148089,0.009554541,0.0019604156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37937000,37933000,1.6858069e-09,5.1167495e-05,0.017746547,0.00015780368,0.0072174035,0.009650145,663,0,0.16613582,0.3353866,0.00039517973,0.054121654,0.011314751,0.004262994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38140000,38136000,1.089741e-09,3.7824728e-05,0.017977571,0.0004455048,0.0073803994,0.010273506,663,0,0.16659383,0.33552024,0.0006390149,0.0401819,0.008836181,0.0035662595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38343000,38340000,7.169672e-10,2.7630505e-05,0.016756803,0.0006708974,0.017732594,0.03174655,663,0,0.16568525,0.3346834,0.0019789592,0.07751371,0.0047641457,0.0018167795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38547000,38541000,4.6543022e-10,2.0347235e-05,0.016278557,0.0004955491,0.0105332965,0.014034753,663,0,0.1661821,0.3348496,0.0027056995,0.06556727,0.0025459775,0.0020830333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38745000,38740000,3.1592579e-10,1.6975762e-05,0.016291736,0.00044552755,0.009165387,0.010376903,1049111,0,0.16527954,0.33404008,0.0028361438,0.036247924,0.0029885871,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38944000,38937000,2.0788637e-10,1.4230837e-05,0.01431606,0.0003468637,0.0121736955,0.022011915,1049111,0,0.16452982,0.33325773,0.0027474724,0.078669,0.0048925737,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39143000,39140000,1.3580378e-10,1.2159923e-05,0.014871836,0.0005730656,0.010943903,0.016363245,1049111,0,0.16452084,0.33297423,0.002972162,0.045549136,0.007311331,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39340000,39336000,8.9790515e-11,9.254603e-06,0.013586081,0.00073885435,0.011613406,0.01465216,1049111,0,0.16397713,0.33373293,0.0036954554,0.064502686,0.011685789,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39540000,39535000,5.7483417e-11,6.777478e-06,0.013346048,0.0002347066,0.0065589068,0.010549375,1049111,0,0.16477469,0.33393747,0.003646891,0.06711283,0.01350388,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39741000,39737000,3.74774e-11,5.2661617e-06,0.015008219,0.00038901594,0.007742361,0.012409409,1049111,0,0.17157608,0.33513066,0.0033931863,0.06415464,0.012378188,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39945000,39940000,2.4572412e-11,3.4952109e-06,0.015331173,0.00054985797,0.012292812,0.016649825,1049111,0,0.1718024,0.3348528,0.0031992903,0.040597025,0.016004436,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40139000,40136000,1.627387e-11,2.3148166e-06,0.015048882,0.00058493554,0.014012542,0.017851321,1049111,0,0.17366615,0.33557472,0.0019000433,0.035043553,0.011327475,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40343000,40340000,1.0457782e-11,1.4875286e-06,0.014982772,0.00020902214,0.0070900447,0.015349533,1049111,0,0.17361972,0.336792,0.002043988,0.043889895,0.011153023,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40536000,40531000,6.8567426e-12,9.753123e-07,0.015761688,0.00075388444,0.01086131,0.013848423,1049111,0,0.17279762,0.33596864,0.0019265058,0.049300093,0.013012004,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40732000,40727000,4.633302e-12,6.590469e-07,0.015688436,0.00035236852,0.009019322,0.01060176,535,0,0.17197655,0.3351628,0.0019789073,0.040476333,0.01274915,0.007909169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40940000,40935000,3.0995484e-12,4.4088395e-07,0.01599342,0.00040008174,0.008199886,0.008723319,535,0,0.17283934,0.3353634,0.0026505154,0.038072992,0.015886096,0.0065254974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41137000,41132000,1.9718881e-12,2.8048407e-07,0.015026501,0.00043051853,0.010049637,0.015582181,535,0,0.17285788,0.33506408,0.003084796,0.05087361,0.019078175,0.008547236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41340000,41336000,1.2928871e-12,1.8390206e-07,0.015755408,0.00028400295,0.012089908,0.027175972,535,0,0.17279983,0.33476558,0.0036505295,0.06384262,0.023360983,0.0055012526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41536000,41532000,8.392167e-13,1.1937138e-07,0.014263465,8.8191446e-05,0.010092695,0.025885161,535,0,0.17272432,0.334471,0.0035336956,0.02849969,0.026872104,0.0026081607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
