timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19136000,19132000,0.0,0.0,0.01598591,0.00043434207,0.007025114,0.015848476,535,0,0.17110611,0.34567124,0.00030750147,0.050482716,0.013776952,0.0040051173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19345000,19337000,0.0,0.0,0.014945858,0.0008096014,0.01447757,0.020995172,1049111,0,0.17234442,0.34576836,0.001679199,0.045939345,0.013340061,0.0070722247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19543000,19540000,0.0,0.0,0.014418769,0.00024734225,0.011945084,0.027112234,1049111,0,0.17192689,0.34481743,0.0017865177,0.054104216,0.015979784,0.001923912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19745000,19740000,0.0,0.0,0.012697659,0.00046584738,0.010465935,0.023888893,1049111,0,0.17310946,0.34495825,0.000982912,0.042454228,0.01885695,0.00053234096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19936000,19932000,0.0,0.0,0.012091063,0.00050526095,0.015859367,0.031820357,1049111,0,0.17184503,0.34354207,0.00022788018,0.0627602,0.01907888,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20136000,20132000,0.0,0.0,0.01292474,0.0001925833,0.013743284,0.031070266,1049111,0,0.1713346,0.34434855,5.384483e-05,0.027442494,0.021108605,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20344000,20340000,0.0,0.0,0.013443031,0.00047395582,0.01112918,0.0159904,1049111,0,0.1717296,0.3440412,0.0007477631,0.06076492,0.02358497,0.00032389097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20544000,20540000,0.0,0.0,0.013785459,0.00052280305,0.0121747255,0.017341435,1049111,0,0.17132793,0.34322852,0.0015409726,0.03855342,0.020624913,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20737000,20733000,0.0,0.0,0.0137339635,0.00052962033,0.016598534,0.025403177,1049111,0,0.1708661,0.34245148,0.0010899589,0.06808383,0.02205053,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20940000,20936000,0.0,0.0,0.014095311,0.0010369091,0.023613714,0.027975388,1049111,0,0.17118289,0.34221113,0.00045265787,0.07559732,0.015811803,0.0032007992,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21143000,21139000,0.0,0.0,0.013651422,0.00016129388,0.011020201,0.020960644,1049111,0,0.17137718,0.3419664,0.00054756535,0.05177688,0.010852683,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21339000,21336000,0.0,0.0,0.013067757,0.0002878719,0.013941286,0.029281572,1049111,0,0.17222692,0.34222126,0.0010885252,0.0604548,0.012975194,0.00020696204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21540000,0.0,0.0,0.0123032,0.0005804502,0.012977275,0.021897612,1049111,0,0.17232327,0.3419561,0.000637911,0.050106447,0.008485913,0.0009352275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21743000,21740000,0.0,0.0,0.013658745,0.0005630926,0.011451004,0.014425444,1049111,0,0.17161767,0.34118935,0.00036688952,0.053892806,0.00747839,0.0017772093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21940000,21933000,2.361279e-13,7.371226e-07,0.013292464,0.00021414447,0.005601025,0.006367706,1049111,0,0.1702618,0.3415761,0.00012851716,0.05181186,0.01006167,0.0041098893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22144000,22140000,6.020504e-13,1.569372e-06,0.013662802,0.00049498084,0.010136083,0.011126778,1049111,0,0.17049938,0.34135747,0.0008897182,0.04916132,0.0056902748,0.0019794484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22335000,22331000,1.5225473e-12,2.3472176e-06,0.013957888,0.000785031,0.020715147,0.023395523,1049239,0,0.16925958,0.3401555,0.0017559881,0.05704389,0.006121538,0.003487967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22537000,22532000,9.051288e-12,4.2548268e-06,0.01525698,0.0006252825,0.024726614,0.03254432,1049239,0,0.16883829,0.34108913,0.0021799854,0.08774163,0.010051053,0.00012170748,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22743000,22740000,6.699357e-11,1.1086507e-05,0.0154073695,0.00029412744,0.017197508,0.019325418,1049239,0,0.16919926,0.33931673,0.0030309185,0.029311957,0.012012535,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22937000,22931000,1.4611098e-10,2.4151774e-05,0.015031154,0.00033724084,0.01279852,0.005289384,1049239,0,0.16819976,0.33977857,0.0031128943,0.03872987,0.015470144,0.00048488175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23144000,23140000,5.3999943e-10,6.142738e-05,0.015086161,0.00045419944,0.036420632,0.03277615,1049239,0,0.16742489,0.33866134,0.0043143947,0.08067766,0.014378683,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23337000,1.1874295e-09,7.022595e-05,0.01527799,0.0003238354,0.034338914,0.026404185,1049239,0,0.16768706,0.33810043,0.0032164706,0.056819733,0.01025413,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23539000,23536000,1.1898762e-09,9.383575e-05,0.016256481,9.4247254e-05,0.025694896,0.03849875,1049239,0,0.16863935,0.338026,0.0006901905,0.09833796,0.006748802,0.0026109768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23748000,23741000,8.5502e-10,8.169523e-05,0.014706808,3.75258e-05,0.017048428,0.03089613,1049239,0,0.16877837,0.3390436,0.00038055854,0.02932854,0.006351459,0.008504835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23943000,23940000,6.7493827e-10,6.716408e-05,0.014681244,4.1347124e-05,0.026086133,0.029740175,1049239,0,0.1689851,0.3369283,0.0010482228,0.07610061,0.005823583,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24136000,24132000,6.614438e-10,6.2163745e-05,0.014593915,5.119394e-05,0.01907652,0.019006882,663,0,0.16742557,0.337012,0.0010867789,0.048517935,0.0022758532,0.003881478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24340000,24336000,5.1120586e-10,5.0350653e-05,0.012861367,5.605221e-05,0.014640078,0.014669826,663,0,0.16856891,0.3370059,0.0011782158,0.051237404,0.007765198,0.0070536626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24547000,24541000,4.495064e-10,4.7575064e-05,0.014289253,9.0352376e-05,0.029876772,0.026855659,663,0,0.16780587,0.33602834,0.0014914826,0.06905809,0.0076378174,0.0012946941,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24745000,24739000,3.9520429e-10,5.29402e-05,0.014373045,0.00011784218,0.0308565,0.034768723,663,0,0.1672911,0.3366505,0.0019288615,0.036706712,0.003717247,0.0035152084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24947000,24941000,3.235138e-10,6.340903e-05,0.01565826,0.00010535824,0.013239798,0.018425297,663,0,0.16838881,0.33516523,0.0016884214,0.037658952,0.002413469,0.0015741965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25140000,25135000,2.6838795e-10,5.3706834e-05,0.015760455,0.00010736743,0.020261414,0.03703778,663,0,0.16774996,0.3358153,0.0012285061,0.09914322,0.0017056834,0.0077670165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25337000,25333000,2.0544783e-10,4.1931075e-05,0.015406828,7.314779e-05,0.017820504,0.028147377,663,0,0.1670745,0.33493295,0.0010801321,0.044647604,0.0048854686,0.006860577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25544000,25540000,1.6163312e-10,3.2441676e-05,0.015100888,5.3793323e-05,0.011303627,0.027509645,663,0,0.16870965,0.33550978,0.00075172,0.056690905,0.008869987,0.0036419386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25740000,25733000,1.3489777e-10,2.5254376e-05,0.014335539,7.1370196e-05,0.011781604,0.010767896,663,0,0.16850266,0.33509442,0.00080953795,0.06383347,0.008584028,0.0069496953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25944000,25939000,1.1849619e-10,2.445681e-05,0.015311455,4.0033192e-05,0.0035824138,0.009648062,663,0,0.16828549,0.3346731,0.0010625306,0.0431165,0.01240149,0.0010786268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26140000,26133000,1.1134845e-10,2.556958e-05,0.015975514,3.900869e-05,0.020193402,0.033378262,663,0,0.16806348,0.3358154,0.00078185886,0.07313947,0.01074733,0.00789427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26340000,26333000,1.6801367e-10,3.1699386e-05,0.015106197,9.468621e-05,0.01813177,0.024967428,663,0,0.16783515,0.3354099,0.0004172129,0.06113847,0.0058576907,0.001722552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26543000,26540000,2.1970271e-10,3.7795322e-05,0.015554128,8.478936e-05,0.011906479,0.016087197,663,0,0.16823933,0.3354825,0.00087013515,0.05278715,0.0014833226,0.0048167994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26744000,26740000,2.1263785e-10,3.5796464e-05,0.015971826,0.00012234038,0.016721535,0.021186884,663,0,0.16794549,0.33509463,0.0010876074,0.08085484,0.0035946574,0.0060174586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26941000,26936000,1.9529584e-10,2.971761e-05,0.01483853,0.00012778332,0.018941104,0.030664803,663,0,0.16760807,0.33470884,0.0007837405,0.056042973,0.007878407,0.0031678306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27136000,27132000,1.391392e-10,2.7517206e-05,0.015448146,6.1188075e-05,0.010426809,0.020775944,663,0,0.17409436,0.33736122,0.0013249238,0.0605443,0.010221952,0.0030524689,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27341000,27333000,1.5651287e-10,2.4365472e-05,0.015038199,6.038285e-05,0.006730101,0.015618809,663,0,0.17444839,0.33591297,0.0013252165,0.025919627,0.010966797,0.0014576477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27548000,27541000,1.291394e-10,2.0202675e-05,0.014533865,0.0001689847,0.013717379,0.023034025,663,0,0.16778183,0.33451334,0.00076834793,0.070180155,0.010014353,0.00078743795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27744000,27740000,1.0950648e-10,2.1362212e-05,0.014007033,0.0001015944,0.010929481,0.02179946,663,0,0.17481413,0.33767182,0.0005225543,0.041882314,0.010308084,0.0014153268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27944000,27939000,8.4990175e-11,2.0754242e-05,0.01437937,6.930812e-05,0.011050998,0.025557818,663,0,0.17348595,0.33677086,0.00036120493,0.06196594,0.012319967,6.422526e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28144000,28137000,6.9027714e-11,1.7294456e-05,0.014975088,0.00013079085,0.009853135,0.023612238,663,0,0.17228948,0.3359003,0.00083809823,0.039139006,0.011493261,0.0028289785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28340000,28336000,6.3351976e-11,2.153048e-05,0.016333567,0.00027725735,0.009219755,0.013818013,663,0,0.17187575,0.3355483,0.0008172616,0.060034137,0.0123251695,0.0010087473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28548000,28541000,7.919768e-11,2.5907559e-05,0.015988765,0.00040367836,0.01413442,0.020549586,663,0,0.17150687,0.33521688,9.0252615e-05,0.059250835,0.008937365,0.0031108933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28744000,28739000,1.10564294e-10,2.8908202e-05,0.015433244,8.781606e-05,0.0075120875,0.01272663,663,0,0.17122935,0.3348994,7.3517754e-06,0.03511863,0.0062865834,0.0035064376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28940000,28935000,8.7662655e-11,2.5608735e-05,0.01662692,0.0003700753,0.006826477,0.011705704,663,0,0.1709431,0.3361237,0.00037808096,0.06848954,0.008479752,0.0009558274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29144000,29140000,1.2771638e-10,2.956568e-05,0.016917028,0.0003877585,0.009664946,0.014452754,663,0,0.17064857,0.33579332,0.00020730798,0.05413854,0.005573467,0.001965893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29340000,29335000,1.3659669e-10,2.8132758e-05,0.015961103,0.0005051905,0.009947202,0.012196456,663,0,0.16973618,0.3349841,0.0014554876,0.0518142,0.00088375487,0.002001035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29539000,29535000,1.1468088e-10,2.3697585e-05,0.014882677,0.00046709125,0.010240618,0.012027351,663,0,0.16891266,0.33419108,0.002319071,0.05083289,0.0030828458,0.0013887152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29740000,29735000,9.198357e-11,2.014053e-05,0.01480544,0.00041710358,0.008664744,0.009599262,663,0,0.16822428,0.33343428,0.0029293215,0.03978876,0.009826442,0.0030181315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29937000,29932000,6.79482e-11,1.557089e-05,0.014995005,9.380776e-05,0.0059269588,0.012906383,663,0,0.1683,0.3331898,0.0027253483,0.06713009,0.014564474,0.0006303638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30148000,30141000,8.311158e-11,1.9194857e-05,0.014374213,0.0004119681,0.010448217,0.020310659,663,0,0.16903606,0.33344573,0.0013558068,0.037892133,0.01059649,0.0019802882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30341000,30335000,1.4234876e-10,2.8043058e-05,0.014871644,0.0003519539,0.0065042255,0.012762089,663,0,0.16842292,0.33424473,0.0012707195,0.038412485,0.010586355,0.0009033626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30535000,2.915354e-10,3.53348e-05,0.013832825,6.76069e-05,0.0063178386,0.014478018,663,0,0.16917467,0.3345077,0.0015112581,0.05498302,0.014414258,0.0012119252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30744000,30740000,1.1865316e-08,0.00012763422,0.013977813,0.00020001095,0.00656516,0.014181495,663,0,0.16920185,0.33425575,0.0020353338,0.05120918,0.008570829,0.00446418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30947000,30941000,1.2238956e-08,0.00017900598,0.015394381,0.00061771716,0.009593418,0.013028046,663,0,0.16847865,0.33352226,0.0036235799,0.070077844,0.01053592,0.00411816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31145000,31140000,9.859844e-09,0.00018547766,0.014523152,0.00038562878,0.008586155,0.013628692,663,0,0.16857591,0.33329973,0.0023477203,0.049402505,0.00944014,0.0022228963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31345000,31340000,7.3479867e-09,0.00019252031,0.015508253,0.00042762372,0.008731006,0.016584354,663,0,0.16867508,0.3330871,0.0010438246,0.03124989,0.0042597903,0.0008148209,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31540000,31536000,4.9759494e-09,0.0001793102,0.015232344,0.0003372529,0.009168477,0.014818499,663,0,0.16872327,0.3328761,0.00033072958,0.05534243,0.0051990286,0.0011025495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31740000,31736000,3.754189e-09,0.000166866,0.0151073,0.00035455846,0.0068551777,0.010024949,663,0,0.16871421,0.33417073,0.0006099692,0.06482017,0.002199794,0.00032940364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31943000,31940000,2.6282347e-09,0.00014994558,0.014783022,0.00065281,0.0064925742,0.008856496,663,0,0.16876309,0.33394027,0.0008995147,0.05401532,0.0054646395,0.0027378504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32136000,32131000,2.069445e-09,0.00014998499,0.016336631,0.0008796057,0.012733447,0.014149168,663,0,0.16814756,0.33323368,0.0019184704,0.05898664,0.011643669,0.0012544501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32340000,32335000,1.5452349e-09,0.0001388455,0.016661841,0.00022531477,0.010362888,0.02026425,663,0,0.16885488,0.33349478,0.0020483413,0.05981807,0.016067242,0.004071238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32544000,32540000,1.2341747e-09,0.00011903809,0.015596359,0.0005652943,0.0057480456,0.009202261,663,0,0.16956677,0.33375365,0.0011397242,0.05973453,0.011701652,1.5840436e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32740000,32736000,9.748289e-10,0.00010482393,0.015028122,0.00050368556,0.009045987,0.010948746,663,0,0.16879205,0.334547,0.0001449416,0.051814515,0.0134264985,0.00077662955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32944000,32940000,7.975812e-10,0.00010440173,0.017070012,0.00046774567,0.009318873,0.014963924,663,0,0.16946527,0.33480254,2.8683493e-05,0.06953349,0.007823519,0.0023160158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33143000,33140000,6.5897815e-10,8.75683e-05,0.015428999,0.00054772786,0.009627187,0.012439322,663,0,0.16932559,0.3345468,0.0002339709,0.043460876,0.009215015,0.0023736905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33344000,33340000,5.8505534e-10,7.736664e-05,0.015011485,0.00028022993,0.007104319,0.008859411,663,0,0.16853943,0.33380058,0.00056033314,0.029930377,0.0074903048,0.00033655908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33540000,33536000,4.9008536e-10,6.58653e-05,0.014177253,0.0002756204,0.00641773,0.0076531325,663,0,0.16853304,0.3335546,0.0009114759,0.039644722,0.0076287375,9.157001e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33739000,33733000,4.326707e-10,6.141416e-05,0.01496142,0.0003319312,0.0052217613,0.0069893813,663,0,0.16918495,0.33378792,0.0011770884,0.012919024,0.011928292,0.0014672807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33944000,33937000,4.038373e-10,5.6035657e-05,0.015354339,0.00023559775,0.00733154,0.01550173,663,0,0.16973983,0.33553115,0.0013535379,0.07464922,0.016582092,0.0018207912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34145000,34140000,3.3941827e-10,5.1777213e-05,0.0162104,0.0004093695,0.009706454,0.01767964,663,0,0.17087808,0.33621362,0.0009550829,0.04240355,0.0137778185,2.408582e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34335000,34329000,3.0102706e-10,4.7839334e-05,0.016269885,0.00053066283,0.0128032,0.01817055,663,0,0.1691002,0.33487865,0.0004582811,0.059375327,0.0112058185,0.00018139748,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34540000,34536000,2.3999125e-10,4.230064e-05,0.015747042,0.00063661183,0.014197593,0.019436624,663,0,0.16953346,0.33503246,0.00081113755,0.060366172,0.0057783886,0.0010862252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34743000,34740000,2.0145743e-10,3.7153182e-05,0.015042889,8.411047e-05,0.006699302,0.012710598,663,0,0.16994496,0.33517915,0.00067475275,0.06281358,0.0074953847,0.002183912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34937000,34932000,1.8846662e-10,3.6157642e-05,0.016692234,0.00038927075,0.004731626,0.009556388,663,0,0.16821215,0.33537692,0.0004855888,0.019203851,0.0076751653,0.00065204146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35149000,35141000,1.4965522e-10,3.484885e-05,0.017504103,0.00028237674,0.007440149,0.011776588,663,0,0.16804959,0.33504173,8.3618586e-05,0.04537014,0.008195327,0.0019809052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35345000,35339000,1.3431689e-10,3.1554708e-05,0.017081965,0.00063725054,0.013584153,0.020538816,663,0,0.16801418,0.33472675,0.0014481755,0.06645321,0.010257906,0.0053014136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35539000,35535000,1.217698e-10,2.745033e-05,0.015386411,0.00032161022,0.0061629144,0.009949467,663,0,0.16793764,0.33439606,0.0014805812,0.06534276,0.01122083,0.0030265138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35736000,35732000,1.2988169e-10,2.3124872e-05,0.013968341,0.00048690586,0.013045751,0.026434261,663,0,0.16777167,0.33558807,0.00044114754,0.07834733,0.007249149,0.0007282088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35940000,35936000,8.483633e-09,0.00010047062,0.014483944,0.00029035434,0.011850636,0.025169203,663,0,0.16831975,0.33573508,8.850498e-05,0.048716445,0.006813481,0.002785707,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36140000,36135000,3.7986986e-08,0.00027137127,0.0139372,0.0003629189,0.005104821,0.008312189,663,0,0.16812839,0.33538073,0.006224587,0.028997388,0.004007896,0.0003150629,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36343000,36339000,2.8381299e-08,0.00026103374,0.014896845,0.00034478935,0.0058673676,0.007476327,663,0,0.16719663,0.33454165,0.001201667,0.030595617,0.0037638636,0.01218754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36545000,36537000,2.0566944e-08,0.00022762264,0.014049448,0.00039906774,0.008399753,0.013960844,663,0,0.1670311,0.33422154,0.002403099,0.045917254,0.0065887882,0.022510488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36737000,36733000,1.5399948e-08,0.0002178431,0.01429074,0.00034350844,0.0053799762,0.011462215,663,0,0.16684373,0.3354334,0.0036637224,0.06074366,0.009448513,0.020148087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
