timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16597000,16592000,0.99999696,0.00016161067,-0.00016646739,-0.0024988262,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
16647000,16644000,0.99999696,0.00022293563,4.161418e-05,-0.0024834208,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
16700000,16696000,0.99999696,0.0002460899,0.0002156096,-0.0024670782,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
16751000,16748000,0.99999696,0.00020420557,0.00034221873,-0.0024522867,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
16800000,16796000,0.99999696,0.00014351665,0.00041231012,-0.00244139,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
16852000,16848000,0.99999696,2.4720192e-05,0.00045706014,-0.0024311913,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
16903000,16897000,0.99999696,-7.266849e-05,0.00047640296,-0.0024254718,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
16949000,16944000,0.99999696,-0.00012943838,0.00049986364,-0.0024226268,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
17000000,16993000,0.99999696,-0.00016013211,0.00051881094,-0.002421563,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
17049000,17041000,0.99999696,-0.00015684273,0.0005503295,-0.002421131,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
17097000,17092000,0.99999696,-0.00013707839,0.00058451266,-0.0024207223,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
17148000,17141000,0.99999696,-0.00014549731,0.0006107147,-0.0024202466,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
17196000,17191000,0.99999696,-0.00016203079,0.0006341905,-0.0024200608,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
17248000,17243000,0.99999684,-0.00021103089,0.00065263716,-0.0024207984,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
17300000,17296000,0.99999684,-0.00026166826,0.00066399976,-0.0024232306,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
17348000,17341000,0.99999684,-0.00029721338,0.0006605712,-0.0024265146,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
17401000,17395000,0.99999684,-0.00033216574,0.0006503126,-0.0024321692,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
17449000,17444000,0.99999684,-0.0003491951,0.0006339331,-0.0024372227,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
17499000,17495000,0.99999684,-0.0003601402,0.0006191369,-0.0024424552,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
17556000,17549000,0.99999684,-0.00037510454,0.00059765193,-0.0024478044,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
17595000,17590000,0.99999684,-0.00038494816,0.00058304897,-0.002452832,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
17653000,17648000,0.9999967,-0.00039692078,0.00056044117,-0.0024588683,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
17700000,17695000,0.9999967,-0.00040058192,0.00054896943,-0.0024642977,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
17753000,17748000,0.99999684,-0.00036360844,0.00055991916,-0.0024711026,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
17804000,17799000,0.9999967,-0.00032139002,0.00057859236,-0.0024760633,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
17852000,17848000,0.9999967,-0.0002471764,0.0006117103,-0.0024799274,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
17899000,17893000,0.9999967,-0.00018435385,0.00064199767,-0.0024819474,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
17951000,17947000,0.9999967,-6.578423e-05,0.00065925426,-0.002482191,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
18003000,17999000,0.9999967,3.419064e-05,0.00066914025,-0.002478829,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
18047000,18043000,0.9999967,0.00013500791,0.0006590397,-0.0024729522,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
18100000,18096000,0.9999967,0.00022708546,0.00064655894,-0.0024642968,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
18153000,18149000,0.9999967,0.00028129527,0.00064408995,-0.0024549337,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
18200000,18195000,0.9999967,0.0003149472,0.00064483593,-0.0024442286,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
18252000,18248000,0.99999684,0.00031772983,0.00066088006,-0.002431068,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
18295000,18292000,0.99999684,0.00031011368,0.00067579665,-0.0024206962,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
18347000,18344000,0.99999684,0.0002711097,0.0007211275,-0.0024078467,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
18395000,18392000,0.99999684,0.00023685345,0.0007599577,-0.00239761,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
18453000,18449000,0.99999684,0.00016426625,0.00083269953,-0.0023843467,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
18500000,18495000,0.99999684,0.00012146261,0.00087738625,-0.002376531,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
18551000,18548000,0.99999684,5.9794034e-05,0.00090939796,-0.0023696,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
18601000,18593000,0.99999684,1.2278185e-05,0.00092824234,-0.0023651111,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
18653000,18649000,0.99999684,-4.5619257e-05,0.0009229117,-0.0023619607,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
18695000,18691000,0.99999684,-8.388616e-05,0.0009126742,-0.0023607125,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
18745000,18739000,0.99999684,-0.00010798056,0.000872492,-0.0023603055,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
18800000,18796000,0.99999696,-0.00011627156,0.0008269587,-0.0023604978,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
18852000,18847000,0.99999696,-0.00010738525,0.0007707146,-0.0023607055,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
18895000,18892000,0.99999696,-9.6360454e-05,0.00073556486,-0.0023605234,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
18947000,18943000,0.9999971,-0.00010178294,0.0007110023,-0.0023597681,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
18999000,18995000,0.99999696,-0.000111827845,0.0006985446,-0.002358896,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
19048000,19043000,0.99999696,-0.0001269227,0.00071355596,-0.0023584436,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
19100000,19091000,0.99999696,-0.0001424682,0.00073702616,-0.002358421,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
19145000,19141000,0.99999696,-0.00011955857,0.0007813078,-0.0023591397,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
19204000,19199000,0.99999684,-8.065823e-05,0.0008383127,-0.0023593814,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
19251000,19249000,0.99999684,1.1221424e-06,0.00090448564,-0.0023587076,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
19300000,19293000,0.99999684,7.101258e-05,0.00095653516,-0.0023564578,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
19355000,19349000,0.9999967,0.00018028644,0.0010125997,-0.0023523045,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
19405000,19397000,0.9999967,0.00025540162,0.0010473998,-0.0023471876,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
19456000,19449000,0.9999967,0.00033364125,0.0010770615,-0.0023398616,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
19503000,19499000,0.9999966,0.00040602608,0.0011037661,-0.002329507,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
19551000,19547000,0.9999966,0.0004406418,0.0011253821,-0.0023201124,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
19597000,19593000,0.9999966,0.000458365,0.001141262,-0.0023106034,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
19651000,19648000,0.9999966,0.00044737582,0.0011524047,-0.0022970887,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
19703000,19699000,0.9999967,0.00042582658,0.0011587617,-0.0022835098,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
19753000,19745000,0.9999967,0.0003824814,0.0011504639,-0.0022729388,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
19800000,19796000,0.9999967,0.00034020146,0.001142262,-0.0022626864,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
19857000,19849000,0.99999684,0.00027319678,0.0011199118,-0.0022524958,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
19895000,19891000,0.99999684,0.00023603861,0.001108429,-0.002246723,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
19952000,19945000,0.99999684,0.00017615805,0.001091382,-0.0022393677,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
20000000,19995000,0.99999696,0.0001348005,0.0010822754,-0.0022343588,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
20049000,20045000,0.99999696,9.4559284e-05,0.001077706,-0.002230338,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
20103000,20097000,0.99999696,6.445582e-05,0.0010785041,-0.0022272216,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
20145000,20140000,0.99999696,4.502588e-05,0.0010886418,-0.0022252044,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
20200000,20195000,0.99999696,3.124534e-05,0.0011032891,-0.0022234567,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
20252000,20247000,0.99999696,3.5646677e-05,0.0011126214,-0.0022220812,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
20299000,20296000,0.99999696,4.5082317e-05,0.0011194187,-0.0022208097,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
20347000,20344000,0.99999696,8.359183e-05,0.0010876197,-0.002219592,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
20399000,20393000,0.99999696,0.00012016491,0.0010583841,-0.0022176965,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
20445000,20440000,0.9999971,0.00017011185,0.0010152293,-0.0022151493,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
20496000,20492000,0.9999971,0.0002321206,0.00096130715,-0.0022100753,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
20547000,20544000,0.9999971,0.0002901889,0.0009333098,-0.0022043912,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
20597000,20591000,0.9999972,0.00034450798,0.00091722765,-0.002196462,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
20653000,20645000,0.9999972,0.00038292908,0.000901774,-0.0021873256,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
20700000,20696000,0.9999972,0.00040568755,0.0008909233,-0.002177669,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
20751000,20748000,0.9999972,0.00039817984,0.0008533092,-0.002168042,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
20795000,20787000,0.9999973,0.0003763576,0.00080535666,-0.0021580413,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
20853000,20845000,0.99999744,0.00033249415,0.00072279957,-0.002148128,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
20901000,20895000,0.99999756,0.00028914047,0.0006452031,-0.002139885,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
20952000,20947000,0.99999756,0.00022248489,0.00051951915,-0.0021306756,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
20999000,20995000,0.9999977,0.00017493917,0.0004270696,-0.0021243833,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
21049000,21044000,0.9999978,0.00013606671,0.000343873,-0.00211908,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
21096000,21092000,0.9999978,0.00010982091,0.0002824189,-0.0021147646,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
21147000,21143000,0.9999978,9.8801036e-05,0.00024726853,-0.0021103348,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
21200000,21196000,0.9999978,0.00010250509,0.00024288429,-0.002106424,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
21247000,21244000,0.9999978,0.0001223588,0.00025464187,-0.0021023764,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
21300000,21296000,0.9999978,0.00014937407,0.0002735938,-0.0020974556,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
21352000,21347000,0.9999978,0.00018781486,0.0002738951,-0.0020916306,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
21396000,21391000,0.9999978,0.00021758073,0.0002643396,-0.0020865425,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
21451000,21445000,0.9999978,0.0002436069,0.00023037111,-0.0020800498,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
21497000,21493000,0.9999978,0.0002594552,0.00019005788,-0.0020735569,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
21553000,21549000,0.9999979,0.0002459252,0.0001223811,-0.002065571,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
21601000,21596000,0.9999979,0.00022252054,6.46573e-05,-0.0020585505,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
21649000,21645000,0.9999979,0.00018283723,1.5326814e-05,-0.0020526026,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
21700000,21693000,0.9999979,0.00013750998,-2.6838554e-05,-0.0020470635,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
21747000,21743000,0.9999979,7.987897e-05,-4.7214337e-05,-0.0020425841,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
21795000,21792000,0.9999979,2.1259326e-05,-5.0704133e-05,-0.0020395082,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
21853000,21848000,0.9999979,-2.3881901e-05,-4.150229e-05,-0.0020374306,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
21900000,21896000,0.9999979,-1.0172413e-05,7.850811e-06,-0.0020365366,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
21947000,21944000,0.9999979,-6.1700853e-06,2.298482e-05,-0.002036061,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
22000000,21996000,0.99999803,1.3744673e-05,2.2762912e-05,-0.0020352765,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
22052000,22047000,0.9999979,5.498105e-05,2.0393582e-05,-0.002033851,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
22095000,22092000,0.9999979,0.00010205961,3.8206155e-05,-0.0020319703,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
22153000,22147000,0.9999979,0.00016104754,8.337412e-05,-0.0020287714,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
22200000,22195000,0.9999979,0.00021451562,0.00015950446,-0.0020249668,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
22248000,22243000,0.9999979,0.0002665599,0.00024105723,-0.0020208955,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
22300000,22295000,0.9999979,0.0003322686,0.0003527452,-0.0020144822,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
22351000,22347000,0.9999978,0.0003774375,0.00045944258,-0.0020081485,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
22399000,22395000,0.9999978,0.00041386476,0.00053118076,-0.002000367,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
22448000,22441000,0.9999978,0.00040997833,0.0006227372,-0.00199222,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
22496000,22492000,0.9999978,0.00036031104,0.0006887523,-0.001982769,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
22548000,22543000,0.9999978,0.00031362814,0.00073782355,-0.0019706092,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
22603000,22597000,0.9999978,0.00017705547,0.00075504684,-0.0019572487,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
22648000,22644000,0.9999979,-3.821697e-05,0.0007324973,-0.0019421352,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
22700000,22695000,0.9999979,-0.00034693355,0.00064309017,-0.00192687,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
22755000,22749000,0.9999978,-0.0007855992,0.0005002376,-0.0019029406,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
22800000,22796000,0.9999977,-0.0010636942,0.00038527625,-0.0018839467,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
22848000,22841000,0.9999971,-0.0015320146,0.00023068656,-0.0018552754,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
22904000,22897000,0.9999954,-0.0024393448,-2.1661883e-05,-0.0018164254,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
22945000,22937000,0.9999935,-0.003132124,-0.00013097591,-0.001784903,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
22996000,22989000,0.999991,-0.0038606273,-0.00023359584,-0.0017439725,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
23051000,23048000,0.9999829,-0.0056047603,-0.00023062223,-0.0016732434,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
23095000,23092000,0.9999813,-0.0059057954,-0.00012600716,-0.0016259352,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
23152000,23148000,0.9999593,-0.008889838,0.00021776103,-0.0015131109,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
23204000,23197000,0.99996305,-0.008473147,0.00035380406,-0.0014470612,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
23251000,23249000,0.9999484,-0.010024957,0.0010555275,-0.0013281131,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
23301000,23295000,0.999947,-0.010132259,0.0014365012,-0.0011768277,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
23351000,23347000,0.9999582,-0.008867008,0.0020019482,-0.000974093,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
23401000,23395000,0.9999721,-0.00705463,0.002348931,-0.000757918,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
23445000,23440000,0.9999843,-0.0048961667,0.002671476,-0.00055462203,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
23495000,23492000,0.99999255,-0.0024919175,0.0029400203,-0.00032147142,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
23552000,23548000,0.9999949,-0.00020350069,0.0031961955,-7.4348885e-05,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
23596000,23592000,0.99999374,0.0012063007,0.0033528665,0.00010785189,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
23647000,23644000,0.9999908,0.0024767441,0.003485119,0.000300542,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
23700000,23696000,0.99998707,0.003482906,0.003675143,0.0004684636,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
23748000,23741000,0.9999838,0.004183865,0.0038357868,0.00059324625,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
23800000,23795000,0.99997973,0.004865933,0.0040665255,0.0007126335,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
23848000,23843000,0.99997604,0.0053722495,0.004295522,0.0007961814,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
23900000,23896000,0.9999718,0.0059526316,0.0044954633,0.0008632619,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
23951000,23947000,0.9999687,0.0064785494,0.004466255,0.00090113236,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
24004000,23995000,0.99996626,0.006991737,0.0042175907,0.000917269,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
24045000,24040000,0.9999652,0.007474163,0.0036094838,0.0009209507,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
24109000,24099000,0.9999636,0.008026928,0.0027511513,0.0009257787,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
24152000,24147000,0.999962,0.008449272,0.001960677,0.0009184801,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
24199000,24195000,0.9999596,0.008869607,0.0012045293,0.00089724676,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
24251000,24247000,0.999956,0.009314713,0.0006576659,0.0008707582,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
24300000,24296000,0.9999531,0.009656623,0.00015258824,0.00082638685,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
24352000,24348000,0.9999519,0.009771969,-0.00021711574,0.00078012946,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
24399000,24395000,0.9999523,0.0097197695,-0.0005410585,0.0007381584,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
24451000,24447000,0.999955,0.009421345,-0.00091673754,0.00069026265,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
24497000,24491000,0.9999582,0.0090349065,-0.0012392615,0.0006486548,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
24547000,24541000,0.9999639,0.008342878,-0.0015313885,0.00060151226,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
24604000,24599000,0.99997073,0.007432066,-0.0017557788,0.0005458179,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
24651000,24647000,0.9999767,0.006528067,-0.0019277581,0.00050151435,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
24696000,24691000,0.99998266,0.005512466,-0.0020440442,0.0004617148,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
24753000,24749000,0.9999891,0.00409671,-0.0022299085,0.00040933053,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
24800000,24795000,0.9999926,0.0030455503,-0.0023448688,0.00037025218,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
24853000,24847000,0.999995,0.0018691713,-0.0025347874,0.0003284791,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
24896000,24891000,0.9999958,0.00090939994,-0.0027433774,0.00030599002,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
24947000,24941000,0.9999955,-5.365283e-05,-0.0029842304,0.00029296736,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
25000000,24995000,0.99999446,-0.0008301057,-0.0032024193,0.00028111658,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
25048000,25044000,0.9999933,-0.0013184502,-0.0033929884,0.00026790894,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
25100000,25096000,0.99999213,-0.0016139068,-0.003635894,0.00025866812,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
25156000,25149000,0.9999908,-0.0018251931,-0.0038590382,0.00024621637,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
25196000,25192000,0.9999898,-0.0019767697,-0.004035966,0.00025087016,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
25245000,25239000,0.99998885,-0.0021917352,-0.004188818,0.00026342788,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
25293000,25283000,0.99998754,-0.0023954578,-0.0043691588,0.000275465,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
25347000,25339000,0.9999861,-0.0025593538,-0.004587814,0.00028805865,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
25401000,25397000,0.99998474,-0.0026804383,-0.0048099593,0.0002760358,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
25452000,25445000,0.9999842,-0.0026211946,-0.0049786023,0.00026286158,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
25497000,25493000,0.99998367,-0.0024445525,-0.0051738163,0.00024851374,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
25553000,25548000,0.9999836,-0.0021861894,-0.0053071873,0.00023838578,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
25603000,25597000,0.9999836,-0.001978747,-0.005382892,0.00024958584,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
25645000,25641000,0.99998415,-0.0018626314,-0.005308846,0.00024686783,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
25697000,25691000,0.99998504,-0.0017770358,-0.0051717428,0.00023174519,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
25747000,25743000,0.9999862,-0.0017371702,-0.004972212,0.00022789491,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
25805000,25797000,0.9999873,-0.0018409684,-0.0046956255,0.0002158474,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
25845000,25840000,0.9999879,-0.0020257973,-0.0044895806,0.00019982285,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
25896000,25889000,0.9999884,-0.0022574707,-0.0042732027,0.0001821941,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
25953000,25948000,0.99998915,-0.002462283,-0.0039672316,0.00018900882,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
25995000,25987000,0.9999896,-0.0025278896,-0.0037952675,0.00018522394,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
26047000,26043000,0.99999076,-0.002508411,-0.0034837245,0.00016190682,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
26100000,26093000,0.9999923,-0.0023343456,-0.0031457448,0.00016243936,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
26145000,26140000,0.99999416,-0.0020733047,-0.0027198016,0.00016744169,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
26197000,26193000,0.9999963,-0.0016523434,-0.0021595377,0.00017301633,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
26248000,26244000,0.99999815,-0.001175633,-0.0015181701,0.00017185468,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
26299000,26295000,0.9999995,-0.00066586793,-0.0007900413,0.00018139168,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
26353000,26348000,1.0,-0.00019763676,1.19852575e-05,0.00016837742,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
26405000,26399000,0.99999976,0.00010612108,0.0007258339,0.00016030228,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
26447000,26443000,0.9999991,0.00019875827,0.0013403748,0.00016958141,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
26496000,26492000,0.9999979,0.00017823675,0.0020137667,0.00018099327,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
26547000,26543000,0.99999654,1.0599315e-06,0.0026141617,0.00019239441,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
26599000,26596000,0.99999505,-0.00023528762,0.0031590548,0.00020192697,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
26648000,26644000,0.9999936,-0.00040899267,0.0035594534,0.0001887039,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
26696000,26687000,0.99999255,-0.00056040194,0.0038328932,0.00017356737,0.998035,-1.4779291e-12,9.094948e-13,-0.06265904,2
