timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
28189000,0.0018070608,0.030817503,-0.7539878,0.0,0.0,-0.012885423,0.011855085,-0.03589195,-0.0022689095,0.035318855,1.161679,0.0,0.0,0.0,-0.00012223083,0.0019026996,-0.52892506
28275000,0.0018070608,0.030817503,-0.7539878,0.0,0.0,-0.008115022,0.013387246,-0.033849895,0.015066205,0.035220485,1.1339011,0.0,0.0,0.0,0.0008152084,0.0019057245,-0.53062457
28392000,0.0018070608,0.030817503,-0.7539878,0.0,0.0,-0.00029679664,0.0159807,-0.03762865,0.036400117,0.039735798,1.0897611,0.0,0.0,0.0,0.0019784456,0.0021597492,-0.5333252
28484000,0.0018070608,0.030817503,-0.7539878,0.0,0.0,0.007167565,0.018891815,-0.043732047,0.05366657,0.046487805,1.0647783,0.0,0.0,0.0,0.0029279327,0.0025362747,-0.5348537
28583000,0.0018070608,0.030817503,-0.7539878,0.0,0.0,0.016441291,0.023676084,-0.05184537,0.07373479,0.05984245,1.0503945,0.0,0.0,0.0,0.0040267017,0.0032680323,-0.53573376
28688000,0.0018070608,0.030817503,-0.7539878,0.0,0.0,0.025129184,0.028438378,-0.058509707,0.080389254,0.06370435,1.0592935,0.0,0.0,0.0,0.0043857214,0.0034754588,-0.5351893
28783000,0.0018070608,0.030817503,-0.7539878,0.0,0.0,0.030680805,0.03085826,-0.061659694,0.07568803,0.05702402,1.0810527,0.0,0.0,0.0,0.0041196076,0.0031037482,-0.533858
28892000,0.0018070608,0.030817503,-0.7539878,0.0,0.0,0.032964338,0.031797998,-0.06010586,0.060040697,0.049438816,1.1141293,0.0,0.0,0.0,0.0032542278,0.0026796018,-0.5318343
28985000,0.0018070608,0.030817503,-0.7539878,0.0,0.0,0.032275166,0.03274423,-0.054341614,0.043377243,0.0483895,1.146632,0.0,0.0,0.0,0.0023456847,0.0026167294,-0.52984565
29080000,0.0018070608,0.030817503,-0.7539878,0.0,0.0,0.029250184,0.034937046,-0.046023488,0.02143463,0.054399256,1.1656506,0.0,0.0,0.0,0.0011551746,0.002931734,-0.52868205
29181000,0.0018070608,0.030817503,-0.7539878,0.0,0.0,0.026246302,0.03832226,-0.042893767,0.011259453,0.06418823,1.1381791,0.0,0.0,0.0,0.00060857943,0.0034694076,-0.53036284
29284000,0.0018070608,0.030817503,-0.7539878,0.0,0.0,0.02385117,0.042547137,-0.04320693,0.007246059,0.072744735,1.1104517,0.0,0.0,0.0,0.00039349476,0.0039503784,-0.5320593
29384000,0.0018070608,0.030817503,-0.7539878,0.0,0.0,0.022219766,0.047132015,-0.041398883,0.00636789,0.08046716,1.1184568,0.0,0.0,0.0,0.00034508135,0.004360583,-0.5315695
29483000,0.0018070608,0.030817503,-0.7539878,0.0,0.0,0.021049319,0.051378876,-0.0387336,0.0055175326,0.08457407,1.1291105,0.0,0.0,0.0,0.0002988227,0.004580426,-0.5309177
29585000,0.0018070608,0.030817503,-0.7539878,0.0,0.0,0.019442199,0.055506725,-0.03867984,0.0013908406,0.08819946,1.1152031,0.0,0.0,0.0,7.543681e-05,0.0047837873,-0.53176856
29675000,0.0018070608,0.030817503,-0.7539878,0.0,0.0,0.01767136,0.05950469,-0.040737033,-0.0025038132,0.0924202,1.0977805,0.0,0.0,0.0,-0.00013599276,0.0050197346,-0.53283453
29780000,0.0018070608,0.030817503,-0.7539878,0.0,0.0,0.016213642,0.0631214,-0.040691912,-0.0024664043,0.092729405,1.1050248,0.0,0.0,0.0,-0.00013385185,0.005032428,-0.5323913
29880000,0.0018070608,0.030817503,-0.7539878,0.0,0.0,0.0151278535,0.06522059,-0.037743688,-0.0028021208,0.08663835,1.1272143,0.0,0.0,0.0,-0.00015180687,0.0046936935,-0.5310337
29980000,0.0018070608,0.030817503,-0.7539878,0.0,0.0,0.012801282,0.063554116,-0.030623078,-0.010068245,0.06522097,1.1564741,0.0,0.0,0.0,-0.0005434534,0.0035204298,-0.52924347
30087000,0.0018070608,0.030817503,-0.7539878,0.0,0.0,0.009605867,0.058076706,-0.02043444,-0.016560696,0.03678911,1.1776357,0.0,0.0,0.0,-0.00089163234,0.0019807357,-0.5279488
30187000,0.0018070608,0.030817503,-0.7539878,0.0,0.0,0.008287279,0.05089625,-0.012196898,-0.011819651,0.012933482,1.1737323,0.0,0.0,0.0,-0.00062730775,0.0006864224,-0.5281876
30292000,0.0018070608,0.030817503,-0.7539878,0.0,0.0,0.0082533285,0.043014236,-0.0065199733,-0.005238934,-0.0028098542,1.1578531,0.0,0.0,0.0,-0.0003220109,-0.00017270757,-0.5291591
30388000,nan,nan,nan,-6.303102e-05,0.0,0.0,0.0,0.0,-0.015881581,-0.07510088,1.15545,0.0,0.0,0.0,-0.00085723994,-0.0040537193,-0.5293062
30484000,nan,nan,nan,-8.640293e-05,0.0,0.0,0.0,0.0,-0.014765199,-0.065145746,1.1320161,0.0,0.0,0.0,-0.0007999304,-0.0035293843,-0.5307399
30584000,nan,nan,nan,0.00029775623,0.0,0.0,0.0,0.0,-0.020487128,-0.050164632,1.0411811,0.0,0.0,0.0,-0.0011201419,-0.002742771,-0.53629744
30681000,nan,nan,nan,0.0041429754,0.0,0.0,0.0,0.0,-0.070466526,0.023436144,0.82128537,0.0,0.0,0.0,-0.003954329,0.0013151526,-0.54975134
30783000,nan,nan,nan,0.011492427,0.0,0.0,0.0,0.0,-0.123534635,0.1213713,0.7276012,0.0,0.0,0.0,-0.006996811,0.0068742833,-0.5554832
30883000,nan,nan,nan,0.021070732,0.0,0.0,0.0,0.0,-0.15997931,0.19445977,0.71954393,0.0,0.0,0.0,-0.009068912,0.011023541,-0.5559762
30984000,nan,nan,nan,0.031448398,0.0,0.0,0.0,0.0,-0.18206406,0.22007334,0.7236783,0.0,0.0,0.0,-0.010317657,0.012471661,-0.55572325
31088000,nan,nan,nan,0.042851213,0.0,0.0,0.0,0.0,-0.1911105,0.22851922,0.722054,0.0,0.0,0.0,-0.010831435,0.012951623,-0.5558226
31181000,nan,nan,nan,0.053213224,0.0,0.0,0.0,0.0,-0.18930984,0.22559112,0.7165139,0.0,0.0,0.0,-0.010736267,0.012793877,-0.5561616
31283000,nan,nan,nan,0.06438888,0.0,0.0,0.0,0.0,-0.18111897,0.22038838,0.7112075,0.0,0.0,0.0,-0.010278054,0.012506497,-0.55648625
31384000,nan,nan,nan,0.07457947,0.0,0.0,0.0,0.0,-0.17535535,0.2167762,0.7066457,0.0,0.0,0.0,-0.009956401,0.012308212,-0.5567653
31487000,nan,nan,nan,0.08537149,0.0,0.0,0.0,0.0,-0.1685267,0.20921656,0.7087063,0.0,0.0,0.0,-0.009565933,0.011875576,-0.55663925
31580000,nan,nan,nan,0.09425671,0.0,0.0,0.0,0.0,-0.16644669,0.19636026,0.71288615,0.0,0.0,0.0,-0.009443567,0.011140753,-0.55638355
31680000,nan,nan,nan,0.10321414,0.0,0.0,0.0,0.0,-0.16489223,0.18202986,0.71822184,0.0,0.0,0.0,-0.009350254,0.010322048,-0.5560571
31784000,nan,nan,nan,0.1125885,0.0,0.0,0.0,0.0,-0.15350498,0.17293581,0.7287281,0.0,0.0,0.0,-0.008693883,0.009794365,-0.55541426
31885000,nan,nan,nan,0.12074609,0.0,0.0,0.0,0.0,-0.141466,0.17053267,0.7368523,0.0,0.0,0.0,-0.008004349,0.009648982,-0.5549172
31983000,nan,nan,nan,0.12858635,0.0,0.0,0.0,0.0,-0.12209298,0.16590683,0.7350614,0.0,0.0,0.0,-0.0069101383,0.009389887,-0.55502677
32075000,nan,nan,nan,0.13527481,0.0,0.0,0.0,0.0,-0.1055958,0.16063075,0.7283697,0.0,0.0,0.0,-0.0059805075,0.009097458,-0.5554362
32180000,nan,nan,nan,0.14257246,0.0,0.0,0.0,0.0,-0.085992545,0.15436561,0.7210764,0.0,0.0,0.0,-0.0048745554,0.008750338,-0.55588245
32288000,nan,nan,nan,0.14963593,0.0,0.0,0.0,0.0,-0.07140444,0.1419185,0.7126146,0.0,0.0,0.0,-0.0040502474,0.008049989,-0.5564001
32380000,nan,nan,nan,0.15525918,0.0,0.0,0.0,0.0,-0.0671395,0.12552468,0.7073957,0.0,0.0,0.0,-0.0038111666,0.0071253954,-0.5567195
32480000,nan,nan,nan,0.1611956,0.0,0.0,0.0,0.0,-0.0655458,0.10616645,0.7058594,0.0,0.0,0.0,-0.0037206223,0.0060264003,-0.5568134
32588000,nan,nan,nan,0.16703998,0.0,0.0,0.0,0.0,-0.06872958,0.09439271,0.71645427,0.0,0.0,0.0,-0.003897706,0.0053530815,-0.5561652
32689000,nan,nan,nan,0.17230366,0.0,0.0,0.0,0.0,-0.06927926,0.08436036,0.7280306,0.0,0.0,0.0,-0.0039253207,0.004779807,-0.55545694
32779000,nan,nan,nan,0.1770243,0.0,0.0,0.0,0.0,-0.06667006,0.06639707,0.73091364,0.0,0.0,0.0,-0.0037721053,0.00375666,-0.55528057
32889000,nan,nan,nan,0.18192072,0.0,0.0,0.0,0.0,-0.059597205,0.050521545,0.72370017,0.0,0.0,0.0,-0.0033758904,0.0028617987,-0.5557219
32980000,nan,nan,nan,0.1860638,0.0,0.0,0.0,0.0,-0.047392868,0.04048325,0.7160405,0.0,0.0,0.0,-0.0026924238,0.0022998834,-0.55619055
33084000,nan,nan,nan,0.19044274,0.0,0.0,0.0,0.0,-0.032929566,0.033800792,0.709623,0.0,0.0,0.0,-0.0018677998,0.0019172165,-0.55658317
33177000,nan,nan,nan,0.19405802,0.0,0.0,0.0,0.0,-0.025185179,0.02719067,0.7167669,0.0,0.0,0.0,-0.0014234118,0.0015367578,-0.5561461
33284000,nan,nan,nan,0.19815628,0.0,0.0,0.0,0.0,-0.01646842,0.01738701,0.72999036,0.0,0.0,0.0,-0.00093234476,0.0009843499,-0.5553371
33388000,nan,nan,nan,0.20183238,0.0,0.0,0.0,0.0,-0.013510527,0.010856218,0.7281851,0.0,0.0,0.0,-0.0007622782,0.0006125192,-0.5554475
33484000,nan,nan,nan,0.20504339,0.0,0.0,0.0,0.0,-0.013087173,0.008641723,0.72496873,0.0,0.0,0.0,-0.00073363725,0.00048443535,-0.5556443
33583000,nan,nan,nan,0.20816916,0.0,0.0,0.0,0.0,-0.0066154758,0.0014081886,0.7268897,0.0,0.0,0.0,-0.00037520393,7.986696e-05,-0.55552673
33689000,nan,nan,nan,0.2112174,0.0,0.0,0.0,0.0,-0.0026238027,-0.0016264131,0.73156273,0.0,0.0,0.0,-0.0,-0.0,-0.55524087
33789000,nan,nan,nan,0.21411707,0.0,0.0,0.0,0.0,-0.0015056118,-0.004839193,0.732483,0.0,0.0,0.0,-5.6946705e-05,-0.00018303262,-0.55518454
33876000,nan,nan,nan,0.2164528,0.0,0.0,0.0,0.0,-0.0030644112,-0.0057032956,0.7326213,0.0,0.0,0.0,-0.00018145192,-0.00033770726,-0.5551761
33981000,nan,nan,nan,0.21905623,0.0,0.0,0.0,0.0,-0.0089400755,-0.0052558808,0.74167824,0.0,0.0,0.0,-0.0005220232,-0.00030689803,-0.55462193
34079000,nan,nan,nan,0.22141674,0.0,0.0,0.0,0.0,-0.015973298,-0.0045398865,0.7529592,0.0,0.0,0.0,-0.00091984204,-0.00026143497,-0.5539317
34179000,nan,nan,nan,0.22365597,0.0,0.0,0.0,0.0,-0.01920762,0.0029838602,0.7478051,0.0,0.0,0.0,-0.0010862701,0.00016874963,-0.5542471
34275000,nan,nan,nan,0.2256892,0.0,0.0,0.0,0.0,-0.023125384,0.012238592,0.7385974,0.0,0.0,0.0,-0.0013114677,0.0006940649,-0.55481046
34384000,nan,nan,nan,0.22782993,0.0,0.0,0.0,0.0,-0.028601907,0.014852075,0.72772026,0.0,0.0,0.0,-0.0016147417,0.00083848485,-0.55547595
34484000,nan,nan,nan,0.22965816,0.0,0.0,0.0,0.0,-0.035714447,0.016144501,0.72203624,0.0,0.0,0.0,-0.0020242857,0.00091506616,-0.5558237
34581000,nan,nan,nan,0.23141801,0.0,0.0,0.0,0.0,-0.042343944,0.01757318,0.72551256,0.0,0.0,0.0,-0.002396889,0.000994734,-0.555611
34675000,nan,nan,nan,0.23306607,0.0,0.0,0.0,0.0,-0.04625367,0.019492619,0.7322915,0.0,0.0,0.0,-0.0026260486,0.0011066919,-0.5551962
34783000,nan,nan,nan,0.2348436,0.0,0.0,0.0,0.0,-0.036735345,0.019852791,0.7278191,0.0,0.0,0.0,-0.002080169,0.0011241807,-0.5554699
34883000,nan,nan,nan,0.23635973,0.0,0.0,0.0,0.0,-0.026208596,0.019621857,0.7204228,0.0,0.0,0.0,-0.001481759,0.0011093636,-0.5559224
34980000,nan,nan,nan,0.23774435,0.0,0.0,0.0,0.0,-0.01984766,0.017120212,0.72283435,0.0,0.0,0.0,-0.0011255164,0.00097084884,-0.55577487
35084000,nan,nan,nan,0.23914361,0.0,0.0,0.0,0.0,-0.01638468,0.016906556,0.7281561,0.0,0.0,0.0,-0.0009342607,0.0009640183,-0.55544925
35177000,nan,nan,nan,0.24038874,0.0,0.0,0.0,0.0,-0.010742746,0.020374727,0.72677857,0.0,0.0,0.0,-0.0006133001,0.0011631869,-0.5555335
35277000,nan,nan,nan,0.24160306,0.0,0.0,0.0,0.0,-0.006791592,0.026573375,0.7215145,0.0,0.0,0.0,-0.000383142,0.0014991148,-0.55585563
35385000,nan,nan,nan,0.24280807,0.0,0.0,0.0,0.0,-0.0038055184,0.03582867,0.71726197,0.0,0.0,0.0,-0.00021558019,0.0020296713,-0.5561158
35476000,nan,nan,nan,0.24380872,0.0,0.0,0.0,0.0,-0.0028953585,0.042675324,0.71666676,0.0,0.0,0.0,-0.00016389987,0.002415756,-0.5561522
35587000,nan,nan,nan,0.2448955,0.0,0.0,0.0,0.0,-0.009704181,0.036417734,0.7309426,0.0,0.0,0.0,-0.0005497047,0.0020629254,-0.5552788
35687000,nan,nan,nan,0.24589519,0.0,0.0,0.0,0.0,-0.016156994,0.027521007,0.7432263,0.0,0.0,0.0,-0.00090930756,0.0015488685,-0.5545272
35780000,0.15595955,-0.02789458,-0.4928267,0.12123035,0.0,-0.009141711,0.0072718854,0.0035430468,-0.032661933,0.033170357,0.76596785,0.0,0.0,0.0,-0.0018421557,0.0018708312,-0.5531358
35889000,0.15497386,-0.027090129,-0.49141246,0.21390733,0.7853982,-0.010513491,0.0057360604,0.044225723,-0.023859091,0.016362991,1.3789983,0.0,0.0,0.0,-0.0012629895,0.0008661807,-0.5156288
35983000,0.15430312,-0.026542658,-0.48592693,0.24663058,0.0,-0.01254656,0.0051476774,0.11798437,-0.0036996566,-0.032597404,1.8054008,0.0,0.0,0.0,-0.00018578312,-0.0016369214,-0.48954022
36084000,0.15370256,-0.026052438,-0.4716735,0.24663058,0.0,-0.013676446,0.0038236906,0.22791836,0.008208329,-0.052239046,1.9059627,0.0,0.0,0.0,0.00040551007,-0.0025807272,-0.48338756
36179000,0.15332365,-0.025743103,-0.45193395,0.24663058,0.0,-0.012854275,0.0028471877,0.32667658,-0.003525691,-0.0043298732,1.7818242,0.0,0.0,0.0,-0.00021407669,-0.00026290587,-0.4909827
36280000,0.15294102,-0.025430676,-0.4096105,0.24663058,0.0,-0.010403801,0.0024511584,0.47711757,-0.010173321,0.041047227,1.2699592,0.0,0.0,0.0,-0.0005401047,0.0021792098,-0.5223001
36383000,0.15276149,-0.025283916,-0.34914985,0.24663058,0.0,-0.0058441823,0.00249066,0.5885178,0.007597707,0.05331771,0.7900681,0.0,0.0,0.0,0.00042740407,0.002999353,-0.5516613
36484000,0.15290637,-0.025400488,-0.2839614,0.24663058,0.0,-0.0006591296,0.0027963065,0.6499659,-0.018204723,0.07742445,0.52520263,0.0,0.0,0.0,-0.0010543929,0.0044843196,-0.56786656
36580000,0.1531187,-0.02557116,-0.22225407,0.24663058,0.0,0.0025688307,0.0041484563,0.67332137,-0.013867379,0.06807058,0.39788428,0.0,0.0,0.0,-0.00081408996,0.0039961105,-0.5756563
36675000,0.15333265,-0.025744084,-0.15312386,0.24663058,0.0,0.0050849514,0.0042787753,0.6780485,-0.008494964,0.0487072,0.29578015,0.0,0.0,0.0,-0.0005038038,0.0028886374,-0.58190334
36776000,0.15352505,-0.02590079,-0.08238684,0.24663058,0.0,0.004947754,0.0035763283,0.66885203,-0.01628569,0.03008778,0.77215576,0.0,0.0,0.0,-0.0009130045,0.0016867741,-0.55275726
36884000,0.1537102,-0.026052427,-0.0011869567,0.24663058,0.0,0.0035324094,0.0018815885,0.69294786,-0.014656806,0.010240321,0.939424,0.0,0.0,0.0,-0.0008125131,0.00056768133,-0.54252326
36985000,0.15385963,-0.026174808,0.06951304,0.24663058,0.0,0.0026117708,0.00023159327,0.74436206,-0.016130107,-0.010190503,4.2354255,0.0,0.0,0.0,-0.0005715635,-0.00036109617,-0.3408641
37080000,0.15396819,-0.026263705,0.12408599,0.24663058,0.0,0.0017110873,-0.0017675689,0.8523618,-0.01712786,-0.006640195,4.5707583,0.0,0.0,0.0,-0.0005648488,-0.00021898275,-0.32034746
37183000,0.15412433,-0.026391586,0.20798256,0.24663058,0.0,-0.00013818592,-0.005045674,0.9333802,-0.024496468,-0.014966543,4.3352714,0.0,0.0,0.0,-0.0008310616,-0.0005077516,-0.33475524
37284000,0.15424615,-0.026491357,0.27845323,0.24663058,0.0,-0.0022022857,-0.0075488184,1.0,-0.0330789,-0.021128193,6.1485424,0.0,0.0,0.0,-0.0007538782,-0.00048151796,-0.22381392
37387000,0.15436164,-0.026585944,0.3502258,0.24663058,0.0,-0.0046182782,-0.008053641,1.0,-0.04118834,-0.015964827,5.1474695,0.0,0.0,0.0,-0.0011930207,-0.00046242136,-0.28506255
37491000,0.15447098,-0.026675502,0.42302582,0.24663058,0.0,-0.0062441286,-0.0067845,1.0,-0.04298532,-0.0106804,6.331205,0.0,0.0,0.0,-0.0009344487,-0.00023217894,-0.21263808
37585000,0.15456325,-0.026751079,0.4888258,0.24663058,0.0,-0.0059313327,-0.005321954,1.0,-0.036559798,-0.0042583146,5.6431723,0.0,0.0,0.0,-0.0009529972,-0.000111000656,-0.25473398
37684000,0.15465426,-0.026825614,0.5581258,0.24663058,0.0,-0.0056044003,-0.004678148,1.0,-0.034087412,-0.00547343,6.4248223,0.0,0.0,0.0,-0.00071933,-0.00011550311,-0.20691031
37783000,0.15473945,-0.026895385,0.6274258,0.24663058,0.0,-0.00671979,-0.0054638754,1.0,-0.040530164,-0.010910866,6.2987404,0.0,0.0,0.0,-0.00088509533,-0.00023827085,-0.21462438
37876000,0.15480494,-0.026949028,0.68412584,0.24663058,0.0,-0.0077208937,-0.00640241,1.0,-0.040386982,-0.013123378,6.04925,0.0,0.0,0.0,-0.00094586593,-0.00030735042,-0.22988892
37976000,nan,nan,nan,0.24698208,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38087000,nan,nan,nan,0.24682385,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38184000,nan,nan,nan,0.24672763,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38285000,nan,nan,nan,0.24659659,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38380000,nan,nan,nan,0.24649233,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38480000,nan,nan,nan,0.24635816,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38583000,nan,nan,nan,0.24623425,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38680000,nan,nan,nan,0.24610937,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38775000,nan,nan,nan,0.24609396,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38884000,nan,nan,nan,0.2460777,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38983000,nan,nan,nan,0.24606065,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39079000,nan,nan,nan,0.24604641,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39180000,nan,nan,nan,0.24602939,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39280000,nan,nan,nan,0.24601187,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39388000,nan,nan,nan,0.24598835,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39476000,nan,nan,nan,0.24596292,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39581000,nan,nan,nan,0.24593848,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39679000,nan,nan,nan,0.24591963,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39775000,nan,nan,nan,0.24590467,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39880000,nan,nan,nan,0.24588503,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39979000,nan,nan,nan,0.2458641,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40084000,nan,nan,nan,0.24584839,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40184000,nan,nan,nan,0.24583967,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40277000,nan,nan,nan,0.24583709,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40379000,nan,nan,nan,0.24583642,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40477000,nan,nan,nan,0.2458321,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40584000,nan,nan,nan,0.24582538,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40681000,nan,nan,nan,0.24581976,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40784000,nan,nan,nan,0.24581514,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40893000,nan,nan,nan,0.24580789,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40985000,nan,nan,nan,0.24579641,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41075000,nan,nan,nan,0.24578334,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41188000,nan,nan,nan,0.24576667,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41283000,nan,nan,nan,0.24575043,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41377000,nan,nan,nan,0.24573049,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41483000,nan,nan,nan,0.2457058,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41576000,nan,nan,nan,0.2456856,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
