timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19145000,19141000,0.0,0.0,0.015765807,0.0004349289,0.0068937363,0.01574503,1049111,0,0.17191665,0.34620017,0.0003117893,0.05047972,0.013780334,0.0040066354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19345000,19337000,0.0,0.0,0.014945858,0.000809713,0.014475958,0.02099651,1049111,0,0.17234316,0.34576842,0.0016837204,0.045935057,0.013344424,0.0070737433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19543000,19540000,0.0,0.0,0.014418769,0.00024742886,0.011944332,0.027116032,1049111,0,0.17192593,0.3448175,0.0017908117,0.05410381,0.015983628,0.0019254305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19745000,19740000,0.0,0.0,0.012697659,0.0004659073,0.0104682185,0.023893492,1049111,0,0.17310877,0.3449583,0.0009868962,0.04245806,0.018860232,0.0005338594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19936000,19932000,0.0,0.0,0.012091063,0.000505282,0.015861075,0.031824004,1049111,0,0.17184451,0.3435421,0.00023161618,0.06275979,0.019081693,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20145000,20140000,0.0,0.0,0.012764575,0.0001771929,0.013281505,0.03014466,1049111,0,0.17212664,0.34320933,5.0308656e-05,0.027442146,0.021110984,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20344000,20340000,0.0,0.0,0.013443031,0.0004738733,0.0111279925,0.015990667,1049111,0,0.17172931,0.34404126,0.00075101445,0.06076526,0.02358695,0.00032540955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20544000,20540000,0.0,0.0,0.013785459,0.0005227408,0.012172625,0.017338963,1049111,0,0.17132771,0.34322855,0.0015439903,0.038553905,0.020626543,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20737000,20733000,0.0,0.0,0.0137339635,0.0005295584,0.016596911,0.025400424,1049111,0,0.17086594,0.3424515,0.0010928238,0.06807857,0.022051841,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20940000,20936000,0.0,0.0,0.014095311,0.001036799,0.023612402,0.027974121,1049111,0,0.17118277,0.3422112,0.0004553733,0.075592436,0.015812846,0.003202101,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21143000,21139000,0.0,0.0,0.013651422,0.0001612597,0.011019936,0.020962343,1049111,0,0.17137702,0.34196642,0.0005501225,0.051776372,0.010853561,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21339000,21336000,0.0,0.0,0.013067757,0.00028783365,0.013941215,0.02928362,1049111,0,0.17222677,0.34222126,0.001090867,0.06045429,0.012975828,0.0002082637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21540000,0.0,0.0,0.0123032,0.0005803806,0.01297697,0.02189885,1049111,0,0.17232311,0.34195608,0.00064017734,0.050102834,0.0084864665,0.00093631225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21743000,21740000,0.0,0.0,0.013658745,0.0005642953,0.011431734,0.014235287,1049111,0,0.17161837,0.3428221,0.0003633044,0.053899977,0.007467234,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21940000,21933000,2.361279e-13,7.371226e-07,0.013292464,0.00021044514,0.005578975,0.006292804,1049111,0,0.170261,0.34156662,0.00013243016,0.05180432,0.010070098,0.0044897464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22144000,22140000,6.020504e-13,1.569372e-06,0.013662802,0.0004974936,0.010456982,0.011486561,1049111,0,0.17043246,0.34134,0.0008953931,0.04917355,0.0056932066,0.0020020122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22335000,22331000,1.5225473e-12,2.3472176e-06,0.013957888,0.0007906569,0.020849746,0.023486322,1049239,0,0.169199,0.34013903,0.0017603985,0.05702304,0.0061229886,0.0035113995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22537000,22532000,9.051288e-12,4.2548268e-06,0.01525698,0.00062603626,0.024772586,0.032561187,1049239,0,0.1687846,0.34107324,0.0021838928,0.08781285,0.010048211,0.00014578871,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22740000,22736000,6.76038e-11,1.1148225e-05,0.015458805,0.0002984775,0.01729054,0.019256199,1049239,0,0.16915007,0.34090272,0.0030346448,0.029299814,0.012010111,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22937000,22931000,1.4611098e-10,2.4151774e-05,0.015031154,0.00033542534,0.012722786,0.0046646674,1049239,0,0.16816132,0.33975062,0.0027021526,0.038734946,0.015376033,0.0005054923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23144000,23140000,5.3999943e-10,6.142738e-05,0.015086161,0.0004535833,0.036941774,0.03276797,1049239,0,0.16733748,0.33863157,0.004320116,0.08060638,0.014324703,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23337000,1.1874295e-09,7.022595e-05,0.01527799,0.00032830215,0.03455719,0.026581628,1049239,0,0.1676098,0.338072,0.00322227,0.056630053,0.010230339,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23536000,23532000,1.1950255e-09,9.225668e-05,0.016096886,9.446353e-05,0.025709799,0.038406037,1049239,0,0.16857247,0.33799872,0.00068454596,0.09816203,0.006733931,0.002558256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23735000,23731000,8.6692487e-10,8.27296e-05,0.014817748,3.534241e-05,0.018039955,0.032249317,1049239,0,0.16785604,0.3385211,0.0011293432,0.029074078,0.0063602575,0.00842652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23943000,23940000,6.7493827e-10,6.716408e-05,0.014681244,4.3782497e-05,0.026054861,0.029648831,1049239,0,0.16894089,0.3368993,0.0010521439,0.07607362,0.005832692,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24136000,24132000,6.614438e-10,6.2163745e-05,0.014593915,5.170232e-05,0.019056387,0.019028157,663,0,0.16738981,0.33698434,0.001090398,0.048741195,0.0023000336,0.0039567677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24340000,24336000,5.1120586e-10,5.0350653e-05,0.012861367,5.5914166e-05,0.014634108,0.014652246,663,0,0.1685393,0.33697945,0.0011819853,0.05102826,0.0077867447,0.007125487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24547000,24541000,4.495064e-10,4.7575064e-05,0.014289253,8.997076e-05,0.029899685,0.026986439,663,0,0.16778181,0.33600327,0.0014955442,0.06907126,0.007659414,0.0013649953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24745000,24739000,3.9520429e-10,5.29402e-05,0.014373045,0.00011765628,0.030886695,0.03491757,663,0,0.16727151,0.3366264,0.0019334793,0.036720943,0.0037267022,0.0035857277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24947000,24941000,3.235138e-10,6.340903e-05,0.01565826,0.0001054792,0.013254365,0.018530527,663,0,0.16837284,0.33514255,0.0016930099,0.037489392,0.0024223216,0.0016418956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25140000,25135000,2.6838795e-10,5.3706834e-05,0.015760455,0.000107682135,0.020814937,0.037862003,663,0,0.16767044,0.3357906,0.0012737636,0.09891599,0.0013765189,0.007834718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25337000,25333000,2.0544783e-10,4.1931075e-05,0.015406828,7.457578e-05,0.018013418,0.028610693,663,0,0.16700748,0.33490947,0.0010848184,0.044673566,0.004893589,0.0069324006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25544000,25540000,1.6163312e-10,3.2441676e-05,0.015100888,5.4165837e-05,0.011436371,0.027813923,663,0,0.16865128,0.33548707,0.00075650477,0.05683057,0.008875079,0.0037126748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25740000,25733000,1.3489777e-10,2.5254376e-05,0.014335539,7.144265e-05,0.01177609,0.010796294,663,0,0.16845345,0.3350728,0.0008140344,0.063704364,0.008589441,0.007017181,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25944000,25939000,1.1849619e-10,2.445681e-05,0.015311455,4.0128692e-05,0.0036321618,0.009794818,663,0,0.16824402,0.33465248,0.0010668006,0.0432351,0.012406172,0.0011443736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26140000,26133000,1.1134845e-10,2.556958e-05,0.015975514,3.8862367e-05,0.020217687,0.033457946,663,0,0.16802856,0.33579546,0.0007862453,0.07324914,0.010754261,0.007959801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26340000,26333000,1.6801367e-10,3.1699386e-05,0.015106197,9.474802e-05,0.01814716,0.025016805,663,0,0.16780578,0.33539093,0.0004214663,0.061124176,0.0058668717,0.00178656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26543000,26540000,2.1970271e-10,3.7795322e-05,0.015554128,8.4862055e-05,0.01190123,0.016059928,663,0,0.16821457,0.33546442,0.000873882,0.052695982,0.0014735241,0.0048788562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26744000,26740000,2.1263785e-10,3.5796464e-05,0.015971826,0.00012231726,0.016729077,0.021212656,663,0,0.16792476,0.3350774,0.0010910047,0.08093766,0.003585402,0.006077565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26941000,26936000,1.9529584e-10,2.971761e-05,0.01483853,0.00012767072,0.01894798,0.03069026,663,0,0.16759075,0.33469248,0.00078665605,0.056035634,0.007869261,0.0032266323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27136000,27132000,1.391392e-10,2.7517206e-05,0.015448146,6.118802e-05,0.010427617,0.020780504,663,0,0.17407808,0.337345,0.0013275011,0.060616307,0.010213027,0.003109753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27348000,27341000,1.5840211e-10,2.4406085e-05,0.015192251,8.200686e-05,0.008337783,0.01849605,663,0,0.16756044,0.33440447,0.0013710639,0.017114867,0.013711651,0.0015131943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27548000,27541000,1.291394e-10,2.0202675e-05,0.014533865,0.00016892624,0.013714319,0.023022998,663,0,0.16777189,0.3344994,0.00077095744,0.0701251,0.010008774,0.00073427695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27744000,27740000,1.0950648e-10,2.1362212e-05,0.014007033,0.00010114446,0.010930183,0.021807032,663,0,0.17480484,0.3376581,0.000525648,0.041830666,0.010300327,0.0014674014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27944000,27939000,8.4990175e-11,2.0754242e-05,0.01437937,7.034779e-05,0.010953348,0.025184227,663,0,0.17416534,0.33724862,0.00049762893,0.06209278,0.012334175,0.00012432633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28144000,28137000,6.9027714e-11,1.7294456e-05,0.014975088,0.00012881635,0.009854723,0.023531035,663,0,0.1728603,0.33635136,0.00083942624,0.039160144,0.011482472,0.0028847062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28340000,28336000,6.3351976e-11,2.153048e-05,0.016333567,0.0002720247,0.009264856,0.013899238,663,0,0.17235565,0.33597562,0.0008198572,0.06009909,0.012327252,0.0010588577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28548000,28541000,7.919768e-11,2.5907559e-05,0.015988765,0.0003975172,0.014195204,0.020745514,663,0,0.17190807,0.33562157,0.000101301375,0.059258968,0.0089238575,0.0030672455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28744000,28739000,1.10564294e-10,2.8908202e-05,0.015433244,8.643776e-05,0.007569866,0.012885466,663,0,0.17156272,0.3352824,6.1229152e-06,0.035153825,0.006253333,0.0035469756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28940000,28935000,8.7662655e-11,2.5608735e-05,0.01662692,0.000366822,0.0067856046,0.0116578685,663,0,0.17121778,0.3364909,0.00038880462,0.068459466,0.008455867,0.0009981298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29144000,29140000,1.2771638e-10,2.956568e-05,0.016917028,0.0003856219,0.0096477615,0.014471038,663,0,0.17087305,0.33614016,0.00019278111,0.054123368,0.0055452804,0.0020079692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29340000,29335000,1.3659669e-10,2.8132758e-05,0.015961103,0.0005034931,0.009936317,0.012214858,663,0,0.16991854,0.3353107,0.0014380662,0.051815074,0.00085286074,0.002040291,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29539000,29535000,1.1468088e-10,2.3697585e-05,0.014882677,0.0004665983,0.010239704,0.0120454235,663,0,0.16905993,0.33449852,0.002301079,0.05084624,0.0031120263,0.0014266757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29740000,29735000,9.198357e-11,2.014053e-05,0.01480544,0.0004175568,0.008672171,0.009614144,663,0,0.16834243,0.3337237,0.0029126036,0.03981129,0.009851484,0.0030541278,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29937000,29932000,6.79482e-11,1.557089e-05,0.014995005,9.337002e-05,0.005935354,0.012945122,663,0,0.16839366,0.33346272,0.0027094453,0.06711789,0.014583904,0.00066681363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30148000,30141000,8.311158e-11,1.9194857e-05,0.014374213,0.0004126003,0.010458741,0.020365864,663,0,0.16910934,0.33370325,0.0013388331,0.03791673,0.010611718,0.002017163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30341000,30335000,1.4234876e-10,2.8043058e-05,0.014871644,0.0003534486,0.0065130875,0.012803719,663,0,0.16848072,0.33449015,0.0012562475,0.038445912,0.0105983615,0.00093937793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30535000,2.915354e-10,3.53348e-05,0.013832825,6.773816e-05,0.006327174,0.014530307,663,0,0.16921964,0.33473888,0.0014982874,0.054976072,0.01442198,0.0012475048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30744000,30740000,1.1865316e-08,0.00012763422,0.013977813,0.00020081871,0.006577812,0.014234834,663,0,0.16923726,0.33447295,0.0020467064,0.051245283,0.008576189,0.0044993064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30947000,30941000,1.2238956e-08,0.00017900598,0.015394381,0.0006207578,0.009614214,0.013063128,663,0,0.16850692,0.33372605,0.0036170527,0.07005401,0.010538881,0.0041522053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31145000,31140000,9.859844e-09,0.00018547766,0.014523152,0.00038698688,0.008596427,0.013636834,663,0,0.1685988,0.33349097,0.0023381114,0.04937084,0.009441341,0.002255217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31345000,31340000,7.3479867e-09,0.00019252031,0.015508253,0.0004295873,0.008733915,0.01658306,663,0,0.16869417,0.33326644,0.0010324579,0.031246876,0.0042670825,0.00084519613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31540000,31536000,4.9759494e-09,0.0001793102,0.015232344,0.00033841783,0.009176787,0.014821379,663,0,0.16873974,0.3330442,0.00034388746,0.055300992,0.005196443,0.0010734673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31740000,31736000,3.754189e-09,0.000166866,0.0151073,0.0003557983,0.006865554,0.010046021,663,0,0.16872892,0.33433026,0.0006237754,0.06482749,0.002202256,0.00030054155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31943000,31940000,2.6282347e-09,0.00014994558,0.014783022,0.0006564581,0.006506403,0.008876702,663,0,0.16877674,0.33408952,0.0008932206,0.05405267,0.005459555,0.0027656148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32145000,32139000,2.0396382e-09,0.00014913167,0.016305346,0.00084696093,0.0122972345,0.01375532,663,0,0.16887626,0.33386222,0.0019187549,0.059002656,0.011639781,0.0012809187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32340000,32335000,1.5452349e-09,0.0001388455,0.016661841,0.00022634352,0.010365617,0.020253481,663,0,0.16886768,0.3336252,0.0020493313,0.059805654,0.016064532,0.0040963944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32544000,32540000,1.2341747e-09,0.00011903809,0.015596359,0.00056731014,0.0057534105,0.009194761,663,0,0.1695798,0.33387533,0.0011387889,0.05972195,0.011696224,8.245679e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32740000,32736000,9.748289e-10,0.00010482393,0.015028122,0.0005052249,0.009060743,0.010962049,663,0,0.16880468,0.33466214,0.00014267203,0.051789343,0.013421256,0.0007531916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32944000,32940000,7.975812e-10,0.00010440173,0.017070012,0.0004692489,0.009322666,0.014953518,663,0,0.16947825,0.3349098,3.255498e-05,0.06951781,0.007814504,0.0022934412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33143000,33140000,6.5897815e-10,8.75683e-05,0.015428999,0.0005494775,0.009634607,0.012434429,663,0,0.16933843,0.33464673,0.00023028994,0.043477464,0.009206029,0.0023522016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33344000,33340000,5.8505534e-10,7.736664e-05,0.015011485,0.0002807595,0.0071100816,0.00886327,663,0,0.16855183,0.33389375,0.00056464307,0.029913073,0.0074919397,0.00031572676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33540000,33536000,4.9008536e-10,6.58653e-05,0.014177253,0.0002759495,0.006420542,0.0076561137,663,0,0.16854529,0.33364123,0.0009158811,0.039649777,0.0076296376,7.18237e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33739000,33733000,4.326707e-10,6.141416e-05,0.01496142,0.00033239747,0.005223479,0.006999716,663,0,0.16919725,0.3338683,0.001181608,0.012882198,0.011930764,0.0014481824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33944000,33937000,4.038373e-10,5.6035657e-05,0.015354339,0.00023595746,0.0073385737,0.015521583,663,0,0.16975199,0.33560672,0.0013573518,0.07466798,0.016583959,0.0018394488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34145000,34140000,3.3941827e-10,5.1777213e-05,0.0162104,0.0004102825,0.009717967,0.017699674,663,0,0.17089017,0.3362835,0.0009570088,0.042436037,0.013777816,6.5096688e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34345000,34339000,2.9662828e-10,4.7357506e-05,0.016142191,0.0005089403,0.012399454,0.01764416,663,0,0.1698265,0.33543697,0.00045828093,0.05935602,0.011204592,0.00019853876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34540000,34536000,2.3999125e-10,4.230064e-05,0.015747042,0.000637414,0.014208467,0.019445602,663,0,0.16954394,0.33509275,0.0008099165,0.060353104,0.005775073,0.0011024972,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34743000,34740000,2.0145743e-10,3.7153182e-05,0.015042889,8.4401094e-05,0.0067014145,0.012706567,663,0,0.16995493,0.33523494,0.0006727117,0.06279407,0.0075054145,0.0021682861,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34937000,34932000,1.8846662e-10,3.6157642e-05,0.016692234,0.00038977916,0.004728703,0.009544947,663,0,0.16822104,0.3354296,0.00048326165,0.01922324,0.0076845423,0.00066722947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35149000,35141000,1.4965522e-10,3.484885e-05,0.017504103,0.00028283003,0.0074387765,0.011768118,663,0,0.16805789,0.33509055,8.674663e-05,0.0453508,0.008204486,0.0019661475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35345000,35339000,1.3431689e-10,3.1554708e-05,0.017081965,0.00063783245,0.013583727,0.02053003,663,0,0.16802187,0.33477196,0.0014524285,0.06646877,0.010254895,0.0052873027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35539000,35535000,1.217698e-10,2.745033e-05,0.015386411,0.0003217837,0.0061640483,0.009953331,663,0,0.16794471,0.3344379,0.0014855402,0.065361954,0.011217685,0.0030130574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35736000,35732000,1.2988169e-10,2.3124872e-05,0.013968341,0.00048686806,0.013049699,0.026443634,663,0,0.16777812,0.33562726,0.0004462784,0.07836618,0.007245222,0.00074122724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35940000,35936000,8.483633e-09,0.00010047062,0.014483944,0.00029032846,0.011853809,0.025177881,663,0,0.16832565,0.33577126,8.282081e-05,0.04870697,0.0068202745,0.0027735527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36140000,36135000,3.7986986e-08,0.00027137127,0.0139372,0.00036306385,0.00510347,0.008316282,663,0,0.16813366,0.33541417,0.0062182914,0.028979115,0.0040138536,0.00032677982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36343000,36339000,2.8381299e-08,0.00026103374,0.014896845,0.00034487064,0.00586393,0.0074689044,663,0,0.16720127,0.3345727,0.0012078088,0.030577587,0.003769104,0.012176246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36545000,36537000,2.0566944e-08,0.00022762264,0.014049448,0.00039910254,0.008400765,0.013969379,663,0,0.16703516,0.3342502,0.0024088975,0.045924746,0.0065851565,0.02249962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36737000,36733000,1.5399948e-08,0.0002178431,0.01429074,0.00034336862,0.005384479,0.011475171,663,0,0.16684726,0.33546025,0.0036699784,0.060736243,0.009453238,0.02013744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
