timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
12372000,12372000,-0.0005385855,0.0004755601,-0.0003135809
12383000,12383000,-0.0005385855,0.0004755601,-0.0003135809
12392000,12392000,-0.0005385855,0.0004755601,-0.0003135809
12403000,12403000,-0.0005385855,0.0004755601,-0.0003135809
12412000,12412000,-0.0005385855,0.0004755601,-0.0003135809
12428000,12428000,-0.0005385855,0.0004755601,-0.0003135809
12432000,12432000,-0.0005385855,0.0004755601,-0.0003135809
12444000,12444000,-0.0005385855,0.0004755601,-0.0003135809
12456000,12456000,-0.0005385855,0.0004755601,-0.0003135809
12465000,12465000,-0.0005385855,0.0004755601,-0.0003135809
12472000,12472000,-0.0005385855,0.0004755601,-0.0003135809
12481000,12481000,-0.0005385855,0.0004755601,-0.0003135809
12491000,12491000,-0.0005385855,0.0004755601,-0.0003135809
12504000,12504000,-0.0005385855,0.0004755601,-0.0003135809
12512000,12512000,-0.0005385855,0.0004755601,-0.0003135809
12524000,12524000,-0.0005385855,0.0004755601,-0.0003135809
12531000,12531000,-0.0005385855,0.0004755601,-0.0003135809
12544000,12544000,-0.0005385855,0.0004755601,-0.0003135809
12553000,12553000,-0.0005385855,0.0004755601,-0.0003135809
12564000,12564000,-0.0003354192,-0.00011402924,-0.0003746125
12572000,12572000,-0.0003354192,-0.00011402924,-0.0003746125
12584000,12584000,-0.0003354192,-0.00011402924,-0.0003746125
12596000,12596000,-0.0003354192,-0.00011402924,-0.0003746125
12603000,12603000,-0.0003354192,-0.00011402924,-0.0003746125
12615000,12615000,-0.0003354192,-0.00011402924,-0.0003746125
12625000,12625000,-0.0003354192,-0.00011402924,-0.0003746125
12631000,12631000,-0.0003354192,-0.00011402924,-0.0003746125
12645000,12645000,-0.0003354192,-0.00011402924,-0.0003746125
12651000,12651000,-0.0003354192,-0.00011402924,-0.0003746125
12664000,12664000,-0.00026818976,-0.0002226773,-0.0003903061
12675000,12675000,-0.00026818976,-0.0002226773,-0.0003903061
12685000,12685000,-0.00026818976,-0.0002226773,-0.0003903061
12692000,12692000,-0.00026818976,-0.0002226773,-0.0003903061
12703000,12703000,-0.00026818976,-0.0002226773,-0.0003903061
12711000,12711000,-0.00026818976,-0.0002226773,-0.0003903061
12724000,12724000,-0.00026818976,-0.0002226773,-0.0003903061
12733000,12733000,-0.00026818976,-0.0002226773,-0.0003903061
12745000,12745000,-0.00026818976,-0.0002226773,-0.0003903061
12751000,12751000,-0.00026818976,-0.0002226773,-0.0003903061
12764000,12764000,-0.00020883235,-0.0002773807,-0.0004014209
12773000,12773000,-0.00020883235,-0.0002773807,-0.0004014209
12783000,12783000,-0.00020883235,-0.0002773807,-0.0004014209
12791000,12791000,-0.00020883235,-0.0002773807,-0.0004014209
12801000,12801000,-0.00020883235,-0.0002773807,-0.0004014209
12812000,12812000,-0.00020883235,-0.0002773807,-0.0004014209
12825000,12825000,-0.00020883235,-0.0002773807,-0.0004014209
12832000,12832000,-0.00020883235,-0.0002773807,-0.0004014209
12841000,12841000,-0.00020883235,-0.0002773807,-0.0004014209
12856000,12856000,-0.00020883235,-0.0002773807,-0.0004014209
12864000,12864000,-0.00020883235,-0.0002773807,-0.0004014209
12872000,12872000,-0.00020883235,-0.0002773807,-0.0004014209
12884000,12884000,-0.00020883235,-0.0002773807,-0.0004014209
12891000,12891000,-0.00020883235,-0.0002773807,-0.0004014209
12901000,12901000,-0.00020883235,-0.0002773807,-0.0004014209
12913000,12913000,-0.00020883235,-0.0002773807,-0.0004014209
12924000,12924000,-0.00020883235,-0.0002773807,-0.0004014209
12931000,12931000,-0.00020883235,-0.0002773807,-0.0004014209
12944000,12944000,-0.00020883235,-0.0002773807,-0.0004014209
12956000,12956000,-0.00020883235,-0.0002773807,-0.0004014209
12963000,12963000,-0.00020883235,-0.0002773807,-0.0004014209
12973000,12973000,-0.00010437475,-0.00020930995,-0.0004143475
12983000,12983000,-0.00010437475,-0.00020930995,-0.0004143475
12991000,12991000,-0.00010437475,-0.00020930995,-0.0004143475
13000000,13000000,-0.00010437475,-0.00020930995,-0.0004143475
13016000,13016000,-0.00010437475,-0.00020930995,-0.0004143475
13023000,13023000,-0.00010437475,-0.00020930995,-0.0004143475
13031000,13031000,-0.00010437475,-0.00020930995,-0.0004143475
13045000,13045000,-0.00010437475,-0.00020930995,-0.0004143475
13055000,13055000,-0.00010437475,-0.00020930995,-0.0004143475
13063000,13063000,-3.3268392e-05,-4.9297596e-05,-0.00041307858
13072000,13072000,-3.3268392e-05,-4.9297596e-05,-0.00041307858
13081000,13081000,-3.3268392e-05,-4.9297596e-05,-0.00041307858
13092000,13092000,-3.3268392e-05,-4.9297596e-05,-0.00041307858
13101000,13101000,-3.3268392e-05,-4.9297596e-05,-0.00041307858
13113000,13113000,-3.3268392e-05,-4.9297596e-05,-0.00041307858
13124000,13124000,-3.3268392e-05,-4.9297596e-05,-0.00041307858
13132000,13132000,-3.3268392e-05,-4.9297596e-05,-0.00041307858
13144000,13144000,-3.3268392e-05,-4.9297596e-05,-0.00041307858
13156000,13156000,-3.3268392e-05,-4.9297596e-05,-0.00041307858
13164000,13164000,2.8195182e-05,0.000111830464,-0.00041399742
13172000,13172000,2.8195182e-05,0.000111830464,-0.00041399742
13185000,13185000,2.8195182e-05,0.000111830464,-0.00041399742
13192000,13192000,2.8195182e-05,0.000111830464,-0.00041399742
13203000,13203000,2.8195182e-05,0.000111830464,-0.00041399742
13211000,13211000,2.8195182e-05,0.000111830464,-0.00041399742
13223000,13223000,2.8195182e-05,0.000111830464,-0.00041399742
13236000,13236000,2.8195182e-05,0.000111830464,-0.00041399742
13244000,13244000,2.8195182e-05,0.000111830464,-0.00041399742
13252000,13252000,2.8195182e-05,0.000111830464,-0.00041399742
13264000,13264000,5.01197e-06,0.0001637599,-0.00040976822
13271000,13271000,5.01197e-06,0.0001637599,-0.00040976822
13283000,13283000,5.01197e-06,0.0001637599,-0.00040976822
13295000,13295000,5.01197e-06,0.0001637599,-0.00040976822
13304000,13304000,5.01197e-06,0.0001637599,-0.00040976822
13312000,13312000,5.01197e-06,0.0001637599,-0.00040976822
13323000,13323000,5.01197e-06,0.0001637599,-0.00040976822
13331000,13331000,5.01197e-06,0.0001637599,-0.00040976822
13343000,13343000,5.01197e-06,0.0001637599,-0.00040976822
13351000,13351000,5.01197e-06,0.0001637599,-0.00040976822
13364000,13364000,5.01197e-06,0.0001637599,-0.00040976822
13372000,13372000,-3.6825968e-05,0.00018089823,-0.00041117877
13383000,13383000,-3.6825968e-05,0.00018089823,-0.00041117877
13391000,13391000,-3.6825968e-05,0.00018089823,-0.00041117877
13405000,13405000,-3.6825968e-05,0.00018089823,-0.00041117877
13417000,13417000,-3.6825968e-05,0.00018089823,-0.00041117877
13421000,13421000,-3.6825968e-05,0.00018089823,-0.00041117877
13436000,13436000,-3.6825968e-05,0.00018089823,-0.00041117877
13443000,13443000,-3.6825968e-05,0.00018089823,-0.00041117877
13451000,13451000,-3.6825968e-05,0.00018089823,-0.00041117877
13463000,13463000,-3.6825968e-05,0.00018089823,-0.00041117877
13471000,13471000,1.3168688e-05,9.140703e-05,-0.00041083375
13484000,13484000,1.3168688e-05,9.140703e-05,-0.00041083375
13493000,13493000,1.3168688e-05,9.140703e-05,-0.00041083375
13504000,13504000,1.3168688e-05,9.140703e-05,-0.00041083375
13512000,13512000,1.3168688e-05,9.140703e-05,-0.00041083375
13524000,13524000,1.3168688e-05,9.140703e-05,-0.00041083375
13533000,13533000,1.3168688e-05,9.140703e-05,-0.00041083375
13541000,13541000,1.3168688e-05,9.140703e-05,-0.00041083375
13556000,13556000,1.3168688e-05,9.140703e-05,-0.00041083375
13564000,13564000,8.334045e-05,1.7017946e-05,-0.0004031498
13572000,13572000,8.334045e-05,1.7017946e-05,-0.0004031498
13583000,13583000,8.334045e-05,1.7017946e-05,-0.0004031498
13592000,13592000,8.334045e-05,1.7017946e-05,-0.0004031498
13603000,13603000,8.334045e-05,1.7017946e-05,-0.0004031498
13613000,13613000,8.334045e-05,1.7017946e-05,-0.0004031498
13624000,13624000,8.334045e-05,1.7017946e-05,-0.0004031498
13631000,13631000,8.334045e-05,1.7017946e-05,-0.0004031498
13644000,13644000,8.334045e-05,1.7017946e-05,-0.0004031498
13648000,13648000,8.334045e-05,1.7017946e-05,-0.0004031498
13664000,13664000,1.9901203e-05,-4.6910292e-05,-0.0003969973
13671000,13671000,1.9901203e-05,-4.6910292e-05,-0.0003969973
13684000,13684000,1.9901203e-05,-4.6910292e-05,-0.0003969973
13691000,13691000,1.9901203e-05,-4.6910292e-05,-0.0003969973
13701000,13701000,1.9901203e-05,-4.6910292e-05,-0.0003969973
13712000,13712000,1.9901203e-05,-4.6910292e-05,-0.0003969973
13724000,13724000,1.9901203e-05,-4.6910292e-05,-0.0003969973
13731000,13731000,1.9901203e-05,-4.6910292e-05,-0.0003969973
13741000,13741000,1.9901203e-05,-4.6910292e-05,-0.0003969973
13752000,13752000,1.9901203e-05,-4.6910292e-05,-0.0003969973
13765000,13765000,-8.0162106e-05,-0.00010019964,-0.00039169157
13771000,13771000,-8.0162106e-05,-0.00010019964,-0.00039169157
13783000,13783000,-8.0162106e-05,-0.00010019964,-0.00039169157
13791000,13791000,-8.0162106e-05,-0.00010019964,-0.00039169157
13803000,13803000,-8.0162106e-05,-0.00010019964,-0.00039169157
13812000,13812000,-8.0162106e-05,-0.00010019964,-0.00039169157
13823000,13823000,-8.0162106e-05,-0.00010019964,-0.00039169157
13832000,13832000,-8.0162106e-05,-0.00010019964,-0.00039169157
13844000,13844000,-8.0162106e-05,-0.00010019964,-0.00039169157
13852000,13852000,-8.0162106e-05,-0.00010019964,-0.00039169157
13863000,13863000,-8.0162106e-05,-0.00010019964,-0.00039169157
13876000,13876000,-8.0162106e-05,-0.00010019964,-0.00039169157
13884000,13884000,-8.0162106e-05,-0.00010019964,-0.00039169157
13891000,13891000,-8.0162106e-05,-0.00010019964,-0.00039169157
13905000,13905000,-8.0162106e-05,-0.00010019964,-0.00039169157
13911000,13911000,-8.0162106e-05,-0.00010019964,-0.00039169157
13923000,13923000,-8.0162106e-05,-0.00010019964,-0.00039169157
13932000,13932000,-8.0162106e-05,-0.00010019964,-0.00039169157
13947000,13947000,-8.0162106e-05,-0.00010019964,-0.00039169157
13952000,13952000,-8.0162106e-05,-0.00010019964,-0.00039169157
13965000,13965000,-8.0162106e-05,-0.00010019964,-0.00039169157
13975000,13975000,0.00013088268,-5.7208767e-05,-0.00038914126
13985000,13985000,0.00013088268,-5.7208767e-05,-0.00038914126
13992000,13992000,0.00013088268,-5.7208767e-05,-0.00038914126
14003000,14003000,0.00013088268,-5.7208767e-05,-0.00038914126
14011000,14011000,0.00013088268,-5.7208767e-05,-0.00038914126
14024000,14024000,0.00013088268,-5.7208767e-05,-0.00038914126
14035000,14035000,0.00013088268,-5.7208767e-05,-0.00038914126
14044000,14044000,0.00013088268,-5.7208767e-05,-0.00038914126
14052000,14052000,0.00013088268,-5.7208767e-05,-0.00038914126
14063000,14063000,0.00013088268,-5.7208767e-05,-0.00038914126
14071000,14071000,3.816083e-06,-0.00012546054,-0.0003766761
14085000,14085000,3.816083e-06,-0.00012546054,-0.0003766761
14091000,14091000,3.816083e-06,-0.00012546054,-0.0003766761
14101000,14101000,3.816083e-06,-0.00012546054,-0.0003766761
14112000,14112000,3.816083e-06,-0.00012546054,-0.0003766761
14123000,14123000,3.816083e-06,-0.00012546054,-0.0003766761
14132000,14132000,3.816083e-06,-0.00012546054,-0.0003766761
14144000,14144000,3.816083e-06,-0.00012546054,-0.0003766761
14151000,14151000,3.816083e-06,-0.00012546054,-0.0003766761
14164000,14164000,3.816083e-06,-0.00012546054,-0.0003766761
14172000,14172000,-0.00014543634,-0.00020584198,-0.00037857014
14184000,14184000,-0.00014543634,-0.00020584198,-0.00037857014
14192000,14192000,-0.00014543634,-0.00020584198,-0.00037857014
14204000,14204000,-0.00014543634,-0.00020584198,-0.00037857014
14212000,14212000,-0.00014543634,-0.00020584198,-0.00037857014
14224000,14224000,-0.00014543634,-0.00020584198,-0.00037857014
14231000,14231000,-0.00014543634,-0.00020584198,-0.00037857014
14244000,14244000,-0.00014543634,-0.00020584198,-0.00037857014
14252000,14252000,-0.00014543634,-0.00020584198,-0.00037857014
14263000,14263000,-0.00014543634,-0.00020584198,-0.00037857014
14271000,14271000,-0.00014543634,-0.00020584198,-0.00037857014
14283000,14283000,-0.00014543634,-0.00020584198,-0.00037857014
14292000,14292000,-0.00014543634,-0.00020584198,-0.00037857014
14301000,14301000,-0.00014543634,-0.00020584198,-0.00037857014
14315000,14315000,-0.00014543634,-0.00020584198,-0.00037857014
14324000,14324000,-0.00014543634,-0.00020584198,-0.00037857014
14332000,14332000,-0.00014543634,-0.00020584198,-0.00037857014
14342000,14342000,-0.00014543634,-0.00020584198,-0.00037857014
14351000,14351000,-0.00014543634,-0.00020584198,-0.00037857014
14365000,14365000,-0.00014543634,-0.00020584198,-0.00037857014
14371000,14371000,-0.00014543634,-0.00020584198,-0.00037857014
14384000,14384000,-0.00014543634,-0.00020584198,-0.00037857014
14392000,14392000,-0.00014543634,-0.00020584198,-0.00037857014
14403000,14403000,-0.00014543634,-0.00020584198,-0.00037857014
14415000,14415000,-0.00014543634,-0.00020584198,-0.00037857014
14425000,14425000,-0.00014543634,-0.00020584198,-0.00037857014
14432000,14432000,-0.00014543634,-0.00020584198,-0.00037857014
14444000,14444000,-0.00014543634,-0.00020584198,-0.00037857014
14451000,14451000,-0.00014543634,-0.00020584198,-0.00037857014
14465000,14465000,-0.00014543634,-0.00020584198,-0.00037857014
14476000,14476000,0.00028316944,-0.0002938265,-0.00036013202
14483000,14483000,0.00028316944,-0.0002938265,-0.00036013202
14495000,14495000,0.00028316944,-0.0002938265,-0.00036013202
14503000,14503000,0.00028316944,-0.0002938265,-0.00036013202
14512000,14512000,0.00028316944,-0.0002938265,-0.00036013202
14523000,14523000,0.00028316944,-0.0002938265,-0.00036013202
14532000,14532000,0.00028316944,-0.0002938265,-0.00036013202
14541000,14541000,0.00028316944,-0.0002938265,-0.00036013202
14553000,14553000,0.00028316944,-0.0002938265,-0.00036013202
14561000,14561000,0.00028316944,-0.0002938265,-0.00036013202
14572000,14572000,0.00022208378,-0.00031213558,-0.00034189853
14584000,14584000,0.00022208378,-0.00031213558,-0.00034189853
14591000,14591000,0.00022208378,-0.00031213558,-0.00034189853
14603000,14603000,0.00022208378,-0.00031213558,-0.00034189853
14607000,14607000,0.00022208378,-0.00031213558,-0.00034189853
14624000,14624000,0.00022208378,-0.00031213558,-0.00034189853
14632000,14632000,0.00022208378,-0.00031213558,-0.00034189853
14641000,14641000,0.00022208378,-0.00031213558,-0.00034189853
14652000,14652000,0.00022208378,-0.00031213558,-0.00034189853
14663000,14663000,0.00022208378,-0.00031213558,-0.00034189853
14673000,14673000,0.00022208378,-0.00031213558,-0.00034189853
14683000,14683000,0.00022208378,-0.00031213558,-0.00034189853
14693000,14693000,0.00022208378,-0.00031213558,-0.00034189853
14703000,14703000,0.00022208378,-0.00031213558,-0.00034189853
14712000,14712000,0.00022208378,-0.00031213558,-0.00034189853
14724000,14724000,0.00022208378,-0.00031213558,-0.00034189853
14733000,14733000,0.00022208378,-0.00031213558,-0.00034189853
14743000,14743000,0.00022208378,-0.00031213558,-0.00034189853
14757000,14757000,0.00022208378,-0.00031213558,-0.00034189853
14764000,14764000,0.00022208378,-0.00031213558,-0.00034189853
14772000,14772000,0.00022208378,-0.00031213558,-0.00034189853
14783000,14783000,0.00022208378,-0.00031213558,-0.00034189853
14791000,14791000,0.00022208378,-0.00031213558,-0.00034189853
14803000,14803000,0.00022208378,-0.00031213558,-0.00034189853
14815000,14815000,0.00022208378,-0.00031213558,-0.00034189853
14824000,14824000,0.00022208378,-0.00031213558,-0.00034189853
14831000,14831000,0.00022208378,-0.00031213558,-0.00034189853
14843000,14843000,0.00022208378,-0.00031213558,-0.00034189853
14852000,14852000,0.00022208378,-0.00031213558,-0.00034189853
14861000,14861000,0.00022208378,-0.00031213558,-0.00034189853
14871000,14871000,0.00022208378,-0.00031213558,-0.00034189853
14883000,14883000,0.00022208378,-0.00031213558,-0.00034189853
14892000,14892000,0.00022208378,-0.00031213558,-0.00034189853
14903000,14903000,0.00022208378,-0.00031213558,-0.00034189853
14912000,14912000,0.00022208378,-0.00031213558,-0.00034189853
14923000,14923000,0.00022208378,-0.00031213558,-0.00034189853
14931000,14931000,0.00022208378,-0.00031213558,-0.00034189853
14944000,14944000,0.00022208378,-0.00031213558,-0.00034189853
14952000,14952000,0.00022208378,-0.00031213558,-0.00034189853
14963000,14963000,0.00022208378,-0.00031213558,-0.00034189853
14975000,14975000,0.00032924424,-0.00025026035,-0.00027093236
14983000,14983000,0.00032924424,-0.00025026035,-0.00027093236
14992000,14992000,0.00032924424,-0.00025026035,-0.00027093236
15003000,15003000,0.00032924424,-0.00025026035,-0.00027093236
15011000,15011000,0.00032924424,-0.00025026035,-0.00027093236
15021000,15021000,0.00032924424,-0.00025026035,-0.00027093236
15032000,15032000,0.00032924424,-0.00025026035,-0.00027093236
15044000,15044000,0.00032924424,-0.00025026035,-0.00027093236
15053000,15053000,0.00032924424,-0.00025026035,-0.00027093236
15064000,15064000,0.00032924424,-0.00025026035,-0.00027093236
15072000,15072000,0.00032924424,-0.00025026035,-0.00027093236
15081000,15081000,0.00032924424,-0.00025026035,-0.00027093236
15092000,15092000,0.00032924424,-0.00025026035,-0.00027093236
15101000,15101000,0.00032924424,-0.00025026035,-0.00027093236
15115000,15115000,0.00032924424,-0.00025026035,-0.00027093236
15121000,15121000,0.00032924424,-0.00025026035,-0.00027093236
15133000,15133000,0.00032924424,-0.00025026035,-0.00027093236
15141000,15141000,0.00032924424,-0.00025026035,-0.00027093236
15157000,15157000,0.00032924424,-0.00025026035,-0.00027093236
15164000,15164000,0.00032924424,-0.00025026035,-0.00027093236
15173000,15173000,0.00032924424,-0.00025026035,-0.00027093236
15183000,15183000,0.00032924424,-0.00025026035,-0.00027093236
15191000,15191000,0.0003283217,-0.0004430961,-0.00023948343
15204000,15204000,0.0003283217,-0.0004430961,-0.00023948343
15211000,15211000,0.0003283217,-0.0004430961,-0.00023948343
15224000,15224000,0.0003283217,-0.0004430961,-0.00023948343
15235000,15235000,0.0003283217,-0.0004430961,-0.00023948343
15244000,15244000,0.0003283217,-0.0004430961,-0.00023948343
15253000,15253000,0.0003283217,-0.0004430961,-0.00023948343
15261000,15261000,0.0003283217,-0.0004430961,-0.00023948343
15273000,15273000,0.0003283217,-0.0004430961,-0.00023948343
15283000,15283000,0.0003283217,-0.0004430961,-0.00023948343
15291000,15291000,0.0003283217,-0.0004430961,-0.00023948343
15304000,15304000,0.0003283217,-0.0004430961,-0.00023948343
15311000,15311000,0.0003283217,-0.0004430961,-0.00023948343
15324000,15324000,0.0003283217,-0.0004430961,-0.00023948343
15331000,15331000,0.0003283217,-0.0004430961,-0.00023948343
15345000,15345000,0.0003283217,-0.0004430961,-0.00023948343
15351000,15351000,0.0003283217,-0.0004430961,-0.00023948343
15361000,15361000,0.0003283217,-0.0004430961,-0.00023948343
15372000,15372000,0.0003283217,-0.0004430961,-0.00023948343
15383000,15383000,0.0003283217,-0.0004430961,-0.00023948343
15392000,15392000,0.0003283217,-0.0004430961,-0.00023948343
15403000,15403000,0.0003283217,-0.0004430961,-0.00023948343
15412000,15412000,0.0003283217,-0.0004430961,-0.00023948343
15424000,15424000,0.0003283217,-0.0004430961,-0.00023948343
15432000,15432000,0.0003283217,-0.0004430961,-0.00023948343
15445000,15445000,0.0003283217,-0.0004430961,-0.00023948343
15453000,15453000,0.0003283217,-0.0004430961,-0.00023948343
15463000,15463000,0.0003283217,-0.0004430961,-0.00023948343
15472000,15472000,0.0003283217,-0.0004430961,-0.00023948343
15485000,15485000,0.0003283217,-0.0004430961,-0.00023948343
15493000,15493000,0.0003283217,-0.0004430961,-0.00023948343
15503000,15503000,0.0003283217,-0.0004430961,-0.00023948343
15515000,15515000,0.0003283217,-0.0004430961,-0.00023948343
15525000,15525000,0.0003283217,-0.0004430961,-0.00023948343
15532000,15532000,0.0003283217,-0.0004430961,-0.00023948343
15541000,15541000,0.0003283217,-0.0004430961,-0.00023948343
15551000,15551000,0.0003283217,-0.0004430961,-0.00023948343
15563000,15563000,0.0003283217,-0.0004430961,-0.00023948343
15571000,15571000,0.0003283217,-0.0004430961,-0.00023948343
15584000,15584000,0.00052215223,-0.0003948333,-0.00017279327
15591000,15591000,0.00052215223,-0.0003948333,-0.00017279327
15604000,15604000,0.00052215223,-0.0003948333,-0.00017279327
15612000,15612000,0.00052215223,-0.0003948333,-0.00017279327
15621000,15621000,0.00052215223,-0.0003948333,-0.00017279327
15631000,15631000,0.00052215223,-0.0003948333,-0.00017279327
15643000,15643000,0.00052215223,-0.0003948333,-0.00017279327
15652000,15652000,0.00052215223,-0.0003948333,-0.00017279327
15665000,15665000,0.00052215223,-0.0003948333,-0.00017279327
15675000,15675000,0.00052215223,-0.0003948333,-0.00017279327
15681000,15681000,0.00052215223,-0.0003948333,-0.00017279327
15692000,15692000,0.00052215223,-0.0003948333,-0.00017279327
15704000,15704000,0.00052215223,-0.0003948333,-0.00017279327
15712000,15712000,0.00052215223,-0.0003948333,-0.00017279327
15723000,15723000,0.00052215223,-0.0003948333,-0.00017279327
15732000,15732000,0.00052215223,-0.0003948333,-0.00017279327
15741000,15741000,0.00052215223,-0.0003948333,-0.00017279327
15752000,15752000,0.00052215223,-0.0003948333,-0.00017279327
15763000,15763000,0.00052215223,-0.0003948333,-0.00017279327
15775000,15775000,0.00052215223,-0.0003948333,-0.00017279327
15781000,15781000,0.00052215223,-0.0003948333,-0.00017279327
15792000,15792000,0.00047663788,-0.0002826936,-0.00012913857
15804000,15804000,0.00047663788,-0.0002826936,-0.00012913857
15812000,15812000,0.00047663788,-0.0002826936,-0.00012913857
15823000,15823000,0.00047663788,-0.0002826936,-0.00012913857
15832000,15832000,0.00047663788,-0.0002826936,-0.00012913857
15845000,15845000,0.00047663788,-0.0002826936,-0.00012913857
15851000,15851000,0.00047663788,-0.0002826936,-0.00012913857
15861000,15861000,0.00047663788,-0.0002826936,-0.00012913857
15872000,15872000,0.00047663788,-0.0002826936,-0.00012913857
15884000,15884000,0.00047663788,-0.0002826936,-0.00012913857
15892000,15892000,0.00047663788,-0.0002826936,-0.00012913857
15903000,15903000,0.00047663788,-0.0002826936,-0.00012913857
15913000,15913000,0.00047663788,-0.0002826936,-0.00012913857
15924000,15924000,0.00047663788,-0.0002826936,-0.00012913857
15931000,15931000,0.00047663788,-0.0002826936,-0.00012913857
15943000,15943000,0.00047663788,-0.0002826936,-0.00012913857
15956000,15956000,0.00047663788,-0.0002826936,-0.00012913857
15963000,15963000,0.00033946853,-0.0002662072,-9.989355e-05
15975000,15975000,0.00033946853,-0.0002662072,-9.989355e-05
15985000,15985000,0.00033946853,-0.0002662072,-9.989355e-05
15993000,15993000,0.00033946853,-0.0002662072,-9.989355e-05
16003000,16003000,0.00022189331,-0.00024991797,-9.43417e-05
16012000,16012000,0.00022189331,-0.00024991797,-9.43417e-05
16021000,16021000,0.00022189331,-0.00024991797,-9.43417e-05
16032000,16032000,0.00022189331,-0.00024991797,-9.43417e-05
16043000,16043000,0.00022189331,-0.00024991797,-9.43417e-05
16053000,16053000,0.00022189331,-0.00024991797,-9.43417e-05
16063000,16063000,0.00022189331,-0.00024991797,-9.43417e-05
16076000,16076000,0.00022189331,-0.00024991797,-9.43417e-05
16081000,16081000,0.00022189331,-0.00024991797,-9.43417e-05
16092000,16092000,0.00010745695,-0.00029170027,-8.7373955e-05
16101000,16101000,0.00010745695,-0.00029170027,-8.7373955e-05
16111000,16111000,0.00010745695,-0.00029170027,-8.7373955e-05
16124000,16124000,0.00010745695,-0.00029170027,-8.7373955e-05
16131000,16131000,0.00010745695,-0.00029170027,-8.7373955e-05
16143000,16143000,0.00010745695,-0.00029170027,-8.7373955e-05
16152000,16152000,0.00010745695,-0.00029170027,-8.7373955e-05
16163000,16163000,0.00010745695,-0.00029170027,-8.7373955e-05
16171000,16171000,0.00010745695,-0.00029170027,-8.7373955e-05
16184000,16184000,0.00010745695,-0.00029170027,-8.7373955e-05
16191000,16191000,0.00010745695,-0.00029170027,-8.7373955e-05
16204000,16204000,2.4626861e-05,-0.0003120433,-8.4005675e-05
16212000,16212000,2.4626861e-05,-0.0003120433,-8.4005675e-05
16223000,16223000,2.4626861e-05,-0.0003120433,-8.4005675e-05
16231000,16231000,2.4626861e-05,-0.0003120433,-8.4005675e-05
16239000,16239000,2.4626861e-05,-0.0003120433,-8.4005675e-05
16252000,16252000,2.4626861e-05,-0.0003120433,-8.4005675e-05
16264000,16264000,2.4626861e-05,-0.0003120433,-8.4005675e-05
16272000,16272000,2.4626861e-05,-0.0003120433,-8.4005675e-05
16281000,16281000,2.4626861e-05,-0.0003120433,-8.4005675e-05
16291000,16291000,2.4626861e-05,-0.0003120433,-8.4005675e-05
16303000,16303000,2.4626861e-05,-0.0003120433,-8.4005675e-05
16311000,16311000,2.4626861e-05,-0.0003120433,-8.4005675e-05
16324000,16324000,2.4626861e-05,-0.0003120433,-8.4005675e-05
16331000,16331000,2.4626861e-05,-0.0003120433,-8.4005675e-05
16343000,16343000,2.4626861e-05,-0.0003120433,-8.4005675e-05
16352000,16352000,2.4626861e-05,-0.0003120433,-8.4005675e-05
16361000,16361000,2.4626861e-05,-0.0003120433,-8.4005675e-05
16371000,16371000,2.4626861e-05,-0.0003120433,-8.4005675e-05
16381000,16381000,2.4626861e-05,-0.0003120433,-8.4005675e-05
16393000,16393000,2.4626861e-05,-0.0003120433,-8.4005675e-05
16400000,16400000,2.4626861e-05,-0.0003120433,-8.4005675e-05
16411000,16411000,2.4626861e-05,-0.0003120433,-8.4005675e-05
16421000,16421000,2.4626861e-05,-0.0003120433,-8.4005675e-05
16431000,16431000,2.4626861e-05,-0.0003120433,-8.4005675e-05
16444000,16444000,2.4626861e-05,-0.0003120433,-8.4005675e-05
16448000,16448000,2.4626861e-05,-0.0003120433,-8.4005675e-05
16463000,16463000,2.4626861e-05,-0.0003120433,-8.4005675e-05
16475000,16475000,2.4626861e-05,-0.0003120433,-8.4005675e-05
16485000,16485000,2.4626861e-05,-0.0003120433,-8.4005675e-05
16491000,16491000,2.4626861e-05,-0.0003120433,-8.4005675e-05
16503000,16503000,2.4626861e-05,-0.0003120433,-8.4005675e-05
16513000,16513000,2.4626861e-05,-0.0003120433,-8.4005675e-05
16523000,16523000,2.4626861e-05,-0.0003120433,-8.4005675e-05
16531000,16531000,2.4626861e-05,-0.0003120433,-8.4005675e-05
16544000,16544000,2.4626861e-05,-0.0003120433,-8.4005675e-05
16555000,16555000,2.4626861e-05,-0.0003120433,-8.4005675e-05
16561000,16561000,2.4626861e-05,-0.0003120433,-8.4005675e-05
16572000,16572000,2.4626861e-05,-0.0003120433,-8.4005675e-05
16583000,16583000,2.4626861e-05,-0.0003120433,-8.4005675e-05
16592000,16592000,2.4626861e-05,-0.0003120433,-8.4005675e-05
16603000,16603000,2.4626861e-05,-0.0003120433,-8.4005675e-05
16611000,16611000,2.4626861e-05,-0.0003120433,-8.4005675e-05
16623000,16623000,2.4626861e-05,-0.0003120433,-8.4005675e-05
16631000,16631000,2.4626861e-05,-0.0003120433,-8.4005675e-05
16644000,16644000,2.4626861e-05,-0.0003120433,-8.4005675e-05
16653000,16653000,2.4626861e-05,-0.0003120433,-8.4005675e-05
16664000,16664000,2.4626861e-05,-0.0003120433,-8.4005675e-05
16672000,16672000,2.4626861e-05,-0.0003120433,-8.4005675e-05
16681000,16681000,2.4626861e-05,-0.0003120433,-8.4005675e-05
