timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
13808000,0.007978361,0.004086027,4.208181e-06,0.0,0.0,-0.001
13832000,0.008327903,0.004512918,6.975606e-06,0.0,0.0,-0.001
13852000,0.008602376,0.0048047267,3.5171397e-06,0.0,0.0,-0.001
13867000,0.00878464,0.0050078123,3.6540441e-06,0.0,0.0,-0.001
13891000,0.008861746,0.0052344147,4.1169114e-06,0.0,0.0,-0.001
13916000,0.00891019,0.005416838,4.596077e-06,0.0,0.0,-0.001
13932000,0.008924228,0.005533862,8.52393e-06,0.0,0.0,-0.001
13952000,0.008917918,0.0056182398,6.5779313e-06,0.0,0.0,-0.001
13975000,0.008740744,0.0056471652,4.087575e-06,0.0,0.0,-0.001
13985000,0.008562357,0.0056347796,4.3972395e-06,0.0,0.0,-0.001
14011000,0.008029705,0.005567385,2.529472e-06,0.0,0.0,-0.001
14027000,0.007767472,0.0055190576,2.4903566e-06,0.0,0.0,-0.001
14052000,0.0072662705,0.005405677,2.5099143e-07,0.0,0.0,-0.001
14076000,0.00693563,0.0053845188,-3.3802353e-06,0.0,0.0,-0.001
14096000,0.0069037927,0.0054495623,-6.1281025e-07,0.0,0.0,-0.001
14112000,0.0069015673,0.005508252,4.1071326e-07,0.0,0.0,-0.001
14127000,0.006923068,0.005590944,-3.1031668e-06,0.0,0.0,-0.001
14151000,0.006984059,0.0057055713,1.0593794e-06,0.0,0.0,-0.001
14168000,0.007103201,0.005804421,2.0698644e-06,0.0,0.0,-0.001
14192000,0.0075902645,0.0061117825,4.025642e-06,0.0,0.0,-0.001
14207000,0.007992353,0.006353647,4.8275106e-06,0.0,0.0,-0.001
14231000,0.008594229,0.006703597,6.046612e-06,0.0,0.0,-0.001
14247000,0.008884971,0.0068700975,8.139294e-06,0.0,0.0,-0.001
14271000,0.009326734,0.0072749387,8.719508e-06,0.0,0.0,-0.001
14287000,0.009320455,0.0075646057,5.4175034e-06,0.0,0.0,-0.001
14308000,0.00928224,0.007835314,5.6521967e-06,0.0,0.0,-0.001
14328000,0.009200433,0.008127335,5.7956204e-06,0.0,0.0,-0.001
14351000,0.00902675,0.008509874,7.4286945e-06,0.0,0.0,-0.001
14376000,0.008408633,0.008825553,5.140435e-06,0.0,0.0,-0.001
14392000,0.0076365927,0.009087747,2.9923394e-06,0.0,0.0,-0.001
14415000,0.0067218705,0.009367709,1.4374964e-06,0.0,0.0,-0.001
14432000,0.0061277496,0.009533011,-1.466833e-07,0.0,0.0,-0.001
14451000,0.005247983,0.009755523,-2.5848858e-06,0.0,0.0,-0.001
14476000,0.004399859,0.009982842,-2.5262125e-06,0.0,0.0,-0.001
14495000,0.003602182,0.010221249,-1.4599878e-05,0.0,0.0,-0.001
14512000,0.0029548698,0.010415783,-1.00298785e-05,0.0,0.0,-0.001
14527000,0.002438408,0.010571788,-1.0303687e-05,0.0,0.0,-0.001
14553000,0.0019164439,0.0107348375,-7.047318e-06,0.0,0.0,-0.001
14568000,0.0016980547,0.01080543,-1.1822674e-05,0.0,0.0,-0.001
14591000,0.001336211,0.011057392,-6.141141e-06,0.0,0.0,-0.001
14607000,0.0012091574,0.011160099,-6.098766e-06,0.0,0.0,-0.001
14632000,0.0010802269,0.011314667,-1.6245991e-05,0.0,0.0,-0.001
14652000,0.0010388396,0.011418433,-1.3957731e-05,0.0,0.0,-0.001
14663000,0.0010408392,0.011490053,-7.441733e-06,0.0,0.0,-0.001
14693000,0.0010179363,0.011479259,-8.253381e-06,0.0,0.0,-0.001
14708000,0.0010060132,0.0114199165,-1.8071383e-05,0.0,0.0,-0.001
14727000,0.0010200825,0.011299391,-8.328352e-06,0.0,0.0,-0.001
14757000,0.0010451094,0.011173711,-7.986091e-06,0.0,0.0,-0.001
14772000,0.0010621317,0.011087991,-2.0134728e-05,0.0,0.0,-0.001
14797000,0.0010288937,0.010774205,-2.7429778e-05,0.0,0.0,-0.001
14809000,0.0009917852,0.010638571,-1.4886726e-05,0.0,0.0,-0.001
14831000,0.0008887771,0.0102526285,-9.990763e-06,0.0,0.0,-0.001
14852000,0.0007955228,0.009915593,-6.9201924e-06,0.0,0.0,-0.001
14875000,0.000698821,0.009605939,-1.607649e-05,0.0,0.0,-0.001
14888000,0.00059811724,0.00947642,-9.003095e-06,0.0,0.0,-0.001
14908000,0.00045905664,0.009314938,-9.31602e-06,0.0,0.0,-0.001
14936000,0.00021698819,0.0090776,-1.0339543e-05,0.0,0.0,-0.001
14948000,0.000121109435,0.009006039,-2.0610634e-05,0.0,0.0,-0.001
14969000,-3.1873053e-05,0.008917499,-3.1413045e-05,0.0,0.0,-0.001
14992000,-0.00023663812,0.0090151755,-1.0036398e-05,0.0,0.0,-0.001
15016000,-0.00046242727,0.009163321,-1.1587981e-05,0.0,0.0,-0.001
15027000,-0.0005333083,0.009222195,-1.0756776e-05,0.0,0.0,-0.001
15047000,-0.0007119711,0.00939778,-2.3645349e-05,0.0,0.0,-0.001
15072000,-0.0008743413,0.009589101,-1.1809636e-05,0.0,0.0,-0.001
15092000,-0.0009892184,0.009945368,-1.1464115e-05,0.0,0.0,-0.001
15109000,-0.001093282,0.010367984,-1.1992175e-05,0.0,0.0,-0.001
15133000,-0.0011841796,0.0107691735,-1.2402888e-05,0.0,0.0,-0.001
15157000,-0.0012899839,0.011293615,-2.4489593e-05,0.0,0.0,-0.001
15167000,-0.0013280113,0.011493956,-1.3312325e-05,0.0,0.0,-0.001
15191000,-0.001402536,0.012212488,-2.5203452e-05,0.0,0.0,-0.001
15215000,-0.0014607972,0.01291576,-1.2719072e-05,0.0,0.0,-0.001
15235000,-0.0014983697,0.013411846,-1.9049272e-05,0.0,0.0,-0.001
15249000,-0.0015248295,0.01376378,-1.1734664e-05,0.0,0.0,-0.001
15273000,-0.0015576255,0.014221785,-1.1855271e-05,0.0,0.0,-0.001
15296000,-0.001542259,0.014851725,-2.2986904e-05,0.0,0.0,-0.001
15311000,-0.0015179033,0.015264106,-2.126908e-05,0.0,0.0,-0.001
15335000,-0.0014821944,0.015777744,-2.9685441e-05,0.0,0.0,-0.001
15351000,-0.0014656417,0.01598756,-9.5637515e-06,0.0,0.0,-0.001
15368000,-0.0014477698,0.016209532,-2.0597596e-05,0.0,0.0,-0.001
15392000,-0.0013570763,0.016667275,-2.3381319e-05,0.0,0.0,-0.001
15407000,-0.0012862145,0.016935231,-3.0601397e-05,0.0,0.0,-0.001
15432000,-0.0011998916,0.017253764,-2.0522624e-05,0.0,0.0,-0.001
15453000,-0.0011468779,0.017436467,-1.036888e-05,0.0,0.0,-0.001
15468000,-0.001108281,0.017578611,-2.223719e-05,0.0,0.0,-0.001
15493000,-0.0012594551,0.017684143,-1.0936055e-05,0.0,0.0,-0.001
15515000,-0.0015214527,0.017691717,-1.2618024e-05,0.0,0.0,-0.001
15532000,-0.0017382376,0.017675618,-2.785027e-05,0.0,0.0,-0.001
15555000,-0.0021053804,0.017626915,-1.3931654e-05,0.0,0.0,-0.001
15577000,-0.002449661,0.017557945,-2.5063287e-05,0.0,0.0,-0.001
15591000,-0.00287123,0.017417196,-1.5616883e-05,0.0,0.0,-0.001
15607000,-0.003437633,0.017219497,-2.5053509e-05,0.0,0.0,-0.001
15635000,-0.004209767,0.016946267,-3.117835e-05,0.0,0.0,-0.001
15652000,-0.004749201,0.016749758,-3.5634264e-05,0.0,0.0,-0.001
15675000,-0.005371572,0.016523788,-3.3711083e-05,0.0,0.0,-0.001
15688000,-0.005607501,0.016444301,-3.2472424e-05,0.0,0.0,-0.001
15712000,-0.0061836177,0.016015649,-2.3958273e-05,0.0,0.0,-0.001
15732000,-0.0065855132,0.01569747,-2.3048837e-05,0.0,0.0,-0.001
15745000,-0.0068471218,0.015482572,-3.963709e-05,0.0,0.0,-0.001
15767000,-0.007227614,0.015151591,-6.1294064e-05,0.0,0.0,-0.001
15787000,-0.0073907245,0.01495395,-2.2025313e-05,0.0,0.0,-0.001
15812000,-0.007598345,0.014418169,-2.072798e-05,0.0,0.0,-0.001
15827000,-0.0076668523,0.0141892815,-3.875373e-05,0.0,0.0,-0.001
15861000,-0.0077514257,0.013766717,-3.7446618e-05,0.0,0.0,-0.001
15872000,-0.0077694985,0.013627768,-2.5636982e-05,0.0,0.0,-0.001
15887000,-0.0076704086,0.013339958,-2.2921711e-05,0.0,0.0,-0.001
15909000,-0.0072915764,0.013065629,-3.8975384e-05,0.0,0.0,-0.001
15937000,-0.006711718,0.012727966,-3.7384685e-05,0.0,0.0,-0.001
15956000,-0.0064369617,0.01258919,-3.276905e-05,0.0,0.0,-0.001
15975000,-0.006034213,0.012420138,-5.3624157e-05,0.0,0.0,-0.001
15993000,-0.0057585323,0.012319112,-1.7442275e-05,0.0,0.0,-0.001
16012000,-0.0051314863,0.012158009,-1.6239472e-05,0.0,0.0,-0.001
16032000,-0.004502818,0.012026764,-1.3863202e-05,0.0,0.0,-0.001
16048000,-0.0039194133,0.011921968,-1.256587e-05,0.0,0.0,-0.001
16069000,-0.0033815724,0.01184202,-1.2432225e-05,0.0,0.0,-0.001
16092000,-0.0027526116,0.011803115,-1.168903e-05,0.0,0.0,-0.001
16111000,-0.0018874331,0.011861706,-1.0391697e-05,0.0,0.0,-0.001
16137000,-0.0007091134,0.011977075,-2.477644e-05,0.0,0.0,-0.001
16147000,-0.00040236535,0.012018336,-1.2611505e-05,0.0,0.0,-0.001
16177000,0.00065790274,0.012186505,-1.5744008e-05,0.0,0.0,-0.001
16195000,0.0011821846,0.012293607,-9.687617e-06,0.0,0.0,-0.001
16207000,0.0016501863,0.012395844,-7.575378e-06,0.0,0.0,-0.001
16239000,0.0025733735,0.012622764,-5.554408e-06,0.0,0.0,-0.001
16252000,0.0030142758,0.012747468,-4.2049214e-06,0.0,0.0,-0.001
16272000,0.0035466363,0.012909564,-2.2328459e-06,0.0,0.0,-0.001
16291000,0.004021189,0.013065812,-6.975606e-07,0.0,0.0,-0.001
16316000,0.0040523466,0.012633486,-3.0086376e-06,0.0,0.0,-0.001
16335000,0.003998935,0.012216304,3.0966476e-07,0.0,0.0,-0.001
16347000,0.0039392696,0.0119774705,1.5972182e-07,0.0,0.0,-0.001
16377000,0.00377815,0.011530142,-5.280599e-07,0.0,0.0,-0.001
16388000,0.003701013,0.011371995,-1.274515e-06,0.0,0.0,-0.001
16411000,0.0030099787,0.010362578,-1.4733523e-06,0.0,0.0,-0.001
16435000,0.0022976086,0.009373282,-2.4382025e-06,0.0,0.0,-0.001
16448000,0.0018733852,0.008806738,-2.8326176e-06,0.0,0.0,-0.001
16475000,0.0011271592,0.007851579,-1.1043623e-05,0.0,0.0,-0.001
16495000,0.00061326416,0.0072227833,-9.13674e-06,0.0,0.0,-0.001
16507000,0.000168218,0.0064200195,-4.92204e-06,0.0,0.0,-0.001
16531000,-0.0005214393,0.00518157,-5.456619e-06,0.0,0.0,-0.001
16549000,-0.0010098614,0.004284161,-6.0824677e-06,0.0,0.0,-0.001
16572000,-0.0014712804,0.0034127973,-7.1581453e-06,0.0,0.0,-0.001
16592000,-0.0020072304,0.002358058,-1.4733523e-05,0.0,0.0,-0.001
16615000,-0.0024363883,0.001101923,-1.5874393e-05,0.0,0.0,-0.001
16640000,-0.0027786288,-9.9477256e-05,-2.3775734e-05,0.0,0.0,-0.001
16647000,-0.0028968104,-0.00054818194,-8.892268e-06,0.0,0.0,-0.001
16667000,-0.003121562,-0.0014490341,-1.5405007e-05,0.0,0.0,-0.001
16696000,-0.0032305382,-0.0026329483,-1.6620848e-05,0.0,0.0,-0.001
16715000,-0.0030637248,-0.0033195973,-1.5447382e-05,0.0,0.0,-0.001
16727000,-0.0029119558,-0.003785087,-7.546041e-06,0.0,0.0,-0.001
16756000,-0.0025870798,-0.0045712213,-1.2937468e-05,0.0,0.0,-0.001
16777000,-0.0023441897,-0.0049948995,-1.2546312e-05,0.0,0.0,-0.001
16796000,-0.0020244096,-0.005275877,-7.1059912e-06,0.0,0.0,-0.001
16816000,-0.0012313514,-0.0056347665,-1.116097e-05,0.0,0.0,-0.001
16832000,-0.00083104154,-0.0057887104,-9.055249e-06,0.0,0.0,-0.001
16852000,-0.00030691273,-0.0059425454,-7.581897e-06,0.0,0.0,-0.001
16872000,9.5146905e-05,-0.0060266517,-3.3313408e-06,0.0,0.0,-0.001
16888000,0.0006443276,-0.006098897,-6.131362e-06,0.0,0.0,-0.001
16911000,0.001133051,-0.0062637096,-4.3450855e-06,0.0,0.0,-0.001
16935000,0.0015096427,-0.006414477,-1.616776e-06,0.0,0.0,-0.001
16949000,0.001698438,-0.0064941314,-2.5783665e-06,0.0,0.0,-0.001
16971000,0.0019121977,-0.0065943343,-1.9981526e-06,0.0,0.0,-0.001
16987000,0.0020482019,-0.006667826,-9.322539e-07,0.0,0.0,-0.001
17007000,0.0021062747,-0.006836378,-8.409843e-07,0.0,0.0,-0.001
17037000,0.002089135,-0.007056419,-6.2258914e-07,0.0,0.0,-0.001
17049000,0.002056271,-0.0071493257,-8.08388e-07,0.0,0.0,-0.001
17076000,0.0019197399,-0.0074197575,-1.0821968e-06,0.0,0.0,-0.001
17087000,0.0018494695,-0.007526091,-6.617047e-07,0.0,0.0,-0.001
17109000,0.0018246048,-0.007662464,-1.0626391e-06,0.0,0.0,-0.001
17132000,0.0018780646,-0.007840387,-7.2363764e-07,0.0,0.0,-0.001
17148000,0.0019106752,-0.00793469,-8.8009983e-07,0.0,0.0,-0.001
17167000,0.001964458,-0.008083815,-9.0617687e-07,0.0,0.0,-0.001
17196000,0.0021263463,-0.008239354,-8.768402e-07,0.0,0.0,-0.001
17215000,0.002396586,-0.008348047,-3.031455e-07,0.0,0.0,-0.001
17233000,0.0026033341,-0.008423407,-2.2817403e-07,0.0,0.0,-0.001
17248000,0.0027639319,-0.008477619,8.0512837e-07,0.0,0.0,-0.001
17269000,0.0029845953,-0.0085471645,8.6054206e-07,0.0,0.0,-0.001
17288000,0.0032356812,-0.008614943,7.431954e-07,0.0,0.0,-0.001
17311000,0.0035826305,-0.008609641,7.0082024e-07,0.0,0.0,-0.001
17337000,0.0037854528,-0.008589772,3.3965334e-06,0.0,0.0,-0.001
17351000,0.003935769,-0.008571361,4.48199e-06,0.0,0.0,-0.001
17372000,0.0040751533,-0.008549769,1.5157275e-06,0.0,0.0,-0.001
17387000,0.0042435653,-0.008517881,4.6091154e-06,0.0,0.0,-0.001
17408000,0.0043668197,-0.008420645,4.2309985e-06,0.0,0.0,-0.001
17427000,0.004485643,-0.008312816,7.4384734e-06,0.0,0.0,-0.001
17449000,0.0045596054,-0.0082300445,4.788395e-06,0.0,0.0,-0.001
17469000,0.004620712,-0.008152484,4.6091154e-06,0.0,0.0,-0.001
17495000,0.0046786135,-0.008068188,4.6156347e-06,0.0,0.0,-0.001
17511000,0.004761571,-0.007952869,4.0549785e-06,0.0,0.0,-0.001
17535000,0.004856834,-0.007812124,6.036833e-06,0.0,0.0,-0.001
17556000,0.0048953607,-0.0077575147,1.4211982e-06,0.0,0.0,-0.001
17567000,0.0049383696,-0.007693983,1.7634593e-06,0.0,0.0,-0.001
17595000,0.0050228983,-0.007567341,6.7604706e-06,0.0,0.0,-0.001
17607000,0.0050619124,-0.007493032,1.4114194e-06,0.0,0.0,-0.001
17631000,0.0051355697,-0.007353108,4.022382e-06,0.0,0.0,-0.001
17653000,0.005177868,-0.007273027,4.5015477e-06,0.0,0.0,-0.001
17676000,0.0052243215,-0.007188772,5.498994e-06,0.0,0.0,-0.001
17689000,0.005255984,-0.0071315933,2.2035092e-06,0.0,0.0,-0.001
17707000,0.0051456573,-0.007142274,2.2100285e-06,0.0,0.0,-0.001
17736000,0.0048848256,-0.00721373,4.2049214e-06,0.0,0.0,-0.001
17748000,0.0047804606,-0.007253344,1.3723038e-06,0.0,0.0,-0.001
17767000,0.0046312227,-0.0073170215,1.5939586e-06,0.0,0.0,-0.001
17795000,0.004409018,-0.007422334,4.74602e-06,0.0,0.0,-0.001
17816000,0.004000183,-0.007596987,4.1886233e-06,0.0,0.0,-0.001
17832000,0.0035989042,-0.0077758026,3.295485e-06,0.0,0.0,-0.001
17852000,0.003233004,-0.007944242,7.334165e-07,0.0,0.0,-0.001
17865000,0.0030574633,-0.008027737,6.7800283e-07,0.0,0.0,-0.001
17888000,0.0025890467,-0.008255817,1.6069971e-06,0.0,0.0,-0.001
17916000,0.001977,-0.008408717,-3.2270327e-07,0.0,0.0,-0.001
17929000,0.0015261048,-0.0084776,-6.519258e-08,0.0,0.0,-0.001
17951000,0.0008764665,-0.008568158,-1.5124679e-06,0.0,0.0,-0.001
17967000,0.00040945574,-0.008623102,-2.2784807e-06,0.0,0.0,-0.001
17991000,-0.00011249898,-0.008676106,-1.7830171e-06,0.0,0.0,-0.001
18012000,-0.000692911,-0.008678046,-4.2635947e-06,0.0,0.0,-0.001
18032000,-0.001228443,-0.008629082,-6.0042366e-06,0.0,0.0,-0.001
18047000,-0.0017339084,-0.008571831,-3.233552e-06,0.0,0.0,-0.001
18073000,-0.0023658357,-0.008493089,-3.3443794e-06,0.0,0.0,-0.001
18096000,-0.002837003,-0.008426879,-9.104144e-06,0.0,0.0,-0.001
18116000,-0.003209662,-0.008397151,-8.908566e-06,0.0,0.0,-0.001
18131000,-0.0033996485,-0.008388608,-7.982831e-06,0.0,0.0,-0.001
18153000,-0.003636267,-0.008382125,-9.351876e-06,0.0,0.0,-0.001
18167000,-0.0038031347,-0.008380899,-5.352311e-06,0.0,0.0,-0.001
18195000,-0.004043039,-0.00839001,-5.1893294e-06,0.0,0.0,-0.001
18216000,-0.0041233255,-0.008448567,-5.1893294e-06,0.0,0.0,-0.001
18233000,-0.0041262517,-0.00852094,-1.678709e-05,0.0,0.0,-0.001
18252000,-0.004109582,-0.008601461,-1.1878088e-05,0.0,0.0,-0.001
18277000,-0.0040515224,-0.008725664,-5.264301e-06,0.0,0.0,-0.001
18284000,-0.004039695,-0.008746857,-1.1659693e-05,0.0,0.0,-0.001
18316000,-0.0038053587,-0.009034394,-1.3273209e-05,0.0,0.0,-0.001
18325000,-0.0036996242,-0.009153206,-1.32014975e-05,0.0,0.0,-0.001
18347000,-0.0035018348,-0.009383121,-1.2543052e-05,0.0,0.0,-0.001
18369000,-0.0032464254,-0.009664984,-4.9937516e-06,0.0,0.0,-0.001
18392000,-0.0031090414,-0.009824251,-1.0297168e-05,0.0,0.0,-0.001
18416000,-0.0027105184,-0.010227954,-1.2177974e-05,0.0,0.0,-0.001
18428000,-0.0024867314,-0.010452181,-4.5667402e-06,0.0,0.0,-0.001
18453000,-0.0021096345,-0.0108301565,-1.3133045e-05,0.0,0.0,-0.001
18472000,-0.0019354618,-0.0110101085,-3.7909485e-06,0.0,0.0,-0.001
18495000,-0.001603253,-0.011357048,-3.5041012e-06,0.0,0.0,-0.001
18511000,-0.0013444981,-0.011541599,-6.9169328e-06,0.0,0.0,-0.001
18533000,-0.0010360001,-0.011689834,-6.8680383e-06,0.0,0.0,-0.001
18551000,-0.0007493042,-0.011823984,-2.6957132e-06,0.0,0.0,-0.001
18572000,-0.00045008387,-0.011952179,-4.3450855e-06,0.0,0.0,-0.001
18593000,-0.00017924643,-0.01205042,-6.193295e-06,0.0,0.0,-0.001
18616000,7.4926844e-05,-0.012076359,-4.1071326e-06,0.0,0.0,-0.001
18629000,0.00029544948,-0.012050673,-1.6298145e-06,0.0,0.0,-0.001
18653000,0.00062138925,-0.011996417,-2.4968758e-06,0.0,0.0,-0.001
18672000,0.00086483767,-0.011935377,-2.0763837e-06,0.0,0.0,-0.001
18695000,0.0011185273,-0.011862157,-8.8009983e-07,0.0,0.0,-0.001
18709000,0.0012443634,-0.01177432,-7.0082024e-07,0.0,0.0,-0.001
18735000,0.001388998,-0.011452374,-6.193295e-07,0.0,0.0,-0.001
18755000,0.0014596726,-0.011245644,-4.270114e-07,0.0,0.0,-0.001
18773000,0.0015090732,-0.01103825,-4.4330955e-07,0.0,0.0,-0.001
18788000,0.0015285724,-0.010893999,-3.944151e-07,0.0,0.0,-0.001
18813000,0.0015190525,-0.010543185,-9.778887e-08,0.0,0.0,-0.001
18831000,0.0014808635,-0.010301918,-2.2165477e-07,0.0,0.0,-0.001
18852000,0.0014196574,-0.010015967,-5.2154064e-07,0.0,0.0,-0.001
18873000,0.001345962,-0.009756697,-7.431954e-07,0.0,0.0,-0.001
18892000,0.0012941005,-0.009610471,-5.508773e-07,0.0,0.0,-0.001
18907000,0.0012965441,-0.0094416505,-8.507632e-07,0.0,0.0,-0.001
18937000,0.0013275135,-0.009290644,-7.301569e-07,0.0,0.0,-0.001
18947000,0.0013449863,-0.00923988,-8.898787e-07,0.0,0.0,-0.001
18967000,0.0013924683,-0.009142334,-1.1767261e-06,0.0,0.0,-0.001
18991000,0.0014521045,-0.009086751,-1.098495e-06,0.0,0.0,-0.001
19007000,0.0015049223,-0.009089463,-7.073395e-07,0.0,0.0,-0.001
19029000,0.0015845774,-0.009170628,-9.681098e-07,0.0,0.0,-0.001
19048000,0.0016718687,-0.009272312,-1.0300428e-06,0.0,0.0,-0.001
19067000,0.0017668485,-0.009398551,-7.0082024e-07,0.0,0.0,-0.001
19100000,0.0018746788,-0.0095769465,-2.6077032e-07,0.0,0.0,-0.001
19112000,0.0018191213,-0.009729254,3.1944364e-07,0.0,0.0,-0.001
19132000,0.0016821175,-0.009973417,-1.8253922e-07,0.0,0.0,-0.001
19156000,0.0015085636,-0.0102691855,-2.2817403e-08,0.0,0.0,-0.001
19177000,0.0013199195,-0.010557877,-3.7485734e-07,0.0,0.0,-0.001
19191000,0.0012011998,-0.010725855,-3.813766e-07,0.0,0.0,-0.001
19211000,0.00090322614,-0.011042212,-9.778887e-08,0.0,0.0,-0.001
19228000,0.0005538515,-0.011331964,-7.627532e-07,0.0,0.0,-0.001
19251000,1.3147927e-05,-0.011758316,-1.5483238e-06,0.0,0.0,-0.001
19267000,-0.0002674855,-0.0119720185,-1.2679957e-06,0.0,0.0,-0.001
19289000,-0.0007245308,-0.012312932,-1.238659e-06,0.0,0.0,-0.001
19308000,-0.0011196578,-0.012571524,-1.5320256e-06,0.0,0.0,-0.001
19328000,-0.0017483444,-0.01288943,-2.8782524e-06,0.0,0.0,-0.001
19355000,-0.0023127508,-0.013169273,-1.5678816e-06,0.0,0.0,-0.001
19370000,-0.0026645141,-0.013337298,-5.1078387e-06,0.0,0.0,-0.001
19389000,-0.0030910398,-0.0135347815,-6.1541796e-06,0.0,0.0,-0.001
19413000,-0.0034174158,-0.013675593,-2.6761554e-06,0.0,0.0,-0.001
19437000,-0.003954558,-0.013880042,-3.4128316e-06,0.0,0.0,-0.001
19456000,-0.004304554,-0.014011916,-8.478295e-06,0.0,0.0,-0.001
19476000,-0.0047934707,-0.014192166,-1.3641547e-05,0.0,0.0,-0.001
19495000,-0.0051338924,-0.014319398,-1.1128373e-05,0.0,0.0,-0.001
19509000,-0.005288336,-0.014386957,-1.8742867e-06,0.0,0.0,-0.001
19535000,-0.0055509987,-0.014548292,-2.451241e-06,0.0,0.0,-0.001
19556000,-0.0057267104,-0.014665535,-1.1196826e-05,0.0,0.0,-0.001
19575000,-0.0058294637,-0.014747683,-6.845221e-06,0.0,0.0,-0.001
19589000,-0.0058923764,-0.014811079,-3.5269186e-06,0.0,0.0,-0.001
19611000,-0.0059216777,-0.014893888,-8.17189e-06,0.0,0.0,-0.001
19636000,-0.005848201,-0.014959247,-8.9053065e-06,0.0,0.0,-0.001
19655000,-0.0057602893,-0.015001292,-3.1162053e-06,0.0,0.0,-0.001
19671000,-0.0056761135,-0.015028216,-9.263866e-06,0.0,0.0,-0.001
19695000,-0.0055472953,-0.015065744,-3.0770898e-06,0.0,0.0,-0.001
19712000,-0.0053984933,-0.015056907,-8.002389e-06,0.0,0.0,-0.001
19732000,-0.005142967,-0.015007627,-2.5522895e-06,0.0,0.0,-0.001
19745000,-0.004989347,-0.014977184,-8.406583e-06,0.0,0.0,-0.001
19771000,-0.0047136936,-0.014925783,-3.6507845e-06,0.0,0.0,-0.001
19788000,-0.0045445496,-0.0148909185,-3.1944364e-06,0.0,0.0,-0.001
19812000,-0.004161511,-0.014782346,-2.689194e-06,0.0,0.0,-0.001
19831000,-0.003817745,-0.014665313,-2.249144e-06,0.0,0.0,-0.001
19857000,-0.0035187453,-0.01456682,-9.547453e-06,0.0,0.0,-0.001
19871000,-0.0033377341,-0.014512528,-6.747432e-06,0.0,0.0,-0.001
19895000,-0.003036114,-0.014416439,-6.0922466e-06,0.0,0.0,-0.001
19912000,-0.0027831686,-0.014338927,-5.9097074e-06,0.0,0.0,-0.001
19927000,-0.0025305634,-0.014266197,-4.7688372e-06,0.0,0.0,-0.001
19952000,-0.00225827,-0.014193062,-6.9886446e-06,0.0,0.0,-0.001
19975000,-0.0020008963,-0.014133052,-1.6526319e-06,0.0,0.0,-0.001
19992000,-0.0018076778,-0.014091004,-1.4733523e-06,0.0,0.0,-0.001
20017000,-0.0015160742,-0.014039853,-5.958602e-06,0.0,0.0,-0.001
20027000,-0.0014260984,-0.014031845,-3.0640513e-06,0.0,0.0,-0.001
20049000,-0.0011980191,-0.014012885,-1.1343509e-06,0.0,0.0,-0.001
20068000,-0.0010445213,-0.014010788,-1.2093224e-06,0.0,0.0,-0.001
20093000,-0.0008730282,-0.014016375,-9.778887e-07,0.0,0.0,-0.001
20109000,-0.00077518146,-0.014035923,-9.84408e-07,0.0,0.0,-0.001
20132000,-0.0006271052,-0.014109708,-2.1643937e-06,0.0,0.0,-0.001
20145000,-0.0005538412,-0.014153612,-1.8742867e-06,0.0,0.0,-0.001
20176000,-0.00044291434,-0.014256993,-1.7145649e-06,0.0,0.0,-0.001
20189000,-0.00039743143,-0.014308691,-1.4049001e-06,0.0,0.0,-0.001
20207000,-0.00037752386,-0.014363621,-1.1376105e-06,0.0,0.0,-0.001
20232000,-0.00039744467,-0.014421958,-9.811483e-07,0.0,0.0,-0.001
20247000,-0.00042390657,-0.014456926,-9.778887e-07,0.0,0.0,-0.001
20267000,-0.00046570494,-0.014498411,-9.420328e-07,0.0,0.0,-0.001
20291000,-0.00052770105,-0.014539111,-2.1187589e-06,0.0,0.0,-0.001
20312000,-0.0006514948,-0.014471256,-7.497147e-07,0.0,0.0,-0.001
20335000,-0.0009069942,-0.014259951,-2.0046718e-06,0.0,0.0,-0.001
20347000,-0.0010553078,-0.014141437,-5.150214e-07,0.0,0.0,-0.001
20369000,-0.0012484796,-0.013987572,-1.2321398e-06,0.0,0.0,-0.001
20393000,-0.0014868272,-0.013797751,-4.2049214e-07,0.0,0.0,-0.001
20403000,-0.0015779414,-0.0137257725,-6.649643e-07,0.0,0.0,-0.001
20429000,-0.001955115,-0.013398925,-6.6822395e-07,0.0,0.0,-0.001
20451000,-0.0022572803,-0.013137929,-1.0170043e-06,0.0,0.0,-0.001
20471000,-0.002622463,-0.012821181,-3.7029386e-06,0.0,0.0,-0.001
20492000,-0.0029302733,-0.012554952,-3.830064e-06,0.0,0.0,-0.001
20509000,-0.0030981572,-0.012413375,-4.0484592e-06,0.0,0.0,-0.001
20536000,-0.0035075217,-0.012233409,-5.3620897e-06,0.0,0.0,-0.001
20551000,-0.0038215334,-0.012111995,-6.4442866e-06,0.0,0.0,-0.001
20567000,-0.0040815193,-0.012022284,-2.047047e-06,0.0,0.0,-0.001
20597000,-0.004452397,-0.011933771,-6.0824677e-06,0.0,0.0,-0.001
20616000,-0.004644512,-0.011891073,-2.5457703e-06,0.0,0.0,-0.001
20635000,-0.004848888,-0.011784968,-2.3925677e-06,0.0,0.0,-0.001
20653000,-0.0049524214,-0.011733923,-2.1904707e-06,0.0,0.0,-0.001
20672000,-0.005085492,-0.01167269,-3.4193508e-06,0.0,0.0,-0.001
