timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36891000,36887000,1.0969589e-08,0.00019397384,0.013859799,0.00033058712,0.0052370317,0.013997929,663,0,0.17089808,0.33513427,0.0009568913,0.029236335,0.009573209,0.009207376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37088000,37084000,7.648287e-09,0.00014632102,0.015535027,3.7667513e-05,0.03168453,0.070518665,663,0,0.17140113,0.3368391,0.001002146,0.39449504,0.0091372235,0.0041220766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37284000,37280000,5.7537917e-09,0.00012329433,0.016760765,0.00025304875,0.008277891,0.01745246,663,0,0.17034055,0.33596593,0.0012291706,0.08653174,0.012242403,0.005154989,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37491000,37485000,3.9394936e-09,9.235249e-05,0.017246138,0.00043006032,0.007420255,0.013608559,663,0,0.17008926,0.33560994,1.3524686e-05,0.037966583,0.009670256,0.0040367185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37684000,37680000,2.7275449e-09,7.079077e-05,0.017664196,0.00012855085,0.004043196,0.011582993,663,0,0.1705997,0.33575928,7.851639e-05,0.057958014,0.008497121,0.0020526338,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37889000,37881000,1.8281376e-09,5.310609e-05,0.01612318,0.00019540849,0.007599473,0.011388065,663,0,0.17026651,0.33693314,0.00045143464,0.13161731,0.011141724,0.0035799881,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38087000,38083000,1.2286309e-09,4.0633575e-05,0.017583352,0.00033053712,0.005446471,0.009482529,663,0,0.16995339,0.33655438,0.00040220245,0.036111545,0.010280812,0.0037331658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38285000,38279000,8.2464935e-10,3.0642623e-05,0.01736835,0.00047954338,0.010182379,0.01889059,663,0,0.16897635,0.33568987,0.0013459868,0.050478112,0.006984207,0.004362239,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38488000,38483000,5.247988e-10,2.2058883e-05,0.016031075,0.00050414447,0.012804848,0.023883183,663,0,0.16944592,0.33583722,0.0023467352,0.043833192,0.0022739028,0.004129238,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38692000,38687000,3.468946e-10,1.655211e-05,0.015914991,0.00034857736,0.0073556043,0.008474762,1049111,0,0.16914631,0.33548632,0.002778343,0.031339463,0.0019506572,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38884000,38877000,2.383992e-10,1.5434662e-05,0.015214987,0.0003790756,0.008081369,0.011751242,1049111,0,0.16756798,0.33417466,0.0027630485,0.049972698,0.004106974,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39092000,39087000,1.5321083e-10,1.2988381e-05,0.015193263,0.00032310162,0.009545297,0.017513748,1049111,0,0.16752312,0.3338653,0.002949378,0.03518603,0.0054059676,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39280000,39276000,1.02322914e-10,1.0124793e-05,0.014111103,0.00064051116,0.007769624,0.0058730645,1049111,0,0.16688718,0.33461025,0.0037236053,0.043609653,0.009621606,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39487000,39483000,6.3560976e-11,7.2068888e-06,0.012888779,0.00019207258,0.0034153273,0.0070111714,1049111,0,0.16848014,0.3352941,0.0036533547,0.025115415,0.013796252,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39689000,39684000,4.1257612e-11,5.5144974e-06,0.013808572,0.0004258403,0.008809814,0.014455802,1049111,0,0.16860369,0.33498856,0.0033519187,0.06442349,0.012398068,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39889000,39884000,2.7444833e-11,3.903788e-06,0.015453034,0.0006999855,0.014535906,0.019753793,1049111,0,0.16799998,0.33420423,0.003199173,0.040546544,0.016017508,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40084000,40080000,1.8545276e-11,2.6379041e-06,0.015360254,0.0007734736,0.017120356,0.020463616,1049111,0,0.16894828,0.33441284,0.0018991862,0.035031103,0.011337573,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40287000,40284000,1.17982395e-11,1.6781969e-06,0.014940681,9.242416e-05,0.007990509,0.016755553,1049111,0,0.16967764,0.3361084,0.002021439,0.043910455,0.011159917,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40488000,40481000,7.658271e-12,1.0893226e-06,0.01595074,0.0008907074,0.012691054,0.0153773995,1049111,0,0.16886298,0.33527336,0.0019005986,0.049310733,0.013016106,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40688000,40681000,5.123168e-12,7.2872626e-07,0.015481744,0.00051682047,0.010746348,0.012571286,535,0,0.16884844,0.3349523,0.0019511632,0.04067843,0.012751311,0.004304448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40893000,40885000,3.359053e-12,4.7779616e-07,0.015494188,0.00046881914,0.010477269,0.010666361,535,0,0.16888712,0.33464378,0.0026268559,0.038074825,0.015887052,0.0072106677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41088000,41084000,2.2023945e-12,3.1327158e-07,0.0151058445,0.0005840939,0.012379335,0.016545057,535,0,0.16892172,0.3343397,0.0030713205,0.050702732,0.019078558,0.006825038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41283000,41280000,1.4440206e-12,2.0539954e-07,0.015281609,0.0003945244,0.01524788,0.03164009,535,0,0.16811123,0.33354333,0.0036415027,0.063684255,0.023361625,0.0056851543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41483000,41479000,9.279448e-13,1.3199218e-07,0.014008237,9.851425e-05,0.012171285,0.030082962,535,0,0.16882779,0.3337259,0.0035178042,0.028353889,0.026873317,0.0027902683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
