timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26032000,26032000,-0.0063035307,-0.017028615,-9.711507
26080000,26080000,-0.004438554,-0.018992638,-9.737709
26133000,26133000,-0.0044630193,-0.018966869,-9.776015
26180000,26180000,-0.002197444,-0.020645037,-9.805832
26233000,26233000,-0.0022717156,-0.02059002,-9.850174
26281000,26281000,-0.00030793843,-0.0194114,-9.872752
26333000,26333000,-0.00030164287,-0.019407623,-9.872363
26383000,26383000,0.0013099032,-0.017134758,-9.853786
26436000,26436000,0.0013150725,-0.017127467,-9.843083
26480000,26480000,0.0016944227,-0.015911466,-9.822159
26532000,26532000,0.0016939834,-0.015912872,-9.783796
26584000,26584000,0.0016939881,-0.015912857,-9.753662
26631000,26631000,0.0016939881,-0.015912857,-9.713946
26680000,26680000,0.0026475948,-0.014060339,-9.680329
26732000,26732000,0.002635096,-0.0140846465,-8.184682
26783000,26783000,0.0039157625,-0.012578843,-8.249385
26831000,26831000,0.0038990248,-0.012598513,-8.8290615
26881000,26881000,0.0042458368,-0.011335798,-9.397541
26931000,26931000,0.004245435,-0.011337256,-9.747767
26980000,26980000,0.0043515842,-0.010028232,-9.893437
27033000,27033000,0.0043501924,-0.010045389,-9.942955
27088000,27088000,0.0039004437,-0.009692734,-9.946091
27132000,27132000,0.0039062896,-0.009697317,-9.934263
27181000,27181000,0.0033055341,-0.009703865,-10.163578
27235000,27235000,0.003325252,-0.009703651,-10.241636
27280000,27280000,0.0033252505,-0.009703651,-10.223859
27333000,27333000,0.0033252505,-0.009703651,-10.175852
27380000,27380000,0.0033252505,-0.009703651,-10.133854
27432000,27432000,0.0033252505,-0.009703653,-10.072229
27485000,27485000,0.0032312113,-0.0111489715,-10.021875
27532000,27532000,0.0032324404,-0.011130082,-9.973446
27584000,27584000,0.0032665466,-0.011840285,-9.913128
27636000,27636000,0.0032665068,-0.011839463,-9.845968
27684000,27684000,0.0032665075,-0.011839471,-9.803363
27732000,27732000,0.0032665075,-0.011839471,-9.76529
27780000,27780000,0.003808952,-0.012189889,-9.741605
27831000,27831000,0.0037845008,-0.012174093,-9.735088
27877000,27877000,0.003784392,-0.012174022,-9.726862
27932000,27932000,0.0037843918,-0.012174022,-9.712247
27981000,27981000,0.003592492,-0.012006821,-9.70432
28035000,28035000,0.0036011457,-0.012014363,-9.684672
28080000,28080000,0.0036011813,-0.012014392,-9.671751
28137000,28137000,0.0036011813,-0.012014392,-9.67863
28180000,28180000,0.0036011816,-0.012014392,-9.687145
28232000,28232000,0.0036011813,-0.012014392,-9.710111
28289000,28289000,0.002558554,-0.011963099,-9.734287
28331000,28331000,0.002612084,-0.011965732,-9.775403
28381000,28381000,0.0026122918,-0.011965743,-9.817345
28435000,28435000,0.0026122923,-0.011965743,-9.848345
28480000,28480000,0.0023741503,-0.0121775055,-9.887208
28531000,28531000,0.002365215,-0.012185449,-9.914819
28580000,28580000,0.0023652664,-0.012185403,-9.932359
28635000,28635000,0.002365267,-0.012185403,-9.951508
28680000,28680000,0.002365267,-0.012185403,-9.960637
28731000,28731000,0.002365267,-0.012185403,-9.947954
28780000,28780000,0.002365267,-0.012185403,-9.921316
28837000,28837000,0.002365267,-0.012185403,-9.897326
28880000,28880000,0.002365267,-0.012185403,-9.874739
28935000,28935000,0.002365267,-0.012185403,-9.833125
28977000,28977000,0.00206682,-0.012289085,-9.796069
29031000,29031000,0.0016320627,-0.012440119,-9.753155
29080000,29080000,0.0016306503,-0.012440609,-9.723037
29131000,29131000,0.0016306491,-0.012440612,-9.7081175
29181000,29181000,0.0016914149,-0.011768823,-9.726828
29231000,29231000,0.0016936953,-0.011743615,-9.762405
29284000,29284000,0.0016936818,-0.01174376,-9.799927
29332000,29332000,0.0016936818,-0.011743762,-9.822997
29380000,29380000,0.002057445,-0.011138307,-9.827042
29431000,29431000,0.002178654,-0.010936563,-9.81844
29480000,29480000,0.0021786601,-0.0109365545,-9.795532
29531000,29531000,0.0021786601,-0.0109365545,-9.78805
29585000,29585000,0.0020805355,-0.010485926,-9.795459
29631000,29631000,0.0019375936,-0.009829478,-9.810061
29681000,29681000,0.0019371299,-0.009827352,-9.836144
29732000,29732000,0.0019371286,-0.009827344,-9.845205
29780000,29780000,0.0021733427,-0.009392628,-9.8501835
29833000,29833000,0.002518158,-0.008758048,-9.839967
29880000,29880000,0.0023616888,-0.00896096,-9.818903
29932000,29932000,0.0021326912,-0.00925825,-9.791018
29980000,29980000,0.0019393009,-0.009590637,-9.761904
30032000,30032000,0.0016570627,-0.010075895,-9.731198
30084000,30084000,0.0016570571,-0.010075904,-9.701767
30132000,30132000,0.0016570571,-0.0100759035,-9.686447
30184000,30184000,0.002675966,-0.010730608,-9.680101
30232000,30232000,0.0030145487,-0.010948168,-9.685484
30285000,30285000,0.003015492,-0.010948772,-9.700804
30335000,30335000,0.0030154916,-0.010948773,-9.720105
30380000,30380000,0.0033069311,-0.009985163,-9.737702
30432000,30432000,0.0034040418,-0.009664079,-9.729258
30484000,30484000,0.0034040464,-0.009664063,-9.755221
30532000,30532000,0.003103139,-0.010282034,-9.757429
30580000,30580000,0.002856425,-0.010886178,-9.1974125
30633000,30633000,0.0027778829,-0.0110799875,-9.199803
30681000,30681000,0.0027779492,-0.011079818,-9.396463
30731000,30731000,0.002777949,-0.011079816,-9.619728
30783000,30783000,0.002777949,-0.011079814,-9.74873
30831000,30831000,0.0022182607,-0.008980116,-9.824471
30880000,30880000,0.0022164336,-0.008973259,-9.854463
30936000,30936000,0.00092455326,-0.008839002,-9.859236
30984000,30984000,0.0004189688,-0.008929676,-9.851581
31031000,31031000,-0.00031140223,-0.009062398,-9.848171
31083000,31083000,-0.00014349449,-0.009442283,-9.849202
31132000,31132000,0.000104556515,-0.009995045,-9.852955
31181000,31181000,0.0004482759,-0.010446332,-9.85341
31232000,31232000,0.0009478096,-0.011101122,-9.857891
31280000,31280000,0.00094942894,-0.0111032445,-9.867717
31332000,31332000,0.00094943395,-0.011103252,-9.8626175
31384000,31384000,0.00094943395,-0.011103252,-9.867802
31432000,31432000,0.00094943395,-0.011103252,-9.877247
31480000,31480000,0.00094943395,-0.011103252,-9.877017
31531000,31531000,0.00029055757,-0.012205451,-9.871439
31580000,31580000,0.00028929472,-0.012207564,-9.866468
31632000,31632000,-0.0005757287,-0.013616077,-9.865574
31680000,31680000,-0.0005785514,-0.013620674,-9.856743
31736000,31736000,-0.00060756336,-0.013016982,-9.850494
31780000,31780000,-0.00060761883,-0.013015825,-9.843233
31832000,31832000,-0.0006143444,-0.012173701,-9.830844
31885000,31885000,-0.00025532575,-0.011698113,-9.816442
31933000,31933000,0.00026878715,-0.011007881,-9.8157835
31980000,31980000,0.00037189736,-0.010895445,-9.81085
32031000,32031000,0.0012535703,-0.009935221,-9.814503
32084000,32084000,0.0013640174,-0.009835209,-9.819777
32131000,32131000,0.0023054886,-0.0089837555,-9.827209
32180000,32180000,0.0023089265,-0.008980646,-9.838867
32233000,32233000,0.0031788098,-0.008106745,-9.842171
32280000,32280000,0.003180482,-0.008105065,-9.847669
32331000,32331000,0.0031594774,-0.00901046,-9.852945
32380000,32380000,0.0031594369,-0.009012204,-9.861685
32433000,32433000,0.0030401808,-0.010179214,-9.869356
32480000,32480000,0.0030397982,-0.010182955,-9.87005
32532000,32532000,0.0018305012,-0.010393668,-9.870674
32581000,32581000,0.0018296607,-0.010393813,-9.860826
32633000,32633000,0.00063011266,-0.010554305,-9.849548
32681000,32681000,0.00062619854,-0.01055483,-9.841318
32732000,32732000,0.00092025765,-0.011788701,-9.832911
32785000,32785000,0.0009812715,-0.01191373,-9.822859
32832000,32832000,0.0015075286,-0.012998411,-9.818178
32881000,32881000,0.0015094137,-0.013002298,-9.823238
32931000,32931000,0.0025971713,-0.0128685655,-9.831641
32980000,32980000,0.00259591,-0.012868722,-9.842659
33031000,33031000,0.0036575417,-0.012671822,-9.844814
33080000,33080000,0.0036563228,-0.01267205,-9.849883
33132000,33132000,0.004691579,-0.013229072,-9.860222
33184000,33184000,0.004694899,-0.013230858,-9.857248
33232000,33232000,0.005631201,-0.013773218,-9.849871
33276000,33276000,0.005618965,-0.013766129,-9.833704
33332000,33332000,0.005618933,-0.013766109,-9.822212
33384000,33384000,0.005618933,-0.013766109,-9.817676
33432000,33432000,0.005547053,-0.0140819,-9.826534
33480000,33480000,0.0055471356,-0.014081537,-9.826259
33531000,33531000,0.0066473945,-0.014590841,-9.829277
33583000,33583000,0.0066509964,-0.01459251,-9.831297
33637000,33637000,0.007771029,-0.01493732,-9.826549
33681000,33681000,0.0077746315,-0.014938429,-9.817012
33733000,33733000,0.007774635,-0.01493843,-9.817169
33784000,33784000,0.007774635,-0.01493843,-9.817248
33832000,33832000,0.007774635,-0.01493843,-9.817248
33884000,33884000,0.007774635,-0.01493843,-9.812216
33937000,33937000,0.007557976,-0.016164143,-9.8157215
33981000,33981000,0.007558217,-0.016162781,-9.808438
34031000,34031000,0.0069819666,-0.016546603,-9.800551
34084000,34084000,0.0069826306,-0.016546164,-9.780799
34132000,34132000,0.0069826264,-0.016546166,-9.776209
34184000,34184000,0.006982626,-0.016546166,-9.776237
34232000,34232000,0.0055398373,-0.015604974,-9.781748
34285000,34285000,0.005541507,-0.015606068,-9.791285
34335000,34335000,0.0045939954,-0.01586547,-9.800291
34380000,34380000,0.0045950837,-0.01586517,-9.818321
34431000,34431000,0.0036390563,-0.016266286,-9.824842
34484000,34484000,0.0036703977,-0.016253134,-9.8316765
34531000,34531000,0.0024822769,-0.016433561,-9.832068
34581000,34581000,0.0024978502,-0.016431198,-9.832062
34631000,34631000,0.0024978477,-0.016431194,-9.832094
34681000,34681000,0.0024978472,-0.016431194,-9.821959
34731000,34731000,0.0024978474,-0.016431194,-9.822534
34780000,34780000,0.0024978472,-0.016431196,-9.813096
34832000,34832000,0.0034785212,-0.015787685,-9.821592
34883000,34883000,0.0034280089,-0.015820833,-9.830655
34932000,34932000,0.003427976,-0.015820853,-9.835835
34980000,34980000,0.003427976,-0.015820853,-9.840335
35032000,35032000,0.003427976,-0.015820853,-9.83412
35084000,35084000,0.003427976,-0.015820853,-9.829979
35135000,35135000,0.0038830105,-0.014560177,-9.825687
35183000,35183000,0.0038596485,-0.014624903,-9.825698
35232000,35232000,0.0038635903,-0.013615044,-9.824819
35281000,35281000,0.003863538,-0.013628285,-9.829867
35331000,35331000,0.0035659138,-0.012371704,-9.836747
35381000,35381000,0.0035756705,-0.012412899,-9.838544
35432000,35432000,0.003575681,-0.012412942,-9.843609
35484000,35484000,0.003575681,-0.012412942,-9.848582
35531000,35531000,0.0025384233,-0.01260666,-9.84785
35581000,35581000,0.0025917788,-0.012596697,-9.83515
35632000,35632000,0.002169707,-0.013515398,-9.818122
35680000,35680000,0.002175225,-0.013503389,-9.802659
35732000,35732000,0.0024333657,-0.014115481,-9.793372
35780000,35780000,0.0024200703,-0.01408395,-9.783847
35833000,35833000,0.0024200613,-0.014083929,-9.715712
35883000,35883000,0.0024200613,-0.014083934,-9.559637
35931000,35931000,0.0012486739,-0.013905607,-9.188175
35983000,35983000,0.0013014936,-0.0139136575,-8.56718
36032000,36032000,0.001301711,-0.013913702,-7.893527
36076000,36076000,0.0013017112,-0.013913706,-7.749817
36131000,36131000,0.00094682386,-0.013077624,-7.658672
36185000,36185000,0.00096282613,-0.013115325,-7.609959
36231000,36231000,0.00096289185,-0.013115481,-7.604899
36280000,36280000,0.00096289214,-0.013115476,-7.8845973
36331000,36331000,0.0014104773,-0.0125404615,-8.588415
36380000,36380000,0.0014271683,-0.01251901,-9.127409
36432000,36432000,0.0014271741,-0.012518993,-9.63792
36480000,36480000,0.0014271741,-0.012518988,-9.97461
36532000,36532000,0.0024760088,-0.012372777,-10.220193
36580000,36580000,0.002514379,-0.0123674255,-10.377017
36627000,36627000,0.002515135,-0.012367318,-10.519717
36681000,36681000,0.0025151346,-0.012367315,-10.648787
36733000,36733000,0.0021041017,-0.013514364,-10.774681
36779000,36779000,0.0021226357,-0.013462646,-10.478056
36832000,36832000,0.002122712,-0.013462445,-9.80307
36884000,36884000,0.002122712,-0.013462449,-9.517431
36936000,36936000,0.043139108,-0.03266402,-21.965714
36980000,36980000,0.011385191,-0.090476,-17.006783
37031000,37031000,0.008657137,-0.06909504,-10.897199
37080000,37080000,0.0018842265,-0.01388478,-2.9684303
37131000,37131000,0.0027016746,-0.015375643,-3.4938617
37180000,37180000,0.14423381,-0.19225278,-15.5000515
37231000,37231000,0.121564314,-0.1516478,-13.659499
37280000,37280000,0.09703764,-0.12009479,-11.275116
37332000,37332000,0.00095040083,-0.014421052,-1.9944723
37384000,37384000,0.14906107,-0.15733868,-13.671686
37432000,37432000,0.12061994,-0.12386107,-12.574816
37485000,37485000,0.10161875,-0.10344649,-11.090998
37531000,37531000,0.0013463657,-0.013223518,-1.8292336
37585000,37585000,0.12256023,-0.11489381,-12.487536
37632000,37632000,0.108524464,-0.1023258,-11.819064
37680000,37680000,0.066190094,-0.06648883,-8.119955
37731000,37731000,0.11779453,-0.10950452,-11.9983635
37775000,37775000,0.1015696,-0.09690088,-11.929843
37835000,37835000,0.08715039,-0.084347315,-10.815964
37881000,37881000,0.08453218,-0.07913986,-9.603231
37933000,37933000,0.09209453,-0.08526304,-11.617202
37981000,37981000,0.084147334,-0.078039035,-10.678415
38031000,38031000,0.0664935,-0.06372188,-8.603019
38083000,38083000,0.0774757,-0.07095944,-10.629228
38132000,38132000,0.069049224,-0.06616528,-10.394524
38175000,38175000,0.065590456,-0.065487504,-10.249134
38231000,38231000,0.06085352,-0.05836123,-9.775679
38285000,38285000,0.06401155,-0.06497053,-10.810908
38331000,38331000,0.0585121,-0.05952697,-10.448663
38380000,38380000,0.054231223,-0.054017834,-10.273346
38435000,38435000,0.024007171,-0.029493548,-5.18464
38480000,38480000,0.054654483,-0.05513605,-10.667115
38533000,38533000,0.049522217,-0.05404303,-10.355196
38580000,38580000,0.047688767,-0.049817033,-10.062704
38633000,38633000,0.049762502,-0.053368304,-10.622382
38680000,38680000,0.044512447,-0.048066232,-10.075935
38736000,38736000,0.039721858,-0.043307956,-9.749176
38784000,38784000,0.030907664,-0.0359676,-8.764337
38831000,38831000,0.030939229,-0.038721032,-9.882185
38884000,38884000,0.030253466,-0.033880737,-9.857904
38931000,38931000,0.025478031,-0.033915408,-9.845011
38980000,38980000,0.024243794,-0.029131882,-9.835534
39033000,39033000,0.020683477,-0.029127011,-9.827259
39083000,39083000,0.020661741,-0.024202766,-9.82379
39132000,39132000,0.015889347,-0.024240663,-9.819041
39180000,39180000,0.015873887,-0.024240624,-9.819068
39232000,39232000,0.014651988,-0.01945716,-9.814964
39280000,39280000,0.011091711,-0.019452287,-9.81428
39331000,39331000,0.011085443,-0.019452225,-9.81428
39388000,39388000,0.011074474,-0.019131254,-9.812988
39431000,39431000,0.009852583,-0.014607304,-9.812984
39483000,39483000,0.0062855594,-0.014591805,-9.812984
39531000,39531000,0.0062860404,-0.0145918,-9.812984
39581000,39581000,0.0063041626,-0.014710451,-9.814331
39628000,39628000,0.006304141,-0.0147103155,-9.814329
39684000,39684000,0.00630414,-0.014710313,-9.814329
39737000,39737000,0.00630414,-0.011941845,-9.809511
39785000,39785000,0.0022004973,-0.00992983,-9.811246
39832000,39832000,0.0015155056,-0.00992351,-9.81119
39880000,39880000,0.0015159859,-0.009923506,-9.81119
39936000,39936000,0.0015159826,-0.009923505,-9.81119
39984000,39984000,0.0015159826,-0.009923505,-9.81119
40033000,40033000,0.0015159826,-0.009923505,-9.81119
40076000,40076000,0.0015159826,-0.009923505,-9.81119
40131000,40131000,0.0015159826,-0.009923506,-9.81119
40180000,40180000,0.0015159826,-0.009923505,-9.81119
40236000,40236000,0.0015159826,-0.009923505,-9.81119
40277000,40277000,0.0015159826,-0.009923506,-9.81119
40332000,40332000,0.0015159826,-0.009923505,-9.81119
40379000,40379000,0.0015452958,-0.010115393,-9.810175
40432000,40432000,0.0015463955,-0.010122591,-9.810137
40481000,40481000,0.0015463895,-0.010122551,-9.810137
40531000,40531000,0.0015463895,-0.010122551,-9.810137
40580000,40580000,0.0015463895,-0.010122551,-9.810137
40633000,40633000,0.0015463895,-0.010122551,-9.810137
40681000,40681000,0.0015278186,-0.010000986,-9.811623
40732000,40732000,0.001528656,-0.010006469,-9.811555
40780000,40780000,0.0015286594,-0.010006492,-9.811555
40835000,40835000,0.0015286594,-0.010006492,-9.811555
40880000,40880000,0.0015286594,-0.010006492,-9.811555
40930000,40930000,0.0015286594,-0.010006492,-9.811555
40981000,40981000,0.0015286594,-0.010006492,-9.811555
41032000,41032000,0.0015286594,-0.010006492,-9.811555
41084000,41084000,0.0015286594,-0.010006492,-9.811555
41132000,41132000,0.0015286594,-0.010006492,-9.811555
41180000,41180000,0.0015286594,-0.010006492,-9.811555
41229000,41229000,0.0015286594,-0.010006492,-9.811555
41280000,41280000,0.0015238484,-0.0099749975,-9.810218
41332000,41332000,0.0015222498,-0.009964533,-9.809773
41383000,41383000,0.0015222454,-0.009964504,-9.8097725
41432000,41432000,0.0015222455,-0.009964504,-9.8097725
41483000,41483000,0.001521124,-0.009957164,-9.808483
41532000,41532000,0.0015211818,-0.009957541,-9.80855
41583000,41583000,0.0015211818,-0.009957542,-9.808549
41631000,41631000,0.0015211818,-0.009957542,-9.808549
