timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25140000,25135000,1310988,-0.00019451157,-3.914535e-05,-0.00013339911,0.34906584,5.1126734e-09,5.112731e-09,3.808605e-08,1310988,0.00017741353,0.016809274,0.011820703,0.4,5.428932e-05,5.429522e-05,4.9372798e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25235000,25229000,1310988,-0.00019543577,-3.8027938e-05,-0.00013571954,0.34906584,5.1307367e-09,5.130794e-09,3.7668073e-08,1310988,0.002696634,0.018047158,0.011355608,0.4,5.2494852e-05,5.2500567e-05,4.947197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25337000,25333000,1310988,-0.0001955966,-3.6797042e-05,-0.0001366945,0.34906584,5.1158393e-09,5.1158966e-09,3.6888785e-08,1310988,0.0050853523,0.020727621,0.011360636,0.4,5.0565617e-05,5.0571125e-05,4.9241653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25536000,25532000,1310988,-0.00019577116,-3.630655e-05,-0.00014094997,0.34906584,5.1391176e-09,5.1391758e-09,3.5750535e-08,1310988,0.004879918,0.01941658,0.010143254,0.4,4.7738245e-05,4.77435e-05,4.927816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25641000,25637000,1310988,-0.00019770731,-3.6330523e-05,-0.0001443489,0.34906584,5.206021e-09,5.2060796e-09,3.568773e-08,1310988,0.005671563,0.017378708,0.010571018,0.4,4.698998e-05,4.6995207e-05,4.9819223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25740000,25733000,1310988,-0.00019832278,-3.6156936e-05,-0.00014667721,0.34906584,5.2316134e-09,5.231673e-09,3.5346645e-08,1310988,0.006642326,0.0149798915,0.011404849,0.4,4.5988578e-05,4.599378e-05,4.9972364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25944000,25939000,1310988,-0.00019767649,-3.53916e-05,-0.00014720313,0.34906584,5.246525e-09,5.2465854e-09,3.4219617e-08,1310988,0.006303544,0.017028717,0.010649272,0.4,4.3998483e-05,4.4003675e-05,4.9930827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26043000,26040000,1310988,-0.0001968073,-3.4350836e-05,-0.0001475041,0.34906584,5.2571507e-09,5.257212e-09,3.3803065e-08,1310988,0.004462995,0.01896707,0.00966743,0.4,4.318924e-05,4.3194468e-05,4.9940777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26140000,26133000,1310988,-0.00019515531,-3.2579414e-05,-0.00014775468,0.34906584,5.252635e-09,5.252698e-09,3.319293e-08,1310988,0.0022717942,0.02059014,0.00865677,0.4,4.2349184e-05,4.2354455e-05,4.9808364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26240000,26233000,1310988,-0.00019860305,-3.1441523e-05,-0.00015192348,0.34906584,5.324984e-09,5.3250475e-09,3.317792e-08,1310988,0.00030161612,0.019407785,0.008469233,0.4,4.21789e-05,4.218428e-05,5.040393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26340000,26333000,1310988,-0.00020102577,-2.981959e-05,-0.000154566,0.34906584,5.336882e-09,5.336946e-09,3.2788734e-08,1310988,-0.0013150916,0.017127616,0.008488906,0.4,4.1594238e-05,4.1599666e-05,5.0427966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26443000,26440000,1310988,-0.00020180515,-2.9152301e-05,-0.00015471462,0.34906584,5.322015e-09,5.322079e-09,3.2140665e-08,1310988,-0.0016939883,0.015913032,0.00899438,0.4,4.0868566e-05,4.087399e-05,5.0194008e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26639000,26636000,1310988,-0.000205237,-2.69973e-05,-0.00015608592,0.34906584,5.327154e-09,5.3272182e-09,3.1211286e-08,1310988,-0.002635099,0.014084787,0.009413101,0.4,3.9900548e-05,3.9905924e-05,5.0094386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26744000,26740000,1310988,-0.00020880287,-2.3322615e-05,-0.00015752019,0.34906584,5.324133e-09,5.324196e-09,3.0679608e-08,1310988,-0.00389898,0.012598721,0.008291325,0.4,3.945152e-05,3.9456812e-05,4.998672e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26839000,26836000,1310988,-0.00021346238,-2.2271779e-05,-0.00015886362,0.34906584,5.3511444e-09,5.3512075e-09,3.0335567e-08,1310988,-0.0042454405,0.011337412,0.0068916213,0.4,3.926432e-05,3.9269526e-05,5.017176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26941000,26936000,1310988,-0.00021834279,-2.1986332e-05,-0.00015914188,0.34906584,5.3772955e-09,5.3773577e-09,3.0082937e-08,1310988,-0.004350194,0.010045561,0.0062210383,0.4,3.908744e-05,3.9092538e-05,5.0347167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27049000,27044000,1310988,-0.00021991851,-2.3461904e-05,-0.0001588232,0.34906584,5.3896296e-09,5.3896905e-09,2.9665289e-08,1310988,-0.0039063385,0.00969753,0.0053909705,0.4,3.883671e-05,3.884166e-05,5.0388603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27150000,27144000,1310988,-0.00022043785,-2.579529e-05,-0.0001589016,0.34906584,5.4027134e-09,5.4027725e-09,2.936084e-08,1310988,-0.0033252514,0.009703831,0.004445311,0.4,3.8647286e-05,3.8652084e-05,5.046124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27452000,27448000,1310988,-0.00021257775,-2.4800393e-05,-0.00016111655,0.34906584,5.427537e-09,5.4275864e-09,2.8249808e-08,1310988,-0.0032324444,0.011130209,0.004572634,0.4,3.820617e-05,3.821048e-05,5.057166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27548000,27541000,1310988,-0.00020639981,-2.3629806e-05,-0.00016184653,0.34906584,5.4279146e-09,5.427959e-09,2.7921082e-08,1310988,-0.0032665082,0.011839645,0.0054952092,0.4,3.807273e-05,3.8076887e-05,5.0562553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27753000,27749000,1310988,-0.00020505847,-1.4756388e-05,-0.0001614976,0.34906584,5.4423688e-09,5.4424034e-09,2.7200377e-08,1310988,-0.0037843925,0.012174195,0.0063883904,0.4,3.7971473e-05,3.7975355e-05,5.0693607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27953000,27947000,1310988,-0.00020985834,-1.4444536e-05,-0.00015783394,0.34906584,5.41506e-09,5.4150826e-09,2.641474e-08,1310988,-0.0036011818,0.012014563,0.008082667,0.4,3.7695034e-05,3.7698675e-05,5.0503777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28260000,28256000,1310988,-0.00020949669,-4.2979205e-05,-0.0001508859,0.34906584,5.321907e-09,5.3219096e-09,2.5068422e-08,1310988,-0.0026122932,0.011965916,0.007004622,0.4,3.7087204e-05,3.7090573e-05,4.984167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28463000,28460000,1310988,-0.0001931666,-6.79304e-05,-0.00014918332,0.34906584,5.294966e-09,5.2949516e-09,2.4437199e-08,1310988,-0.0023652674,0.012185579,0.005406201,0.4,3.7014288e-05,3.701756e-05,4.9804535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28968000,28964000,1310988,-0.00018781975,-3.0383493e-05,-0.00013794011,0.34906584,5.2318687e-09,5.231811e-09,2.308718e-08,1310988,-0.0016306493,0.012440782,0.006905346,0.4,3.711118e-05,3.711442e-05,5.006207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29164000,29157000,1310988,-0.0001564308,-3.5010515e-05,-0.00013325764,0.34906584,5.1677835e-09,5.167716e-09,2.2473866e-08,1310988,-0.0016936822,0.011743935,0.005438454,0.4,3.694673e-05,3.6949954e-05,4.990989e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29364000,29359000,1310988,-0.00012806982,-5.17938e-05,-0.00012732584,0.34906584,5.109643e-09,5.1095665e-09,2.1932122e-08,1310988,-0.0021786604,0.010936727,0.0062334067,0.4,3.684518e-05,3.684838e-05,4.986763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29573000,29567000,1310988,-9.8442804e-05,-4.466641e-05,-0.0001176923,0.34906584,5.007105e-09,5.0070232e-09,2.1251525e-08,1310988,-0.0019371292,0.009827518,0.0049391724,0.4,3.6448244e-05,3.6451376e-05,4.946234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29772000,29765000,1310988,-7.5201e-05,-5.8695103e-05,-0.00010781452,0.34906584,4.8898845e-09,4.8898006e-09,2.0564885e-08,1310988,-0.0025185626,0.008757478,0.00536979,0.4,3.595858e-05,3.5961624e-05,4.8980883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29872000,29867000,1310988,-8.896796e-05,-4.939907e-05,-0.00010182292,0.34906584,4.839383e-09,4.8392996e-09,2.0248322e-08,1310988,-0.0021324235,0.009258769,0.006192678,0.4,3.5775007e-05,3.5778005e-05,4.884343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29971000,29968000,1310988,-0.00010871779,-3.8688948e-05,-9.659144e-05,0.34906584,4.797623e-09,4.797541e-09,1.9979543e-08,1310988,-0.0016570574,0.010076076,0.0070825634,0.4,3.5657522e-05,3.566047e-05,4.8807533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30167000,30163000,1310988,-0.00012841496,-6.8146546e-05,-9.3084476e-05,0.34906584,4.7844293e-09,4.7843542e-09,1.9799788e-08,1310988,-0.0030154926,0.010948944,0.007662511,0.4,3.5945373e-05,3.5948247e-05,4.946481e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30367000,30364000,1310988,-0.00010329507,-7.518263e-05,-8.7921784e-05,0.34906584,4.705093e-09,4.7050324e-09,1.9311436e-08,1310988,-0.0034040469,0.009664236,0.0075494503,0.4,3.572925e-05,3.5732e-05,4.945155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30509000,30504000,1310988,-0.000117234886,-6.8215755e-05,-8.40108e-05,0.34906584,4.6873043e-09,4.6872515e-09,1.9057843e-08,1310988,-0.003091914,0.010305258,0.00828337,0.4,3.5752913e-05,3.5755605e-05,4.964218e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30568000,30561000,1310988,-0.00013384016,-6.1430816e-05,-8.277836e-05,0.34906584,4.6349986e-09,4.634954e-09,1.8935586e-08,1310988,-0.0027779497,0.011079986,0.008972963,0.4,3.5580993e-05,3.5583627e-05,4.956204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30783000,30777000,1310988,-9.251886e-05,-4.9243263e-05,-8.443508e-05,0.34906584,4.587166e-09,4.587135e-09,1.8654688e-08,1310988,-0.0022164274,0.0089734085,0.0097274,0.4,3.5585796e-05,3.5588342e-05,4.989371e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30883000,30880000,1310988,-9.137528e-05,-2.33533e-05,-8.424171e-05,0.34906584,4.507311e-09,4.50729e-09,1.8272972e-08,1310988,-0.00092032034,0.008838736,0.00950201,0.4,3.515438e-05,3.515682e-05,4.946254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30975000,30971000,1310988,-9.6703705e-05,2.8897483e-07,-8.2943e-05,0.34906584,4.4451562e-09,4.445146e-09,1.8017392e-08,1310988,0.00031377742,0.009063004,0.009219008,0.4,3.4861692e-05,3.4864006e-05,4.923596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31075000,31072000,1310988,-0.0001148003,-7.3511646e-06,-7.969143e-05,0.34906584,4.4011537e-09,4.4011537e-09,1.7792813e-08,1310988,-0.000105363164,0.009997017,0.008682238,0.4,3.4700915e-05,3.470309e-05,4.9204014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31172000,31168000,1310988,-0.0001355684,-2.2612456e-05,-7.756983e-05,0.34906584,4.378845e-09,4.3788573e-09,1.7701446e-08,1310988,-0.0009494342,0.011103426,0.008118436,0.4,3.4707693e-05,3.470974e-05,4.9411574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31480000,31473000,1310988,-0.00015538071,-9.388354e-06,-7.6382865e-05,0.34906584,4.2744452e-09,4.2744985e-09,1.7167011e-08,1310988,-0.0002892872,0.012207751,0.007358039,0.4,3.441284e-05,3.441449e-05,4.962755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31580000,31576000,1310988,-0.00017958535,7.3446136e-06,-7.862164e-05,0.34906584,4.2566546e-09,4.2567234e-09,1.7103801e-08,1310988,0.00057856325,0.013620867,0.0074756294,0.4,3.4448844e-05,3.4450382e-05,4.989863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31680000,31673000,1310988,-0.00016896425,7.377963e-06,-7.878883e-05,0.34906584,4.2125974e-09,4.2126813e-09,1.6897188e-08,1310988,0.00060761935,0.013015992,0.008303345,0.4,3.4269273e-05,3.4270688e-05,4.986532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31784000,31780000,1310988,-0.00015438686,6.4107476e-06,-7.9067875e-05,0.34906584,4.176302e-09,4.176401e-09,1.6723764e-08,1310988,0.00061436655,0.012171115,0.009256579,0.4,3.4148125e-05,3.4149423e-05,4.9920313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31876000,31871000,1310988,-0.00013609916,-1.0144058e-05,-7.793571e-05,0.34906584,4.1228834e-09,4.1229957e-09,1.6525398e-08,1310988,-0.0002694009,0.0110072475,0.009135221,0.4,3.3887183e-05,3.3888384e-05,4.9775826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31975000,31971000,1310988,-0.0001199623,-2.825709e-05,-7.639734e-05,0.34906584,4.0729433e-09,4.0730677e-09,1.6302755e-08,1310988,-0.0012542544,0.00993465,0.008833213,0.4,3.3642333e-05,3.3643453e-05,4.966267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32075000,32071000,1310988,-0.000106340434,-4.72668e-05,-7.494164e-05,0.34906584,4.0351655e-09,4.035301e-09,1.6168684e-08,1310988,-0.0023089335,0.0089808125,0.008180325,0.4,3.3492917e-05,3.349397e-05,4.969324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32180000,32176000,1310988,-9.4127965e-05,-6.305952e-05,-7.309123e-05,0.34906584,3.9934456e-09,3.9935903e-09,1.5982483e-08,1310988,-0.003180488,0.008105232,0.0074760625,0.4,3.3301636e-05,3.3302622e-05,4.967051e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32280000,32276000,1310988,-0.0001094482,-6.0701845e-05,-7.121474e-05,0.34906584,3.9679757e-09,3.9681285e-09,1.5900504e-08,1310988,-0.0031594373,0.009012381,0.006698441,0.4,3.324811e-05,3.3249056e-05,4.985172e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32380000,32375000,1310988,-0.0001285463,-5.6066445e-05,-6.945975e-05,0.34906584,3.949523e-09,3.9496806e-09,1.5843508e-08,1310988,-0.0030397973,0.010183146,0.0059440793,0.4,3.3247838e-05,3.3248754e-05,5.0110007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32480000,32476000,1310988,-0.00012968837,-3.599615e-05,-6.7485074e-05,0.34906584,3.8944963e-09,3.8946566e-09,1.5605988e-08,1310988,-0.0018296613,0.010393987,0.00656627,0.4,3.2935466e-05,3.293636e-05,4.990806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32588000,32581000,1310988,-0.0001296346,-1.6492953e-05,-6.6399996e-05,0.34906584,3.8606363e-09,3.860797e-09,1.5454155e-08,1310988,-0.0006261823,0.010555006,0.007393279,0.4,3.2790867e-05,3.2791755e-05,4.9965456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32689000,32681000,1310988,-0.00015013208,-1.8012426e-05,-6.5710105e-05,0.34906584,3.844941e-09,3.8451016e-09,1.5410391e-08,1310988,-0.00091992086,0.01178746,0.007209583,0.4,3.2807413e-05,3.280831e-05,5.0258463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32779000,32776000,1310988,-0.00017120638,-2.3552537e-05,-6.442077e-05,0.34906584,3.771293e-09,3.77145e-09,1.5101914e-08,1310988,-0.0015094207,0.013002485,0.0067360336,0.4,3.2317177e-05,3.231808e-05,4.979131e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32889000,32881000,1310988,-0.00017246077,-4.0752722e-05,-6.577468e-05,0.34906584,3.7469716e-09,3.7471244e-09,1.4989585e-08,1310988,-0.0025959252,0.012868893,0.0058287163,0.4,3.223711e-05,3.2238022e-05,4.9955397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32989000,32984000,1310988,-0.00017291764,-5.7767742e-05,-6.728928e-05,0.34906584,3.730011e-09,3.7301597e-09,1.4940449e-08,1310988,-0.0036563256,0.012672222,0.0049032834,0.4,3.2217384e-05,3.221832e-05,5.021268e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33084000,33080000,1310988,-0.000184948,-7.190183e-05,-6.818859e-05,0.34906584,3.7071233e-09,3.7072667e-09,1.4867259e-08,1310988,-0.0046949126,0.01323104,0.005484693,0.4,3.215433e-05,3.2155294e-05,5.039449e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33189000,33184000,1310988,-0.00019632162,-8.3849234e-05,-6.880442e-05,0.34906584,3.6625034e-09,3.6626393e-09,1.4671146e-08,1310988,-0.0056189336,0.013766283,0.006227899,0.4,3.1889114e-05,3.1890104e-05,5.0264266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33388000,33384000,1310988,-0.00020142554,-8.094788e-05,-7.024563e-05,0.34906584,3.5534766e-09,3.5535952e-09,1.4240202e-08,1310988,-0.0055471365,0.014081713,0.005244313,0.4,3.1169267e-05,3.1170315e-05,4.9719224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33484000,33480000,1310988,-0.0002126845,-9.527476e-05,-7.204516e-05,0.34906584,3.5282137e-09,3.5283247e-09,1.4126512e-08,1310988,-0.006651,0.014592684,0.005495084,0.4,3.1062824e-05,3.1063904e-05,4.984583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33583000,33579000,1310988,-0.0002216616,-0.00010999875,-7.3940275e-05,0.34906584,3.4886554e-09,3.4887575e-09,1.3953013e-08,1310988,-0.0077746366,0.014938604,0.005812538,0.4,3.0811465e-05,3.0812575e-05,4.9746272e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33887000,33884000,1310988,-0.0002382042,-0.000102169884,-8.084673e-05,0.34906584,3.4536105e-09,3.4536916e-09,1.3815875e-08,1310988,-0.0075582266,0.016162913,0.00680994,0.4,3.078664e-05,3.0787847e-05,5.058012e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33992000,33988000,1310988,-0.00024148739,-9.193903e-05,-8.308072e-05,0.34906584,3.413583e-09,3.4136565e-09,1.36337155e-08,1310988,-0.006982628,0.016546339,0.007895323,0.4,3.051432e-05,3.0515539e-05,5.0423623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34189000,34184000,1310988,-0.00022157778,-7.5844895e-05,-8.962698e-05,0.34906584,3.4093932e-09,3.4094558e-09,1.3595225e-08,1310988,-0.0055414923,0.015606229,0.0073632016,0.4,3.0645362e-05,3.0646614e-05,5.1199468e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34292000,34285000,1310988,-0.00022116915,-6.0788814e-05,-9.121915e-05,0.34906584,3.3731822e-09,3.3732392e-09,1.3451211e-08,1310988,-0.0045950823,0.015865346,0.0065229717,0.4,3.040202e-05,3.0403271e-05,5.1061775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34397000,34391000,1310988,-0.00022242263,-4.579804e-05,-9.326032e-05,0.34906584,3.3540433e-09,3.354095e-09,1.3372546e-08,1310988,-0.003670432,0.016253296,0.005881551,0.4,3.0307814e-05,3.0309071e-05,5.116625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34492000,34487000,1310988,-0.00021993226,-2.7675798e-05,-9.471998e-05,0.34906584,3.2953602e-09,3.2954062e-09,1.3110347e-08,1310988,-0.002497848,0.01643137,0.006260875,0.4,2.985369e-05,2.985493e-05,5.066851e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34795000,34792000,1310988,-0.00021545222,-4.3611526e-05,-0.000101733254,0.34906584,3.2371628e-09,3.2371952e-09,1.281352e-08,1310988,-0.0034279765,0.015821027,0.0049620634,0.4,2.9531457e-05,2.9532677e-05,5.0904355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35104000,35100000,1310988,-0.00020103432,-5.3108073e-05,-0.00010479144,0.34906584,3.0998644e-09,3.0998815e-09,1.22339054e-08,1310988,-0.0038595581,0.014625329,0.0046846545,0.4,2.8476836e-05,2.847803e-05,4.9840683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35196000,35192000,1310988,-0.00018715973,-5.6948218e-05,-0.000106018844,0.34906584,3.0627965e-09,3.0628078e-09,1.2061776e-08,1310988,-0.0038635381,0.013628458,0.004030716,0.4,2.8203993e-05,2.8205186e-05,4.9620207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35295000,35291000,1310988,-0.00016879645,-5.800487e-05,-0.00010733494,0.34906584,3.0453553e-09,3.0453615e-09,1.1988218e-08,1310988,-0.0035756815,0.012413116,0.003414697,0.4,2.8100556e-05,2.8101753e-05,4.969003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35505000,35495000,1310988,-0.00016715858,-4.32077e-05,-0.00010887813,0.34906584,3.0125642e-09,3.012561e-09,1.1795406e-08,1310988,-0.002591886,0.012596849,0.0040795268,0.4,2.7901164e-05,2.7902364e-05,4.9826654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35597000,35592000,1310988,-0.00017809996,-3.350428e-05,-0.000110105386,0.34906584,3.0133391e-09,3.0133316e-09,1.17895755e-08,1310988,-0.0021752403,0.013503531,0.005091564,0.4,2.7963282e-05,2.7964488e-05,5.0170956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35703000,35700000,1310988,-0.00018754952,-3.4440836e-05,-0.00011114807,0.34906584,2.999497e-09,2.9994849e-09,1.1699783e-08,1310988,-0.002420062,0.0140841035,0.00613442,0.4,2.7881526e-05,2.7882734e-05,5.0254594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35908000,35903000,1310988,-0.00018013811,-1.8484057e-05,-0.00011286683,0.34906584,2.9442722e-09,2.9442524e-09,1.1441135e-08,1310988,-0.0013017115,0.013913844,0.0071902554,0.4,2.7474214e-05,2.7475407e-05,4.9965874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36107000,36099000,1310988,-0.00016654535,-1.7851662e-05,-0.00011486513,0.34906584,2.930189e-09,2.930163e-09,1.133468e-08,1310988,-0.0009628923,0.013115616,0.0066562747,0.4,2.744455e-05,2.7445734e-05,5.0321387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36309000,36305000,1310988,-0.00016031922,-2.8713932e-05,-0.0001247653,0.34906584,2.909841e-09,2.9098088e-09,1.1182293e-08,1310988,-0.0014271742,0.012519165,0.0058217007,0.4,2.7338963e-05,2.7340146e-05,5.0459025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36511000,36508000,1310988,-0.0001666555,-4.4687622e-05,-0.00012160824,0.34906584,2.835292e-09,2.8352591e-09,1.0769132e-08,1310988,-0.002515135,0.012367504,0.0060024066,0.4,2.6705377e-05,2.6706492e-05,4.9576697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36709000,36703000,1310988,-0.00018071067,-3.1454372e-05,-0.00012057124,0.34906584,2.8337135e-09,2.8336808e-09,1.0682205e-08,1310988,-0.0021227126,0.013462619,0.0062235994,0.4,2.6757549e-05,2.6758626e-05,4.9960304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36915000,36909000,1310988,-0.00017989417,-2.817803e-05,-0.00011926587,0.34906584,2.8167428e-09,2.8167109e-09,1.0545382e-08,1310988,-0.0019251558,0.013500273,0.008050164,0.4,2.6666023e-05,2.6667054e-05,5.0093327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37016000,37012000,1310988,-0.0001835691,-2.5976276e-05,-0.00011936436,0.34906584,2.813848e-09,2.8138167e-09,1.0489467e-08,1310988,-0.0018697341,0.013766418,0.013356454,0.4,2.6672755e-05,2.6673766e-05,5.0260196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37121000,37113000,1310988,-0.0001953521,-1.7284396e-05,-0.000120715944,0.34906584,2.812869e-09,2.812838e-09,1.04631255e-08,1310988,-0.0014640514,0.014660121,0.009954759,0.4,2.6711752e-05,2.6712749e-05,5.0566523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37217000,37209000,1310988,-0.00019337346,-1.1549188e-05,-0.000121913145,0.34906584,2.8197735e-09,2.819743e-09,1.0473116e-08,1310988,-0.0010782742,0.014674201,0.0111970985,0.4,2.682751e-05,2.6828486e-05,5.0955987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37327000,37321000,1310988,-0.00017789422,-7.5929206e-06,-0.00012215681,0.34906584,2.8049325e-09,2.804903e-09,1.0383836e-08,1310988,-0.00060297543,0.013833479,0.010137585,0.4,2.6737634e-05,2.6738579e-05,5.095817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37421000,37417000,1310988,-0.00016717582,-1.1638295e-05,-0.00012053969,0.34906584,2.748376e-09,2.7483478e-09,1.0166936e-08,1310988,-0.0007298207,0.013085357,0.009479895,0.4,2.625891e-05,2.6259815e-05,5.0231483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
