timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31496000,5500000,40.1540302,116.2594857,0.087154,-0.030037014,-0.6783984,-3.755296e-07,0.00060382544,0.0,0.08718432,-0.09598324,0.079008214,0.0780773,-0.050029527,0.03102241,0.014404956,-0.05634037,0.028864184,-0.06849542,0.08683183,-0.12540129,49.93783,0.80073327,0.16592762,0.3326164,0.10794438,0.08896157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31996000,5500000,40.1540302,116.2594857,0.13323104,-0.058809284,-0.6518146,-3.755296e-07,0.00060382544,0.0,0.055906888,-0.06326003,0.056812473,0.04897992,-0.050029527,0.03102241,0.014404956,-0.08144412,0.07438194,-0.0016577542,0.13030595,-0.12540129,49.93783,0.7741495,0.16600278,0.3335413,0.108435124,0.0890489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32495000,5500000,40.1540302,116.2594857,0.13523097,-0.08892414,-0.59871674,-3.755296e-07,0.00060382544,0.0,0.014621392,-0.028143678,0.050017275,0.06792234,-0.050029527,0.03102241,0.014404956,-0.031172125,0.08165951,-0.06497403,0.16305147,-0.12540129,49.93783,0.72105163,0.16603212,0.33295807,0.10794386,0.08900114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32996000,5500000,40.1540302,116.2594857,0.150506,-0.07468245,-0.56586707,-3.755296e-07,0.00060382544,0.0,0.0024606418,0.012128232,0.038486976,0.058651518,-0.050029527,0.03102241,0.014404956,-0.04509562,0.031885333,-0.040090512,0.18797739,-0.12540129,49.93783,0.68820196,0.16654165,0.33282363,0.1080609,0.08909907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33496000,5500000,40.1540302,116.2594857,0.13500004,-0.04206434,-0.5374092,-3.755296e-07,0.00060382544,0.0,-0.018046906,0.030743213,0.028087903,0.047724694,-0.050029527,0.03102241,0.014404956,0.0017961164,-0.008510146,-0.018916091,0.20675755,-0.12540129,49.93783,0.6597441,0.16572888,0.3332184,0.107755475,0.08892745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,33997000,5500000,40.1540302,116.2594857,0.12134461,-0.008463289,-0.53570086,-3.755296e-07,0.00060382544,0.0,-0.019116411,0.03457448,0.017497294,0.01916999,-0.050029527,0.03102241,0.014404956,0.01214226,-0.025078421,-0.00050738454,0.22089458,-0.12540129,49.93783,0.65803576,0.16678399,0.3334947,0.10767496,0.0891839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34495000,5500000,40.1540302,116.2594857,0.1401823,-0.0033119563,-0.5347754,-3.755296e-07,0.00060382544,0.0,-0.0031515583,0.018922983,0.019025277,0.017949883,-0.050029527,0.03102241,0.014404956,-0.01334545,-0.012184968,-0.026381886,0.23142809,-0.12540129,49.93783,0.6571103,0.16672431,0.33466956,0.10690039,0.08925613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,34999000,5500000,40.1540302,116.2594857,0.15923254,-0.0069603454,-0.51305133,-3.755296e-07,0.00060382544,0.0,-0.0064678034,0.013417259,0.01447679,0.025511391,-0.050029527,0.03102241,0.014404956,-0.019702667,-0.0045073647,-0.033590324,0.23963627,-0.12540129,49.93783,0.6353862,0.16536634,0.33484048,0.10586001,0.08894065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35505000,35495000,5500000,40.1540302,116.2594857,0.15104645,-0.02388786,-0.48287052,-3.755296e-07,0.00060382544,0.0,-0.015856383,0.001452444,0.012567132,0.037227217,-0.050029527,0.03102241,0.014404956,0.0009953838,0.020361992,-0.041892752,0.2457017,-0.12540129,49.93783,0.6052054,0.16516978,0.3340285,0.10612158,0.08881582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35989000,5500000,40.1540302,116.2594857,0.15996902,-0.026338398,-0.5124595,-3.755296e-07,0.00060382544,0.0,-0.0144636305,0.024227245,0.09042611,0.07393009,-0.050029527,0.03102241,0.014404956,-0.12956457,0.19953384,1.5117868,0.27053875,-0.12540129,49.93783,0.6347944,0.17192203,0.3366973,0.109854445,0.0905576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36489000,5500000,40.1540302,116.2594857,0.1554849,-0.030775538,-0.24563289,-3.755296e-07,0.00060382544,0.0,-0.00999138,-0.011445927,0.8193413,0.8041521,-0.050029527,0.03102241,0.014404956,0.04841472,-0.027808264,-0.26452914,0.30321953,-0.12540129,49.93783,0.36796778,0.17061603,0.3353247,0.10593815,0.09019339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36995000,36989000,5500000,40.1540302,116.2594857,0.15244886,-0.026826553,0.018937038,-3.755296e-07,0.00060382544,0.0,-0.0035758018,0.021646066,-0.20815998,-0.24647991,-0.050029527,0.03102241,0.014404956,-0.0012431082,0.017338686,-5.25473,0.25180903,-0.12540129,49.93783,0.10339786,0.1715116,0.33548313,0.10753152,0.09044788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37496000,5500000,40.1540302,116.2594857,0.16221476,-0.019172903,-0.05426132,-3.755296e-07,0.00060382544,0.0,0.0039446424,0.022997783,-0.13369171,-0.19176891,-0.050029527,0.03102241,0.014404956,-0.0084581785,0.0047258046,4.391541,0.24925339,-0.12540129,49.93783,0.17659622,0.17091554,0.33613607,0.108816355,0.09035789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37995000,37991000,5500000,40.1540302,116.2594857,0.16324592,-0.019102836,-0.057603348,-3.755296e-07,0.00060382544,0.0,0.004237034,0.020506931,-0.078804776,-0.11521123,-0.050029527,0.03102241,0.014404956,0.007237473,-0.0037721961,1.0962741,0.24774876,-0.12540129,49.93783,0.17993824,0.1703377,0.33524522,0.107646585,0.09015387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38503000,38499000,5500000,40.1540302,116.2594857,0.15642148,-0.03857815,-0.03989423,-3.755296e-07,0.00060382544,0.0,-0.0015764454,0.0028390056,0.004218689,0.0012367121,-0.050029527,0.03102241,0.014404956,-0.00048806155,-0.0027406884,-0.6578478,0.24676771,-0.12540129,49.93783,0.16222912,0.17049351,0.33487818,0.10826429,0.09016846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38992000,5500000,40.1540302,116.2594857,0.15815392,-0.06460479,-0.04838894,-3.755296e-07,0.00060382544,0.0,0.0015802892,-0.015770223,-0.0016916819,-0.012857815,-0.050029527,0.03102241,0.014404956,0.0008881936,-0.004567184,-0.024766475,0.24632284,-0.12540129,49.93783,0.1,0.1680203,0.33415473,0.11215354,0.089546844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39497000,39493000,5500000,40.1540302,116.2594857,0.17087053,-0.09139704,-0.06438605,-3.755296e-07,0.00060382544,0.0,0.012976241,-0.035144795,-0.011212751,-0.022928609,-0.050029527,0.03102241,0.014404956,0.0049135704,-0.011115379,-0.0015789022,0.24614568,-0.12540129,49.93783,0.10926705,0.169101,0.33394453,0.12136566,0.08968726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,39995000,5500000,40.1540302,116.2594857,0.15971135,-0.10134766,-0.097389914,-3.755296e-07,0.00060382544,0.0,-0.0019434572,-0.037409093,-0.025273612,-0.052207302,-0.050029527,0.03102241,0.014404956,-0.0062546474,-0.008753713,-0.003259629,0.24596387,-0.12540129,49.93783,0.1,0.16878797,0.33428302,0.12540646,0.089535974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40495000,40492000,5500000,40.1540302,116.2594857,0.13672903,-0.095021,-0.10149088,-3.755296e-07,0.00060382544,0.0,-0.020909982,-0.027534507,-0.023275955,-0.030822078,-0.050029527,0.03102241,0.014404956,-0.008805152,-0.006752408,-0.005980953,0.24584113,-0.12540129,49.93783,0.110898785,0.16960564,0.33399865,0.12541963,0.089578286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40992000,5500000,40.1540302,116.2594857,0.14590272,-0.10257049,-0.12400969,-3.755296e-07,0.00060382544,0.0,-0.007959118,-0.033192553,-0.03229227,-0.044763125,-0.050029527,0.03102241,0.014404956,-0.0033015148,-0.0068310853,-0.0028982759,0.2457129,-0.12540129,49.93783,0.103892945,0.16963504,0.33477876,0.12310717,0.08956719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41495000,41489000,5500000,40.1540302,116.2594857,0.1587311,-0.12692572,-0.097685404,-3.755296e-07,0.00060382544,0.0,0.0029881508,-0.051407866,-0.019062161,0.007842365,-0.050029527,0.03102241,0.014404956,-0.000116269504,-0.013169631,-0.00046690306,0.2455352,-0.12540129,49.93783,0.12988299,0.16958077,0.33404255,0.11967757,0.08945471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
