timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19145000,19141000,0.0,0.0,0.015765807,0.0004339584,0.006810394,0.015613712,1049111,0,0.17191935,0.34620675,0.00039246748,0.050609585,0.013801707,0.004005984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19345000,19337000,0.0,0.0,0.014945858,0.0008039982,0.014351776,0.020909425,1049111,0,0.17233801,0.34577477,0.0017433591,0.04612022,0.013294233,0.007073092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19543000,19540000,0.0,0.0,0.014418769,0.00024967722,0.011902066,0.027086813,1049111,0,0.17191565,0.3448236,0.0018498516,0.054111924,0.015934242,0.0019245626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19745000,19740000,0.0,0.0,0.012697659,0.0004586416,0.0104638785,0.023894347,1049111,0,0.173091,0.3449643,0.0010534824,0.042291123,0.01880833,0.0005329916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19936000,19932000,0.0,0.0,0.012091063,0.00049781357,0.015843216,0.031828456,1049111,0,0.17182516,0.34354782,0.00030463503,0.06276571,0.01903567,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20145000,20140000,0.0,0.0,0.012764575,0.00017487963,0.013287299,0.030158695,1049111,0,0.1721033,0.34321484,2.3834406e-05,0.027446637,0.021065112,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20344000,20340000,0.0,0.0,0.013443031,0.000468963,0.01107396,0.015982559,1049111,0,0.17170385,0.34404665,0.0008163748,0.06076091,0.02354016,0.0003243248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20544000,20540000,0.0,0.0,0.013785459,0.000518161,0.012111537,0.017320864,1049111,0,0.1713007,0.3432337,0.0016066916,0.038548615,0.020590905,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20737000,20733000,0.0,0.0,0.0137339635,0.0005236445,0.016564548,0.025396576,1049111,0,0.17083807,0.34245643,0.0011566759,0.06793331,0.022016471,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20940000,20936000,0.0,0.0,0.014095311,0.0010273193,0.023561172,0.027969368,1049111,0,0.17115301,0.34221599,0.0005236691,0.07550189,0.015793102,0.00320145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21143000,21139000,0.0,0.0,0.013651422,0.0001597994,0.011035688,0.020990556,1049111,0,0.17134622,0.34197107,0.00061491574,0.051781636,0.010844979,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21339000,21336000,0.0,0.0,0.013067757,0.00028712628,0.013942765,0.029302869,1049111,0,0.17219427,0.34222588,0.0011504713,0.060458604,0.012962688,0.00020739589,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21540000,21535000,0.0,0.0,0.012328467,0.0005873827,0.01357929,0.022618264,1049111,0,0.17152292,0.3430894,0.0007058092,0.05006002,0.008482174,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21740000,21735000,0.0,0.0,0.013697705,0.00058521994,0.011728505,0.014606814,1049111,0,0.17088501,0.3423282,0.000296714,0.053845417,0.0074970652,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21940000,21933000,2.361279e-13,7.371226e-07,0.013292464,0.00021321613,0.0056137578,0.00636331,1049111,0,0.17028396,0.3415931,0.00019344021,0.051781587,0.010082197,0.004110538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22135000,22129000,5.5851607e-13,1.5368831e-06,0.013621532,0.0005122455,0.010691605,0.011611766,1049111,0,0.16902041,0.34037283,0.0006192428,0.049198207,0.0057051256,0.002005943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22343000,22335000,1.5262718e-12,2.3412572e-06,0.013884636,0.0007908062,0.0202864,0.022937376,1049239,0,0.16933718,0.34019735,0.001823272,0.057174068,0.0060770763,0.0034996783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22537000,22532000,9.051288e-12,4.2548268e-06,0.01525698,0.0006008295,0.024602462,0.032152314,1049239,0,0.16889948,0.33952063,0.0025067343,0.08789047,0.010012938,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22740000,22736000,6.76038e-11,1.1148225e-05,0.015458805,0.0003006466,0.017444447,0.019553766,1049239,0,0.1686133,0.34047183,0.003075388,0.029335354,0.011961573,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22945000,22937000,1.4813976e-10,2.624453e-05,0.0150098875,0.00032864156,0.012155488,0.0045071216,1049239,0,0.16849224,0.3398425,0.0030243795,0.038846564,0.01535985,0.0005209018,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23144000,23140000,5.3999943e-10,6.142738e-05,0.015086161,0.0004374597,0.036653064,0.032321833,1049239,0,0.16769741,0.33873105,0.0043604714,0.0806377,0.014338791,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23337000,1.1874295e-09,7.022595e-05,0.01527799,0.0003139073,0.034632705,0.0266785,1049239,0,0.16793343,0.33816722,0.003274803,0.05667385,0.010121884,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23539000,23536000,1.1898762e-09,9.383575e-05,0.016256481,9.372655e-05,0.02579288,0.038666286,1049239,0,0.16885643,0.3380904,0.0006329964,0.09819215,0.0066068238,0.002566711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23735000,23731000,8.6692487e-10,8.27296e-05,0.014817748,3.3414177e-05,0.017939588,0.032253128,1049239,0,0.16808707,0.3386138,0.00044833153,0.029602667,0.0063991924,0.008460777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23943000,23940000,6.7493827e-10,6.716408e-05,0.014681244,4.2668093e-05,0.025970504,0.029676756,1049239,0,0.1691379,0.33699146,0.0011123607,0.076082155,0.005837112,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24136000,24132000,6.614438e-10,6.2163745e-05,0.014593915,5.421673e-05,0.019007122,0.018982705,663,0,0.16754954,0.33707243,0.0011488866,0.04865946,0.002378796,0.003930505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24340000,24336000,5.1120586e-10,5.0350653e-05,0.012861367,5.8375503e-05,0.014593689,0.014628804,663,0,0.16867167,0.3370639,0.0012376967,0.051104993,0.007855565,0.0071005183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24547000,24541000,4.495064e-10,4.7575064e-05,0.014289253,9.094592e-05,0.029820252,0.026955929,663,0,0.16788928,0.33608338,0.0015487218,0.06904457,0.0077126236,0.0013400401,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24745000,24739000,3.9520429e-10,5.29402e-05,0.014373045,0.00011864896,0.030821951,0.03489458,663,0,0.16735868,0.33670345,0.0019849674,0.036719937,0.0037125747,0.0035603337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24947000,24941000,3.235138e-10,6.340903e-05,0.01565826,0.000107370535,0.013230848,0.018503087,663,0,0.1684424,0.3352152,0.0017417679,0.037552685,0.0024091261,0.0016175904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25140000,25135000,2.6838795e-10,5.3706834e-05,0.015760455,0.000110387795,0.020275686,0.037176084,663,0,0.16779235,0.33586335,0.001278157,0.09924073,0.0017558421,0.00780975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25337000,25333000,2.0544783e-10,4.1931075e-05,0.015406828,7.415776e-05,0.017802345,0.028252067,663,0,0.16710769,0.33497852,0.0011268335,0.04466563,0.0048851827,0.0069013597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25544000,25540000,1.6163312e-10,3.2441676e-05,0.015100888,5.527075e-05,0.011341661,0.027626863,663,0,0.16873336,0.33555347,0.00079473096,0.05677292,0.008866745,0.0036818574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25740000,25733000,1.3489777e-10,2.5254376e-05,0.014335539,7.219462e-05,0.01175697,0.010774003,663,0,0.16851965,0.33513588,0.00085232937,0.063757084,0.00858002,0.0069878763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25944000,25939000,1.1849619e-10,2.445681e-05,0.015311455,4.128945e-05,0.0036034288,0.009731703,663,0,0.16829687,0.3347124,0.0011039181,0.043186806,0.012395657,0.0011155128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26140000,26133000,1.1134845e-10,2.556958e-05,0.015975514,4.140532e-05,0.020175947,0.033433814,663,0,0.16807014,0.3358531,0.00081918685,0.07320309,0.010743461,0.007930713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26340000,26333000,1.6801367e-10,3.1699386e-05,0.015106197,9.6759846e-05,0.018105987,0.024996443,663,0,0.16783789,0.33544558,0.00045290618,0.061117247,0.0058789663,0.001757483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26543000,26540000,2.1970271e-10,3.7795322e-05,0.015554128,8.6724795e-05,0.011886206,0.0160607,663,0,0.16823834,0.33551633,0.0009065953,0.05273382,0.0014607398,0.0048508593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26735000,26732000,2.1089978e-10,3.5881072e-05,0.016049277,7.504128e-05,0.0089105535,0.011623635,663,0,0.1750481,0.33662733,0.0011240336,0.043689407,0.002741682,0.006050651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26941000,26936000,1.9529584e-10,2.971761e-05,0.01483853,0.00013041375,0.018939067,0.030693755,663,0,0.16760251,0.33473894,0.00082147896,0.05605305,0.0078540975,0.0031997233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27136000,27132000,1.391392e-10,2.7517206e-05,0.015448146,6.282965e-05,0.010431079,0.020793319,663,0,0.17408296,0.33739054,0.001362929,0.06058559,0.010196672,0.0030832773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27341000,27333000,1.5651287e-10,2.4365472e-05,0.015038199,6.1444516e-05,0.0067306254,0.015630148,663,0,0.17443547,0.3359402,0.0013613548,0.025956945,0.010943183,0.0014871553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27541000,27537000,1.3009657e-10,2.0283549e-05,0.014579908,0.00010196741,0.0065572243,0.0103066405,663,0,0.17462915,0.33760568,0.0008016102,0.05471116,0.01228744,0.00039685308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27736000,27732000,1.0956938e-10,2.1597916e-05,0.014192683,0.00011128184,0.011199177,0.022088522,663,0,0.17405073,0.3372055,0.0001984838,0.04153094,0.010326016,0.0014309672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27944000,27939000,8.4990175e-11,2.0754242e-05,0.01437937,6.9531634e-05,0.0109992195,0.025400518,663,0,0.17352614,0.3368059,0.0005199054,0.061951093,0.012307763,9.416803e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28144000,28137000,6.9027714e-11,1.7294456e-05,0.014975088,0.00013173131,0.009845113,0.023559129,663,0,0.17232354,0.33593333,0.00086420187,0.039134853,0.011480956,0.0028517589,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28340000,28336000,6.3351976e-11,2.153048e-05,0.016333567,0.0002776258,0.0092285285,0.013826047,663,0,0.17190467,0.33557954,0.00084180624,0.06004477,0.012318616,0.0010304446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28548000,28541000,7.919768e-11,2.5907559e-05,0.015988765,0.00040372484,0.014136666,0.020559642,663,0,0.17153129,0.33524638,0.00011339524,0.059254434,0.008930167,0.0030902773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28744000,28739000,1.10564294e-10,2.8908202e-05,0.015433244,8.7915636e-05,0.007511517,0.012727603,663,0,0.17124985,0.33492732,1.450439e-05,0.035132214,0.0062782527,0.0035261803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28940000,28935000,8.7662655e-11,2.5608735e-05,0.01662692,0.00036958838,0.0068287374,0.011726393,663,0,0.1709601,0.33615053,0.00039827425,0.06848594,0.008472294,0.0009753555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29144000,29140000,1.2771638e-10,2.956568e-05,0.016917028,0.0003870432,0.009664138,0.014474694,663,0,0.17066248,0.3358186,0.00018705701,0.054122835,0.0055658193,0.0019847692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29340000,29335000,1.3659669e-10,2.8132758e-05,0.015961103,0.00050413184,0.009939785,0.012203395,663,0,0.1697474,0.33500785,0.001434179,0.051800333,0.0008759884,0.0020190435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29539000,29535000,1.1468088e-10,2.3697585e-05,0.014882677,0.00046589473,0.010232427,0.01203122,663,0,0.16892155,0.33421344,0.0022964072,0.050821416,0.0030902189,0.0014060733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29740000,29735000,9.198357e-11,2.014053e-05,0.01480544,0.0004157808,0.008656204,0.009597583,663,0,0.16823114,0.33345526,0.0029054182,0.039779868,0.009833238,0.003034838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29937000,29932000,6.79482e-11,1.557089e-05,0.014995005,9.3151015e-05,0.0059351497,0.012932476,663,0,0.16830496,0.33320954,0.002702506,0.06713287,0.014570557,0.0006466379,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30148000,30141000,8.311158e-11,1.9194857e-05,0.014374213,0.00041087167,0.010453159,0.020333692,663,0,0.16903922,0.33346432,0.0013365248,0.037916183,0.010602838,0.0019959107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30341000,30335000,1.4234876e-10,2.8043058e-05,0.014871644,0.00035104973,0.0065081175,0.012782125,663,0,0.16842468,0.33426246,0.0012512913,0.038398925,0.010592695,0.00091855193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30535000,2.915354e-10,3.53348e-05,0.013832825,6.689596e-05,0.0063248216,0.014499494,663,0,0.1691749,0.3345244,0.0014925188,0.054988217,0.014419752,0.0012266805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30744000,30740000,1.1865316e-08,0.00012763422,0.013977813,0.00019910761,0.0065701194,0.014201761,663,0,0.16920085,0.3342714,0.002053451,0.051194828,0.008577023,0.0044784998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30947000,30941000,1.2238956e-08,0.00017900598,0.015394381,0.00061535835,0.0095869955,0.013034056,663,0,0.16847679,0.33353695,0.0036036281,0.070052534,0.010540484,0.0041318294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31145000,31140000,9.859844e-09,0.00018547766,0.014523152,0.0003845865,0.008578842,0.013617281,663,0,0.16857308,0.3333135,0.0022907641,0.049415078,0.009444756,0.0022361323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31335000,31332000,7.490961e-09,0.00019202908,0.015422802,0.0004546544,0.009023157,0.017097877,663,0,0.1679611,0.3326126,0.0006487132,0.031242063,0.004256758,0.00082740636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31540000,31536000,4.9759494e-09,0.0001793102,0.015232344,0.00033653635,0.009162552,0.014807237,663,0,0.16871881,0.33288822,0.00033226266,0.055361357,0.005205007,0.0010903974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31740000,31736000,3.754189e-09,0.000166866,0.0151073,0.000353293,0.0068539134,0.010031954,663,0,0.16870914,0.3341822,0.0006095651,0.06482884,0.0021968752,0.00031746863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31943000,31940000,2.6282347e-09,0.00014994558,0.014783022,0.0006503809,0.0064890403,0.008867689,663,0,0.16875744,0.33395097,0.00089526654,0.053996235,0.005471179,0.0027491336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32145000,32139000,2.0396382e-09,0.00014913167,0.016305346,0.00083998055,0.012261499,0.013747587,663,0,0.16885693,0.33373272,0.0019053778,0.059015155,0.011648656,0.0012652995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32340000,32335000,1.5452349e-09,0.0001388455,0.016661841,0.00022488623,0.010356375,0.020251961,663,0,0.16884823,0.3335042,0.0020353438,0.05980868,0.016070982,0.0040816525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32544000,32540000,1.2341747e-09,0.00011903809,0.015596359,0.0005630461,0.005742339,0.009191916,663,0,0.1695595,0.33376238,0.001129859,0.059704907,0.011707054,5.8587902e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32740000,32736000,9.748289e-10,0.00010482393,0.015028122,0.0005017534,0.009037909,0.010945797,663,0,0.16878474,0.33455527,0.00013792275,0.051832978,0.013431676,0.0007670815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32944000,32940000,7.975812e-10,0.00010440173,0.017070012,0.0004664769,0.0093131075,0.01495363,663,0,0.16945747,0.33481023,3.3641933e-05,0.06952376,0.007831172,0.0023066844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33143000,33140000,6.5897815e-10,8.75683e-05,0.015428999,0.0005462226,0.009620972,0.012432992,663,0,0.1693176,0.33455393,0.00022954533,0.043470655,0.00922255,0.0023647933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33344000,33340000,5.8505534e-10,7.736664e-05,0.015011485,0.00027973624,0.00710152,0.00886078,663,0,0.16853154,0.33380723,0.00056347775,0.02992061,0.007480701,0.0003278792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33540000,33536000,4.9008536e-10,6.58653e-05,0.014177253,0.0002752004,0.006416515,0.0076556187,663,0,0.16852494,0.3335608,0.0009134369,0.03967791,0.0076193456,8.3541345e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33739000,33733000,4.326707e-10,6.141416e-05,0.01496142,0.0003313445,0.00522253,0.0069965348,663,0,0.16917647,0.33379364,0.001177847,0.012952475,0.011917221,0.0014594687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33937000,33929000,3.9434112e-10,5.6532797e-05,0.015509379,0.00023567998,0.0075971056,0.015970983,663,0,0.16901153,0.3350431,0.0012003606,0.074658886,0.016571194,0.0018283856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34145000,34140000,3.3941827e-10,5.1777213e-05,0.0162104,0.0004076098,0.009699845,0.017679932,663,0,0.17086896,0.33621854,0.0009546602,0.042370155,0.01376798,1.6925169e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34345000,34339000,2.9662828e-10,4.7357506e-05,0.016142191,0.0005060192,0.012376312,0.017625302,663,0,0.16980667,0.33537656,0.0004569255,0.059365805,0.011197268,0.0001883409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34540000,34536000,2.3999125e-10,4.230064e-05,0.015747042,0.00063432695,0.014185181,0.019425232,663,0,0.1695249,0.33503667,0.0008085221,0.060345653,0.005771706,0.0010927346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34743000,34740000,2.0145743e-10,3.7153182e-05,0.015042889,8.3595616e-05,0.0066939676,0.012702779,663,0,0.1699363,0.33518305,0.00067257654,0.062804304,0.007486241,0.0021776194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34937000,34932000,1.8846662e-10,3.6157642e-05,0.016692234,0.00038835302,0.004727437,0.009548827,663,0,0.16820413,0.33538055,0.0005245352,0.019212903,0.00766627,0.00065811694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35149000,35141000,1.4965522e-10,3.484885e-05,0.017504103,0.00028152694,0.007433296,0.011768948,663,0,0.16804166,0.3350451,8.316061e-05,0.045361258,0.008186274,0.0019748295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35345000,35339000,1.3431689e-10,3.1554708e-05,0.017081965,0.00063525717,0.013575413,0.020530673,663,0,0.16800626,0.3347299,0.0014442811,0.066433266,0.010250221,0.0052957716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35539000,35535000,1.217698e-10,2.745033e-05,0.015386411,0.00032038777,0.0061599566,0.009950587,663,0,0.16792975,0.33439896,0.0014774307,0.06535132,0.011212854,0.0030213061,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35736000,35732000,1.2988169e-10,2.3124872e-05,0.013968341,0.00048554392,0.013045474,0.02643863,663,0,0.16776395,0.33559078,0.00044065068,0.07835564,0.0072427983,0.0007334164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35940000,35936000,8.483633e-09,0.00010047062,0.014483944,0.0002893237,0.011850518,0.025173314,663,0,0.168312,0.33573762,8.8905355e-05,0.048698813,0.006806103,0.002780716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36140000,36135000,3.7986986e-08,0.00027137127,0.0139372,0.0003617899,0.005104778,0.008316113,663,0,0.16812086,0.33538306,0.0062260246,0.028989559,0.0040019145,0.00031983657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36343000,36339000,2.8381299e-08,0.00026103374,0.014896845,0.00034405594,0.005864089,0.007473256,663,0,0.16718954,0.33454385,0.0011995665,0.030588007,0.0037586489,0.012182982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36532000,36527000,2.0821949e-08,0.0002292191,0.014126421,0.00041295533,0.008622705,0.014389677,663,0,0.16634606,0.33373824,0.005171094,0.045934357,0.006582364,0.022506148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36737000,36733000,1.5399948e-08,0.0002178431,0.01429074,0.00034276166,0.0053768554,0.011463417,663,0,0.16683714,0.33543533,0.0036636782,0.060726866,0.009442349,0.020143963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
