gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.18136227,-0.13102573,-0.029296419,0.9983821,-1.7226279,-13.212402,42195000,2_7
-0.19760695,-0.13688591,-0.0239689,0.9588779,-1.6591818,-13.188461,42199000,2_7
-0.19893822,-0.13528852,-0.019973788,0.889446,-1.5478511,-13.002912,42211000,2_7
-0.1880192,-0.12516856,-0.018642485,0.8511387,-1.4856021,-12.880808,42215000,2_7
-0.16218646,-0.101200156,-0.017310737,0.8032548,-1.4018049,-12.318168,42223000,2_7
-0.15819177,-0.09720539,-0.016777998,0.78170687,-1.365892,-11.9374895,42227000,2_7
-0.16005605,-0.098536894,-0.015712643,0.76135623,-1.3311762,-11.615469,42231000,2_7
-0.16351818,-0.1009337,-0.01411474,0.70509243,-1.2342107,-10.953473,42240000,2_7
-0.15659383,-0.09427604,-0.015180102,0.37588972,-0.6619967,-7.0030403,42248000,2_7
-0.12303787,-0.07004145,-0.022636985,0.1173159,-0.20590132,-3.6918588,42254000,2_7
-0.10066739,-0.05459499,-0.027696937,0.05985505,-0.10534483,-2.9305034,42262000,2_7
-0.07190475,-0.035154745,-0.034887675,0.057460837,-0.10295063,-2.855086,42266000,2_7
-0.056192707,-0.022903167,-0.040746372,0.36990422,-0.6476314,-6.767212,42274000,2_7
-0.09880359,-0.04900163,-0.03275676,0.6584054,-1.1528081,-10.647017,42282000,2_7
-0.11717923,-0.059388235,-0.028229479,0.7086837,-1.2378021,-11.56998,42288000,2_7
-0.117711775,-0.054061953,-0.024501411,0.7206548,-1.2581528,-12.321759,42294000,2_7
-0.095340915,-0.02956127,-0.022904025,0.7158663,-1.2509701,-12.952631,42298000,2_7
-0.03355557,0.029028134,-0.025300749,0.700304,-1.2186486,-13.261485,42306000,2_7
-0.015179922,0.045806244,-0.026631884,0.6943184,-1.2054803,-13.208811,42311000,2_7
0.0061253435,0.065513685,-0.027963385,0.68833303,-1.1839328,-13.163321,42319000,2_7
0.01438113,0.07297054,-0.028495992,0.6859389,-1.1767502,-13.125013,42323000,2_7
0.013049411,0.070041195,-0.029294653,0.6739678,-1.1420339,-12.619837,42335000,2_7
0.0050598267,0.06018758,-0.029560834,0.59256494,-1.000776,-11.29704,42340000,2_7
0.033555936,0.07829671,-0.035420477,0.2442086,-0.41299975,-6.325482,42348000,2_7
0.07243818,0.1070587,-0.041013375,0.12808979,-0.2178723,-4.687848,42352000,2_7
0.11904354,0.14141342,-0.047937736,0.05985505,-0.10295062,-3.6846764,42356000,2_7
0.1667141,0.1757682,-0.05539464,0.023942016,-0.041898478,-3.116054,42360000,2_7
0.21225412,0.20666088,-0.06258526,0.0071826046,-0.013168061,-2.8131871,42364000,2_7
0.2537993,0.23222728,-0.06950955,0.02873042,-0.047883984,-2.9293056,42369000,2_7
0.2753706,0.24128237,-0.074835956,0.15322894,-0.24899691,-4.179079,42373000,2_7
0.16591339,0.14780743,-0.06684483,0.65960264,-1.0582373,-9.880872,42382000,2_7
0.091612116,0.09028202,-0.05779023,0.80445176,-1.286883,-11.670536,42387000,2_7
0.00026599964,0.019974185,-0.041012455,0.8942345,-1.4209585,-13.101074,42395000,2_7
-0.012783155,0.011451613,-0.032490566,0.889446,-1.4065933,-13.4195,42403000,2_7
-0.0069241407,0.018109445,-0.030892722,0.8810663,-1.3886367,-13.43626,42407000,2_7
0.005859054,0.03595261,-0.029028513,0.8619126,-1.3503294,-13.327323,42416000,2_7
0.010386436,0.044474736,-0.028762188,0.8511387,-1.3299788,-13.184869,42423000,2_7
0.0023968173,0.04340959,-0.027963083,0.8319851,-1.2892772,-12.816162,42433000,2_7
0.0023968606,0.04474111,-0.02796319,0.78649527,-1.2150571,-12.401965,42440000,2_7
0.06684564,0.09960177,-0.035154458,0.4141969,-0.6380546,-8.303091,42451000,2_7
0.15952425,0.17337029,-0.04527624,0.18914193,-0.2908954,-5.6970024,42456000,2_7
0.26152307,0.2511349,-0.05646121,0.06464344,-0.09696509,-4.10845,42461000,2_7
0.3547334,0.315051,-0.06764708,0.020350715,-0.02873036,-3.323152,42468000,2_7
0.48362973,0.38242984,-0.086022995,0.035913024,-0.053869493,-2.864663,42476000,2_7
0.4607259,0.3384887,-0.08895146,0.46208096,-0.6835446,-6.319495,42482000,2_7
0.3502049,0.24900648,-0.079362825,0.7410054,-1.0941501,-8.775946,42491000,2_7
0.17256811,0.112923935,-0.06152159,1.0007763,-1.4748282,-11.247961,42495000,2_7
0.044739705,0.01651333,-0.046073414,1.1300632,-1.6615756,-12.6222315,42500000,2_7
-0.009321778,-0.023967586,-0.036752004,1.1444284,-1.6795324,-12.935871,42503000,2_7
-0.04660548,-0.05326306,-0.026365355,1.1204864,-1.6436194,-12.983757,42510000,2_7
-0.05752437,-0.05938838,-0.022636943,1.0929531,-1.6053118,-12.81257,42520000,2_7
-0.0719056,-0.06311648,-0.019175297,1.0546458,-1.5502454,-12.550406,42526000,2_7
-0.08069381,-0.060187288,-0.017310932,1.0223241,-1.5011641,-12.406753,42531000,2_7
-0.07510105,-0.037284296,-0.017310875,0.9816227,-1.438915,-12.3516865,42543000,2_7
-0.07536746,-0.028229492,-0.018109543,0.9481039,-1.3862425,-12.135011,42555000,2_7
-0.08255805,-0.033023123,-0.018109405,0.93493587,-1.3623008,-12.052411,42559000,2_7
-0.0857538,-0.03515371,-0.01837579,0.8978256,-1.3048396,-11.820173,42564000,2_7
-0.042876694,0.00079864817,-0.0231699,0.5506664,-0.7996633,-8.805876,42572000,2_7
0.012783527,0.046604812,-0.029029131,0.3303999,-0.4788403,-6.7253137,42576000,2_7
0.08522161,0.1049279,-0.036752507,0.17477672,-0.25378528,-5.2361193,42580000,2_7
0.2788336,0.25486347,-0.057525817,0.03232172,-0.045489762,-4.0330324,42591000,2_7
0.4239767,0.36192104,-0.0719095,0.007182605,-0.009576739,-3.8857892,42596000,2_7
0.6721825,0.5289026,-0.09454583,0.044292733,-0.06224918,-4.1359835,42604000,2_7
0.745419,0.56964946,-0.101203896,0.2442086,-0.344765,-5.5928555,42608000,2_7
0.62797195,0.46365815,-0.09374481,0.9708489,-1.3682863,-10.655395,42616000,2_7
0.47404096,0.34674588,-0.08175973,1.2210431,-1.7178396,-12.397179,42620000,2_7
0.32463783,0.23515917,-0.068709925,1.3599068,-1.9117701,-13.364435,42624000,2_7
0.11611305,0.07803158,-0.046073005,1.4317327,-2.0075378,-13.751098,42635000,2_7
0.020772386,0.004794027,-0.030360173,1.3862427,-1.9405005,-13.566746,42644000,2_7
0.013848433,0.0037284777,-0.027696874,1.3646952,-1.9069817,-13.52006,42648000,2_7
0.010386367,0.0077231936,-0.026098957,1.3455416,-1.8782512,-13.363239,42652000,2_7
-0.01331584,0.005592841,-0.02396839,1.2389994,-1.7310078,-12.48337,42663000,2_7
0.018642353,0.041545045,-0.027697133,0.6859389,-0.96127194,-8.672997,42671000,2_7
0.092944786,0.103063695,-0.034888055,0.38786066,-0.5446808,-6.6546836,42676000,2_7
0.18775363,0.17843075,-0.04341068,0.19153613,-0.26934767,-5.2828074,42678000,2_7
0.40373588,0.33049697,-0.06285377,0.039504327,-0.05386948,-3.800795,42691000,2_7
0.5446172,0.41332012,-0.0753762,0.01316811,-0.019153558,-3.2992105,42695000,2_7
0.6319674,0.4343619,-0.08442631,0.49440265,-0.6811504,-5.6443315,42703000,2_7
0.48735657,0.31638554,-0.07483872,1.0151415,-1.3982137,-8.548497,42712000,2_7
0.025829561,-0.019969938,-0.03515815,1.6388313,-2.2589295,-12.718001,42723000,2_7
-0.04660596,-0.06924143,-0.025833573,1.6400284,-2.263718,-13.026854,42727000,2_7
-0.08229211,-0.09214495,-0.015180387,1.5478513,-2.1404166,-12.870033,42740000,2_7
-0.08761808,-0.093210556,-0.012783312,1.504756,-2.0841525,-12.787434,42744000,2_7
-0.08575377,-0.08282431,-0.012517107,1.4712372,-2.0398595,-12.816164,42752000,2_7
-0.078563035,-0.062318105,-0.013582897,1.4377182,-1.9943697,-12.841303,42756000,2_7
-0.08575375,-0.045540005,-0.015180346,1.2988544,-1.7992424,-11.793837,42768000,2_7
-0.09427592,-0.049268458,-0.015978994,1.031901,-1.4305354,-9.832987,42771000,2_7
-0.0894822,-0.047670648,-0.01784316,0.7098808,-0.9852139,-7.5333567,42775000,2_7
-0.07030735,-0.03808341,-0.021038953,0.43574473,-0.6045359,-5.5689135,42778000,2_7
0.03488797,0.007189279,-0.03355552,0.08020575,-0.11372453,-2.9903584,42790000,2_7
0.135555,0.037017453,-0.044208642,0.25139117,-0.35314474,-3.9612072,42801000,2_7
0.124901846,0.018109713,-0.043943245,0.73741406,-1.0283095,-6.9204397,42806000,2_7
0.05406132,-0.030891705,-0.037552588,1.187524,-1.6531961,-9.648633,42811000,2_7
-0.035154745,-0.08841577,-0.028498275,1.4161704,-1.971625,-11.086353,42815000,2_7
-0.10439659,-0.1331573,-0.02050786,1.4951792,-2.0841525,-11.730392,42819000,2_7
-0.14647433,-0.16005552,-0.014382006,1.5023618,-2.0985177,-12.046428,42823000,2_7
-0.1667142,-0.17203991,-0.01012051,1.4820111,-2.0745757,-12.2319765,42827000,2_7
-0.16431713,-0.16192013,-0.006125469,1.4185646,-1.9931728,-12.525267,42835000,2_7
-0.1499359,-0.1430118,-0.00639185,1.389834,-1.9560629,-12.731169,42839000,2_7
-0.12676634,-0.1115866,-0.008256269,1.362301,-1.9213469,-12.944252,42847000,2_7
-0.10013445,-0.07403628,-0.011186471,1.3371617,-1.8890251,-13.116634,42850000,2_7
-0.08229154,-0.047670696,-0.0138487695,1.3204023,-1.8662797,-13.145365,42855000,2_7
-0.07962844,-0.038083274,-0.01544661,1.3060371,-1.8447322,-12.871228,42862000,2_7
-0.09507494,-0.047936782,-0.015712537,1.2880805,-1.817199,-12.336124,42866000,2_7
-0.12277189,-0.07430201,-0.014380677,1.2677298,-1.7872711,-11.853693,42871000,2_7
-0.15073517,-0.1054609,-0.012249815,1.1671734,-1.6460131,-10.952276,42876000,2_7
-0.16058868,-0.14194652,-0.011184389,0.58298826,-0.82360536,-6.5445514,42884000,2_7
-0.06551325,-0.113185056,-0.019705001,0.1376666,-0.19752157,-3.6822822,42896000,2_7
0.05539527,-0.043943968,-0.030621016,0.044292733,-0.06464338,-3.5242648,42903000,2_7
0.26525158,0.108656436,-0.05033107,0.44532147,-0.6404488,-6.555324,42912000,2_7
0.0950735,0.034623675,-0.041546308,1.2593501,-1.8100164,-11.287466,42923000,2_7
-0.015979743,-0.028494554,-0.033023916,1.3982139,-2.009932,-12.193669,42928000,2_7
-0.08255864,-0.069241226,-0.0260995,1.4185646,-2.0422537,-12.525267,42932000,2_7
-0.1278319,-0.1011999,-0.017310522,1.3814543,-1.9907786,-12.542027,42940000,2_7
-0.14753945,-0.124901906,-0.011184968,1.3024455,-1.8830392,-12.078747,42952000,2_7
-0.17496976,-0.14514218,-0.007723348,1.2354081,-1.7908628,-11.730392,42960000,2_7
-0.18535605,-0.14913696,-0.007190808,1.207875,-1.7537527,-11.681311,42964000,2_7
-0.19361179,-0.14381075,-0.00745738,1.1420343,-1.6579846,-11.572376,42975000,2_7
-0.1515335,-0.10199957,-0.013848828,0.6392518,-0.9325414,-7.8960767,42989000,2_7
-0.042077407,-0.026632443,-0.030892683,0.07422025,-0.11252741,-3.2237926,42999000,2_7
-0.0026627867,-0.003462738,-0.03781686,0.19273323,-0.28371283,-4.1359835,43006000,2_7
0.0029295294,-0.0013317077,-0.04048004,0.61770403,-0.90021986,-7.3920984,43014000,2_7
-0.09241237,-0.06897497,-0.028762182,1.210269,-1.7609352,-11.7627125,43022000,2_7
-0.128631,-0.09880288,-0.022903124,1.2389994,-1.8016366,-12.016499,43027000,2_7
-0.15073532,-0.12010808,-0.017842948,1.2306197,-1.7896652,-12.179304,43032000,2_7
-0.13741915,-0.114782244,-0.012516705,1.1731591,-1.7082627,-12.565969,43043000,2_7
-0.114249505,-0.09321074,-0.012783277,1.1492168,-1.6759409,-12.780248,43048000,2_7
-0.09028099,-0.06737818,-0.014115056,1.1324574,-1.6543934,-12.919114,43052000,2_7
-0.072704166,-0.04580651,-0.015712908,1.1204864,-1.6376339,-12.914324,43056000,2_7
-0.07030744,-0.03328951,-0.017843245,1.0307038,-1.5047555,-11.917139,43067000,2_7
-0.07350325,-0.035952695,-0.019174714,0.7876923,-1.1480196,-9.648631,43072000,2_7
-0.049534664,-0.027164567,-0.023435732,0.44412446,-0.64643437,-6.494273,43080000,2_7
-0.00026590363,-0.008523105,-0.030093448,0.17118546,-0.24899691,-3.9420533,43084000,2_7
0.05219814,0.007988957,-0.036751475,0.06823475,-0.100556426,-2.9700077,43090000,2_7
0.09853716,0.020505635,-0.042344116,0.18674771,-0.2753331,-3.9935284,43095000,2_7
0.11797811,0.025033463,-0.044474773,0.50757074,-0.7433996,-6.716934,43099000,2_7
0.100134775,0.017577045,-0.042344406,0.8367735,-1.2258314,-9.512165,43103000,2_7
0.06338309,0.004261435,-0.038083434,1.0474634,-1.5370772,-11.356895,43107000,2_7
-0.004261192,-0.01944078,-0.029028641,1.2126634,-1.781286,-12.901157,43115000,2_7
-0.026898043,-0.029294549,-0.025566481,1.2246342,-1.798045,-13.030442,43120000,2_7
-0.049535,-0.043941885,-0.021838037,1.2090721,-1.7753005,-12.847286,43128000,2_7
-0.09560765,-0.082291506,-0.015180032,1.1492168,-1.6903062,-12.228387,43136000,2_7
-0.12037496,-0.100134775,-0.012783249,1.1061212,-1.6280571,-12.070368,43144000,2_7
-0.12250543,-0.09906958,-0.012250658,1.0726026,-1.5789759,-12.00333,43148000,2_7
-0.11478219,-0.08894964,-0.01304965,0.9540895,-1.4065933,-11.185711,43152000,2_7
-0.007455938,-0.0039959527,-0.024767479,0.31244332,-0.46327797,-5.890934,43164000,2_7
0.064715266,0.04873524,-0.03275692,0.11851298,-0.17717087,-4.2772417,43167000,2_7
0.12783201,0.093742885,-0.03994746,0.056263745,-0.0825999,-3.7672768,43171000,2_7
0.23835315,0.17070831,-0.053263318,0.29209268,-0.42975914,-5.462372,43179000,2_7
0.23009694,0.16431732,-0.05486116,0.62009823,-0.914585,-7.846998,43183000,2_7
0.17310494,0.123571455,-0.051399007,0.9121908,-1.3443444,-10.011354,43187000,2_7
0.09374257,0.06631368,-0.04447482,1.1001357,-1.6208742,-11.479,43192000,2_7
-0.03888298,-0.03275582,-0.027963292,1.2270286,-1.804031,-12.763489,43203000,2_7
-0.05992136,-0.050866123,-0.022903183,1.219846,-1.7932571,-12.841303,43207000,2_7
-0.064182274,-0.056725245,-0.020239983,1.2006924,-1.7669208,-12.793419,43211000,2_7
-0.06391591,-0.05805687,-0.01837578,1.1779473,-1.7357959,-12.753911,43216000,2_7
-0.062051654,-0.05486111,-0.01731059,1.1528082,-1.6986859,-12.695254,43223000,2_7
-0.059388414,-0.047137987,-0.017310742,1.0366893,-1.5275005,-11.811794,43229000,2_7
0.007191046,0.009054066,-0.026099078,0.35434183,-0.52313304,-5.972336,43240000,2_7
0.060986686,0.04500698,-0.03302328,0.14604634,-0.2166752,-4.1012673,43244000,2_7
0.111320384,0.07483441,-0.039414935,0.06344634,-0.09576801,-3.3123784,43248000,2_7
0.15393086,0.09667242,-0.045806624,0.1616086,-0.2394201,-3.9348705,43255000,2_7
0.16298527,0.095873915,-0.049535386,0.50517654,-0.7445967,-6.469134,43259000,2_7
0.03248953,0.0058604036,-0.038083863,1.115698,-1.641225,-11.353304,43272000,2_7
-0.037285283,-0.041543934,-0.029295433,1.2246342,-1.8028337,-12.342111,43275000,2_7
-0.09187951,-0.08628595,-0.01757686,1.2054806,-1.7788916,-12.520476,43291000,2_7
-0.09853727,-0.0916124,-0.013848502,1.1575966,-1.7130511,-12.472593,43300000,2_7
-0.10093378,-0.07856323,-0.012783468,1.0761937,-1.594538,-12.103887,43313000,2_7
-0.10199891,-0.07057389,-0.014381738,0.8786722,-1.3024455,-10.472239,43321000,2_7
-0.06924163,-0.041013394,-0.020240495,0.48961425,-0.7266401,-7.0904284,43328000,2_7
-0.0066571557,0.0023957088,-0.030093975,0.17238252,-0.2561795,-4.23654,43335000,2_7
0.05752496,0.042076774,-0.040213976,0.10414778,-0.15322885,-3.4979284,43340000,2_7
0.07217165,0.045539927,-0.045007605,0.35075054,-0.5183447,-5.216966,43348000,2_7
-0.058324035,-0.057789594,-0.035154056,1.0319011,-1.5298947,-10.429142,43356000,2_7
-0.11584818,-0.10146562,-0.027697138,1.115698,-1.6543934,-11.231202,43360000,2_7
-0.1560618,-0.13315743,-0.021039113,1.1420342,-1.6938975,-11.609486,43364000,2_7
-0.1786985,-0.1525987,-0.015712649,1.1312603,-1.6795323,-11.790247,43371000,2_7
-0.18775298,-0.16032216,-0.009054798,1.0702082,-1.5933408,-11.882422,43380000,2_7
-0.1842908,-0.15446332,-0.008522347,1.0438719,-1.556231,-11.920731,43383000,2_7
-0.17976339,-0.14594124,-0.008522336,1.0235212,-1.5275005,-11.955446,43387000,2_7
-0.16937687,-0.12010872,-0.009588673,0.9732431,-1.459266,-11.993753,43400000,2_7
-0.1504685,-0.09241182,-0.0125172185,0.9421184,-1.4125789,-12.130222,43410000,2_7
-0.13608737,-0.07723188,-0.01411523,0.91578215,-1.3718773,-12.032061,43419000,2_7
-0.09827005,-0.04527457,-0.018376883,0.7290344,-1.0917556,-10.332177,43429000,2_7
-0.01624392,0.020770637,-0.027699191,0.36511573,-0.547075,-6.6666546,43436000,2_7
0.17017664,0.17310461,-0.04527465,0.035913024,-0.051475286,-3.2477345,43442000,2_7
0.27936608,0.26631552,-0.053263728,0.07302315,-0.10773901,-3.54701,43451000,2_7
0.39494938,0.36911124,-0.061254248,0.34476507,-0.5039793,-5.6551046,43459000,2_7
0.3962789,0.37870133,-0.060717873,0.76614463,-1.114501,-8.977059,43462000,2_7
0.2998716,0.30573162,-0.05299501,1.0378864,-1.5047556,-11.1653595,43468000,2_7
0.10839032,0.15712722,-0.035684373,1.1971011,-1.7202339,-12.424711,43476000,2_7
0.021305164,0.085754074,-0.025032854,1.1887212,-1.6962917,-12.161347,43487000,2_7
-0.008255946,0.059388872,-0.020238873,1.1659765,-1.6567876,-11.94228,43491000,2_7
-0.038349546,0.031691685,-0.01491349,1.1312602,-1.5945379,-11.549629,43499000,2_7
-0.053795923,0.016511729,-0.012782729,1.1133038,-1.5634135,-11.30662,43503000,2_7
-0.07084015,-0.00026620534,-0.010652252,1.0953473,-1.5322889,-11.069593,43507000,2_7
-0.10199913,-0.030626254,-0.006657576,1.0582372,-1.4736309,-10.815806,43516000,2_7
-0.103596985,-0.033555828,-0.0053263837,1.0271125,-1.4221556,-10.976217,43527000,2_7
-0.087617956,-0.018908523,-0.0055932943,1.0127473,-1.3982136,-11.179728,43531000,2_7
-0.068709515,-0.0010653231,-0.006391989,1.0031705,-1.3814542,-11.374853,43535000,2_7
-0.04980108,0.016245212,-0.007723558,1.0007763,-1.3742718,-11.518505,43539000,2_7
-0.030626317,0.03355576,-0.009321455,0.9708489,-1.3299791,-11.332956,43543000,2_7
-0.007989436,0.054861035,-0.01091943,0.8391677,-1.1480197,-10.131064,43547000,2_7
0.049801253,0.10945571,-0.014382271,0.5686229,-0.7769183,-7.657854,43554000,2_7
0.15925749,0.21118797,-0.021043004,0.2753332,-0.37708673,-5.0589495,43558000,2_7
0.42663884,0.4532694,-0.03728814,0.061052144,-0.08499412,-3.1639376,43566000,2_7
0.5233112,0.5376919,-0.043411463,0.19273324,-0.2549824,-4.086902,43571000,2_7
0.5451488,0.5531388,-0.046074204,0.5291187,-0.6967126,-6.5553255,43575000,2_7
0.47271037,0.48442978,-0.044207595,0.88585454,-1.1647791,-9.218874,43580000,2_7
0.3435467,0.36618608,-0.03914569,1.1336545,-1.4856021,-11.089943,43584000,2_7
0.220509,0.25486544,-0.033287242,1.270124,-1.6579844,-12.054806,43589000,2_7
0.123303734,0.16777997,-0.02769455,1.3287818,-1.7274162,-12.368445,43594000,2_7
0.056458656,0.10785855,-0.022901589,1.3467385,-1.7429786,-12.382812,43599000,2_7
0.019707229,0.07456878,-0.01944021,1.3443445,-1.7322049,-12.277466,43603000,2_7
-0.007989514,0.048203316,-0.015179688,1.314417,-1.6807294,-12.08234,43619000,2_7
-0.008522092,0.047137972,-0.014114732,1.2988545,-1.6531963,-12.015303,43623000,2_7
-0.007190522,0.04820321,-0.013582146,1.2892776,-1.6364368,-11.894396,43627000,2_7
-0.0021304747,0.052197903,-0.012783432,0.8702924,-1.0977414,-8.469488,43639000,2_7
0.03914859,0.09107993,-0.015180763,0.51834464,-0.65241987,-5.803545,43644000,2_7
0.11664675,0.16351768,-0.019442832,0.26096803,-0.32800564,-3.9264908,43648000,2_7
0.21997738,0.25859252,-0.025568277,0.20949264,-0.2609679,-3.5134912,43655000,2_7
0.30147007,0.3315631,-0.031428218,0.4668693,-0.5793968,-5.1092257,43660000,2_7
0.25965786,0.2897524,-0.030359512,0.9121908,-1.1288661,-7.819464,43668000,2_7
0.11717783,0.1555302,-0.0228989,1.2737153,-1.5693991,-9.969456,43672000,2_7
-0.068976134,-0.017842816,-0.010917915,1.4401124,-1.7681179,-11.032482,43680000,2_7
-0.13022867,-0.075367324,-0.0042607435,1.4173675,-1.733402,-11.255144,43688000,2_7
-0.12783177,-0.073769554,-0.0021306088,1.3790603,-1.6807294,-11.411964,43696000,2_7
-0.118776985,-0.065513775,-0.0021306593,1.3599066,-1.6555904,-11.413162,43702000,2_7
-0.111053824,-0.05885585,-0.0018642178,1.3251907,-1.6077062,-11.214441,43711000,2_7
-0.11558122,-0.06338321,-0.0013314834,1.3084315,-1.5861586,-11.062408,43715000,2_7
-0.13076122,-0.07882955,-0.00026616757,1.2785037,-1.5466541,-10.807426,43723000,2_7
-0.14860445,-0.09747168,0.001065444,1.246182,-1.4999673,-10.55843,43735000,2_7
-0.15765919,-0.10679269,0.001864546,1.2234371,-1.4700396,-10.502166,43740000,2_7
-0.15899074,-0.10865696,0.0021305904,1.2042837,-1.447295,-10.5356865,43744000,2_7
-0.1515339,-0.101732776,0.0018641144,1.1899185,-1.4293382,-10.618284,43752000,2_7
-0.13848434,-0.089482285,0.0010649106,1.1767504,-1.4113817,-10.740389,43756000,2_7
-0.124103285,-0.076166436,0.000266129,1.1635821,-1.393425,-10.813412,43761000,2_7
-0.058589432,-0.013316013,-0.0034633656,0.6021418,-0.71826047,-6.271612,43775000,2_7
0.00239697,0.04500721,-0.0071918373,0.2753332,-0.3280056,-3.5853176,43779000,2_7
0.056459084,0.09613999,-0.010653413,0.27653027,-0.32920262,-3.5314474,43784000,2_7
0.046871487,0.084688686,-0.012249998,0.949301,-1.1204864,-8.724471,43796000,2_7
-0.004261262,0.034887675,-0.009852699,1.1767504,-1.3862426,-10.486606,43800000,2_7
-0.07323701,-0.031957835,-0.0058585824,1.2820948,-1.5059525,-11.27669,43811000,2_7
-0.09454234,-0.052996747,-0.0037279252,1.2797009,-1.5011643,-11.297041,43817000,2_7
-0.10093385,-0.059654746,-0.0026630168,1.2653356,-1.4832076,-11.376049,43824000,2_7
-0.07110637,-0.03169167,-0.004261285,1.246182,-1.4556746,-11.785458,43832000,2_7
-0.049002122,-0.010919025,-0.0055928975,1.2449849,-1.4508862,-11.857286,43840000,2_7
-0.030359965,0.006125149,-0.0071909567,1.2437878,-1.4449008,-11.780671,43848000,2_7
-0.02396843,0.011451542,-0.008255933,1.2401965,-1.4377179,-11.609486,43852000,2_7
-0.028762152,0.006657917,-0.008255743,1.2354081,-1.4305353,-11.384429,43856000,2_7
-0.04021377,-0.004261022,-0.007723038,1.1947069,-1.3826514,-10.858904,43860000,2_7
-0.038349517,-0.002929486,-0.007989499,0.95289236,-1.1025298,-8.920797,43868000,2_7
0.0010654674,0.03435452,-0.010120888,0.53151286,-0.61411273,-5.7772098,43872000,2_7
0.07084027,0.10066727,-0.01411553,0.23343469,-0.2693477,-3.6224275,43876000,2_7
0.22370571,0.24261378,-0.02370299,0.35553893,-0.40821138,-4.7081985,43884000,2_7
0.24687502,0.26285398,-0.026099337,0.70988077,-0.8116341,-7.337031,43889000,2_7
0.21891157,0.23542376,-0.026098736,1.0546461,-1.2042836,-9.835382,43893000,2_7
0.09321018,0.11717961,-0.020505331,1.389834,-1.582567,-11.974599,43904000,2_7
0.0055924766,0.03542025,-0.014913276,1.4341267,-1.629254,-12.017694,43914000,2_7
-0.03115905,0.00053272565,-0.010918774,1.4065936,-1.5909467,-11.664551,43924000,2_7
-0.049268495,-0.016777886,-0.008522057,1.377863,-1.5550338,-11.431116,43932000,2_7
-0.04527371,-0.013582155,-0.0077232793,1.0175358,-1.1444284,-8.9519205,43942000,2_7
-0.011451527,0.018109411,-0.009321307,0.6847417,-0.76973563,-6.703765,43947000,2_7
0.05912241,0.08495455,-0.013316655,0.38666356,-0.43574467,-4.7656593,43951000,2_7
0.16671386,0.18402444,-0.021838605,0.8678982,-0.9708488,-7.788339,43968000,2_7
0.11078699,0.13076179,-0.019706449,1.2952632,-1.4437037,-10.593147,43972000,2_7
-0.0018645367,0.02396885,-0.013048718,1.4832082,-1.6484078,-11.816585,43984000,2_7
-0.03115908,-0.0029293483,-0.010652394,1.480814,-1.6448164,-11.729195,43990000,2_7
-0.059122235,-0.030093659,-0.0074567227,1.4425068,-1.5981296,-11.504141,43999000,2_7
-0.06231799,-0.0335558,-0.0063915504,1.4269443,-1.5789758,-11.450269,44004000,2_7
-0.06524745,-0.036485303,-0.0053263134,1.3826514,-1.5275005,-11.136631,44010000,2_7
-0.06471482,-0.036218993,-0.005326322,1.212663,-1.3383585,-9.937134,44015000,2_7
-0.0021304246,0.023435686,-0.008788813,0.50038815,-0.5542576,-5.199009,44023000,2_7
0.068976045,0.0910799,-0.013316409,0.43454766,-0.47884032,-4.775236,44031000,2_7
0.11291793,0.13022868,-0.017843137,1.1264719,-1.2354081,-9.161413,44040000,2_7
0.06151882,0.080694005,-0.015712284,1.3371618,-1.4640543,-10.485407,44044000,2_7
-0.02530015,-0.0013314325,-0.010119735,1.4772227,-1.614889,-11.48379,44052000,2_7
-0.04607276,-0.020772574,-0.008521963,1.4879966,-1.62686,-11.678915,44054000,2_7
-0.05992116,-0.034354735,-0.0063915313,1.4748285,-1.6101006,-11.622652,44063000,2_7
-0.06817697,-0.04234422,-0.005326259,1.456872,-1.5885528,-11.443087,44071000,2_7
-0.08974856,-0.063383184,-0.0031956832,1.4089878,-1.5334859,-11.099519,44081000,2_7
-0.0953412,-0.07004112,-0.0015978764,1.2725182,-1.3826513,-10.339359,44092000,2_7
-0.08362325,-0.058855888,-0.0021306118,1.0187328,-1.1061211,-8.640674,44095000,2_7
-0.056458987,-0.03249062,-0.0037285779,0.70509243,-0.76614445,-6.48709,44099000,2_7
0.049801227,0.06950838,-0.0103867585,0.38786066,-0.42018232,-4.4161053,44107000,2_7
0.08602017,0.10306427,-0.0133160865,0.6691795,-0.7230489,-6.367379,44115000,2_7
0.037017778,0.054861315,-0.012782865,1.361104,-1.4688427,-11.149797,44128000,2_7
0.0013313539,0.020240286,-0.010918509,1.4496894,-1.5634135,-11.798628,44132000,2_7
-0.017310608,0.0023969125,-0.009587262,1.4724343,-1.5861586,-11.912353,44136000,2_7
-0.027963227,-0.007190497,-0.008788369,1.468843,-1.580173,-11.773487,44140000,2_7
-0.039414823,-0.01810946,-0.008255727,1.4592662,-1.5682019,-11.599909,44144000,2_7
-0.051931683,-0.030626304,-0.007190446,1.4437037,-1.5502454,-11.431116,44151000,2_7
-0.0647149,-0.04340943,-0.0055924817,1.42455,-1.5286976,-11.240779,44155000,2_7
-0.07510118,-0.053795807,-0.004260985,1.3694835,-1.4676455,-10.769119,44158000,2_7
