gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.039408192,-0.21837427,0.36725357,0.0,1.6700056e-07,-9.568429,32096000,2_9
0.041270092,-0.1885385,0.368323,0.0,1.4867709e-07,-8.51857,32112000,2_9
0.118229546,-0.071899116,0.37231588,0.0,1.2316633e-07,-7.0569105,32128000,2_9
0.11450577,-0.031692866,0.37630773,0.0,1.1579096e-07,-6.6343336,32132000,2_9
0.1022621,0.0215713,0.38109928,0.0,1.2013678e-07,-6.883331,32138000,2_9
0.10599182,0.05326343,0.38269684,0.0,1.2228878e-07,-7.006632,32144000,2_9
0.10625633,0.12170606,0.38589326,0.0,1.2594515e-07,-7.216125,32152000,2_9
0.10199699,0.13848379,0.38722444,0.0,1.2997755e-07,-7.4471655,32154000,2_9
0.108389474,0.15366498,0.37790275,-0.31004912,0.15801747,-9.290701,32162000,2_9
0.14833528,0.16432178,0.28788644,-1.6903063,0.91578245,-17.020378,32171000,2_9
0.16378199,0.14408328,0.21677901,-1.9452889,1.1252754,-19.01116,32177000,2_9
0.17869645,0.09401538,0.09054477,-1.8183961,1.2581533,-20.114885,32188000,2_9
0.17017579,0.07030901,0.0601863,-1.6496053,1.2437881,-19.851524,32196000,2_9
0.15419716,0.04660671,0.04234233,-1.480814,1.2162551,-19.53669,32200000,2_9
0.1432781,0.03302355,0.03249004,-1.3563155,1.1923131,-19.382263,32204000,2_9
0.13954961,0.030360226,0.027696788,-1.2677298,1.1731592,-19.280506,32209000,2_9
0.13395698,0.028229646,0.024234712,-1.174356,1.1504142,-19.015947,32216000,2_9
0.12330445,0.022636844,0.022636611,-1.0869677,1.124078,-18.672379,32220000,2_9
0.11904332,0.022636848,0.022370588,-1.0151415,1.0977418,-18.45451,32228000,2_9
0.12863052,0.034621235,0.022371361,-0.9504982,1.072603,-18.34557,32232000,2_9
0.14487585,0.051665463,0.022104785,-0.901417,1.0534494,-18.24023,32236000,2_9
0.18615468,0.08868369,0.02024103,-0.81642294,1.0091563,-17.603369,32248000,2_9
0.19947067,0.09933605,0.019441346,-0.7829041,0.9864114,-17.24424,32251000,2_9
0.20719393,0.10466231,0.018908525,-0.73980844,0.9409217,-16.764204,32255000,2_9
0.24474446,0.12357082,0.01917471,-0.44412446,0.5710173,-13.666103,32263000,2_9
0.34621087,0.16911097,0.022370268,-0.1388637,0.17956533,-10.376472,32271000,2_9
0.41678458,0.20000364,0.024766987,-0.063446335,0.08140301,-9.433155,32276000,2_9
0.6117279,0.29001904,0.031158997,-0.0035913025,0.0047885515,-8.444349,32287000,2_9
0.70360684,0.33689046,0.03302388,0.0,1.4353732e-07,-8.224083,32292000,2_9
0.7917574,0.38349593,0.034622394,0.0,1.3839755e-07,-7.9295955,32299000,2_9
0.9233181,0.449009,0.03914833,0.0,1.292254e-07,-7.40407,32307000,2_9
0.95793915,0.4655206,0.04047996,0.0,1.291209e-07,-7.398083,32311000,2_9
0.9960221,0.48735866,0.04154639,0.0,1.3043719e-07,-7.473501,32317000,2_9
1.0420945,0.5182518,0.04234843,0.0,1.3185793e-07,-7.554903,32324000,2_9
1.1022822,0.56352526,0.042612176,0.0,1.3271458e-07,-7.603986,32331000,2_9
1.1113371,0.5720471,0.04261202,0.0,1.3300708e-07,-7.620744,32335000,2_9
1.1147991,0.5773735,0.04261191,0.0,1.3323692e-07,-7.633913,32339000,2_9
1.1134676,0.5805694,0.042079404,0.0,1.352218e-07,-7.7476377,32347000,2_9
1.1118693,0.5912226,0.039151266,0.0,1.4201211e-07,-8.136694,32356000,2_9
1.1078748,0.59335285,0.037552156,0.0,1.4278514e-07,-8.180986,32361000,2_9
1.0910969,0.58483064,0.035952903,0.0,1.4301497e-07,-8.194155,32369000,2_9
1.0586065,0.56379163,0.03435216,0.0,1.4435219e-07,-8.270771,32375000,2_9
1.0042777,0.52970356,0.030093249,0.0,1.5172753e-07,-8.693348,32384000,2_9
0.9914945,0.5241108,0.027430953,0.0,1.5436008e-07,-8.844181,32389000,2_9
0.9520796,0.5028057,0.022369877,0.0,1.5507042e-07,-8.884881,32400000,2_9
0.8681905,0.446346,0.018905925,0.0,1.5266771e-07,-8.747215,32412000,2_9
0.79761714,0.39681095,0.017569205,0.0,1.5162304e-07,-8.687361,32416000,2_9
0.73236954,0.35047182,0.017040547,0.0,1.5149767e-07,-8.680178,32420000,2_9
0.6660569,0.3041327,0.016774355,0.0,1.5233341e-07,-8.728062,32427000,2_9
0.5922875,0.25353247,0.016238714,0.0,1.5333629e-07,-8.785522,32430000,2_9
0.5281049,0.21012318,0.01597661,0.0,1.5381684e-07,-8.813056,32435000,2_9
0.4655209,0.16857772,0.015975311,0.0,1.536079e-07,-8.8010845,32439000,2_9
0.3376891,0.08548715,0.015976181,0.0,1.5185287e-07,-8.700529,32447000,2_9
0.25752798,0.035419527,0.016774563,0.0,1.5039035e-07,-8.616734,32455000,2_9
0.15952407,-0.024236184,0.0186342,0.0,1.4754885e-07,-8.453926,32459000,2_9
0.078297235,-0.07377017,0.020503048,0.0,1.448954e-07,-8.301895,32462000,2_9
0.011185451,-0.11531526,0.022634817,0.0,1.4372536e-07,-8.234857,32467000,2_9
-0.06311662,-0.16032305,0.025296248,0.0,1.4334928e-07,-8.213308,32471000,2_9
-0.2159822,-0.24927245,0.031688284,0.0,1.407585e-07,-8.064868,32482000,2_9
-0.3259706,-0.3123901,0.037542526,0.0,1.3996456e-07,-8.019379,32491000,2_9
-0.42823622,-0.3672514,0.04339898,0.0,1.4220015e-07,-8.147469,32494000,2_9
-0.48229858,-0.3882891,0.047135234,0.0,1.4545951e-07,-8.334216,32499000,2_9
-0.52384424,-0.37470666,0.05192765,0.0,1.5011872e-07,-8.60117,32507000,2_9
-0.5318338,-0.35712978,0.05352547,0.0,1.5076644e-07,-8.638282,32511000,2_9
-0.5347636,-0.32916635,0.055921078,0.0,1.5133053e-07,-8.670601,32519000,2_9
-0.5289048,-0.26045662,0.062046487,0.0,1.5070376e-07,-8.634688,32527000,2_9
-0.5227794,-0.23196061,0.065509275,0.0,1.5105894e-07,-8.655041,32535000,2_9
-0.49747938,-0.16857724,0.07270028,0.0,1.5377505e-07,-8.810661,32544000,2_9
-0.4799021,-0.1387501,0.07776277,0.0,1.5565547e-07,-8.918402,32552000,2_9
-0.46871674,-0.12756483,0.07962726,0.0,1.583716e-07,-9.074026,32556000,2_9
-0.4468785,-0.11664607,0.082824506,0.0,1.5822535e-07,-9.065645,32566000,2_9
-0.448742,-0.13608666,0.08655768,0.0,1.5697174e-07,-8.993818,32574000,2_9
-0.45886105,-0.16990893,0.091089316,0.0,1.5732692e-07,-9.014169,32579000,2_9
-0.4681829,-0.19920416,0.09454716,0.0,1.5853877e-07,-9.083602,32582000,2_9
-0.47430858,-0.2218412,0.0969414,0.0,1.5885215e-07,-9.101558,32587000,2_9
-0.4836292,-0.2487392,0.09934036,0.0,1.5732694e-07,-9.01417,32591000,2_9
-0.5009398,-0.2822952,0.10226936,0.0,1.5456902e-07,-8.8561535,32595000,2_9
-0.5621922,-0.36884838,0.109726675,0.0,1.4949192e-07,-8.565256,32603000,2_9
-0.6064006,-0.42237797,0.11505316,0.0,1.4980532e-07,-8.583213,32611000,2_9
-0.65140724,-0.47191316,0.12118118,0.0,1.524588e-07,-8.735245,32615000,2_9
-0.6761764,-0.49268487,0.12570183,0.0,1.5613601e-07,-8.945934,32621000,2_9
-0.6772436,-0.47990063,0.1288924,0.0,1.6039827e-07,-9.190144,32627000,2_9
-0.6591355,-0.4407511,0.13155124,0.0,1.6512014e-07,-9.460688,32632000,2_9
-0.55900276,-0.28495464,0.13394287,0.0,1.7366553e-07,-9.950302,32643000,2_9
-0.414663,-0.059915315,0.13632968,0.0,1.6867202e-07,-9.664195,32655000,2_9
-0.3696513,0.017846106,0.13847208,0.0,1.6603947e-07,-9.513361,32659000,2_9
-0.33928934,0.07483668,0.14220558,0.0,1.6317705e-07,-9.349358,32670000,2_9
-0.3201161,0.10999323,0.14912479,0.0,1.6016844e-07,-9.176975,32682000,2_9
-0.31904444,0.10013734,0.15633063,0.0,1.6008485e-07,-9.172186,32686000,2_9
-0.33369362,0.036218956,0.1627201,0.0,1.6202792e-07,-9.283516,32694000,2_9
-0.34673756,-0.026365919,0.16592743,0.0,1.6267563e-07,-9.320627,32700000,2_9
-0.36085266,-0.09534184,0.16885622,0.0,1.640128e-07,-9.397242,32703000,2_9
-0.36298656,-0.15259904,0.17098005,0.0,1.6731398e-07,-9.586386,32711000,2_9
-0.34220973,-0.2111858,0.1731218,0.0,1.7147177e-07,-9.824609,32719000,2_9
-0.2812289,-0.27084178,0.17630549,0.0,1.6898545e-07,-9.682154,32731000,2_9
-0.26551595,-0.28548852,0.17897002,0.0,1.6566337e-07,-9.491813,32736000,2_9
-0.25885954,-0.29268125,0.18508962,0.0,1.6131753e-07,-9.242815,32746000,2_9
-0.26871482,-0.2830944,0.18988025,0.0,1.5943718e-07,-9.1350765,32754000,2_9
-0.30626574,-0.23888637,0.19999902,0.0,1.5895661e-07,-9.107543,32767000,2_9
-0.32704282,-0.20053808,0.20478456,0.0,1.5901931e-07,-9.111136,32771000,2_9
-0.34887648,-0.16991067,0.20931967,0.0,1.5732692e-07,-9.014169,32776000,2_9
-0.37976867,-0.15206847,0.21437968,0.0,1.5504956e-07,-8.883686,32783000,2_9
-0.46152663,-0.14008573,0.22689751,0.0,1.5436008e-07,-8.844181,32795000,2_9
-0.48256508,-0.13955072,0.23169369,0.0,1.5550921e-07,-8.910022,32800000,2_9
-0.49800986,-0.15659302,0.2420846,0.0,1.554674e-07,-8.907626,32812000,2_9
-0.4852267,-0.17177156,0.24714532,0.0,1.5561368e-07,-8.916007,32822000,2_9
-0.4450131,-0.18108442,0.2527435,0.0,1.5538386e-07,-8.90284,32829000,2_9
-0.3864259,-0.17522624,0.2569997,0.0,1.554674e-07,-8.907626,32834000,2_9
-0.3222448,-0.15525506,0.25912705,0.0,1.54569e-07,-8.856152,32839000,2_9
-0.1496794,-0.08865868,0.26472098,0.0,1.4600275e-07,-8.365341,32854000,2_9
-0.08735332,-0.0652432,0.26818082,0.0,1.41448e-07,-8.104374,32862000,2_9
-0.05086861,-0.053789087,0.2724423,0.0,1.395467e-07,-7.9954367,32868000,2_9
-0.026366668,-0.04447136,0.27617025,0.0,1.417614e-07,-8.122332,32870000,2_9
-0.004528267,-0.025565337,0.27909938,0.0,1.4531325e-07,-8.325836,32882000,2_9
0.018640626,0.0141148465,0.28682256,0.0,1.5204093e-07,-8.711303,32893000,2_9
0.0042611198,0.0138463415,0.29001835,0.0,1.5490332e-07,-8.875307,32895000,2_9
-0.018375574,0.009053647,0.29321402,0.0,1.5697174e-07,-8.993818,32905000,2_9
-0.06417831,-0.006669024,0.29827467,0.0,1.5757766e-07,-9.028534,32917000,2_9
-0.12116585,-0.033572454,0.30413434,0.0,1.558853e-07,-8.93157,32924000,2_9
-0.16564341,-0.063390814,0.3086616,0.0,1.5339897e-07,-8.789114,32929000,2_9
-0.19600533,-0.09001853,0.31212357,0.0,1.5099626e-07,-8.651447,32933000,2_9
-0.23462114,-0.13742125,0.31478718,-0.21188685,-0.10534471,-9.4535055,32944000,2_9
-0.20559584,-0.13102548,0.2966772,-0.7565677,-0.35434163,-12.115858,32949000,2_9
-0.12650296,-0.089476086,0.25406635,-1.352724,-0.57221395,-15.188815,32954000,2_9
-0.023173857,-0.027422758,0.19467768,-1.6795328,-0.5949589,-17.171215,32960000,2_9
0.12862879,0.07723447,0.10040145,-1.6938977,-0.3172314,-18.231848,32969000,2_9
0.19813696,0.13848737,0.04554067,-1.3934255,0.07900897,-17.974468,32982000,2_9
0.20426309,0.14567676,0.030893005,-1.2425905,0.24780017,-18.047493,32987000,2_9
0.20373137,0.14407776,0.022370456,-1.1180923,0.38067842,-18.301281,32995000,2_9
0.17869824,0.10333078,0.014112579,-0.9014169,0.59615654,-18.076223,33009000,2_9
0.14407739,0.056725018,0.014911328,-0.818817,0.6464347,-17.392677,33016000,2_9
0.115315326,0.014114327,0.017041605,-0.69671273,0.6105218,-16.259024,33020000,2_9
0.1262339,-0.019707391,0.021837564,-0.31244332,0.2956842,-12.430695,33028000,2_9
0.21891172,-0.018641738,0.02902961,-0.06943185,0.06823492,-9.967062,33039000,2_9
0.30999148,0.012784115,0.032494854,-0.019153614,0.01915378,-9.459491,33044000,2_9
0.5225115,0.13022965,0.036492243,0.0,1.5465261e-07,-8.860941,33056000,2_9
0.7286404,0.2697789,0.040487103,0.0,1.4230464e-07,-8.153456,33064000,2_9
0.7896269,0.31771538,0.042883053,0.0,1.3917061e-07,-7.9738884,33069000,2_9
0.8458196,0.36645103,0.04581498,0.0,1.351382e-07,-7.7428484,33075000,2_9
0.8894955,0.41012645,0.049012642,0.0,1.3240118e-07,-7.5860286,33081000,2_9
0.9169262,0.44501364,0.051941544,0.0,1.323176e-07,-7.5812397,33087000,2_9
0.9313073,0.46924835,0.054070096,0.0,1.3375924e-07,-7.66384,33090000,2_9
0.9510146,0.5049353,0.055930585,0.0,1.4029885e-07,-8.038532,33099000,2_9
0.98164064,0.5507424,0.054332856,0.0,1.4543865e-07,-8.333021,33107000,2_9
0.9893643,0.56991655,0.0532649,0.0,1.4378806e-07,-8.238449,33119000,2_9
0.9664619,0.55473554,0.053528246,0.0,1.4100924e-07,-8.079233,33123000,2_9
0.92837876,0.5233102,0.05432542,0.0,1.3942135e-07,-7.988255,33129000,2_9
0.8167935,0.42290777,0.056181908,0.0,1.4278517e-07,-8.180988,33140000,2_9
0.7398268,0.35127035,0.056455206,0.0,1.4660867e-07,-8.400059,33148000,2_9
0.69694996,0.31345326,0.056454714,0.0,1.4727722e-07,-8.438364,33155000,2_9
0.64182335,0.26791206,0.056716893,0.0,1.4790402e-07,-8.474277,33160000,2_9
0.5507424,0.20213307,0.057788376,0.0,1.4859354e-07,-8.513783,33168000,2_9
0.46525475,0.15632649,0.059120946,0.0,1.4771598e-07,-8.463503,33179000,2_9
0.41066042,0.13315584,0.060452458,0.0,1.4961729e-07,-8.572439,33183000,2_9
0.37257642,0.12623292,0.061519764,0.0,1.5358702e-07,-8.799889,33188000,2_9
0.34141695,0.15313157,0.060988877,0.0,1.5764033e-07,-9.032125,33196000,2_9
0.3233074,0.17017566,0.060989268,0.0,1.5661658e-07,-8.973469,33204000,2_9
0.28495798,0.18109319,0.062058367,0.0,1.5461082e-07,-8.858546,33212000,2_9
0.23542376,0.17842944,0.06365503,0.0,1.5329452e-07,-8.783129,33216000,2_9
0.15739323,0.15792434,0.06684703,0.0,1.5582262e-07,-8.9279785,33227000,2_9
0.1257016,0.14807065,0.06791234,0.0,1.583716e-07,-9.074026,33231000,2_9
0.0766995,0.12490149,0.06924305,0.0,1.605654e-07,-9.19972,33243000,2_9
0.019441778,0.078029856,0.07057443,0.0,1.6236227e-07,-9.302673,33252000,2_9
0.001864678,0.05885545,0.07110674,0.0,1.625294e-07,-9.31225,33256000,2_9
-0.04553922,0.0039940216,0.07297117,0.0,1.602938e-07,-9.184158,33269000,2_9
-0.095071934,-0.049271118,0.07536945,0.0,1.5851785e-07,-9.082404,33275000,2_9
-0.1451404,-0.10093559,0.07776554,0.0,1.571807e-07,-9.005792,33279000,2_9
-0.18428984,-0.13901795,0.07989536,0.0,1.5695088e-07,-8.992622,33283000,2_9
-0.21864481,-0.1704431,0.08202572,0.0,1.5730605e-07,-9.012972,33287000,2_9
-0.25140178,-0.19867258,0.083889775,0.0,1.5761944e-07,-9.030929,33291000,2_9
-0.28282714,-0.22397262,0.0854875,0.0,1.5772395e-07,-9.036917,33295000,2_9
-0.312921,-0.24581048,0.087351486,0.0,1.5772395e-07,-9.036917,33299000,2_9
-0.3787012,-0.28282848,0.09241063,0.0,1.5582263e-07,-8.9279785,33311000,2_9
-0.4743087,-0.32623842,0.10039897,0.0,1.501814e-07,-8.604761,33320000,2_9
-0.5456816,-0.3619239,0.10732491,0.0,1.4690116e-07,-8.416817,33327000,2_9
-0.58802575,-0.3837625,0.11158503,0.0,1.4660867e-07,-8.400059,33331000,2_9
-0.67031753,-0.42504105,0.12064001,0.0,1.4598184e-07,-8.364143,33340000,2_9
-0.7084007,-0.44448224,0.12543356,0.0,1.4577293e-07,-8.352175,33344000,2_9
-0.7419567,-0.46152607,0.13022763,0.0,1.4579382e-07,-8.353371,33349000,2_9
-0.7733821,-0.47723845,0.13582002,0.0,1.4566845e-07,-8.346188,33356000,2_9
-0.80747104,-0.49614632,0.1432771,0.0,1.4389252e-07,-8.244434,33364000,2_9
-0.87458247,-0.54488206,0.15979119,0.0,1.3896171e-07,-7.9619193,33376000,2_9
-0.899883,-0.5651208,0.16778177,0.0,1.3973472e-07,-8.00621,33380000,2_9
-0.90947044,-0.5709806,0.17363805,0.0,1.4065407e-07,-8.058886,33384000,2_9
-0.8894978,-0.5448804,0.18269005,0.0,1.3933776e-07,-7.983465,33395000,2_9
-0.8655321,-0.5163817,0.188012,0.0,1.3536801e-07,-7.7560163,33400000,2_9
-0.8423612,-0.48868662,0.19280784,0.0,1.3035361e-07,-7.4687123,33404000,2_9
-0.8080051,-0.4466099,0.20133203,0.0,1.2258131e-07,-7.0233917,33412000,2_9
-0.7922925,-0.42663598,0.20639195,0.0,1.1859066e-07,-6.7947445,33419000,2_9
-0.7795109,-0.40985602,0.21278201,0.0,1.14683594e-07,-6.5708866,33424000,2_9
-0.7659278,-0.39494342,0.21970831,0.0,1.1520595e-07,-6.600815,33432000,2_9
-0.74009764,-0.37043896,0.22556408,0.0,1.2118146e-07,-6.943186,33436000,2_9
-0.6985506,-0.33129326,0.22902736,0.0,1.279718e-07,-7.332244,33440000,2_9
-0.57018805,-0.2093189,0.23088814,0.0,1.3764542e-07,-7.886501,33448000,2_9
-0.48709828,-0.13048859,0.23035425,0.0,1.4046601e-07,-8.048111,33452000,2_9
-0.37178558,-0.022628194,0.2292857,0.0,1.4272248e-07,-8.177396,33460000,2_9
-0.2106786,0.12519267,0.22713342,0.0,1.4485359e-07,-8.2994995,33467000,2_9
0.031153042,0.3379621,0.22476126,0.0,1.435791e-07,-8.226477,33475000,2_9
0.086816095,0.3784393,0.22556391,0.0,1.4220015e-07,-8.147469,33480000,2_9
0.12277117,0.38882488,0.22822765,-0.021547817,-0.016759267,-8.410831,33488000,2_9
0.121710196,0.2964094,0.21944314,-0.4836288,-0.3495533,-12.775462,33496000,2_9
0.09614434,0.20745933,0.19627392,-0.82360554,-0.5554545,-15.969329,33500000,2_9
0.066317014,0.10838972,0.16458228,-1.0450692,-0.63566023,-18.333603,33504000,2_9
0.039418332,0.022902409,0.13289084,-1.1444285,-0.60932404,-19.737803,33507000,2_9
0.00879169,-0.08362354,0.07243724,-1.1085154,-0.31124586,-20.606895,33519000,2_9
0.025300018,-0.069774546,0.03941529,-0.9864111,-0.0059851552,-19.973633,33527000,2_9
0.047137592,-0.027430205,0.031159852,-0.92416185,0.11492202,-19.352333,33535000,2_9
0.07376857,0.026898703,0.02423696,-0.85473,0.23463212,-18.607735,33539000,2_9
0.095340766,0.07297089,0.019974649,-0.7900865,0.33040014,-17.964893,33548000,2_9
0.109189,0.10466262,0.017578373,-0.724246,0.4094088,-17.434578,33555000,2_9
0.11637991,0.1179782,0.016245693,-0.6667851,0.4680667,-17.07066,33560000,2_9
0.12277181,0.10759168,0.017310098,-0.47405195,0.3962406,-14.859613,33569000,2_9
0.13342458,0.09853691,0.019972771,-0.28610712,0.24780011,-12.419922,33575000,2_9
0.19947092,0.10013498,0.028494552,-0.044292733,0.041898698,-9.244015,33584000,2_9
0.24128246,0.10679294,0.031956993,-0.01316811,0.013168262,-8.731655,33588000,2_9
0.29241514,0.11398353,0.035951447,-0.0023942022,0.002394348,-8.366537,33596000,2_9
0.39627847,0.12516876,0.044739865,0.0,1.3605751e-07,-7.7955217,33604000,2_9
0.4356932,0.13182658,0.048468776,0.0,1.3288174e-07,-7.6135626,33612000,2_9
0.480967,0.14301182,0.053262502,0.0,1.297686e-07,-7.435193,33620000,2_9
0.5169196,0.15632738,0.057791453,0.0,1.288911e-07,-7.3849163,33623000,2_9
0.5403554,0.17230646,0.06072122,0.0,1.291e-07,-7.396886,33628000,2_9
0.57337826,0.20959063,0.065249965,0.0,1.2780463e-07,-7.322666,33637000,2_9
0.58349824,0.23089573,0.067914836,0.0,1.2932986e-07,-7.410055,33643000,2_9
0.5946833,0.25806013,0.07004778,0.0,1.3131472e-07,-7.52378,33647000,2_9
0.60214025,0.282295,0.0713769,0.0,1.3189974e-07,-7.5572987,33651000,2_9
0.6024067,0.30120325,0.07270807,0.0,1.3187882e-07,-7.5561004,33656000,2_9
0.59654784,0.316383,0.074306756,0.0,1.3210865e-07,-7.569269,33660000,2_9
0.57471025,0.33049774,0.07723381,0.0,1.3325781e-07,-7.6351094,33666000,2_9
0.56352496,0.33262855,0.078297764,0.0,1.3453229e-07,-7.7081323,33671000,2_9
0.5504756,0.33369344,0.0796306,0.0,1.3614108e-07,-7.80031,33675000,2_9
0.52011555,0.3257041,0.08229217,0.0,1.3896168e-07,-7.961918,33688000,2_9
0.49854505,0.31291938,0.083623596,0.0,1.417614e-07,-8.122332,33692000,2_9
0.48229903,0.29960507,0.08442172,0.0,1.4502076e-07,-8.309077,33700000,2_9
0.48149946,0.29294786,0.084954605,0.0,1.5444367e-07,-8.848969,33708000,2_9
0.5217125,0.32304254,0.08229239,0.0,1.5891482e-07,-9.105148,33718000,2_9
0.53849065,0.33582547,0.08122695,0.0,1.5820447e-07,-9.064449,33722000,2_9
0.5443501,0.340086,0.08069391,0.0,1.5772395e-07,-9.036917,33726000,2_9
0.54381746,0.33981943,0.08016117,0.0,1.5837158e-07,-9.074024,33731000,2_9
0.54008913,0.33795515,0.079894945,0.0,1.5918647e-07,-9.120713,33735000,2_9
0.520382,0.3265033,0.07989491,0.0,1.6044005e-07,-9.192537,33743000,2_9
0.5046693,0.3166495,0.079628535,0.0,1.6129668e-07,-9.241619,33747000,2_9
0.4737769,0.2950775,0.07909552,0.0,1.6142202e-07,-9.248801,33756000,2_9
0.3896209,0.23169446,0.079628065,0.0,1.6075342e-07,-9.210493,33763000,2_9
0.34488058,0.19680606,0.07989349,0.0,1.6161006e-07,-9.259575,33768000,2_9
0.25566408,0.13049403,0.07989425,0.0,1.6509925e-07,-9.459491,33780000,2_9
0.20027192,0.09374001,0.0796269,0.0,1.6654091e-07,-9.542091,33788000,2_9
0.14993738,0.06657646,0.0788291,0.0,1.6833776e-07,-9.645043,33796000,2_9
0.090813845,0.057789274,0.07776525,0.0,1.6725129e-07,-9.582792,33808000,2_9
0.07084012,0.056991123,0.078030996,0.0,1.6720949e-07,-9.580399,33812000,2_9
0.05885567,0.0647145,0.07829736,0.0,1.6921527e-07,-9.69532,33820000,2_9
0.054327555,0.08229147,0.07776519,0.0,1.7142995e-07,-9.822212,33823000,2_9
0.055393357,0.11345069,0.07590032,0.0,1.718896e-07,-9.848549,33832000,2_9
0.053262863,0.1246359,0.07563414,0.0,1.7042707e-07,-9.764751,33835000,2_9
0.026365615,0.114781775,0.076699644,0.0,1.6470231e-07,-9.436747,33843000,2_9
-0.0058582234,0.0881498,0.07803163,0.0,1.62801e-07,-9.32781,33849000,2_9
-0.05246252,0.045005612,0.079897024,0.0,1.6240404e-07,-9.305066,33855000,2_9
-0.14354214,-0.05406404,0.08256065,0.0,1.677945e-07,-9.613916,33867000,2_9
-0.21411528,-0.1480739,0.08336059,0.0,1.6578876e-07,-9.498997,33883000,2_9
-0.2665791,-0.21145763,0.08522502,0.0,1.6227865e-07,-9.297882,33888000,2_9
-0.3880195,-0.33822444,0.091348596,0.0,1.5496599e-07,-8.878897,33900000,2_9
-0.44288254,-0.38988808,0.09480903,0.0,1.5293934e-07,-8.762778,33904000,2_9
-0.48549354,-0.42610675,0.09773782,0.0,1.5436011e-07,-8.844183,33908000,2_9
-0.5166529,-0.44767806,0.10013394,0.0,1.5780749e-07,-9.041702,33912000,2_9
-0.5459492,-0.43835643,0.10412316,0.0,1.596252e-07,-9.14585,33922000,2_9
-0.55553687,-0.39787593,0.108118415,0.0,1.5939538e-07,-9.132683,33931000,2_9
-0.5512758,-0.36538526,0.10998312,0.0,1.6039826e-07,-9.190144,33935000,2_9
-0.5400908,-0.32437226,0.11184658,0.0,1.6025197e-07,-9.181763,33940000,2_9
-0.5190518,-0.24341223,0.11637448,0.0,1.5692997e-07,-8.991425,33948000,2_9
-0.512127,-0.19361128,0.121702895,0.0,1.5502869e-07,-8.88249,33956000,2_9
-0.5131921,-0.1784312,0.12543222,0.0,1.5461082e-07,-8.858546,33964000,2_9
-0.51479024,-0.17070712,0.13022575,0.0,1.5534206e-07,-8.900445,33969000,2_9
-0.5070656,-0.18029459,0.13795482,0.0,1.5640761e-07,-8.961496,33979000,2_9
-0.5067993,-0.19547565,0.14088319,0.0,1.5479884e-07,-8.86932,33983000,2_9
-0.5366221,-0.28975174,0.15101884,0.0,1.5264683e-07,-8.746019,33999000,2_9
-0.5531339,-0.34780845,0.15687782,0.0,1.5312737e-07,-8.773552,34003000,2_9
-0.564323,-0.4093275,0.16405493,0.0,1.539631e-07,-8.821436,34011000,2_9
-0.5656547,-0.4316978,0.16778316,0.0,1.53984e-07,-8.822634,34018000,2_9
-0.5621928,-0.44767553,0.17231268,0.0,1.5327362e-07,-8.781932,34023000,2_9
-0.5488785,-0.44421333,0.17656925,0.0,1.5124697e-07,-8.665813,34030000,2_9
-0.5083997,-0.39015138,0.18322282,0.0,1.42033e-07,-8.137892,34039000,2_9
-0.4924215,-0.3571281,0.18615058,0.0,1.3806327e-07,-7.9104424,34043000,2_9
-0.47511053,-0.31984422,0.18854779,0.0,1.3662165e-07,-7.8278446,34047000,2_9
-0.4498112,-0.27084157,0.19067726,0.0,1.3689322e-07,-7.8434043,34052000,2_9
-0.4149257,-0.20905504,0.19253892,0.0,1.3745738e-07,-7.8757286,34056000,2_9
-0.30361274,-0.035944153,0.19572468,0.0,1.4155245e-07,-8.110358,34069000,2_9
-0.16619147,0.13316731,0.19759174,-0.029927522,-0.0825998,-8.974664,34084000,2_9
-0.09295036,0.18030371,0.18987314,-0.15442601,-0.4010286,-11.502943,34090000,2_9
-0.01784588,0.18696001,0.16697314,-0.3411738,-0.82839364,-15.235504,34094000,2_9
0.09374268,0.14434598,0.104925446,-0.53630114,-1.0450685,-19.244595,34103000,2_9
0.12703232,0.11371961,0.074831635,-0.5590461,-0.9145846,-19.899406,34108000,2_9
0.14114739,0.08495647,0.052462086,-0.5602432,-0.7445965,-20.005949,34111000,2_9
0.11451619,0.026631681,0.032223262,-0.5422867,-0.4620807,-19.352333,34118000,2_9
0.08468874,-0.0058590574,0.02742983,-0.5303157,-0.3339908,-18.966866,34123000,2_9
0.05273093,-0.03408871,0.02396738,-0.51834476,-0.20709816,-18.674778,34127000,2_9
0.027430546,-0.03914849,0.019441074,-0.46327808,-0.019153308,-17.763783,34135000,2_9
0.039414622,-0.013315723,0.018908836,-0.33159694,0.014365479,-15.495273,34144000,2_9
0.12809756,0.0924121,0.02237164,-0.045489833,0.0059856884,-10.566809,34156000,2_9
0.22104129,0.18136238,0.02397009,-0.011971008,0.001197275,-9.981427,34163000,2_9
0.34141576,0.29028618,0.024502395,-0.0011971008,1.7005097e-07,-9.743204,34168000,2_9
0.5422191,0.46019506,0.023701807,0.0,1.638039e-07,-9.385273,34174000,2_9
0.61172783,0.51425666,0.023435382,0.0,1.6010574e-07,-9.173384,34179000,2_9
0.69029087,0.5707162,0.023433385,0.0,1.5659566e-07,-8.972271,34183000,2_9
0.76778895,0.6223813,0.023432976,0.0,1.5358705e-07,-8.7998905,34187000,2_9
