gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.007190535,-0.025566347,3.454613e-09,0.0,1.7308052e-07,-9.916783,28449000,2_6
0.007456851,-0.02530003,3.1933094e-09,0.0,1.7310141e-07,-9.91798,28456000,2_6
0.007456852,-0.024767399,1.8845825e-09,0.0,1.7314322e-07,-9.920377,28460000,2_6
0.007456852,-0.024501085,2.3433896e-10,0.0,1.7316411e-07,-9.921572,28462000,2_6
0.007456852,-0.024234766,-9.1998166e-11,0.0,1.7316411e-07,-9.921572,28470000,2_6
0.007456851,-0.023435818,3.5627241e-09,0.0,1.73185e-07,-9.92277,28475000,2_6
0.007456851,-0.022370555,1.0602416e-10,0.0,1.7324766e-07,-9.92636,28483000,2_6
0.0077231675,-0.022104237,2.9240115e-09,0.0,1.7326855e-07,-9.927557,28492000,2_6
0.0085221175,-0.02130529,2.2759998e-09,0.0,1.7333124e-07,-9.931149,28500000,2_6
0.0085221175,-0.021038976,3.8932746e-10,0.0,1.7333124e-07,-9.931149,28504000,2_6
0.0085221175,-0.020772656,3.9397557e-10,0.0,1.7333124e-07,-9.931149,28508000,2_6
0.009321064,-0.02130529,2.5833167e-09,0.0,1.7339393e-07,-9.93474,28516000,2_6
0.00958738,-0.02130529,1.519473e-09,0.0,1.7341483e-07,-9.935939,28520000,2_6
0.009587382,-0.02130529,-0.00026631652,0.0,1.7341483e-07,-9.935939,28524000,2_6
0.009587385,-0.021305287,-0.0007989488,0.0,1.7341483e-07,-9.935939,28528000,2_6
0.009587382,-0.02130529,-0.001065265,0.0,1.7341483e-07,-9.935939,28532000,2_6
0.010386328,-0.02130529,-0.0010652611,0.0,1.7347749e-07,-9.939528,28543000,2_6
0.010652645,-0.02130529,-0.001065265,0.0,1.7343572e-07,-9.937136,28551000,2_6
0.010918959,-0.021038977,-0.0002663137,0.0,1.7341483e-07,-9.935939,28559000,2_6
0.011451591,-0.020506343,5.3160356e-09,0.0,1.7339391e-07,-9.93474,28564000,2_6
0.011717911,-0.020240024,3.1929708e-09,0.0,1.7335215e-07,-9.932346,28568000,2_6
0.011717911,-0.019973712,6.916096e-10,0.0,1.7333124e-07,-9.931149,28572000,2_6
0.011717911,-0.018908449,1.7504255e-09,0.0,1.7331038e-07,-9.929954,28580000,2_6
0.011717911,-0.018375812,1.7597286e-09,0.0,1.7326857e-07,-9.927559,28584000,2_6
0.011717911,-0.01784318,1.7690248e-09,0.0,1.732477e-07,-9.926362,28588000,2_6
0.011717911,-0.017044235,2.8231923e-09,0.0,1.732268e-07,-9.925163,28592000,2_6
0.011451593,-0.014913702,5.910097e-09,0.0,1.731432e-07,-9.920375,28608000,2_6
0.010918961,-0.013848438,2.2406468e-09,0.0,1.7310138e-07,-9.917979,28613000,2_6
0.010386328,-0.012783173,1.5499971e-09,0.0,1.7308052e-07,-9.916783,28620000,2_6
0.009853696,-0.011984227,6.596547e-10,0.0,1.7308055e-07,-9.916785,28624000,2_6
0.009321064,-0.011717911,-1.4575138e-09,0.0,1.7308055e-07,-9.916785,28628000,2_6
0.008522116,-0.011451594,-2.4930822e-09,0.0,1.7308054e-07,-9.916784,28634000,2_6
0.007723167,-0.010918961,-2.4956113e-09,0.0,1.7308052e-07,-9.916783,28639000,2_6
0.007190536,-0.010652645,-1.7521709e-09,0.0,1.7305963e-07,-9.915586,28647000,2_6
0.0063915877,-0.010652645,-5.8598606e-09,0.0,1.7299695e-07,-9.911995,28651000,2_6
0.0055926396,-0.010652645,-3.022896e-09,0.0,1.7293429e-07,-9.908405,28655000,2_6
0.004527374,-0.010652645,-2.0772357e-09,0.0,1.7289248e-07,-9.90601,28664000,2_6
0.0039947424,-0.010386328,-2.0430397e-09,0.0,1.728507e-07,-9.903616,28668000,2_6
0.0031957931,-0.009853696,-2.2287847e-09,0.0,1.7280891e-07,-9.901221,28675000,2_6
0.002396845,-0.009321064,-3.7620875e-09,0.0,1.7276712e-07,-9.898827,28680000,2_6
0.001864213,-0.008522116,-1.4194663e-09,0.0,1.7274625e-07,-9.897631,28686000,2_6
0.0002663161,-0.0053263223,-1.6592062e-09,0.0,1.7268356e-07,-9.894039,28698000,2_6
-0.0005326322,-0.0031957934,-2.2071467e-09,0.0,1.7264176e-07,-9.8916445,28708000,2_6
-0.001864213,-0.0013315806,-4.3969046e-09,0.0,1.7257912e-07,-9.888056,28712000,2_6
-0.0029294777,-0.00026631617,-1.1394367e-09,0.0,1.7251642e-07,-9.884462,28716000,2_6
-0.0034621095,0.00026631617,-5.627461e-10,0.0,1.7247463e-07,-9.88207,28720000,2_6
-0.0042610588,0.0010652647,-8.32499e-10,0.0,1.7243285e-07,-9.879675,28724000,2_6
-0.0053263223,0.002130529,-1.0976039e-09,0.0,1.7239104e-07,-9.877279,28731000,2_6
-0.00612527,0.0031957934,-2.2610827e-09,0.0,1.7232836e-07,-9.873688,28736000,2_6
-0.006657903,0.0039947424,-1.2601071e-09,0.0,1.7226569e-07,-9.870098,28740000,2_6
-0.007190535,0.004261058,1.9257552e-10,0.0,1.7222389e-07,-9.8677025,28747000,2_6
-0.007723167,0.0042610588,1.3982897e-09,0.0,1.7218211e-07,-9.865309,28751000,2_6
-0.008255801,0.0039947424,1.51185e-09,0.0,1.7214035e-07,-9.862916,28759000,2_6
-0.008522116,0.0034621095,3.701203e-09,0.0,1.7207765e-07,-9.8593235,28764000,2_6
-0.008522116,0.0031957938,1.001435e-09,0.0,1.72015e-07,-9.855733,28767000,2_6
-0.0085221175,0.0031957938,5.577669e-11,0.0,1.7197318e-07,-9.853339,28771000,2_6
-0.0085221175,0.0029294777,8.07655e-10,0.0,1.719314e-07,-9.8509445,28775000,2_6
-0.0085221175,0.0021305294,9.828415e-10,0.0,1.7182694e-07,-9.844959,28784000,2_6
-0.008788434,0.0021305294,2.2631644e-10,0.0,1.7174337e-07,-9.84017,28788000,2_6
-0.009321064,0.002396845,-3.6007183e-10,0.0,1.7165979e-07,-9.835382,28792000,2_6
-0.00958738,0.0029294777,-1.3909978e-09,0.0,1.7157623e-07,-9.830593,28796000,2_6
-0.00958738,0.00346211,-1.6417566e-09,0.0,1.7149266e-07,-9.825805,28799000,2_6
-0.00958738,0.0053263223,-3.3114025e-09,0.0,1.7138817e-07,-9.8198185,28808000,2_6
-0.00958738,0.0063915877,-4.1439043e-09,0.0,1.7132551e-07,-9.816229,28812000,2_6
-0.00958738,0.0085221175,-3.2556264e-09,0.0,1.7122102e-07,-9.810242,28820000,2_6
-0.00958738,0.00958738,-3.2370309e-09,0.0,1.7117925e-07,-9.807848,28824000,2_6
-0.00958738,0.010652645,-3.2184417e-09,0.0,1.7113743e-07,-9.805452,28829000,2_6
-0.009321063,0.011984225,-6.2922307e-09,0.0,1.7107475e-07,-9.801861,28836000,2_6
-0.008788432,0.0135821225,-1.2174691e-08,0.0,1.7101208e-07,-9.79827,28839000,2_6
-0.0085221175,0.014913704,-3.5696173e-09,0.0,1.7097031e-07,-9.795877,28847000,2_6
-0.008255799,0.016777914,-4.3172466e-09,0.0,1.7084494e-07,-9.788693,28855000,2_6
-0.007456852,0.017044235,-1.2155721e-09,0.0,1.7076138e-07,-9.783907,28863000,2_6
-0.007456852,0.017044231,2.9747796e-10,0.0,1.7071959e-07,-9.781512,28866000,2_6
-0.007190535,0.017044231,-8.373088e-10,0.0,1.7065686e-07,-9.777919,28871000,2_6
-0.006657903,0.017044235,-3.4851526e-09,0.0,1.7059423e-07,-9.77433,28875000,2_6
-0.0063915877,0.017044235,-1.2155758e-09,0.0,1.7055244e-07,-9.7719345,28879000,2_6
-0.0063915877,0.017044235,2.97478e-10,0.0,1.7048976e-07,-9.768345,28883000,2_6
-0.0061252713,0.017044235,-1.2155758e-09,0.0,1.7032262e-07,-9.758768,28891000,2_6
-0.0055926396,0.017044235,-2.7286224e-09,0.0,1.7025994e-07,-9.755177,28895000,2_6
-0.005060006,0.017044235,-2.7286275e-09,0.0,1.7019723e-07,-9.751583,28903000,2_6
-0.004527375,0.017044235,-5.7547194e-09,0.0,1.7009278e-07,-9.745598,28907000,2_6
-0.0039947415,0.017310549,-3.1258838e-09,0.0,1.699883e-07,-9.739613,28914000,2_6
-0.0034621092,0.018109497,-6.9241164e-09,0.0,1.6988385e-07,-9.733627,28923000,2_6
-0.0029294777,0.019973712,-2.2046702e-09,0.0,1.6971671e-07,-9.7240505,28931000,2_6
-0.002396845,0.020506345,-3.7084242e-09,0.0,1.6967493e-07,-9.721657,28935000,2_6
-0.002130529,0.02130529,-2.086861e-09,0.0,1.6965402e-07,-9.720459,28940000,2_6
-0.0021305294,0.02263687,1.6826264e-11,0.0,1.6957044e-07,-9.71567,28952000,2_6
-0.002130529,0.023435818,-7.257601e-10,0.0,1.6950776e-07,-9.712079,28957000,2_6
-0.002130529,0.02423477,-2.862664e-10,0.0,1.694869e-07,-9.710883,28963000,2_6
-0.0021305294,0.024501085,1.4392619e-10,0.0,1.6948688e-07,-9.710884,28967000,2_6
-0.002130529,0.024234766,6.121071e-10,0.0,1.6948685e-07,-9.710882,28972000,2_6
-0.002130529,0.023435818,5.98161e-10,0.0,1.694869e-07,-9.710883,28979000,2_6
-0.0021305294,0.023169503,5.462325e-10,0.0,1.6948688e-07,-9.710884,28983000,2_6
-0.0021305294,0.02263687,7.733513e-10,0.0,1.6948688e-07,-9.710884,28987000,2_6
-0.0021305294,0.022104241,7.6405343e-10,0.0,1.6948688e-07,-9.710884,28991000,2_6
-0.001864213,0.020240024,-7.8153345e-10,0.0,1.6948688e-07,-9.710884,29003000,2_6
-0.0013315806,0.01944108,-5.854744e-09,0.0,1.6948688e-07,-9.710884,29007000,2_6
-0.00026631608,0.018908445,-2.170066e-09,0.0,1.6948687e-07,-9.710882,29019000,2_6
0.00026631617,0.018375812,-7.1263297e-09,0.0,1.6948688e-07,-9.710884,29023000,2_6
0.0013315806,0.0181095,-2.899164e-09,0.0,1.6954955e-07,-9.714474,29031000,2_6
0.0018642128,0.018109497,-2.8991647e-09,0.0,1.6957044e-07,-9.715671,29036000,2_6
0.002396845,0.0181095,-3.702972e-09,0.0,1.6957046e-07,-9.715671,29040000,2_6
0.0029294777,0.0181095,-2.8991662e-09,0.0,1.6959135e-07,-9.716867,29044000,2_6
0.0034621095,0.0181095,-2.8991636e-09,0.0,1.6963313e-07,-9.719263,29048000,2_6
0.0039947424,0.0181095,-2.8991636e-09,0.0,1.6967493e-07,-9.721657,29052000,2_6
0.004261058,0.018109499,3.160704e-10,0.0,1.697376e-07,-9.725247,29059000,2_6
0.004527375,0.0181095,-8.896439e-10,0.0,1.6975848e-07,-9.726444,29067000,2_6
0.005060006,0.018109497,-6.1143908e-09,0.0,1.6982116e-07,-9.730036,29072000,2_6
0.0053263223,0.018109499,-1.6934542e-09,0.0,1.6990471e-07,-9.734823,29075000,2_6
0.0053263223,0.01784318,-4.320211e-11,0.0,1.6996744e-07,-9.738417,29079000,2_6
0.0055926396,0.017044235,-1.7120466e-09,0.0,1.7005098e-07,-9.743204,29087000,2_6
0.0061252704,0.016777914,-3.2297454e-09,0.0,1.7009276e-07,-9.745598,29094000,2_6
0.007190535,0.015180018,-8.955212e-09,0.0,1.7028081e-07,-9.756372,29107000,2_6
0.007723167,0.014647388,-4.7090505e-09,0.0,1.7034348e-07,-9.759963,29111000,2_6
0.008255801,0.014114756,-3.7254115e-09,0.0,1.7038529e-07,-9.762358,29115000,2_6
0.008788434,0.013582122,-3.734711e-09,0.0,1.7042707e-07,-9.764753,29119000,2_6
0.009321064,0.01304949,-3.743997e-09,0.0,1.7048976e-07,-9.768345,29123000,2_6
0.00958738,0.012516857,-6.3263383e-10,0.0,1.705942e-07,-9.774328,29132000,2_6
0.009853696,0.011984225,-3.307499e-09,0.0,1.7065689e-07,-9.77792,29139000,2_6
0.010652645,0.0114515945,-1.2718091e-09,0.0,1.7080315e-07,-9.786301,29146000,2_6
0.010652645,0.010918961,-1.700743e-09,0.0,1.7084493e-07,-9.788693,29151000,2_6
0.010652645,0.010652645,-9.961493e-10,0.0,1.7088674e-07,-9.791088,29154000,2_6
0.010652645,0.010652645,1.8592373e-10,0.0,1.7097031e-07,-9.795877,29163000,2_6
0.010652645,0.010652645,1.8592373e-10,0.0,1.7099121e-07,-9.797075,29167000,2_6
0.010652645,0.010652645,1.8592372e-10,0.0,1.7099119e-07,-9.797073,29176000,2_6
0.010652645,0.010652645,1.8592373e-10,0.0,1.7101208e-07,-9.79827,29180000,2_6
0.010918962,0.010652645,-7.597331e-10,0.0,1.7105388e-07,-9.800665,29184000,2_6
0.0114515945,0.010386328,-2.679339e-09,0.0,1.7109566e-07,-9.803061,29192000,2_6
0.011717911,0.009853696,-5.738377e-09,0.0,1.7113746e-07,-9.805454,29196000,2_6
0.011717911,0.008788434,-1.9270494e-09,0.0,1.7122102e-07,-9.810242,29204000,2_6
0.011717911,0.008255801,-1.936356e-09,0.0,1.7124191e-07,-9.811439,29208000,2_6
0.011717911,0.007723167,-1.9456523e-09,0.0,1.7124191e-07,-9.811439,29212000,2_6
0.011717911,0.007190536,-1.9549469e-09,0.0,1.7126283e-07,-9.812637,29216000,2_6
0.011717911,0.006657903,-1.964241e-09,0.0,1.713046e-07,-9.815032,29220000,2_6
0.011717911,0.0055926396,-1.9828337e-09,0.0,1.7132551e-07,-9.816229,29228000,2_6
0.011717911,0.005060006,-1.9921333e-09,0.0,1.7132551e-07,-9.816229,29232000,2_6
0.011717911,0.004527375,-2.0014241e-09,0.0,1.7132551e-07,-9.816229,29236000,2_6
0.0114515945,0.0042610588,-5.6394983e-10,0.0,1.713046e-07,-9.815032,29240000,2_6
0.010386328,0.004261058,8.3089624e-10,0.0,1.7124191e-07,-9.811439,29251000,2_6
0.009853696,0.0042610588,1.3982879e-09,0.0,1.7124191e-07,-9.811439,29255000,2_6
0.009321064,0.005060006,1.6663771e-09,0.0,1.712419e-07,-9.811439,29263000,2_6
0.008788434,0.0053263223,2.25024e-09,0.0,1.7124191e-07,-9.811439,29267000,2_6
0.008522116,0.0053263223,5.6579197e-10,0.0,1.7122102e-07,-9.810242,29272000,2_6
0.0085221175,0.0053263223,9.296013e-11,0.0,1.7117925e-07,-9.807848,29276000,2_6
0.0085221175,0.0053263223,9.296187e-11,0.0,1.7115835e-07,-9.806652,29284000,2_6
0.0085221175,0.0053263223,9.296187e-11,0.0,1.7113746e-07,-9.805454,29292000,2_6
0.0085221175,0.005060006,-6.6821215e-10,0.0,1.7109566e-07,-9.803061,29296000,2_6
0.009321064,0.0039947424,-2.2944213e-09,0.0,1.7105388e-07,-9.800665,29304000,2_6
0.00958738,0.0031957934,-2.7811944e-09,0.0,1.7101206e-07,-9.798269,29309000,2_6
0.010386328,0.0013315806,-5.2310667e-09,0.0,1.7092852e-07,-9.793484,29320000,2_6
0.010652645,0.00079894846,-1.9482946e-09,0.0,1.7088674e-07,-9.791088,29328000,2_6
0.010652645,0.00026631617,-3.777981e-09,0.0,1.7084494e-07,-9.788693,29332000,2_6
0.010652645,-0.00026631617,-1.8959623e-09,0.0,1.7082407e-07,-9.787498,29336000,2_6
0.010652645,-0.00079894846,-1.9052586e-09,0.0,1.7080315e-07,-9.786301,29344000,2_6
0.010386328,-0.0013315806,-3.947718e-09,0.0,1.7076138e-07,-9.783907,29348000,2_6
0.009853696,-0.0018642128,-2.1129816e-09,0.0,1.7071957e-07,-9.781511,29355000,2_6
0.00958738,-0.0021305294,-1.857576e-09,0.0,1.706778e-07,-9.779117,29359000,2_6
0.008788434,-0.0013315806,1.6316598e-09,0.0,1.706569e-07,-9.777922,29372000,2_6
0.0085221175,-0.00079894846,2.8703095e-09,0.0,1.706569e-07,-9.777922,29376000,2_6
0.0085221175,-0.00026631617,1.5084033e-09,0.0,1.706569e-07,-9.777922,29380000,2_6
0.008255801,-1.2791244e-17,7.328843e-10,0.0,1.706778e-07,-9.779117,29384000,2_6
0.007723168,0.0,0.0,0.0,1.7071959e-07,-9.781512,29390000,2_6
0.007456851,0.0002663161,1.0330499e-09,0.0,1.7074045e-07,-9.782707,29395000,2_6
0.007723167,0.00079894834,1.6392921e-09,0.0,1.7074045e-07,-9.782707,29400000,2_6
0.008255799,0.0013315806,1.5599327e-09,0.0,1.7076135e-07,-9.783905,29407000,2_6
0.008788434,0.0021305294,7.7597967e-10,0.0,1.7082407e-07,-9.787498,29416000,2_6
0.009321064,0.0021305294,-3.4107733e-10,0.0,1.7082407e-07,-9.787498,29420000,2_6
0.00958738,0.002130529,-1.5194754e-10,0.0,1.7084494e-07,-9.788693,29426000,2_6
0.00958738,0.002130529,3.7185324e-11,0.0,1.7090763e-07,-9.792285,29434000,2_6
0.00958738,0.0018642128,-6.0578226e-10,0.0,1.7090761e-07,-9.792285,29439000,2_6
0.00958738,0.0013315806,-2.1044877e-09,0.0,1.7090761e-07,-9.792285,29444000,2_6
0.00958738,0.00079894846,-6.2437416e-10,0.0,1.7090763e-07,-9.792285,29455000,2_6
0.009321063,0.0002663161,-3.2578682e-09,0.0,1.7090761e-07,-9.792285,29462000,2_6
0.008788432,2.3828845000000002e-17,-1.3652923e-09,0.0,1.709285e-07,-9.793482,29471000,2_6
0.008255801,0.0,0.0,0.0,1.7105388e-07,-9.800665,29479000,2_6
0.007723167,0.0,0.0,0.0,1.7107476e-07,-9.801862,29483000,2_6
0.007456851,0.0,0.0,0.0,1.7109565e-07,-9.803059,29492000,2_6
0.007190535,0.0002663161,1.4940578e-09,0.0,1.7115833e-07,-9.80665,29499000,2_6
0.0063915867,0.0018642128,2.3671272e-09,0.0,1.712419e-07,-9.811439,29509000,2_6
0.0063915863,0.002396845,1.4603188e-09,0.0,1.712628e-07,-9.812635,29516000,2_6
0.0063915867,0.0031957934,3.0345955e-09,0.0,1.7130459e-07,-9.81503,29521000,2_6
0.0063915863,0.004261058,2.9113412e-09,0.0,1.7134639e-07,-9.817425,29528000,2_6
0.006657903,0.0055926386,7.832114e-10,0.0,1.7142995e-07,-9.822212,29539000,2_6
0.007190536,0.0063915877,1.3881928e-09,0.0,1.7151353e-07,-9.827002,29555000,2_6
0.006657903,0.0063915877,2.3811313e-09,0.0,1.7155533e-07,-9.829395,29563000,2_6
0.0061252713,0.0061252713,1.0690615e-10,0.0,1.7157622e-07,-9.830592,29571000,2_6
0.005060006,0.005060006,8.831376e-11,0.0,1.7159711e-07,-9.831791,29583000,2_6
0.004261058,0.004261058,7.436949e-11,0.0,1.7163887e-07,-9.834184,29588000,2_6
0.0034621095,0.0034621095,6.0425207e-11,0.0,1.7168068e-07,-9.836578,29592000,2_6
0.0031957938,0.0029294777,-2.562098e-10,0.0,1.7172246e-07,-9.838972,29596000,2_6
0.0031957938,0.002396845,-5.2556187e-10,0.0,1.7174334e-07,-9.840169,29600000,2_6
0.0031957938,0.0013315806,-9.696999e-10,0.0,1.7174334e-07,-9.840169,29611000,2_6
0.0034621095,0.0010652645,-7.597348e-11,0.0,1.7174332e-07,-9.840169,29620000,2_6
0.0039947424,0.0010652647,-2.1782172e-10,0.0,1.7174334e-07,-9.840169,29624000,2_6
0.0042610588,0.0010652647,-7.597337e-11,0.0,1.7174334e-07,-9.840169,29626000,2_6
0.0053263223,0.0021305287,1.1010488e-09,0.0,1.7174334e-07,-9.840169,29640000,2_6
0.0063915877,0.0039947424,1.4172818e-09,0.0,1.7174334e-07,-9.840169,29648000,2_6
0.0063915877,0.004527375,1.2138078e-09,0.0,1.7174334e-07,-9.840169,29650000,2_6
0.0063915867,0.005060006,6.557071e-10,0.0,1.7174332e-07,-9.840169,29655000,2_6
0.0063915877,0.0055926396,1.5160978e-09,0.0,1.7174334e-07,-9.840169,29659000,2_6
0.0063915877,0.0061252713,1.2416939e-09,0.0,1.7174334e-07,-9.840169,29663000,2_6
0.0055926396,0.0061252713,6.979412e-10,0.0,1.7172246e-07,-9.838972,29675000,2_6
0.0053263223,0.0053263223,-1.7983508e-09,0.0,1.7168067e-07,-9.836578,29682000,2_6
0.0053263223,0.004261058,-3.23543e-09,0.0,1.7163887e-07,-9.834184,29687000,2_6
0.0053263223,0.002396845,-1.3766532e-09,0.0,1.7157622e-07,-9.830592,29695000,2_6
0.0053263223,0.001864213,-9.1312036e-10,0.0,1.7157622e-07,-9.830592,29699000,2_6
0.0053263223,0.0010652647,-1.3998932e-09,0.0,1.7155533e-07,-9.829395,29703000,2_6
0.0053263223,0.00026631617,-1.4138376e-09,0.0,1.7151353e-07,-9.827002,29707000,2_6
0.0053263223,-0.0002663161,-9.503052e-10,0.0,1.7147175e-07,-9.824607,29710000,2_6
0.0053263223,-0.0013315806,-1.2053116e-09,0.0,1.7138817e-07,-9.8198185,29723000,2_6
0.004527374,-0.0021305287,-8.173514e-10,0.0,1.7130459e-07,-9.81503,29736000,2_6
0.0042610588,-0.0021305294,-4.6273152e-10,0.0,1.7126283e-07,-9.812637,29740000,2_6
0.0039947424,-0.0021305294,-2.2631623e-10,0.0,1.7124191e-07,-9.811439,29744000,2_6
0.0034621095,-0.001864213,-5.617812e-11,0.0,1.7124191e-07,-9.811439,29748000,2_6
0.003195793,-0.0013315808,0.00026631655,0.0,1.7122102e-07,-9.810242,29755000,2_6
0.0029294768,-0.0007989495,0.0007989492,0.0,1.7117924e-07,-9.807848,29761000,2_6
0.0018642127,0.00026631576,0.0010652654,0.0,1.7107475e-07,-9.801861,29772000,2_6
0.0013315803,0.0007989482,0.001065265,0.0,1.7099121e-07,-9.797075,29776000,2_6
0.0010652645,0.0013315805,0.001065265,0.0,1.7092852e-07,-9.793484,29780000,2_6
0.0007989482,0.0018642127,0.0010652649,0.0,1.7088674e-07,-9.791088,29786000,2_6
0.00026631582,0.0023968448,0.0010652652,0.0,1.7082402e-07,-9.787496,29795000,2_6
-6.383183e-10,0.003195793,0.0010652652,0.0,1.7074045e-07,-9.782707,29802000,2_6
-0.0002663166,0.0039947415,0.0010652648,0.0,1.7065686e-07,-9.777919,29807000,2_6
-0.0021305296,0.004527374,0.0010652678,0.0,1.7034348e-07,-9.759963,29820000,2_6
-0.0058589554,0.0061252704,0.0010652681,0.0,1.6923615e-07,-9.696516,29832000,2_6
