gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.07430222,-0.0042610406,0.007456618,0.0,1.9946884e-07,-11.428722,23250000,2_3
0.081492744,-0.007989475,0.0074568177,0.0,2.0045084e-07,-11.484987,23259000,2_3
0.0841559,-0.008255795,0.007456852,0.0,2.0093138e-07,-11.512521,23263000,2_3
0.08628644,-0.0074568465,0.0074568796,0.0,2.0141192e-07,-11.540054,23267000,2_3
0.08815065,-0.006125266,0.007456895,0.0,2.0191338e-07,-11.568785,23271000,2_3
0.09028115,-0.0015978955,0.0074569127,0.0,2.0285356e-07,-11.622654,23280000,2_3
0.0894822,0.009587376,0.0074572386,0.0,2.0416984e-07,-11.69807,23292000,2_3
0.08815061,0.015446331,0.0074570305,0.0,2.0448323e-07,-11.716026,23299000,2_3
0.08655272,0.020506334,0.007457126,0.0,2.045041e-07,-11.717222,23304000,2_3
0.084155895,0.026365297,0.0074569215,0.0,2.0398181e-07,-11.687298,23312000,2_3
0.081226416,0.027430557,0.007456881,0.0,2.0220588e-07,-11.585543,23324000,2_3
0.079894856,0.026631601,0.0077231587,0.0,2.0107763e-07,-11.520899,23328000,2_3
0.07909589,0.025033701,0.008255766,0.0,2.0005385e-07,-11.46224,23332000,2_3
0.07882958,0.02237055,0.008522048,0.0,1.9898829e-07,-11.40119,23336000,2_3
0.07882959,0.013848438,0.008521983,0.0,1.9639752e-07,-11.2527485,23348000,2_3
0.07882961,0.0007989482,0.008521794,0.0,1.9205171e-07,-11.003753,23360000,2_3
0.078829594,-0.007456852,0.008521922,0.0,1.888968e-07,-10.82299,23372000,2_3
0.07856327,-0.009587381,0.00852206,0.0,1.876432e-07,-10.751163,23376000,2_3
0.07776432,-0.010386324,0.008255776,0.0,1.8630602e-07,-10.674548,23384000,2_3
0.07536746,-0.00932106,0.0074568745,0.0,1.8306757e-07,-10.488998,23394000,2_3
0.07350324,-0.0069242264,0.007456933,0.0,1.8156325e-07,-10.402807,23400000,2_3
0.07163903,-0.0034621172,0.007456973,0.0,1.8014246e-07,-10.3214035,23404000,2_3
0.07004114,-0.00026632022,0.0074569266,0.0,1.7901424e-07,-10.25676,23408000,2_3
0.066845335,0.0061252667,0.0074569327,0.0,1.7707116e-07,-10.1454315,23416000,2_3
0.06524744,0.00932106,0.0074569266,0.0,1.7608919e-07,-10.089168,23420000,2_3
0.06391587,0.011717907,0.0074569085,0.0,1.7523257e-07,-10.040087,23422000,2_3
0.0628506,0.013848436,0.0074568763,0.0,1.7450125e-07,-9.998186,23427000,2_3
0.061785337,0.015978966,0.0074569145,0.0,1.7364465e-07,-9.949107,23431000,2_3
0.060720075,0.017576866,0.0074568912,0.0,1.7276713e-07,-9.8988285,23435000,2_3
0.059388496,0.018109499,0.007456855,0.0,1.7136728e-07,-9.818622,23442000,2_3
0.05885586,0.017843178,0.0074568493,0.0,1.7074045e-07,-9.782707,23447000,2_3
0.05832323,0.016777912,0.0074568302,0.0,1.7007187e-07,-9.744401,23451000,2_3
0.057790603,0.014381068,0.0074568074,0.0,1.6929881e-07,-9.700108,23460000,2_3
0.057257984,0.011185276,0.0074567194,0.0,1.684422e-07,-9.651029,23464000,2_3
0.056725346,0.008522117,0.0074568028,0.0,1.6779451e-07,-9.613918,23468000,2_3
0.056459025,0.0039947424,0.007456807,0.0,1.6691698e-07,-9.563639,23476000,2_3
0.055393763,-0.0007989525,0.0074567725,0.0,1.6589321e-07,-9.50498,23490000,2_3
0.054594815,-0.002130525,0.0071904985,0.0,1.6541267e-07,-9.4774475,23494000,2_3
0.05406217,-0.0029294689,0.0066578877,0.0,1.6505747e-07,-9.457097,23499000,2_3
0.053263225,-0.0029294735,0.0063915867,0.0,1.64765e-07,-9.440338,23503000,2_3
0.052197956,-0.0021305312,0.0063916002,0.0,1.6453517e-07,-9.42717,23507000,2_3
0.051132698,-0.0010652669,0.006391605,0.0,1.6430535e-07,-9.414003,23511000,2_3
0.049534798,-3.5159218e-09,0.006391605,0.0,1.6403374e-07,-9.39844,23519000,2_3
0.045806374,0.0023968425,0.0063916035,0.0,1.6361582e-07,-9.374496,23526000,2_3
0.0447411,0.0042610555,0.006391616,0.0,1.6346956e-07,-9.3661175,23531000,2_3
0.04340952,0.0063915835,0.00639163,0.0,1.6328154e-07,-9.355343,23539000,2_3
0.04181163,0.008255796,0.0063916487,0.0,1.6309352e-07,-9.344569,23543000,2_3
0.040480044,0.009587377,0.00639161,0.0,1.6296816e-07,-9.337389,23547000,2_3
0.03781688,0.011451594,0.006125296,0.0,1.6273832e-07,-9.324219,23559000,2_3
0.037017938,0.011717916,0.005592646,0.0,1.6263385e-07,-9.3182335,23564000,2_3
0.036219,0.011451596,0.0053263223,0.0,1.6255028e-07,-9.313444,23572000,2_3
0.034887422,0.009587379,0.0053263125,0.0,1.6246669e-07,-9.308656,23580000,2_3
0.03435478,0.008522117,0.0053263125,0.0,1.6246669e-07,-9.308656,23584000,2_3
0.034088474,0.0074568517,0.0053263116,0.0,1.6246669e-07,-9.308656,23588000,2_3
0.033822153,0.006391587,0.0053263116,0.0,1.6246669e-07,-9.308656,23592000,2_3
0.033289522,0.005060005,0.0053263083,0.0,1.6246669e-07,-9.308656,23596000,2_3
0.032756884,0.003462109,0.0053263055,0.0,1.6246669e-07,-9.308656,23600000,2_3
0.03222426,0.002396844,0.005326312,0.0,1.6246669e-07,-9.308656,23604000,2_3
0.03195793,0.0018642121,0.0053263167,0.0,1.6248758e-07,-9.309853,23611000,2_3
0.031158986,0.0010652635,0.0053263204,0.0,1.6255026e-07,-9.313444,23619000,2_3
0.030626353,0.0013315829,0.0050600097,0.0,1.6255028e-07,-9.313444,23627000,2_3
0.030093718,0.0021305385,0.0045273914,0.0,1.6255028e-07,-9.313444,23631000,2_3
0.029561086,0.0031957957,0.004261069,0.0,1.6257118e-07,-9.314642,23635000,2_3
0.029028459,0.004261058,0.004261069,0.0,1.6261295e-07,-9.317036,23639000,2_3
0.028762138,0.005326322,0.0042610685,0.0,1.6263387e-07,-9.318234,23642000,2_3
0.02849582,0.006924218,0.0042610695,0.0,1.6267563e-07,-9.320627,23652000,2_3
0.027430562,0.010652644,0.004261075,0.0,1.628219e-07,-9.329009,23660000,2_3
0.026631612,0.012516857,0.004261066,0.0,1.6294725e-07,-9.336189,23669000,2_3
0.026365293,0.012783176,0.003994743,0.0,1.630517e-07,-9.342175,23679000,2_3
0.025832662,0.01278318,0.0034621127,0.0,1.6313531e-07,-9.346964,23682000,2_3
0.025566347,0.012516859,0.0031957927,0.0,1.6319798e-07,-9.350555,23687000,2_3
0.025300035,0.0114515945,0.003195784,0.0,1.6326067e-07,-9.354147,23695000,2_3
0.024501087,0.0085221175,0.0031957838,0.0,1.6344869e-07,-9.36492,23703000,2_3
0.024234768,0.006391587,0.003195786,0.0,1.6353229e-07,-9.369711,23711000,2_3
0.023435818,0.0042610574,0.0031957855,0.0,1.6363673e-07,-9.375694,23720000,2_3
0.023435824,0.0034621095,0.0031957862,0.0,1.6369943e-07,-9.379288,23728000,2_3
0.023435824,0.0029294777,0.0031957855,0.0,1.6372032e-07,-9.380483,23732000,2_3
0.023435822,0.0026631611,0.0031957915,0.0,1.637412e-07,-9.38168,23734000,2_3
0.02343582,0.0031957997,0.0023968485,0.0,1.638039e-07,-9.385273,23744000,2_3
0.023435818,0.003462112,0.002130531,0.0,1.6380389e-07,-9.385271,23747000,2_3
0.023702133,0.0042610574,0.0021305333,0.0,1.6382477e-07,-9.386468,23756000,2_3
0.024234764,0.005326323,0.0021305464,0.0,1.6386659e-07,-9.3888645,23760000,2_3
0.024501085,0.0063915877,0.0021305375,0.0,1.6388746e-07,-9.390059,23764000,2_3
0.024234766,0.007723167,0.0021305343,0.0,1.6395013e-07,-9.39365,23776000,2_3
0.023702132,0.008522117,0.002130545,0.0,1.6397105e-07,-9.39485,23780000,2_3
0.023435822,0.009321064,0.0021305364,0.0,1.6399193e-07,-9.396047,23782000,2_3
0.023169503,0.009321064,0.002130528,0.0,1.6407549e-07,-9.400833,23795000,2_3
0.022370555,0.008522118,0.0018642055,0.0,1.6413817e-07,-9.404425,23800000,2_3
0.021305287,0.0074568563,0.0013315747,0.0,1.6422173e-07,-9.409212,23804000,2_3
0.019973712,0.0053263223,0.0010652585,0.0,1.6430535e-07,-9.414003,23812000,2_3
0.01944108,0.0039947424,0.0010652567,0.0,1.6432624e-07,-9.4152,23816000,2_3
0.01917476,0.0021305294,0.0010652528,0.0,1.64368e-07,-9.417593,23820000,2_3
0.018908449,0.00026631606,0.0010652528,0.0,1.644098e-07,-9.419987,23824000,2_3
0.018375812,-0.0010652649,0.0010652562,0.0,1.6445158e-07,-9.42238,23828000,2_3
0.01784318,-0.00479369,0.0010652499,0.0,1.6449337e-07,-9.424777,23840000,2_3
0.01731055,-0.007723168,0.0010652279,0.0,1.6455604e-07,-9.428366,23844000,2_3
0.017044235,-0.00958738,0.0010652529,0.0,1.6461873e-07,-9.431957,23846000,2_3
0.017310549,-0.010918961,0.001065261,0.0,1.6463964e-07,-9.433156,23852000,2_3
0.0181095,-0.013848438,0.0010652593,0.0,1.6466052e-07,-9.434354,23859000,2_3
0.018109502,-0.014913702,0.0007989418,0.0,1.6470231e-07,-9.436747,23863000,2_3
0.018375814,-0.01704423,-5.309469e-09,0.0,1.6474408e-07,-9.43914,23876000,2_3
0.018908449,-0.01784318,-4.5136725e-09,0.0,1.6478585e-07,-9.441534,23884000,2_3
0.01917476,-0.01784318,2.8565021e-09,0.0,1.6482768e-07,-9.443931,23892000,2_3
0.01917476,-0.017310549,6.506595e-09,0.0,1.6486945e-07,-9.446323,23896000,2_3
0.01917476,-0.016777914,3.1115515e-09,0.0,1.6489035e-07,-9.44752,23900000,2_3
0.01917476,-0.016245283,3.1208334e-09,0.0,1.6489035e-07,-9.44752,23904000,2_3
0.01917476,-0.01597897,1.4233016e-09,0.0,1.6491123e-07,-9.448717,23908000,2_3
0.01917476,-0.01597897,-2.7888558e-10,0.0,1.64953e-07,-9.451111,23912000,2_3
0.01917476,-0.015978966,-2.7886704e-10,0.0,1.6499482e-07,-9.453506,23915000,2_3
0.01917476,-0.016245283,-1.5601668e-09,0.0,1.6505746e-07,-9.457096,23924000,2_3
0.01917476,-0.017576868,-4.136697e-09,0.0,1.6516195e-07,-9.463084,23931000,2_3
0.018908449,-0.01944108,-1.38148994e-08,0.0,1.652246e-07,-9.466673,23939000,2_3
0.018375812,-0.021837924,-3.749818e-08,0.0,1.652873e-07,-9.470264,23943000,2_3
0.01784318,-0.023702133,-1.5709695e-08,0.0,1.6530821e-07,-9.471464,23947000,2_3
0.017044231,-0.02876214,-3.4096477e-08,0.0,1.6537088e-07,-9.475054,23959000,2_3
0.017044235,-0.0314253,-1.9461583e-08,0.0,1.6541267e-07,-9.4774475,23963000,2_3
0.016777914,-0.03488742,-1.5650784e-08,0.0,1.6547537e-07,-9.481041,23972000,2_3
0.016245283,-0.036218993,-1.4273251e-08,0.0,1.6549623e-07,-9.482236,23977000,2_3
0.015978966,-0.038083203,-8.111768e-09,0.0,1.6564249e-07,-9.490616,23991000,2_3
0.01597897,-0.03834952,-3.151701e-09,0.0,1.6570519e-07,-9.494207,23995000,2_3
0.015978966,-0.038083203,7.537881e-10,0.0,1.6574695e-07,-9.496601,24000000,2_3
0.015978966,-0.037284255,4.668568e-09,0.0,1.6578873e-07,-9.498995,24003000,2_3
0.01571265,-0.035952684,2.2094602e-09,0.0,1.6585145e-07,-9.502588,24011000,2_3
0.015180018,-0.034088463,6.166524e-09,0.0,1.6593499e-07,-9.507375,24016000,2_3
0.014913704,-0.03222425,7.4461197e-09,0.0,1.659977e-07,-9.510967,24019000,2_3
0.014913702,-0.030892668,4.4255164e-09,0.0,1.6606035e-07,-9.514557,24024000,2_3
0.014913704,-0.029561091,7.758573e-09,0.0,1.6614393e-07,-9.519346,24030000,2_3
0.014647386,-0.026631612,4.706742e-09,0.0,1.6631108e-07,-9.528923,24040000,2_3
0.013848438,-0.025566347,-1.2263762e-09,0.0,1.664782e-07,-9.538499,24048000,2_3
0.014114757,-0.025566349,-0.00026631376,0.0,1.6656178e-07,-9.543287,24052000,2_3
0.014647392,-0.025566345,-0.00079894427,0.0,1.666245e-07,-9.54688,24055000,2_3
0.014913703,-0.025832664,-0.001065264,0.0,1.6666625e-07,-9.5492735,24060000,2_3
0.014913704,-0.026365299,-0.0010652683,0.0,1.6672894e-07,-9.552864,24062000,2_3
0.014913704,-0.027164243,-0.0010652669,0.0,1.6681255e-07,-9.557655,24070000,2_3
0.014913703,-0.029561087,-0.0010652716,0.0,1.6697967e-07,-9.567232,24079000,2_3
0.014913704,-0.030093722,-0.0010652677,0.0,1.6706322e-07,-9.572018,24083000,2_3
0.015180018,-0.030626351,-0.001065265,0.0,1.671259e-07,-9.575609,24088000,2_3
0.015978966,-0.030892668,-0.0010652608,0.0,1.6723037e-07,-9.581594,24099000,2_3
0.01597897,-0.030626353,-0.0010652633,0.0,1.6731398e-07,-9.586386,24103000,2_3
0.015978966,-0.029294772,-0.0010652606,0.0,1.674184e-07,-9.592369,24112000,2_3
0.015712652,-0.027963191,-0.0010652593,0.0,1.6748113e-07,-9.595962,24118000,2_3
0.014913705,-0.024767399,-0.0010652578,0.0,1.6764827e-07,-9.605539,24127000,2_3
0.014647387,-0.023169503,-0.0010652591,0.0,1.6773178e-07,-9.610324,24134000,2_3
0.013848439,-0.021038974,-0.0010652574,0.0,1.6783629e-07,-9.616311,24143000,2_3
0.012516859,-0.017044231,-0.0010652593,0.0,1.6806612e-07,-9.629479,24155000,2_3
0.011717911,-0.015180021,-0.001065263,0.0,1.681706e-07,-9.635467,24163000,2_3
0.0114515945,-0.014647388,-0.0010652642,0.0,1.682124e-07,-9.637859,24167000,2_3
0.010918963,-0.014114755,-0.0013315814,0.0,1.6825416e-07,-9.640253,24171000,2_3
0.010652647,-0.013848437,-0.0018642135,0.0,1.6829595e-07,-9.642649,24175000,2_3
0.0106526455,-0.013848437,-0.0021305296,0.0,1.6833776e-07,-9.645043,24179000,2_3
0.010652645,-0.013848438,-0.0021305291,0.0,1.6840039e-07,-9.648632,24186000,2_3
0.010386329,-0.014114754,-0.0021305333,0.0,1.6848401e-07,-9.653422,24192000,2_3
0.0098536955,-0.014647387,-0.002130536,0.0,1.6854668e-07,-9.657013,24196000,2_3
0.00958738,-0.014913704,-0.0021305315,0.0,1.6858844e-07,-9.659407,24200000,2_3
0.009321064,-0.01571265,-0.0021305322,0.0,1.6867203e-07,-9.664197,24208000,2_3
0.008788432,-0.015978966,-0.0021305326,0.0,1.6871381e-07,-9.66659,24213000,2_3
0.008255799,-0.016245283,-0.0021305338,0.0,1.6875559e-07,-9.668983,24220000,2_3
0.007723166,-0.016777914,-0.002130537,0.0,1.687974e-07,-9.671379,24224000,2_3
0.007190535,-0.017044231,-0.0021305326,0.0,1.6881827e-07,-9.672575,24229000,2_3
0.0063915877,-0.017044235,-0.002130535,0.0,1.6881829e-07,-9.672577,24233000,2_3
0.0053263223,-0.017044231,-0.0021305352,0.0,1.688183e-07,-9.672576,24239000,2_3
0.004261058,-0.01704423,-0.002130538,0.0,1.6881827e-07,-9.672575,24244000,2_3
0.0031957938,-0.017044233,-0.002130537,0.0,1.6881829e-07,-9.672577,24248000,2_3
0.002396845,-0.017044235,-0.0021305338,0.0,1.6881829e-07,-9.672577,24250000,2_3
0.0010652647,-0.017044235,-0.002130535,0.0,1.6881829e-07,-9.672577,24263000,2_3
-0.0002663157,-0.016777912,-0.002130544,0.0,1.6881827e-07,-9.672575,24272000,2_3
-0.0018642122,-0.016245281,-0.0021305499,0.0,1.6881829e-07,-9.672577,24276000,2_3
-0.0031957936,-0.015978968,-0.0021305366,0.0,1.6881829e-07,-9.672577,24280000,2_3
-0.005060006,-0.015978966,-0.0021305338,0.0,1.688183e-07,-9.672576,24287000,2_3
-0.006657903,-0.01571265,-0.0021305354,0.0,1.6881829e-07,-9.672577,24299000,2_3
-0.007989484,-0.015180019,-0.0021305457,0.0,1.6881829e-07,-9.672577,24303000,2_3
-0.008788434,-0.014913703,-0.002130534,0.0,1.6881829e-07,-9.672577,24307000,2_3
-0.010652645,-0.0149137005,-0.0021305343,0.0,1.6888096e-07,-9.676167,24316000,2_3
-0.011717911,-0.014913703,-0.002130536,0.0,1.6890185e-07,-9.677363,24320000,2_3
-0.012516859,-0.014913703,-0.002130533,0.0,1.6890185e-07,-9.677363,24322000,2_3
-0.014114754,-0.0149137005,-0.0021305343,0.0,1.6890185e-07,-9.677363,24336000,2_3
-0.015446336,-0.0149137005,-0.002130546,0.0,1.6890186e-07,-9.677363,24339000,2_3
-0.016245283,-0.014913704,-0.0021305322,0.0,1.6890185e-07,-9.677363,24343000,2_3
-0.017044231,-0.014913702,-0.002130533,0.0,1.6888096e-07,-9.676167,24348000,2_3
-0.0181095,-0.014913703,-0.002130536,0.0,1.688392e-07,-9.673774,24352000,2_3
-0.019973712,-0.01518002,-0.0021305315,0.0,1.6881829e-07,-9.672577,24360000,2_3
-0.020506345,-0.01571265,-0.0021305287,0.0,1.687974e-07,-9.671379,24368000,2_3
-0.022370558,-0.015978966,-0.0021305364,0.0,1.6871383e-07,-9.666591,24379000,2_3
-0.023435818,-0.015978966,-0.0021305305,0.0,1.6865113e-07,-9.662998,24388000,2_3
-0.023702133,-0.01597897,-0.0021305312,0.0,1.6865116e-07,-9.663,24392000,2_3
-0.02450108,-0.01571265,-0.0021305308,0.0,1.6865113e-07,-9.662998,24399000,2_3
-0.024767399,-0.015180021,-0.0021305366,0.0,1.6865116e-07,-9.663,24407000,2_3
-0.02556635,-0.014647387,-0.0021305461,0.0,1.6865116e-07,-9.663,24415000,2_3
-0.02663161,-0.013848437,-0.0021305531,0.0,1.6865113e-07,-9.662998,24422000,2_3
-0.027696874,-0.012783174,-0.0021305545,0.0,1.6865116e-07,-9.663,24426000,2_3
-0.02876214,-0.011717908,-0.0021305438,0.0,1.6865114e-07,-9.662998,24432000,2_3
-0.029827407,-0.010652644,-0.002130551,0.0,1.6865116e-07,-9.663,24436000,2_3
-0.03089267,-0.0098536955,-0.0021305408,0.0,1.6865113e-07,-9.662998,24443000,2_3
-0.03195793,-0.009321064,-0.002130545,0.0,1.6867205e-07,-9.664196,24449000,2_3
-0.033289514,-0.008788431,-0.0021305438,0.0,1.6871381e-07,-9.66659,24456000,2_3
-0.035420045,-0.0085221175,-0.0021305312,0.0,1.6875559e-07,-9.668983,24463000,2_3
-0.03728425,-0.008522116,-0.0021305322,0.0,1.6883915e-07,-9.673771,24474000,2_3
-0.039414786,-0.00878843,-0.0021305287,0.0,1.6892274e-07,-9.67856,24488000,2_3
-0.040746372,-0.00958738,-0.0021305282,0.0,1.6900634e-07,-9.683351,24495000,2_3
-0.041278996,-0.009587379,-0.0021305308,0.0,1.6904809e-07,-9.685743,24500000,2_3
-0.041545313,-0.010386328,-0.002130522,0.0,1.690899e-07,-9.688137,24508000,2_3
-0.041811638,-0.010652645,-0.0021305266,0.0,1.691317e-07,-9.690533,24512000,2_3
-0.042344265,-0.010652644,-0.0021305308,0.0,1.6917345e-07,-9.692925,24517000,2_3
-0.04261058,-0.010386327,-0.002130535,0.0,1.6921526e-07,-9.69532,24522000,2_3
-0.04261058,-0.009853696,-0.0021305385,0.0,1.6925704e-07,-9.697714,24527000,2_3
-0.04287689,-0.009321063,-0.0021305396,0.0,1.6931972e-07,-9.701305,24534000,2_3
-0.043409534,-0.008788432,-0.0021305454,0.0,1.694033e-07,-9.706093,24540000,2_3
-0.043675844,-0.008255799,-0.002130542,0.0,1.6946596e-07,-9.709684,24543000,2_3
-0.04394217,-0.007723167,-0.0021305357,0.0,1.6950779e-07,-9.71208,24547000,2_3
-0.04447479,-0.0071905353,-0.0021305387,0.0,1.6954955e-07,-9.714474,24551000,2_3
-0.04500743,-0.006391587,-0.0021305422,0.0,1.6959135e-07,-9.716867,24559000,2_3
-0.045540057,-0.0055926386,-0.0021305552,0.0,1.6963313e-07,-9.719263,24563000,2_3
-0.046072695,-0.005326322,-0.0021305303,0.0,1.6967493e-07,-9.721657,24575000,2_3
-0.046605323,-0.005326322,-0.0021305303,0.0,1.6971671e-07,-9.7240505,24579000,2_3
-0.046871636,-0.0055926386,-0.0021305252,0.0,1.6975847e-07,-9.726444,24588000,2_3
-0.046871647,-0.006125261,-0.0018641944,0.0,1.6982119e-07,-9.730038,24592000,2_3
-0.046871644,-0.0063915793,-0.0013315765,0.0,1.6988386e-07,-9.733627,24596000,2_3
-0.046605323,-0.006657899,-0.00106526,0.0,1.6990474e-07,-9.734824,24600000,2_3
-0.046072688,-0.007190535,-0.0010652551,0.0,1.6992561e-07,-9.736021,24607000,2_3
-0.045806378,-0.008255801,-0.0010652547,0.0,1.700092e-07,-9.740809,24616000,2_3
-0.045806378,-0.0085221175,-0.0010652607,0.0,1.7007186e-07,-9.7444,24620000,2_3
-0.045806374,-0.008522116,-0.0010652647,0.0,1.7013454e-07,-9.747992,24626000,2_3
-0.04580637,-0.008788432,-0.0010652584,0.0,1.7017634e-07,-9.750386,24631000,2_3
-0.045806378,-0.009321064,-0.0010652547,0.0,1.7023902e-07,-9.753977,24635000,2_3
-0.045806378,-0.00958738,-0.0010652607,0.0,1.7030172e-07,-9.75757,24643000,2_3
-0.045806378,-0.00958738,-0.0010652648,0.0,1.7034348e-07,-9.759963,24651000,2_3
-0.045806378,-0.00958738,-0.0010652648,0.0,1.7038529e-07,-9.762358,24655000,2_3
-0.045806378,-0.00958738,-0.0010652648,0.0,1.7040618e-07,-9.763555,24659000,2_3
-0.04580637,-0.00958738,-0.0010652643,0.0,1.7040617e-07,-9.763555,24668000,2_3
-0.04580637,-0.00958738,-0.0010652646,0.0,1.7042706e-07,-9.764751,24673000,2_3
-0.046072695,-0.00958738,-0.0010652661,0.0,1.7055244e-07,-9.7719345,24684000,2_3
-0.046605323,-0.009321064,-0.0010652705,0.0,1.7059423e-07,-9.77433,24686000,2_3
-0.046871644,-0.0085221175,-0.0010652709,0.0,1.706569e-07,-9.777922,24694000,2_3
-0.046871644,-0.0085221175,-0.0010652648,0.0,1.706778e-07,-9.779117,24702000,2_3
-0.046605323,-0.0085221175,-0.0010652639,0.0,1.7074048e-07,-9.782708,24715000,2_3
-0.04580637,-0.008522116,-0.0010652598,0.0,1.7074045e-07,-9.782707,24720000,2_3
-0.04447479,-0.008522116,-0.0010652634,0.0,1.7074045e-07,-9.782707,24728000,2_3
-0.04394217,-0.0085221175,-0.0010652627,0.0,1.7074048e-07,-9.782708,24730000,2_3
-0.043143213,-0.008522116,-0.0010652634,0.0,1.7074045e-07,-9.782707,24740000,2_3
-0.04207795,-0.008522118,-0.001065257,0.0,1.7074048e-07,-9.782708,24744000,2_3
-0.041278996,-0.0085221175,-0.0010652624,0.0,1.7074048e-07,-9.782708,24748000,2_3
-0.0396811,-0.0085221175,-0.0010652624,0.0,1.7074048e-07,-9.782708,24756000,2_3
-0.03834952,-0.008522116,-0.0010652634,0.0,1.7074045e-07,-9.782707,24763000,2_3
-0.037284255,-0.008522116,-0.0010652607,0.0,1.7074045e-07,-9.782707,24768000,2_3
-0.035952672,-0.008522116,-0.0010652635,0.0,1.7074046e-07,-9.782708,24778000,2_3
-0.034088463,-0.0085221175,-0.0010652601,0.0,1.7074048e-07,-9.782709,24787000,2_3
-0.03222425,-0.008522116,-0.0010652624,0.0,1.7074048e-07,-9.782709,24794000,2_3
-0.031691622,-0.008522116,-0.0010652636,0.0,1.7074048e-07,-9.782709,24800000,2_3
-0.030093722,-0.008522116,-0.0010652622,0.0,1.7067777e-07,-9.779117,24809000,2_3
-0.029561087,-0.008522116,-0.0010652626,0.0,1.7065686e-07,-9.777919,24814000,2_3
-0.029028457,-0.008522116,-0.0010652626,0.0,1.7065686e-07,-9.777919,24819000,2_3
-0.02876214,-0.008522115,-0.0010652643,0.0,1.7063599e-07,-9.776722,24832000,2_3
-0.028762143,-0.0085221175,-0.0010652648,0.0,1.7059423e-07,-9.77433,24836000,2_3
-0.028762143,-0.0085221175,-0.0010652648,0.0,1.7057332e-07,-9.773131,24840000,2_3
-0.028495828,-0.009321064,-0.0010652589,0.0,1.7057332e-07,-9.773131,24848000,2_3
-0.027963195,-0.00958738,-0.0010652606,0.0,1.7057332e-07,-9.773131,24852000,2_3
-0.02743056,-0.00958738,-0.001065263,0.0,1.7055243e-07,-9.7719345,24859000,2_3
-0.026365299,-0.010386328,-0.0010652583,0.0,1.7048976e-07,-9.768345,24867000,2_3
-0.025832668,-0.010652645,-0.0010652607,0.0,1.7048976e-07,-9.768345,24871000,2_3
-0.025300033,-0.010652645,-0.0010652628,0.0,1.7048976e-07,-9.768345,24875000,2_3
-0.024501085,-0.010652645,-0.0010652619,0.0,1.7046887e-07,-9.767147,24879000,2_3
-0.023702133,-0.010652645,-0.0010652618,0.0,1.7042706e-07,-9.764751,24884000,2_3
-0.023169503,-0.010652645,-0.0010652624,0.0,1.7040618e-07,-9.763555,24888000,2_3
-0.022370558,-0.010386328,-0.0010652641,0.0,1.7040618e-07,-9.763555,24892000,2_3
-0.021038972,-0.00958738,-0.0010652648,0.0,1.7034347e-07,-9.759963,24904000,2_3
-0.01997371,-0.008788432,-0.0010652661,0.0,1.703226e-07,-9.758766,24910000,2_3
-0.018908445,-0.008522116,-0.0010652627,0.0,1.703226e-07,-9.758766,24918000,2_3
-0.018375812,-0.008255799,-0.0010652646,0.0,1.703226e-07,-9.758766,24923000,2_3
-0.018109497,-0.007723167,-0.0010652677,0.0,1.7030169e-07,-9.757568,24928000,2_3
-0.01784318,-0.007723167,-0.0010652639,0.0,1.7025994e-07,-9.755177,24936000,2_3
-0.017310549,-0.008255801,-0.0010652557,0.0,1.7023903e-07,-9.753978,24940000,2_3
-0.017044235,-0.008788434,-0.001065261,0.0,1.7023903e-07,-9.753978,24944000,2_3
-0.016777914,-0.009321064,-0.001065261,0.0,1.7023903e-07,-9.753978,24948000,2_3
-0.016245283,-0.009853696,-0.0010652598,0.0,1.70239e-07,-9.753978,24953000,2_3
-0.015978966,-0.010652645,-0.0010652582,0.0,1.7023902e-07,-9.753978,24960000,2_3
-0.01571265,-0.011451593,-0.0010652556,0.0,1.7023902e-07,-9.753978,24967000,2_3
-0.014913702,-0.011984226,-0.0010652544,0.0,1.70239e-07,-9.753978,24972000,2_3
-0.014114754,-0.012516858,-0.0010652575,0.0,1.7023903e-07,-9.753978,24975000,2_3
-0.013848438,-0.0127831735,-0.001065263,0.0,1.70239e-07,-9.753978,24980000,2_3
-0.013582122,-0.012783173,-0.0010652633,0.0,1.7023902e-07,-9.753978,24987000,2_3
-0.01304949,-0.012516859,-0.001065263,0.0,1.7023903e-07,-9.753978,24991000,2_3
-0.012516857,-0.011984225,-0.0010652647,0.0,1.70239e-07,-9.753978,24996000,2_3
-0.011984227,-0.011717911,-0.0010652636,0.0,1.7023903e-07,-9.753978,25000000,2_3
-0.011717911,-0.0114515945,-0.0010652649,0.0,1.7023903e-07,-9.753978,25004000,2_3
-0.011451594,-0.010652645,-0.0010652669,0.0,1.7023903e-07,-9.753978,25010000,2_3
-0.010918962,-0.009853696,-0.0010652663,0.0,1.7023903e-07,-9.753978,25014000,2_3
-0.010652645,-0.009321064,-0.0010652656,0.0,1.702599e-07,-9.755174,25019000,2_3
-0.009853696,-0.0085221175,-0.0010652641,0.0,1.7032262e-07,-9.758768,25027000,2_3
-0.00958738,-0.008255801,-0.0010652649,0.0,1.7034348e-07,-9.759963,25031000,2_3
-0.00958738,-0.007723167,-0.0010652663,0.0,1.7038529e-07,-9.762358,25035000,2_3
