gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.013848439,0.002663157,0.0053263213,-0.008379708,-0.04309547,-9.612722,31603000,2_3
0.017843187,-0.001331576,0.0058589336,-0.027533323,-0.01077374,-9.704897,31607000,2_3
0.015712664,-0.0069242204,0.0053262883,-0.02873042,0.0083798785,-9.806652,31611000,2_3
0.011877674,0.0005433072,0.010354397,-0.017046718,-0.016950779,-9.713802,31636000,2_3
0.010386347,-0.0034620953,0.006924202,0.0071826056,-0.04548967,-9.880873,31644000,2_3
0.0074568307,0.0018642138,0.0047937203,0.0035913028,-0.05027806,-9.871294,31651000,2_3
0.010120011,0.0029294905,0.0034620992,0.010773907,-0.051475164,-9.910798,31660000,2_3
0.027696885,-0.014913676,-0.0015979414,-0.023942016,0.003591478,-10.05445,31715000,2_3
0.03888214,-0.018375847,0.00079901685,-0.04668694,0.04908131,-9.991004,31728000,2_3
0.04340954,-0.020506311,-0.0002663163,-0.010773908,0.046687115,-10.067618,31736000,2_3
0.04687164,-0.029294765,-0.0005328398,0.046686932,0.013168286,-10.067618,31743000,2_3
0.048735783,-0.031159103,0.0037284065,0.043095633,-0.014365038,-9.917982,31747000,2_3
0.04980111,-0.024234746,0.002663284,0.01316811,-0.028730247,-9.903616,31752000,2_3
0.051665355,-0.018109426,-0.0005324866,0.007182605,0.0023943752,-9.961077,31759000,2_3
0.052197922,-0.017310642,0.0026631905,0.0023942017,0.033518996,-9.959879,31764000,2_3
0.049534794,-0.018908491,0.0045273206,0.01316811,0.009576981,-9.940725,31768000,2_3
0.047936928,-0.018109424,2.8045772e-09,0.01316811,-0.013167936,-9.938332,31775000,2_3
0.045806434,-0.018109325,-0.006125293,0.0,-0.03591285,-10.0185375,31780000,2_3
0.040480055,-0.01731053,-0.006391612,0.0,-0.045489658,-10.087968,31787000,2_3
0.039681092,-0.0026631814,0.0018643161,0.027533319,-0.025138943,-10.030508,31796000,2_3
0.03009372,-0.0010652771,-0.00079895835,-0.0023942022,0.023942193,-10.040087,31808000,2_3
0.026098978,0.0013315737,2.2648083e-08,-0.008379705,0.015562486,-9.969456,31815000,2_3
0.024767399,0.00399477,-0.0018641711,0.0011971008,-0.03112445,-9.92277,31819000,2_3
0.019973706,0.005060033,-0.0047936747,0.047884032,-0.028730247,-9.935938,31824000,2_3
0.0111852735,0.0055926717,-0.0066578803,0.046686932,0.0023943759,-9.983822,31831000,2_3
0.008788446,0.013315798,-0.00079894083,0.02633622,0.0299277,-10.000581,31839000,2_3
0.0055926405,0.01304949,-0.0005326186,0.011971008,0.05746102,-9.957487,31843000,2_3
-0.0007989544,0.012250547,-0.0018641865,-0.037110135,0.035913195,-9.889252,31847000,2_3
-0.003994746,0.01518002,-0.0047936826,0.02873042,0.032321893,-9.797073,31859000,2_3
-0.0074568563,0.011717919,-0.004261019,0.0,0.0059856754,-9.823409,31864000,2_3
-0.00772317,0.003195802,-0.0015978692,-0.06823475,0.0011972726,-9.843762,31868000,2_3
-0.0055926396,-0.00053263135,-0.00079894095,-0.074220255,0.032321893,-9.810242,31875000,2_3
-0.008522116,0.0015978912,-0.0029294856,-0.02873042,0.044292904,-9.726444,31879000,2_3
-0.007989487,0.0023968348,-0.0066579045,-0.0011971011,0.017956687,-9.873688,31892000,2_3
-0.0074568638,-7.903288e-09,-0.0077231554,0.0035913025,0.0430958,-9.89284,31899000,2_3
-0.007190553,-0.0039947554,-0.010652627,0.016759412,0.05506681,-9.941923,31904000,2_3
-0.008255821,-0.0077231573,-0.008255792,-0.008379707,0.03711031,-9.969456,31912000,2_3
-0.007190528,-0.0058589615,-0.0021305354,-0.07541737,-0.0071824333,-9.831791,31928000,2_3
-0.0010653039,-0.015446354,-0.008255766,-0.005985504,-0.06344618,-9.888056,31939000,2_3
0.0013315537,-0.015712656,-0.003195781,-0.016759412,-0.055066466,-9.809044,31944000,2_3
0.0047936914,-0.011984232,-0.002663137,-0.023942016,-0.037109964,-9.785105,31948000,2_3
0.010652655,-0.013848439,-0.0055926195,-0.0059855045,-0.015562142,-9.897633,31956000,2_3
0.01438107,-0.018375812,-0.007456849,-0.014365211,0.021547988,-9.941923,31963000,2_3
0.012250519,-0.01784319,-0.0050600246,-0.040701427,0.031124793,-9.861719,31967000,2_3
0.011717889,-0.017576879,-0.0015978994,-0.04668694,0.040701605,-9.77433,31971000,2_3
0.011451589,-0.014381075,0.0010652741,-0.023942016,0.032321896,-9.704897,31979000,2_3
0.010918976,-0.011984212,-0.0023968387,0.017956512,0.05626391,-9.799467,31984000,2_3
0.015978975,-0.01464738,-0.0047936775,0.005985504,0.0407016,-9.877279,31991000,2_3
0.022370545,-0.020506347,-0.0013316126,0.037110124,-0.06823457,-9.683349,32000000,2_3
0.018642126,-0.022104235,-0.0013316277,0.03591302,-0.06344617,-9.676167,32007000,2_3
0.023435837,-0.017843168,-0.0034620895,-0.017956512,-0.025138952,-9.79827,32015000,2_3
0.023435824,-0.01917475,-0.004793701,0.0023942017,-0.008379536,-9.786299,32020000,2_3
0.025566326,-0.0194411,-0.0026631472,0.016759412,0.047884203,-9.831789,32027000,2_3
0.025033738,-0.02023999,-0.004793708,0.025139118,0.062249407,-9.902418,32032000,2_3
0.021039037,-0.015712574,-0.011451579,-0.0035913028,0.008379879,-9.93474,32039000,2_3
0.02396848,-0.014381065,-0.013582079,-0.041898537,-0.019153444,-9.949107,32043000,2_3
0.027963156,-0.020240061,-0.011451622,-0.062249243,0.0047885766,-9.8677025,32047000,2_3
0.02743053,-0.024501104,-0.009321108,-0.06344634,0.009576977,-9.706094,32051000,2_3
0.018109515,-0.015180011,-0.0066578826,-0.037110135,0.039504495,-9.6917305,32059000,2_3
0.018908449,-0.012250547,-0.0061252494,0.008379707,-0.014365042,-9.764753,32063000,2_3
0.017576838,-0.0143811,-0.00079896743,0.017956512,-0.03112445,-9.827001,32068000,2_3
0.0101199895,-0.009587409,0.0034620997,0.037110135,0.016759584,-9.870098,32076000,2_3
0.0058589736,-0.0063915704,-0.00053263805,0.06823475,-0.005985332,-9.852142,32084000,2_3
0.003994765,-0.009853673,-0.0063916077,0.037110128,-0.03591285,-9.781511,32091000,2_3
0.001597907,-0.008788421,-0.0074568633,-0.02274492,-0.008379536,-9.751583,32095000,2_3
0.0058589554,-0.0031958027,-0.00878843,0.0071826056,0.02513929,-9.7001095,32103000,2_3
0.005326314,-0.005592641,-0.006924225,-0.017956514,0.04549001,-9.745598,32107000,2_3
0.0058589545,-0.0037284298,-0.0050600013,-0.009576807,0.034716092,-9.779118,32112000,2_3
0.010386325,-0.0018642336,-0.00053262076,-0.015562311,0.055066813,-9.706094,32120000,2_3
0.01145159,-0.0031958101,0.0018642049,-0.008379706,0.0478842,-9.672575,32127000,2_3
0.008522116,-0.0034621109,0.0015978892,0.03112462,0.015562478,-9.651028,32132000,2_3
0.006657903,0.00186422,-0.000798932,0.050278235,0.046687096,-9.676167,32139000,2_3
0.0063915793,0.003195799,-0.0074568572,-0.04070143,0.06464362,-9.805454,32147000,2_3
0.002130514,-0.00372842,-0.005060016,-0.045489833,0.016759578,-9.721656,32152000,2_3
-0.001331586,-0.0061252634,-0.0047936984,-0.010773908,-0.014365042,-9.690533,32160000,2_3
-0.003195794,-0.0034621016,-0.0026631712,-0.005985504,0.0035914725,-9.733627,32168000,2_3
-0.0031957855,0.0013315806,-0.0026631714,-0.037110135,0.038307402,-9.718067,32176000,2_3
0.00026632298,0.0074568363,-0.007190552,-0.019153617,0.0395045,-9.7324295,32184000,2_3
0.002663191,0.01091895,-0.004527386,0.031124622,-0.0023940315,-9.788694,32188000,2_3
0.00053264695,0.010386328,-0.00026630866,0.019153614,1.7163889e-07,-9.834184,32195000,2_3
-2.6106045e-08,0.008522119,-0.004527372,0.005985504,0.034716096,-9.8509445,32199000,2_3
0.0010652582,0.011984223,-0.008522118,0.05267244,0.017956685,-9.801862,32204000,2_3
-0.0021305159,0.013049502,-0.0066578877,0.04309563,-0.016759245,-9.694122,32207000,2_3
-0.004527378,0.005592643,-0.00399473,-0.037110124,-0.040701263,-9.652224,32212000,2_3
-0.0042610574,0.0039947433,-0.0026631588,-0.06344634,-0.043095462,-9.66659,32219000,2_3
-0.0015978963,0.0069242166,-0.0026631663,-0.0047884034,-0.049080964,-9.698911,32231000,2_3
-0.00026629842,0.009321065,0.00079894095,-0.028730419,-0.01436504,-9.794682,32235000,2_3
0.003195801,0.009054751,0.0031957831,-0.041898534,0.01197118,-9.793484,32239000,2_3
0.008255791,0.005060017,-0.0015979164,-0.016759414,0.0047885757,-9.811439,32243000,2_3
0.0095873745,0.005592647,-0.005060007,0.021547817,0.033519,-9.921572,32247000,2_3
0.008788446,0.009587369,-0.0013315663,0.020350715,0.059855226,-9.9467125,32251000,2_3
0.00612527,0.010386332,-0.001864202,-0.021547817,0.032321904,-9.837774,32255000,2_3
0.0050599836,0.010120027,-0.008255799,-0.0071826046,-0.01316794,-9.738417,32259000,2_3
0.010918961,0.008255782,-0.007190558,0.04668694,-0.01795634,-9.77433,32263000,2_3
0.015712664,0.0050599673,0.00026629135,0.041898526,0.013168281,-9.804256,32268000,2_3
0.014913711,0.0029294512,0.0042610457,0.029927522,0.0383074,-9.758766,32275000,2_3
0.01491371,0.0002663207,0.0037284028,0.044292733,0.047884203,-9.7719345,32279000,2_3
0.017044239,-0.0031957647,-0.0015979143,0.028730419,0.023942187,-9.770737,32283000,2_3
0.015978973,-0.0042610224,-0.0077231745,0.022744916,-0.022744743,-9.775526,32288000,2_3
0.014647394,-0.003462093,-0.009587377,0.03351883,-0.016759243,-9.8198185,32296000,2_3
0.014381037,-0.009853719,-0.00639163,0.008379708,0.010774082,-9.862916,32307000,2_3
0.007989458,-0.01145161,0.00026628724,-0.019153614,1.7105386e-07,-9.800664,32312000,2_3
0.0050600073,-0.009587379,-7.939447e-09,-0.04908113,0.025139287,-9.736021,32319000,2_3
0.0037284528,-0.0050599924,-0.004793684,-0.06105215,0.04549001,-9.721657,32323000,2_3
0.0045273793,-0.0031957927,-0.006391583,-0.033518825,0.022745086,-9.707291,32328000,2_3
0.0069242166,-0.0018642267,-0.0023968392,0.020350715,0.01436538,-9.701305,32335000,2_3
0.010120005,-0.0047937017,-0.00053264067,0.051475346,0.013168281,-9.75757,32339000,2_3
0.012516865,-0.008788421,-0.0042610676,0.053869545,-0.03112445,-9.8198185,32343000,2_3
0.009321062,-0.006391591,-0.0023968443,0.03232173,-0.052672267,-9.793484,32347000,2_3
0.0066578933,-0.0026631793,0.0039947475,-0.007182605,-0.05386937,-9.812637,32351000,2_3
0.008788428,-0.0007989511,0.0063915937,-0.008379708,-0.069431685,-9.891646,32355000,2_3
0.010120013,-0.0013315803,0.0071905344,0.038307235,-0.04548967,-9.847351,32359000,2_3
0.009587382,-0.0013315711,0.003994742,0.035913024,-0.0059853345,-9.747993,32363000,2_3
0.009054749,0.0015979192,-0.0031957848,-0.008379707,-0.0011969305,-9.770737,32367000,2_3
0.010120013,0.0021305326,-0.004793689,-0.010773908,-0.020350544,-9.812637,32371000,2_3
0.0063915923,0.006125266,-0.00026630485,0.037110135,-0.015562142,-9.730038,32379000,2_3
0.009587385,0.0063915835,0.001331575,0.02633622,-0.010773739,-9.758768,32383000,2_3
0.011717915,0.0061252667,0.002929472,-0.02274492,-0.003591132,-9.786302,32387000,2_3
0.009321065,0.0074568456,0.0039947517,-0.041898537,-0.029927352,-9.853339,32391000,2_3
0.0047936947,0.0037284205,0.0037284258,-0.027533323,-0.022744745,-9.901223,32395000,2_3
0.008255798,0.0005326396,0.002396846,0.050278235,0.032321893,-9.900024,32404000,2_3
0.005858957,0.00852212,-0.0026631497,0.020350715,0.009576979,-9.823412,32416000,2_3
0.0026631781,0.008522112,0.00026633448,-0.0011971011,-0.007182435,-9.752781,32424000,2_3
-0.0037284081,0.009054742,0.0034621474,-0.0023942022,-0.019153446,-9.793484,32428000,2_3
-0.0077231578,0.007989484,0.0063916002,-0.015562311,-0.039504156,-9.865309,32436000,2_3
-0.0066579077,0.00932107,0.0066578905,-0.037110135,-0.043095466,-9.88207,32444000,2_3
-0.0010652796,0.020506345,0.00266316,0.025139121,-0.06344618,-9.713276,32455000,2_3
-0.0050600003,0.01970739,0.0034621377,0.01436521,-0.017956343,-9.70849,32459000,2_3
-0.0018642294,0.020506341,0.0010652423,0.019153614,0.017956682,-9.728838,32464000,2_3
-0.00079895236,0.01917476,0.0005326246,0.037110135,0.029927695,-9.694122,32472000,2_3
-0.00079892465,0.007989487,0.004793689,-0.021547817,0.04189871,-9.825806,32483000,2_3
-0.0063915937,0.0055926326,0.0005326341,-0.037110135,0.051475514,-9.7324295,32496000,2_3
-0.0023968418,0.0026631649,0.0010652621,-0.025139118,0.0430958,-9.76954,32503000,2_3
0.00319579,-0.0034621086,0.003195797,0.03351882,0.0490813,-9.706093,32515000,2_3
0.0074568456,-0.0005326255,0.0037284398,0.039504327,0.05985522,-9.694122,32519000,2_3
0.011717911,-0.0015978782,-0.0015978985,0.071826056,0.045490004,-9.719261,32524000,2_3
0.01251686,-0.0037284188,-0.0031958036,0.08499418,0.056263912,-9.740809,32528000,2_3
0.010120013,0.0015978866,0.0013315923,0.007182605,-0.009576636,-9.854535,32539000,2_3
0.014913702,0.0015979016,0.00053262967,0.0035913025,0.027533486,-9.721656,32544000,2_3
0.01704423,0.0063915937,-0.00053260376,-0.037110124,0.04549,-9.651028,32551000,2_3
0.016245294,0.011717886,0.0018642691,-0.03351883,0.004788574,-9.701307,32555000,2_3
0.010120029,0.011451564,0.0063916096,0.03112462,0.0023943712,-9.743204,32560000,2_3
0.0074568526,0.007989482,0.0047936877,0.05746084,0.0430958,-9.752781,32567000,2_3
0.010652611,0.008522157,-0.0021305413,0.06105215,0.055066817,-9.803061,32571000,2_3
0.00852214,0.014381055,0.0015979155,0.055066645,0.026336389,-9.764753,32579000,2_3
0.0039947657,0.0149136875,0.006657927,0.031124622,-0.029927354,-9.825806,32583000,2_3
0.0010652576,0.013848436,0.004793703,-0.0059855045,-0.04429256,-9.861719,32587000,2_3
0.002396812,0.018375816,-0.0007989526,-0.039504327,-0.0035911303,-9.873688,32591000,2_3
0.0034621134,0.019707393,-0.00026632127,-0.04668694,0.0023943747,-9.879675,32595000,2_3
0.0053263376,0.017044228,0.0021305138,-0.044292733,-0.014365038,-9.878477,32600000,2_3
0.00639157,0.015712658,-0.00053264253,-0.03351883,-0.009576637,-9.822214,32608000,2_3
0.0037284372,0.017843178,3.0016878e-08,-0.04548984,-0.038307063,-9.811439,32619000,2_3
-0.0021305147,0.01677791,0.0023968788,-0.06943185,-0.025138948,-9.764751,32624000,2_3
-0.006125241,0.011451594,0.005858988,-0.029927526,0.0011972713,-9.76954,32628000,2_3
-0.0026631334,0.006125288,0.0077231643,0.0035913019,0.038307402,-9.886856,32639000,2_3
-0.004527398,0.0071905176,0.010652647,-0.025139121,-0.027533155,-9.623495,32648000,2_3
-0.007190558,0.0106526315,0.0015978905,0.039504327,-0.034715757,-9.668983,32659000,2_3
-0.0034621109,0.007723167,0.0007989424,0.021547817,-0.0071824356,-9.727643,32663000,2_3
-0.003994746,0.00932106,-0.00079894863,0.01556231,-0.001196931,-9.734823,32668000,2_3
-0.0066578896,0.011984231,0.0023968513,-0.021547815,-0.023941848,-9.763554,32675000,2_3
-0.010918915,0.011185299,0.009054782,-0.0011970999,-0.039504156,-9.806652,32679000,2_3
-0.005059984,-0.0021305226,0.007989499,0.032321725,-0.008379535,-9.798269,32688000,2_3
-0.001864216,-0.00106526,0.0029294775,-0.035913024,1.7126283e-07,-9.812637,32699000,2_3
-0.0023968434,-0.0034621088,0.0050600073,-0.033518825,0.016759578,-9.698911,32704000,2_3
-0.0042610546,-0.0039947466,0.0037284235,0.029927522,-0.010773739,-9.659407,32711000,2_3
-0.0047937017,-0.0031957852,0.0077231643,0.06464346,-0.017956344,-9.733627,32715000,2_3
-0.0069242246,-0.0026631607,0.011717908,0.029927526,0.035913195,-9.824608,32719000,2_3
-0.006657904,-0.0005326426,0.003728423,-0.05267244,0.021547986,-9.720461,32727000,2_3
-0.007989483,-0.00079895,0.0037284258,-0.04668693,0.040701594,-9.731234,32732000,2_3
-0.008522117,-0.0015978906,0.005858958,-0.037110135,0.031124793,-9.855732,32740000,2_3
-0.0023968467,0.00079895614,0.004527372,-0.039504327,-0.028730247,-9.810242,32752000,2_3
0.001065267,-0.0010652606,0.0018642134,-0.011971008,-0.045489665,-9.708488,32759000,2_3
0.002396848,-0.0034621076,0.0013315798,0.005985504,-0.03830706,-9.694121,32764000,2_3
-0.0015978983,-0.0063915895,0.003462106,0.02633622,0.041898705,-9.682154,32776000,2_3
-0.0018642091,-0.0050600083,0.00186421,0.01795651,0.057461012,-9.713275,32783000,2_3
0.0015978916,-0.0018642084,0.0023968518,-0.0023942017,0.07062912,-9.737217,32788000,2_3
0.009853692,0.0005326382,0.005592646,-0.0047884034,0.03351899,-9.682152,32795000,2_3
0.014647395,-0.0018641914,0.0045273597,-0.026336217,-0.025138954,-9.630676,32799000,2_3
0.012783184,-0.0063915635,-0.00079897174,-0.05746084,-0.007182436,-9.674969,32804000,2_3
0.010918968,-0.009321047,-0.0037284468,-0.06344634,0.017956685,-9.800665,32808000,2_3
0.0103863245,-0.007723173,-0.0018642087,-0.029927522,-0.01675924,-9.874886,32815000,2_3
0.010119991,-0.0047937236,0.0037284426,0.035913024,-0.0035911307,-9.870098,32819000,2_3
0.014913709,-0.0079894755,0.009587377,0.046686932,0.075417526,-9.804256,32831000,2_3
0.008788426,-0.002396833,0.004261079,-0.043095633,0.06584072,-9.677363,32835000,2_3
0.005592632,0.0037284263,0.002663177,-0.089782566,0.0383074,-9.661802,32839000,2_3
0.0053263213,0.0063915853,0.003462115,-0.077811554,-0.021547649,-9.692927,32843000,2_3
0.0037284254,0.00745685,0.0037284314,-0.019153615,-0.05865778,-9.715671,32847000,2_3
0.0053263213,0.0063915914,0.0023968401,0.047884032,-0.052672267,-9.767147,32851000,2_3
0.0055926386,0.0039947443,0.00106526,0.056263745,-0.021547649,-9.709686,32855000,2_3
0.0026631656,0.0029294703,0.004261059,0.03112462,0.009576974,-9.667787,32860000,2_3
0.0010652689,0.0021305236,0.006657904,-0.011971008,0.019153783,-9.733627,32867000,2_3
-0.0026631614,0.0010652522,0.0029294812,-0.045489833,0.037110295,-9.823409,32872000,2_3
-0.0015978984,0.0026631728,0.004527367,-0.03351883,0.011971182,-9.879675,32888000,2_3
-0.0047936956,0.0034620985,0.0029294821,-0.051475342,-0.027533153,-9.756374,32896000,2_3
-0.011185272,0.0021305191,0.0037284445,-0.0035913007,-0.03232155,-9.738415,32903000,2_3
-0.009054737,-0.0021305177,0.0047937157,0.021547817,-0.004788233,-9.78989,32907000,2_3
-0.009054738,-0.008522112,0.0058589736,-0.0011971008,1.7028081e-07,-9.756372,32912000,2_3
-0.012516854,-0.0103863375,0.00585895,0.0059855045,-0.009576638,-9.75757,32920000,2_3
-0.011185264,-0.0066579343,0.0015978749,0.021547817,0.0083798785,-9.835382,32928000,2_3
-0.009321069,-0.0039947336,0.0023968334,0.039504327,0.0047885748,-9.829395,32935000,2_3
-0.00825581,-0.0039947205,0.0061252736,0.034715924,-0.021547647,-9.785105,32939000,2_3
-0.007989483,-0.003462112,0.0050600045,-0.009576805,-0.01675924,-9.821014,32944000,2_3
-0.009321062,-0.0039947433,0.0053263223,-0.03351882,-0.013167938,-9.80665,32951000,2_3
-0.014114746,-0.006391608,0.0042610606,-0.015562311,-0.028730253,-9.733627,32955000,2_3
-0.018109484,-0.007989509,-1.1323851e-09,0.0047884034,-0.043095462,-9.685743,32960000,2_3
-0.01731055,-0.006125265,0.00079893693,0.0,-0.02873025,-9.6917305,32968000,2_3
-0.01890845,-0.00239684,0.0013315311,-0.04309563,0.0035914725,-9.721656,32975000,2_3
-0.01837581,-0.0037284314,0.0007989638,-0.079008654,0.021547986,-9.7240505,32979000,2_3
-0.010918963,-0.004793679,0.0023968606,-0.051475346,0.022745091,-9.78989,32983000,2_3
-0.00958738,-0.0013315863,0.0005326218,-0.019153617,0.025139293,-9.854535,32987000,2_3
-0.019174758,0.0050600134,0.001065249,0.0011971008,0.06943202,-9.844957,32999000,2_3
-0.015446337,0.0074568475,0.0005325945,0.005985504,0.032321893,-9.877279,33004000,2_3
-0.008788431,0.010652653,0.0015978559,0.019153617,-0.023941845,-9.880873,33008000,2_3
-0.0039947424,0.008522117,0.0010652539,0.044292733,-0.04788386,-9.896433,33015000,2_3
-0.003195809,0.0029294696,-0.002663152,0.051475346,-0.06105198,-9.892841,33019000,2_3
-0.0010652648,0.0045273695,-0.004527378,0.038307227,-0.031124448,-9.812635,33024000,2_3
0.0034621216,0.010652638,-0.0042610695,0.020350715,0.028730592,-9.745598,33028000,2_3
0.007723168,0.010386323,-0.003994757,0.009576807,0.02753349,-9.791088,33035000,2_3
0.008522117,0.006657896,-0.0026631828,0.026336217,-0.014365041,-9.801862,33039000,2_3
0.0050600166,0.0074568414,0.0018642229,0.06105214,-0.04548966,-9.768343,33044000,2_3
0.0047936994,0.0061252657,0.004261057,0.028730422,-0.065840386,-9.838972,33048000,2_3
0.007456851,0.0005326424,0.00026630174,-0.008379706,-0.047883864,-9.80665,33055000,2_3
0.0034621095,-2.9513918e-09,0.0007989474,0.038307235,0.0011972699,-9.685743,33059000,2_3
0.007989483,0.0058589675,0.0053263116,0.07541737,-0.023941848,-9.777922,33067000,2_3
0.012516864,0.0005326451,0.0034620864,0.06823474,-0.053869367,-9.829395,33072000,2_3
0.010120016,-0.0013315926,0.0050599966,0.059855044,-0.052672267,-9.835381,33079000,2_3
0.006657903,-0.0018642324,0.006657897,0.04309563,-0.022744747,-9.722853,33084000,2_3
0.0050600166,-0.0053263237,0.0055926275,0.0035913028,-0.013167941,-9.634267,33091000,2_3
0.0069242204,-0.009321059,0.0066579077,0.005985504,-0.009576637,-9.718065,33100000,2_3
0.008255812,-0.0069242013,0.0015979089,0.020350713,-0.007182438,-9.631876,33108000,2_3
-0.0026631728,-0.0042610755,0.0050599854,-0.0059855045,-0.02035055,-9.530122,33119000,2_3
-0.0047936942,-5.5359393e-09,0.0029294705,0.010773907,0.0047885696,-9.526529,33124000,2_3
0.0005326287,0.0029294812,0.001597891,0.040701427,-0.045489673,-9.524135,33132000,2_3
0.0031958017,0.0010652661,0.004793684,0.020350713,-0.06464329,-9.526529,33140000,2_3
0.0039947405,0.0013315858,0.0034621095,0.008379708,-0.013167944,-9.569625,33148000,2_3
0.0029294647,0.0050600157,-0.0010652535,0.027533319,1.6875559e-07,-9.668983,33155000,2_3
-0.0010652608,0.0071905367,-0.0002663006,0.020350713,-0.005985334,-9.72884,33159000,2_3
-0.0050599948,0.010918962,0.0045273826,-0.02873042,-0.0023940334,-9.670183,33163000,2_3
-0.005592643,0.018908447,0.006657891,-0.045489833,-0.00957664,-9.575609,33168000,2_3
-0.00026635066,0.020772664,0.0029294316,-0.023942016,0.0095769735,-9.56723,33175000,2_3
0.0018641866,0.017310552,0.00026629117,-0.019153617,0.037110303,-9.594765,33179000,2_3
-0.004527364,0.018908447,0.0021305676,0.021547817,0.015562478,-9.549275,33183000,2_3
-0.008788424,0.022370558,0.003994764,0.06344634,-0.03471576,-9.495403,33187000,2_3
-0.0061252806,0.027164241,0.004793684,-0.03232173,0.010774078,-9.722853,33195000,2_3
-0.00825582,0.02636529,0.0023968667,0.0,0.013168282,-9.810242,33199000,2_3
-0.004527404,0.025566341,-0.0010652945,0.06105214,0.019153785,-9.821016,33204000,2_3
-0.00079897814,0.022370547,-0.003728459,0.06943185,0.0383074,-9.726443,33211000,2_3
-0.003195782,0.016511608,-0.0018641788,0.06584056,0.039504495,-9.631876,33215000,2_3
0.0029294756,0.011717912,-2.372061e-08,0.077811554,0.029927697,-9.829395,33223000,2_3
0.0061252667,0.007989486,-0.0010652805,0.035913024,0.038307402,-9.832989,33227000,2_3
0.0007989547,0.0010652569,0.0039947424,0.033518825,0.022745084,-9.572019,33239000,2_3
-0.0037284193,-0.0021305392,0.0023968467,0.004788405,-0.0011969333,-9.607931,33243000,2_3
-0.005060002,-0.003994746,-0.00053263095,-0.008379707,0.014365382,-9.768345,33247000,2_3
-0.0026631567,-0.0013315863,-0.0037284275,0.05267244,0.015562482,-9.8281975,33251000,2_3
-0.0007989468,-2.2517868e-09,-0.0037284265,0.07062895,-0.005985333,-9.793484,33255000,2_3
-0.003195799,-0.004261054,-0.0013315794,0.019153614,-0.031124448,-9.742006,33260000,2_3
-0.006125279,-0.0082557965,0.0015978969,-0.031124622,-0.027533153,-9.71567,33268000,2_3
-0.005858966,-0.010120002,0.003994751,-0.020350713,0.004788572,-9.668983,33275000,2_3
-0.008255788,-0.010918973,0.0021305177,0.04548984,-0.004788236,-9.588778,33279000,2_3
-0.013582114,-0.00825581,-0.00026634298,0.053869538,-0.002394033,-9.646238,33284000,2_3
-0.017576868,-0.005858944,0.0015978692,0.02873042,0.03112479,-9.739613,33291000,2_3
-0.018708142,-0.0043513267,0.00833414,0.06966983,0.055434663,-9.676248,33295000,2_3
-0.018500349,-0.014422783,0.0022411167,-0.02743972,0.06370355,-9.719175,33307000,2_3
-0.022058927,-0.016721152,0.008913313,-0.018701276,0.06956311,-9.749146,33311000,2_3
-0.0126145575,-0.016292939,0.0071718525,-0.06535025,-0.008824964,-9.760534,33320000,2_3
-0.018851155,-0.010280032,0.0037893802,-0.04198213,-0.011107166,-9.800304,33328000,2_3
-0.025884442,-0.010624288,-0.0018728299,-0.024250051,-0.0016467584,-9.757706,33336000,2_3
-0.029133946,-0.016529795,0.00031649403,-0.03887138,0.02629455,-9.731131,33343000,2_3
-0.016241042,-0.01807797,-0.0016936959,0.019406006,0.030419152,-9.680579,33355000,2_3
-0.015596281,-0.01029559,-0.00067410903,-0.014838632,0.0066480953,-9.776058,33359000,2_3
-0.020562408,-0.0051219403,0.007236684,-0.057392858,0.010997252,-9.771541,33364000,2_3
-0.015748763,-0.003863602,0.008155291,0.016442934,0.0052195466,-9.685396,33371000,2_3
-0.019335,-0.0029467752,0.006639362,0.004822612,0.009997943,-9.633221,33375000,2_3
-0.026443196,-0.003197832,-0.0012591663,0.029434163,0.011615852,-9.75309,33379000,2_3
-0.024588192,0.0024871447,-9.396406e-05,0.038828935,0.007877317,-9.912668,33383000,2_3
-0.021889534,-0.0015367459,3.4168916e-05,-0.03171052,0.00042765518,-9.806076,33392000,2_3
-0.024530739,0.004751982,0.0018828026,0.010015448,0.042194072,-9.938463,33400000,2_3
-0.021195844,-0.002373351,0.0021081788,-0.041355453,0.052560475,-10.026176,33407000,2_3
-0.017392633,-0.0034236195,-0.0019399137,-0.089056,0.01448591,-9.985785,33411000,2_3
-0.014171873,0.003069828,-0.005672156,-0.09749948,-0.0036387253,-9.929467,33416000,2_3
-0.014191832,-0.0010032471,-0.001983876,-0.08472979,-0.04289151,-10.088322,33423000,2_3
-0.018298024,-0.006034386,-0.0028160147,-0.031071799,0.007858167,-10.206036,33428000,2_3
-0.019849783,-0.00973873,-0.0054510115,0.03786467,-0.00045492,-10.109135,33436000,2_3
-0.011336306,-0.013117616,0.0027923556,0.019512683,-0.084425546,-10.107275,33443000,2_3
-0.0044284165,-0.01719117,0.00856158,-0.04387029,-0.033527426,-10.093529,33448000,2_3
-0.011668347,-0.022214932,0.00019795152,-0.034516938,0.009447004,-10.206269,33455000,2_3
-0.01211172,-0.01948054,-0.0027023864,0.023967562,-0.0067799194,-10.279997,33459000,2_3
-0.0066129435,-0.0136619415,0.0042098695,0.05275499,-0.007699445,-10.183266,33463000,2_3
