gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0034650692,-0.015835835,-0.0029297336,0.007928194,-0.048758555,-9.8110485,36439000,2_6
0.0062654107,-0.0075250934,0.00044396092,-0.002099481,-0.08816261,-9.87561,36443000,2_6
-0.0014176748,-0.0067713186,0.004234138,-0.03377696,-0.003919049,-9.648155,36455000,2_6
-0.00443546,-0.00902529,-0.0035852517,-0.011420365,-0.015560694,-9.9016695,36463000,2_6
0.002555483,-0.007626981,-0.0062512076,-0.020195719,-0.0202367,-9.731895,36472000,2_6
-0.003950427,-0.008075426,-0.0013596789,0.02562631,0.003940015,-9.767988,36484000,2_6
-0.007605688,-0.003879045,-0.0049517727,0.026851742,0.08229945,-9.832607,36488000,2_6
-0.008442963,-0.0055391677,-0.010161919,0.045086797,0.051176876,-9.770417,36495000,2_6
-0.011296246,-0.008075137,-0.0055427146,0.031658668,0.0018601698,-9.71554,36503000,2_6
-0.0106895575,-0.013374058,-0.0022094336,-0.050535616,0.018860625,-9.796474,36511000,2_6
-0.013632259,-0.0108867325,-0.004898563,-0.010669231,0.02205863,-9.711294,36515000,2_6
-0.016270237,-0.007675116,-0.008610989,0.0068479683,-0.0017305744,-9.656223,36519000,2_6
-0.020356286,-0.005481791,0.005458371,-0.06735517,0.009419744,-9.819424,36528000,2_6
-0.016708555,-0.0036877852,0.0005729054,-0.013972074,0.015816698,-9.893753,36535000,2_6
-0.013139246,-0.008793712,-0.00698462,0.010920507,0.035654332,-9.747542,36539000,2_6
-0.01309067,-0.009973422,-0.0019686166,-0.017383467,0.047572136,-9.722001,36543000,2_6
-0.016181776,-0.008470643,-0.0022362913,-0.05659668,-0.006540363,-9.845161,36548000,2_6
-0.014527942,-0.010958935,-0.008947615,-0.024381597,-0.03178444,-9.835198,36555000,2_6
-0.011084171,-0.0074326126,0.004450987,0.049915258,-0.0013546172,-9.857147,36564000,2_6
-0.0094040865,-0.0060849492,0.0042880047,0.051608272,0.044791523,-9.815956,36571000,2_6
-0.013973138,-0.010204761,0.0023641759,-0.024876809,0.05549013,-9.824086,36579000,2_6
-0.01172306,-0.004123685,-0.0038148551,0.05437896,0.038483184,-9.728003,36588000,2_6
-0.007108899,-0.00023006486,-0.0041082306,0.030645123,-0.0005452894,-9.707914,36595000,2_6
-0.008025653,-0.009156625,-0.0020712398,0.07032143,0.0028522287,-9.774771,36599000,2_6
-0.008098562,-0.0049435995,0.0017104124,0.046496216,0.012056647,-9.696363,36608000,2_6
-0.003550205,0.0016276191,0.0049364283,0.04794323,-0.02281465,-9.704228,36615000,2_6
-0.0046266424,-0.004502222,0.004341768,-0.031274732,-0.0026311795,-9.644361,36619000,2_6
-0.009013468,-0.010289194,0.0074110497,-0.057310797,0.00026469253,-9.7887,36624000,2_6
-0.005676429,-0.0043845307,-0.00011829989,-0.021612104,0.0019084581,-9.7780075,36631000,2_6
-0.0070143277,-0.0038727857,-0.0038111033,0.012780454,0.05564895,-9.5876255,36635000,2_6
-0.007957357,-0.0060464293,-0.0027469804,0.007645253,0.02661927,-9.747764,36640000,2_6
-0.002351344,-0.006396921,-0.004847916,0.012290744,-0.015648426,-9.796755,36648000,2_6
-0.007040589,-0.0063099326,-0.002474709,0.035580017,-0.016468225,-9.702757,36656000,2_6
-0.01571965,-0.0024863007,-0.0028775986,0.028084364,-0.009747594,-9.684233,36663000,2_6
-0.011166252,-0.0053094416,-0.004701205,0.012658606,-0.012811093,-9.757892,36668000,2_6
-0.004580692,-0.00827614,-0.00022662031,-0.0053643454,0.007397124,-9.844439,36676000,2_6
-0.0070180567,-0.0056248633,-0.00037124797,0.014539714,-0.0314856,-9.789264,36683000,2_6
-0.015653955,0.0032541314,0.0064495774,-0.061046675,0.011785358,-9.89508,36695000,2_6
-0.024765514,-0.002132726,0.0027973384,-0.024836443,-0.012435982,-9.886797,36700000,2_6
-0.018957237,0.0018652588,0.0004491591,-0.03289887,-0.0012651797,-9.860378,36708000,2_6
-0.018484397,0.0052534635,-0.0026786046,-0.0042888466,0.011098464,-9.895677,36715000,2_6
-0.026878862,-0.0022924673,-0.0035989753,0.013895622,-0.018015437,-9.781479,36719000,2_6
-0.02530901,-0.0056193043,-3.241294e-05,-0.0069146985,0.0013138064,-9.745066,36723000,2_6
-0.02028969,-0.0015835114,-0.0058738566,-0.032230802,-0.020676097,-9.829129,36727000,2_6
-0.02125347,0.0015690753,-0.0017209994,-0.030514827,-0.021832705,-9.862936,36731000,2_6
-0.019563038,-0.0044585112,0.006005199,-0.03509698,0.004885028,-9.784166,36735000,2_6
-0.018206537,-0.005369937,0.0068705296,-0.0036896428,-0.04629787,-9.797731,36740000,2_6
-0.021546358,0.0012784656,-0.0007024758,-0.0042188577,-0.050689794,-9.913113,36747000,2_6
-0.02070226,-0.0014957614,-0.003822281,-0.05609846,0.007997932,-9.912653,36752000,2_6
-0.012769512,-0.008724919,-0.0038315302,0.025091335,0.062403597,-9.794182,36760000,2_6
-0.0062664063,-0.0016524662,-0.0016043012,0.03726386,0.055060785,-9.705676,36768000,2_6
-0.003332142,0.0009643283,0.0028660803,-0.016584069,0.033470497,-9.8388195,36775000,2_6
-0.0025331893,-0.0023719282,0.0034081377,-0.027340546,0.0016630947,-9.875199,36779000,2_6
0.008514352,0.00017529266,0.0015797693,0.021114482,-0.008749271,-9.888662,36788000,2_6
0.0102935145,-0.004123834,-0.00027679594,0.015737215,0.019064903,-9.8816395,36795000,2_6
0.012493197,-0.0038068804,0.005182436,0.025404353,-0.009594979,-9.8693075,36799000,2_6
0.012900381,-0.0022971157,0.0065901703,-0.019514501,-0.04710734,-9.782281,36803000,2_6
0.0086783515,-0.009431241,-0.00031961413,0.028491756,0.040046357,-9.75709,36808000,2_6
0.012173066,-0.015230699,-0.004597939,0.047818992,0.06011771,-9.795715,36815000,2_6
0.018315455,-0.0145336045,0.0008203314,-0.010606149,0.029539876,-9.813528,36824000,2_6
0.0160363,-0.015356176,0.0025649897,0.04386031,0.04141772,-9.800625,36828000,2_6
0.0041046166,-0.013248533,-0.0032834508,-0.010452687,0.057396304,-9.912365,36839000,2_6
0.018266084,-0.014782003,0.0023809173,0.020041808,0.052614223,-9.729483,36848000,2_6
0.017184641,-0.011481291,-0.0006717183,0.033702374,0.05024001,-9.780605,36855000,2_6
0.014197714,-0.008003998,-0.005223124,0.036620416,-0.014693453,-9.752264,36859000,2_6
0.0052221217,-0.012035579,0.0012812153,0.036241677,-0.042740777,-9.789461,36863000,2_6
0.00426217,-0.0022138064,0.002606904,0.08299369,0.041273355,-9.881204,36875000,2_6
0.0029846362,-0.009372524,-0.0050194394,0.06268542,0.04203548,-9.924003,36879000,2_6
0.009304525,-0.007207119,0.001685355,-0.047506195,0.03523056,-9.787524,36891000,2_6
-0.0015360941,-0.0039275484,-0.005559522,-0.023759678,-0.02022396,-9.739775,36904000,2_6
-0.011379514,-0.0046146624,-0.0020522897,-0.029326757,-0.010730318,-9.837569,36908000,2_6
-0.0059398455,0.0002668933,0.0032262688,0.04840168,0.026418239,-9.936155,36916000,2_6
-0.0006289846,0.0015480156,-0.0038065282,0.00061597116,-0.0068780137,-9.787569,36928000,2_6
0.0002765512,0.007135929,0.003608269,-0.07952779,0.038318716,-9.790157,36935000,2_6
-0.002750792,0.007882168,0.0019885194,-0.08012049,0.09414283,-9.889639,36939000,2_6
-0.005477699,0.009290931,0.0010816699,-0.035988223,0.0024361666,-9.893278,36943000,2_6
-0.008091478,0.0032729397,0.004568682,-0.02185494,-0.020415852,-9.731278,36948000,2_6
-0.0077971644,0.0075629493,-0.0033738022,-0.037861694,0.07720654,-9.693729,36959000,2_6
-0.0057963254,0.007689216,-0.007092143,0.014926276,0.04033605,-9.8393,36968000,2_6
-0.0074384925,0.007004593,-0.0036315997,0.031488903,0.032575563,-9.875917,36975000,2_6
-0.0059880707,0.0064153983,0.0014538927,0.0044420445,0.051624034,-9.81523,36979000,2_6
-0.010466804,0.0042310334,0.0033049185,-0.017832296,0.072053306,-9.843573,36991000,2_6
-0.0032401383,0.0014344995,0.002378232,-0.024794847,0.03549683,-9.929058,36995000,2_6
0.0005574229,0.00076985924,0.006342626,-0.043618504,-0.03544651,-10.0124,36999000,2_6
-0.005919623,6.1104314e-05,0.0013886295,0.016492775,-0.049603365,-9.871701,37003000,2_6
-0.009010223,-0.008537947,-0.005943117,0.020912558,-0.04376553,-9.7867155,37007000,2_6
-0.0009277228,-0.0024885233,0.001407141,0.0077730566,0.09181494,-9.664539,37019000,2_6
0.0018667097,-0.009074059,0.0058577247,0.034682862,0.045425385,-9.811412,37028000,2_6
-0.0035257572,-0.0055450303,3.558647e-05,-0.039792597,0.048626654,-9.778709,37039000,2_6
-0.00516271,-0.009802128,0.0038215334,0.009462275,0.034646235,-9.85866,37043000,2_6
-0.004702665,-0.016596677,-0.0013279559,0.009756858,-0.03617688,-9.9763,37047000,2_6
0.003050761,-0.02087589,-0.007159233,0.015213701,-0.00402433,-9.910698,37051000,2_6
0.005871722,-0.018142812,-0.0053603076,-0.011257868,0.05380657,-9.929274,37055000,2_6
0.0018355986,-0.014700523,0.0040082214,-0.070232764,0.027832994,-9.864255,37060000,2_6
0.0020474745,-0.008600558,0.003486951,-0.073644176,-0.00024742822,-9.817395,37068000,2_6
0.0036247023,-0.008642795,0.0042101745,-0.0017570104,-0.027004058,-9.796252,37079000,2_6
0.00095825555,-0.006750495,0.010167268,0.028183999,0.0107254675,-9.810677,37083000,2_6
0.0016046717,-0.011102368,0.0049339766,0.049944058,0.075959064,-9.855116,37088000,2_6
-0.0007446224,-0.00721273,-0.0005343143,0.06549573,0.028380426,-9.910509,37095000,2_6
-0.0033435172,-0.005333913,-0.0022515056,0.07919404,-0.062773325,-9.856687,37099000,2_6
-0.0004121079,0.0006253795,0.0008639862,0.008132942,-0.05152924,-9.724186,37104000,2_6
0.0021056521,0.0032563535,0.0051089525,-0.0425636,-0.010271879,-9.851902,37108000,2_6
0.0031754996,-0.0006464881,-0.005396152,-0.0043417895,-0.0037255744,-9.792309,37119000,2_6
0.00038017728,0.0011084407,0.0023655298,0.052243743,-0.08814475,-9.858545,37123000,2_6
0.0059705283,0.004490148,0.0009149292,-0.014059506,-0.051349197,-9.806893,37128000,2_6
0.0048113554,0.0057651214,0.0024995727,-0.06535159,-0.043923747,-9.845376,37135000,2_6
0.001422095,0.005894137,0.0076873912,-0.03474625,-0.027140858,-10.032896,37139000,2_6
0.005663673,0.013369474,0.007664698,0.028453143,0.049673326,-9.996402,37143000,2_6
0.011183695,0.008043075,0.007711527,0.081594184,0.039356872,-9.87209,37148000,2_6
0.005446305,0.011427905,0.008446963,-0.010420578,-0.007453068,-9.919019,37159000,2_6
0.0051194583,0.004145855,0.0017184553,0.06751181,-0.028264292,-9.843255,37167000,2_6
0.0014871772,0.012924497,0.010470309,0.09690724,-0.079167046,-10.0481825,37175000,2_6
0.0008717171,0.010407796,0.007296527,0.07825672,-0.002815638,-9.891907,37184000,2_6
0.007467072,0.0028558052,0.0024549814,0.059227824,0.068786606,-9.917247,37192000,2_6
0.0146829225,-0.0032505575,-0.0003547875,0.030596051,0.024703419,-9.803747,37199000,2_6
0.0071176705,-0.0077852476,0.003346623,-0.027048372,-0.059155095,-9.744244,37204000,2_6
0.0065011294,-0.015525537,0.0015884313,-0.016783679,-0.06784354,-9.742594,37208000,2_6
0.015210915,-0.01985808,0.0030901406,-0.008363612,-0.005521625,-9.910587,37216000,2_6
0.01975616,-0.01998867,-8.362619e-05,0.019570062,0.06904158,-9.879746,37223000,2_6
0.021836404,-0.016965074,-0.00096725946,0.054110534,0.034318473,-9.894475,37227000,2_6
0.015432692,-0.017981892,-4.724755e-05,-0.0014626777,-0.058122654,-9.970947,37231000,2_6
0.017576858,-0.015978977,-0.0029294523,0.02633622,0.0047885748,-9.787497,37255000,2_6
0.016245278,-0.010918975,-0.0013315415,0.049081136,0.028730594,-9.836577,37259000,2_6
0.018642128,0.0021305296,0.0002663511,0.08020575,0.05267261,-9.907209,37267000,2_6
0.022903187,0.0066579175,-0.0018641878,0.082599975,0.06584073,-9.825806,37271000,2_6
0.022370555,0.009054767,-0.004261039,0.05985505,0.017956687,-9.794681,37275000,2_6
0.017843189,0.00932105,-0.001597881,0.049081136,-0.049080964,-9.76595,37279000,2_6
0.016511614,0.012516834,0.0023968683,0.059855044,-0.081402674,-9.733627,37284000,2_6
0.015712656,0.012250533,0.0034621123,0.04070143,-0.044292558,-9.804258,37288000,2_6
0.012516857,0.007190541,0.0015978836,0.007182605,0.009576981,-9.941923,37296000,2_6
0.013315798,0.008788441,0.00053264195,-0.011971008,0.015562483,-9.93474,37303000,2_6
0.016777912,0.012516859,0.00053264364,-0.050278235,0.02274509,-9.913193,37308000,2_6
0.0130495,0.014114749,-0.0005325963,-0.05267244,0.004788579,-10.016144,37319000,2_6
0.012516867,0.015180013,0.0010652719,-0.067037664,0.046687115,-9.953894,37323000,2_6
0.00958739,0.009321055,0.0026631514,-0.029927522,0.05626391,-9.938332,37328000,2_6
0.0074568545,0.00479369,0.0021305191,0.011971008,0.043095805,-9.925163,37335000,2_6
0.010120004,0.0039947582,-0.00079895934,-0.029927526,0.041898713,-9.949107,37339000,2_6
0.011185279,0.0015978948,-0.00026632563,-0.040701427,0.04309581,-9.964669,37343000,2_6
0.005592639,-0.0031957934,-0.00026633107,0.025139121,0.061052326,-9.9945965,37347000,2_6
-0.0037284263,-0.014381072,0.00053262245,0.038307235,0.019153792,-10.166979,37355000,2_6
-0.002663162,-0.016511599,0.0007989558,0.011971008,-0.014365035,-10.023325,37360000,2_6
-0.0010652711,-0.013049487,0.0015979039,0.049081136,-0.05027807,-9.958684,37368000,2_6
-0.0058589582,-0.018908449,-0.00079893466,0.041898534,-0.021547645,-9.944317,37379000,2_6
-0.0037284493,-0.025566343,0.0026631874,0.031124622,0.009576982,-9.991004,37383000,2_6
-0.007190511,-0.03142531,0.0015978595,-0.03591302,-0.03710995,-10.181343,37395000,2_6
-0.014114688,-0.024234792,-0.002397003,-0.020350713,0.039504502,-10.068817,37399000,2_6
-0.018642113,-0.02237056,-0.0039947876,-0.009576809,0.057461016,-10.050861,37403000,2_6
-0.01571267,-0.02583266,-0.0023968024,-0.03232173,-0.0047882292,-10.084377,37407000,2_6
-0.01225052,-0.022636887,-0.0045273625,-0.039504327,-0.017956339,-10.062832,37411000,2_6
-0.014381043,-0.016511612,-0.0069242604,-0.01316811,0.026336396,-10.011354,37415000,2_6
-0.016245289,-0.013582109,-0.004793715,0.0047884043,0.01915379,-10.023327,37419000,2_6
-0.014647396,-0.011451577,-0.0013315851,0.0023942017,0.013168286,-10.090363,37424000,2_6
-0.013582127,-0.010652639,2.0938697e-11,-0.005985504,0.0299277,-10.097548,37428000,2_6
-0.012250542,-0.007989483,-7.468291e-09,-0.009576807,0.0023943773,-10.02572,37435000,2_6
-0.011717912,0.0013315837,0.0010652512,-0.009576809,0.016759587,-10.03051,37443000,2_6
-0.0143810725,0.001864209,0.00026631524,-0.01316811,-0.019153442,-10.038888,37447000,2_6
-0.018908445,0.0018642086,-0.0005326293,-0.03232172,-0.019153437,-10.05445,37452000,2_6
-0.011185279,0.0023968292,-0.0021305447,-0.051475346,-0.015562135,-10.101139,37463000,2_6
-0.010652642,0.006125276,-0.0023968427,-0.039504327,0.032321896,-10.0185375,37475000,2_6
-0.0039947433,0.007989489,0.0029294598,-0.029927526,-0.020350538,-10.043678,37483000,2_6
-0.005060021,0.010120004,-0.0015978967,-0.0011971012,-0.04070125,-10.005371,37487000,2_6
-0.009853699,0.005326325,-0.0015978726,0.01316811,-0.073022984,-9.969456,37491000,2_6
-0.010652642,0.0045273844,0.001331585,-0.010773908,-0.06584038,-9.935939,37495000,2_6
-0.0077231657,0.009587391,0.003994719,-0.047884032,0.00957698,-9.917979,37500000,2_6
-0.0045273723,0.011451603,0.0053263037,-0.06105215,0.031124797,-9.970654,37508000,2_6
0.0026681756,0.011285231,-0.0026522798,-0.019253371,-0.021497767,-9.847129,37556000,2_6
0.002663156,0.009853696,-0.0042610615,-0.050278243,-0.023941847,-9.885658,37567000,2_6
0.0026631518,0.008255803,-0.006391589,0.008379707,-0.029927354,-9.843761,37571000,2_6
0.004261058,0.0031957864,-0.0023968539,0.021547815,-0.039504156,-9.825804,37576000,2_6
0.011185276,0.00053262454,-0.001864227,-0.005985504,-0.041898366,-9.911995,37584000,2_6
0.016511604,0.0023968506,-0.0034620978,-0.05267244,-0.022744745,-9.96347,37588000,2_6
0.016245283,0.0015978926,-0.0026631653,-0.045489833,-0.020350542,-9.928755,37595000,2_6
0.012516853,-0.0026631437,-0.0077231796,0.021547815,-0.056263566,-9.733627,37604000,2_6
0.015712647,-0.0034621332,-0.002396834,-0.0071826056,-0.053869378,-9.630676,37616000,2_6
0.014381064,-0.003462141,0.00079894526,0.031124622,-0.055066478,-9.598354,37624000,2_6
0.01837582,-0.011984219,-0.0047936803,0.02633622,0.040701598,-9.593569,37648000,2_6
0.015446345,-0.0047937008,-0.0031957286,-0.01795651,0.027533485,-9.52174,37655000,2_6
0.017044242,-0.0015978948,-0.0037283928,-0.037110135,0.027533488,-9.515755,37659000,2_6
0.020506343,-0.004261053,-0.0053263362,-0.035913028,0.032321893,-9.452311,37663000,2_6
0.020772647,-0.0061252904,-0.0023968571,-0.020350715,0.011971172,-9.404425,37668000,2_6
0.016777933,-0.0013315261,-0.008255773,-0.011971009,-0.010773744,-9.4295635,37679000,2_6
0.018642128,-0.0005326568,-0.004793685,-0.034715924,0.020350879,-9.376893,37683000,2_6
0.021571606,0.0005325927,0.00079895556,-0.025139118,0.056263898,-9.368511,37688000,2_6
0.018642126,0.002130547,-0.0013315656,-0.038307227,0.082600124,-9.421184,37695000,2_6
0.010918958,0.0010652997,-0.0039947433,-0.071826056,0.08738854,-9.464281,37699000,2_6
0.008522117,0.00026631358,-0.0023968474,-0.04668694,0.07302333,-9.457096,37703000,2_6
0.011984225,0.002663164,-0.002396843,0.056263734,0.03471609,-9.320627,37712000,2_6
0.015446331,0.0058589787,-0.0077231554,0.034715924,-0.025138952,-9.346963,37719000,2_6
0.00745687,0.009321059,-0.0037284002,0.0011971011,-0.073023,-9.350557,37728000,2_6
0.002663157,0.005592644,-0.00372842,-0.010773908,-0.031124458,-9.400833,37736000,2_6
0.01065265,0.0037284035,-0.00585896,0.03232173,0.0071827704,-9.460688,37747000,2_6
0.0077231624,0.0007989583,-0.005592645,0.004788405,0.049081303,-9.466674,37755000,2_6
0.0061252736,0.0015978946,-0.0034621074,-0.0035913019,-0.023941852,-9.4559,37759000,2_6
0.0018642158,0.0021305238,0.001331584,0.04189853,-0.03591286,-9.466673,37764000,2_6
-0.001864215,0.003462109,-0.00026631172,0.034715924,0.02035088,-9.520545,37772000,2_6
0.0015978925,0.004261055,-0.002130538,0.0,0.033518992,-9.509769,37779000,2_6
-0.0013315819,-0.004793693,0.0013315717,0.023942016,-0.0107737435,-9.508574,37788000,2_6
-0.009321066,-0.0007989519,0.001331566,-0.0011971006,0.01915378,-9.581594,37795000,2_6
-0.010120014,0.0031957882,-0.0021305275,-0.025139118,-0.023941852,-9.491813,37804000,2_6
-0.0098537,-0.002396841,-0.0010652414,-0.040701427,-0.04429257,-9.4774475,37808000,2_6
-0.013582121,-0.002130532,-0.002396849,-0.040701427,-0.026336052,-9.527725,37815000,2_6
-0.01358211,0.0031957603,-0.006657946,0.0011971015,0.0383074,-9.658209,37819000,2_6
-0.011185273,0.006657892,-0.0079895025,0.0071826056,0.049081307,-9.692927,37823000,2_6
-0.010918947,0.0103863375,-0.0053263376,-0.0035913023,0.0035914704,-9.6438465,37827000,2_6
-0.007989487,0.0074568526,-0.0026631544,0.021547817,0.021547988,-9.786301,37840000,2_6
-0.0061252583,0.00825581,-0.00026632956,-0.005985504,-0.0011969313,-9.734824,37848000,2_6
-0.0058589466,0.011984233,0.001065248,0.010773908,-0.0059853354,-9.697714,37856000,2_6
-0.003994747,0.010918961,0.0002663056,0.0,-0.008379536,-9.756373,37864000,2_6
-0.0010652725,0.011984224,-0.0007989723,-0.037110135,-0.023941848,-9.763554,37868000,2_6
-0.0047936956,0.014913705,-0.002130515,-0.019153617,-0.0083795395,-9.676167,37876000,2_6
-0.008255805,0.01278318,-0.0021304877,0.034715924,-0.01077374,-9.69532,37884000,2_6
-0.0045273635,0.017044239,0.0015978864,0.031124622,0.001197271,-9.812637,37896000,2_6
-0.006767631,0.014885008,0.0023585495,-0.018961225,0.0068621268,-9.85167,37960000,2_6
-0.008862036,0.019259274,0.0006709972,-0.010608581,-0.010437987,-9.941457,37976000,2_6
-0.0047491034,0.020410057,0.0018197072,-0.007069473,-0.065033756,-10.08045,37984000,2_6
-0.0072370074,0.02438123,0.0042280196,-0.01150789,-0.030770807,-9.933035,37995000,2_6
-0.0022410473,0.021947192,-0.0006698962,-0.036073536,0.0038294452,-9.857126,37999000,2_6
0.0038483609,0.016750745,-0.0055665537,0.0043652505,0.068839066,-9.892818,38004000,2_6
0.0044537704,0.013296223,0.0061647175,-0.021770233,0.05830654,-9.8283,38015000,2_6
0.01282419,0.021690845,0.0011559483,0.028386883,0.016488958,-10.033889,38023000,2_6
0.012485483,0.019094866,-0.0014643443,0.017837144,-0.06954315,-10.079342,38027000,2_6
0.010295317,0.02133302,-0.0073766843,0.031105513,-0.018636962,-10.026394,38032000,2_6
0.013207301,0.014074172,-0.0017495322,0.044221222,0.0044516446,-9.883394,38044000,2_6
0.021453906,0.013723251,-0.0011139829,0.041054495,0.050561123,-9.976431,38051000,2_6
0.02232661,0.017139446,-0.00389107,-0.013378662,0.025690587,-9.892268,38055000,2_6
0.0156014245,0.008677088,-0.0032911862,0.038598243,-0.08449588,-9.868637,38063000,2_6
0.019019518,0.004672397,-0.008047736,-0.054288443,0.004406427,-9.874485,38067000,2_6
0.0136299385,0.0003661595,-0.0074591273,-0.097448714,0.08286073,-9.964401,38071000,2_6
0.010091777,-0.0017607594,-0.00011509024,-0.036234006,0.08647606,-9.952644,38075000,2_6
0.014878648,-0.0035821986,0.0016514927,-0.03736004,0.026537502,-9.916586,38079000,2_6
0.013499548,0.004385336,0.0022293762,-0.03463818,-0.044921067,-9.922048,38083000,2_6
0.01339098,0.0032635035,0.0013830903,-0.0008318685,-0.06066094,-10.028076,38088000,2_6
0.017087938,0.008745732,0.003617741,-0.033321533,0.05364656,-10.130823,38104000,2_6
0.010873066,0.008672721,0.008466279,-0.036401138,0.07882399,-10.01877,38108000,2_6
0.012568042,0.011557357,0.0025583964,0.047791697,0.008008002,-9.954754,38115000,2_6
0.015814217,0.014924405,0.002764055,0.08129768,-0.000751612,-9.97175,38119000,2_6
0.014066583,0.01571387,0.008291047,0.080191374,0.065762945,-9.919349,38124000,2_6
0.00991398,0.011541069,0.0013573844,0.029811718,0.016087653,-9.855419,38128000,2_6
-0.002192693,0.016291704,-0.0052481107,0.09312862,0.022375276,-9.774252,38143000,2_6
0.006553048,0.0119038345,-2.8413653e-05,-0.08880609,-0.008665352,-9.93231,38156000,2_6
-0.0006183838,0.013025535,0.008072897,-0.064442635,0.035616767,-9.801239,38164000,2_6
0.0011834787,0.013919202,0.008664314,-0.042394567,0.04781929,-10.041197,38175000,2_6
-0.0015448476,0.0123357605,0.0028531817,0.072269164,0.01022066,-9.993122,38183000,2_6
-0.008643144,0.010134209,-0.0031213136,0.030783143,-0.04784221,-9.993359,38187000,2_6
-0.011391549,0.010897387,-0.0060672835,0.024279322,-0.023722157,-9.990282,38191000,2_6
-0.00812088,0.012384812,0.0010125879,0.071568236,-0.026681822,-10.048063,38195000,2_6
-0.0056825983,0.004382988,0.010472077,-0.0043098032,-0.0071227164,-10.0501175,38200000,2_6
-0.001061664,0.0049929745,0.011073988,-0.034146007,0.027720565,-9.897823,38207000,2_6
-0.003104329,0.008826403,0.007309815,-0.023869004,-0.026848651,-9.812077,38211000,2_6
-0.008124186,0.0060429904,0.0041850125,-0.05892737,-0.03667513,-9.907038,38216000,2_6
0.00083683245,0.0062491065,0.010114216,-0.053773858,0.019902805,-9.806722,38239000,2_6
-0.0029664324,0.010245046,0.007819278,-0.07489655,0.07116784,-9.950251,38243000,2_6
-0.0054634474,0.013840421,-0.0003937509,-0.061180606,0.03406684,-9.901943,38248000,2_6
-0.001560648,0.011679814,-0.0039587566,-0.030270625,0.020205714,-9.827251,38255000,2_6
-0.0051028817,0.012936329,0.002593789,0.0017819628,0.04051031,-9.716743,38260000,2_6
0.004606454,0.012176333,0.0009688814,-0.04220833,0.008712641,-9.662435,38272000,2_6
0.0012090914,0.015925882,-0.0020389673,-0.09111765,0.013964776,-9.754139,38280000,2_6
0.000716122,0.0159661,0.0045240507,-0.08263239,-0.052980002,-9.732183,38288000,2_6
-0.0022678045,0.01173655,0.0062782574,-0.013915859,-0.0040353374,-9.704014,38296000,2_6
-0.0050367718,0.020935947,-1.1210726e-06,0.014442714,0.0004484559,-9.699831,38307000,2_6
-0.005906392,0.018990919,0.0027798184,0.01969938,-0.0070479894,-9.778906,38315000,2_6
0.0030813687,0.014036608,0.0044721547,0.016729966,-0.040265687,-9.801304,38319000,2_6
0.008115655,0.011517867,-0.0001441013,-0.06659346,-0.010823529,-9.750531,38324000,2_6
0.0031528287,0.01195904,-0.006376809,-0.07245299,0.0021381017,-9.780365,38331000,2_6
0.012699143,0.012542145,0.0004918078,-0.05609183,-0.00043413404,-9.826171,38335000,2_6
0.023908384,-0.0026373812,0.002759022,-0.026222406,0.0064134984,-9.593069,38344000,2_6
0.022751726,0.004845764,-0.004180833,0.0014125854,0.06028651,-9.65022,38355000,2_6
0.022123324,0.0014561685,-0.0028933163,0.021129759,-0.014622149,-9.702902,38367000,2_6
0.027370194,-0.0028163886,0.0043211817,0.006104136,0.032123152,-9.589655,38375000,2_6
0.031847898,-0.0075169792,0.0028003964,-0.011267666,0.028763548,-9.642298,38379000,2_6
0.037616633,-0.0036084494,0.00534143,0.028220864,-0.054641783,-9.758183,38384000,2_6
0.035612147,-0.012215988,0.0032649247,-0.030612193,-0.010410978,-9.603556,38395000,2_6
0.039337747,-0.007409627,-0.0012345294,0.0037444741,0.007373149,-9.616055,38399000,2_6
0.047191475,-0.0016411564,0.0044275913,0.06566825,-0.005871319,-9.684799,38403000,2_6
0.043283947,-0.009420114,0.009891181,0.014527161,0.019913096,-9.756601,38408000,2_6
0.037126962,-0.006991222,0.0094111245,-0.034370072,-0.033014994,-9.785301,38419000,2_6
0.031322647,-0.0052892114,0.0062160916,-0.04637517,0.03487851,-9.73987,38423000,2_6
0.028972002,-0.014393127,0.00061784254,0.0027990858,0.07013662,-9.631375,38428000,2_6
0.024571361,-0.01177506,0.0055998745,-0.004677237,0.017597347,-9.697102,38435000,2_6
0.027267491,-0.007202092,0.006178906,-0.018149307,-0.0029124664,-9.662851,38444000,2_6
0.028269345,-0.0037454,0.003914513,-0.03714814,-0.07660783,-9.558732,38448000,2_6
0.024212876,-0.0072280765,-0.0004936681,-0.06483524,-0.07048913,-9.498331,38455000,2_6
0.028720986,-0.01338816,0.0017083139,-0.08794069,0.014906435,-9.477251,38459000,2_6
0.02419456,-0.0071599307,0.0056987633,-0.021705102,-0.0024507863,-9.611679,38468000,2_6
0.020724263,-0.006745435,0.0017806027,0.0057643475,-0.03602351,-9.676859,38479000,2_6
0.0034274561,-0.006619603,0.0029843792,0.024776172,0.003084536,-9.760759,38515000,2_6
-0.0008343477,0.003298177,0.0026083353,-0.007200039,0.077205375,-9.791235,38519000,2_6
-0.0033910547,-0.005493347,0.0073208343,-0.05264423,0.0068128267,-9.598705,38528000,2_6
