gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.028039858,-1.0307522,0.0010507568,0.011864836,0.06424636,-11.403164,41555000,2_8
0.025747562,-1.3986444,-0.001799138,-0.02584487,0.06484544,-11.412685,41559000,2_8
0.018310493,-1.748404,-0.0022969185,0.032970537,0.046159774,-11.2198305,41563000,2_8
0.011756797,-2.073629,-0.0026198248,0.0283144,-0.049140524,-10.965751,41568000,2_8
0.005298701,-2.8411055,-0.0029106352,0.04396385,0.061382852,-10.173233,41583000,2_8
0.002635998,-3.2326164,0.0035511288,0.012876734,0.058419887,-9.6857815,41587000,2_8
0.005576932,-3.456102,0.00044778018,0.012440171,0.052288264,-9.574247,41591000,2_8
0.0063140783,-3.678659,-0.0010259459,0.024115803,-0.03113901,-9.238832,41599000,2_8
0.006612413,-3.7216344,-0.0072150608,0.049140885,0.023391297,-9.137463,41603000,2_8
-0.0070762136,-3.6583176,-0.005494651,0.041523203,0.025245447,-8.9564085,41611000,2_8
-0.0057470216,-3.5596428,-0.0058896714,0.033702478,0.032743424,-8.820543,41615000,2_8
-0.009863053,-3.418311,-0.0071125696,-0.0007620632,-0.043212287,-8.824598,41619000,2_8
-0.006962227,-3.2371283,-0.0027687105,0.01405073,-0.087801605,-9.105951,41624000,2_8
-0.0033867757,-2.9905643,0.0036139926,0.05472506,-0.04010187,-9.302494,41632000,2_8
-0.0034627256,-2.56429,0.0035114381,0.018219862,-0.0357553,-9.478644,41640000,2_8
-0.006280031,-1.9667137,-0.005052214,-0.046804264,-0.07244092,-9.783844,41648000,2_8
-0.008371583,-1.2787478,-0.005906147,-0.02074238,0.004161151,-10.339398,41655000,2_8
-0.0064372034,-0.5751865,-0.0028382188,0.04019934,0.001664246,-10.811544,41660000,2_8
-0.015312843,0.6618979,-0.005015574,0.0497318,-0.042501766,-11.285923,41675000,2_8
-0.017727165,2.0443454,-0.00836749,-0.055376913,-0.0431367,-11.89978,41683000,2_8
-0.016894625,2.4755824,-0.0005711447,-0.04890431,-0.012053973,-12.04855,41687000,2_8
-0.013890219,2.9125228,0.0012723338,-0.06965916,0.05279141,-12.175632,41691000,2_8
-0.021065455,3.831956,0.006951215,-0.027411198,-0.010517896,-12.316358,41703000,2_8
-0.027951078,4.3571143,0.0019310516,-0.03807649,-0.050438054,-11.431707,41715000,2_8
-0.025970623,4.364588,-0.004598948,-0.041338265,0.013046432,-10.544122,41719000,2_8
-0.03140774,4.243791,9.934654e-06,0.0005970754,0.010230862,-9.058973,41788000,2_8
-0.032948017,2.9747202,-0.0030984953,-0.07568361,-0.022838213,-10.469051,41796000,2_8
-0.03688147,2.1618328,-0.0037260018,-0.021912351,-0.0054764315,-10.84296,41804000,2_8
-0.03439319,1.2995086,-0.002593198,-0.018417817,0.041435163,-11.283669,41808000,2_8
-0.028812561,0.62911695,-0.0039820927,-0.05675898,0.019179035,-11.686239,41816000,2_8
-0.035169993,-0.059465654,-0.0012872472,-0.02787463,-0.025573235,-11.9352045,41824000,2_8
-0.034369238,-1.0047736,-0.0012820938,0.051834583,-0.030330336,-12.184061,41831000,2_8
-0.030173913,-2.547875,0.0028410747,0.03682769,0.021804938,-11.979282,41839000,2_8
-0.020584937,-3.0056067,0.0018983909,-0.00028554542,0.062152795,-11.898409,41843000,2_8
-0.02132003,-3.430591,-0.00032933068,0.013508728,-0.007662991,-11.628317,41847000,2_8
-0.018403802,-4.19402,-0.0023912045,0.0061632264,0.0045877537,-10.623581,41859000,2_8
-0.020683128,-4.3631067,0.0036381276,-0.04490448,0.0680439,-9.881241,41864000,2_8
-0.025868483,-4.3635054,0.0034959489,0.037151895,0.02934101,-9.310802,41871000,2_8
-0.0055672727,-4.3563604,0.004844168,-0.014734782,0.056949027,-8.495209,41880000,2_8
-0.0011922255,-4.3580637,0.007910587,0.023429682,0.03379749,-8.354855,41888000,2_8
-0.00028209182,-4.3613634,0.0026461638,0.026830481,0.05637782,-8.474741,41895000,2_8
0.0036099025,-4.366167,0.003981969,0.035187352,0.048667293,-8.655821,41899000,2_8
0.015623543,-4.3614283,0.007997925,0.03981408,-0.013882765,-8.696667,41903000,2_8
0.01890631,-4.3050003,-0.0044488823,0.06447664,0.0022462185,-9.110239,41912000,2_8
0.022498991,-4.0863714,-5.311305e-05,0.054793064,0.018865284,-9.297936,41919000,2_8
0.0385476,-3.2146385,-0.0005496912,0.03601143,-0.0610034,-9.951948,41928000,2_8
0.04131292,-2.8354855,0.0037286244,0.0033831075,-0.06263101,-10.24943,41935000,2_8
0.046661515,-1.8249055,-0.0028986414,0.11283248,0.043738957,-10.687681,41944000,2_8
0.051684838,-1.3883469,-0.0047292425,0.071177304,-0.032636244,-10.68494,41948000,2_8
0.05694947,-0.9522591,0.0019182587,0.052228183,-0.0741832,-10.812828,41955000,2_8
0.060442973,0.09337207,-0.009462265,0.041839294,-0.0371756,-10.280633,41968000,2_8
0.05925122,0.6118753,-0.0014831395,-0.0053140814,-0.00794667,-9.87528,41975000,2_8
0.059199028,1.1464908,0.0016525149,0.033568475,-0.03745063,-9.432941,41979000,2_8
0.05449049,1.4865669,-0.0060874852,0.019936979,-0.036418296,-9.049059,41984000,2_8
0.05165497,1.7192647,-0.0029361334,-0.027715819,-0.046204206,-8.843732,41991000,2_8
0.05357603,2.1702065,0.004545265,0.03515059,0.0074185347,-8.569389,41999000,2_8
0.050193716,2.270937,0.002644973,0.06283134,0.033186488,-8.433071,42004000,2_8
0.04333509,2.3339972,-0.00041610433,0.029626723,0.013790566,-8.344621,42008000,2_8
0.043232705,2.352799,-0.0025555978,0.019793905,-0.023544656,-8.155867,42015000,2_8
0.0397091,2.298483,-0.00028353906,0.038160954,-0.025312854,-8.046846,42019000,2_8
0.032873165,2.1832879,-0.0015176224,-0.04351725,-0.030255433,-8.2692375,42023000,2_8
0.024695415,1.880558,-0.0037134255,-0.026176367,-0.031139117,-8.521519,42031000,2_8
0.028032066,1.6746628,-0.0015391653,0.04262285,-0.017663628,-8.564122,42035000,2_8
0.029657068,1.4363942,-0.002259047,0.09158029,0.025669869,-8.914717,42040000,2_8
0.021581799,1.1347467,-0.007411704,0.030060401,0.034288704,-9.28953,42048000,2_8
0.015969966,0.6526632,-0.0026812018,-0.04926587,-0.017103037,-9.724966,42051000,2_8
0.021638632,0.047312457,0.0047640493,0.002298545,-0.032951534,-10.273352,42060000,2_8
0.027980527,-0.46752295,0.006843367,0.069268204,-0.022910837,-10.537458,42068000,2_8
0.025394764,-1.0220695,0.007678568,0.080527365,-0.00075729546,-10.574571,42075000,2_8
0.015265441,-1.6471466,0.005397621,0.026385088,0.001368207,-10.36594,42080000,2_8
0.009204645,-2.1201634,-0.00041160538,-0.021989651,-0.019870639,-10.100082,42088000,2_8
0.014222655,-2.5751793,-0.002519422,-0.01163657,-0.04169613,-10.075584,42095000,2_8
0.014852144,-3.0626407,0.0007431567,0.0124105485,-0.04522654,-9.97299,42099000,2_8
0.012523697,-3.2829063,0.002546713,0.047048047,-0.063335575,-9.85517,42103000,2_8
0.004774746,-3.4292364,-0.00083349977,0.02970952,-0.031253126,-9.614489,42107000,2_8
-0.00072162587,-3.6382465,-0.006043252,0.0028888984,0.0047508064,-9.337862,42111000,2_8
-0.0055466564,-3.7495725,-0.0031234096,0.040989496,0.042051192,-9.229197,42115000,2_8
-0.0064921286,-3.8149374,-0.0011822517,0.014111945,0.014973676,-9.184575,42119000,2_8
-0.009147432,-3.8336077,-0.0045332657,0.0018825158,-0.022972312,-9.097475,42124000,2_8
-0.02035222,-3.7202408,-0.003549291,0.021099862,0.023140805,-8.898273,42135000,2_8
-0.020521639,-3.2934937,-0.0036008335,0.037379775,0.023887984,-9.2530575,42144000,2_8
-0.021810818,-3.0320563,-0.0035213113,-0.031102719,-0.015396745,-9.441802,42148000,2_8
-0.024764631,-2.7455316,-0.001492418,-0.023221694,0.004911427,-9.603354,42155000,2_8
-0.028129086,-2.3452508,-0.0028784366,0.027632803,-0.006321808,-9.994856,42159000,2_8
-0.02903512,-1.9100822,-0.0031048926,0.0022227094,-0.003256914,-10.190031,42164000,2_8
-0.02379053,-0.9738705,-0.0030728993,0.03872893,-0.069394365,-10.616737,42175000,2_8
-0.023356648,-0.45341897,0.0018833673,0.077316925,-0.05926082,-10.882141,42180000,2_8
-0.02668571,-0.025663285,-0.001149216,-0.012511484,-0.0058469665,-11.077265,42188000,2_8
-0.027203979,1.2963473,8.254783e-05,-0.019368526,-0.03467305,-10.845516,42199000,2_8
-0.027015103,2.0907314,-0.0026341602,0.04002958,-0.025909923,-10.309793,42207000,2_8
-0.027404776,2.6643543,-0.0042077173,-0.00620287,-0.058664385,-9.898245,42215000,2_8
-0.027381102,2.9053466,-0.0064219194,-0.018428586,0.02826351,-9.702304,42220000,2_8
-0.030821513,3.1339097,-0.000286254,0.05112001,0.012263101,-9.343644,42228000,2_8
-0.033141464,3.4781399,-0.0056935726,0.055595957,-0.008770169,-8.784445,42239000,2_8
-0.022139817,3.48039,-0.001699589,0.02272322,0.025006907,-8.569949,42247000,2_8
-0.01803665,3.421414,0.0015504233,0.04586892,0.010941736,-8.671078,42251000,2_8
-0.013401239,3.3438425,0.0006924106,-0.011311097,-0.022952106,-8.787191,42255000,2_8
-0.01522219,3.1307573,0.0033343001,-0.007527465,0.03587959,-8.956108,42263000,2_8
-0.0074547604,2.7590997,-0.0012088212,0.040641066,0.046570044,-9.117998,42276000,2_8
-0.006928987,1.9273399,-0.00019573141,0.00035579875,0.02128608,-9.672308,42287000,2_8
-0.0066000773,1.515631,0.0029070817,0.028929895,0.05762346,-9.876848,42292000,2_8
-0.006626097,1.1433502,-0.0010265667,0.011697868,-0.007438579,-10.161829,42299000,2_8
0.0010605401,0.061722733,-0.006461631,0.033608526,-0.016398951,-10.985882,42312000,2_8
0.009753639,-0.5628882,-0.009086256,0.07486039,0.06512138,-11.125779,42319000,2_8
0.0054988577,-1.8079989,-0.001085563,0.054055534,-0.00082132407,-10.781099,42328000,2_8
0.011925807,-2.193118,-0.0009650285,0.04097671,-0.09074695,-10.78823,42335000,2_8
0.013305056,-3.0131774,-0.008301646,0.03166021,0.006165876,-10.201513,42343000,2_8
0.013470701,-3.2640247,-0.008487227,0.014470097,0.016505487,-9.999587,42347000,2_8
0.018557487,-3.4664986,-0.0038743548,0.048688576,-0.0005051881,-9.73522,42351000,2_8
0.019029915,-3.735521,-0.0013094232,-0.033611387,-0.018699937,-9.26124,42359000,2_8
0.018225927,-3.7999706,-0.0048122522,-0.038041174,0.061043523,-9.088481,42363000,2_8
0.008312736,-3.8171513,-0.0034597104,-0.054110065,-0.01579255,-9.123993,42367000,2_8
0.0068111946,-3.7451534,-0.006832603,0.008204185,0.018171797,-9.238228,42375000,2_8
0.0010438975,-3.650929,-0.0016522288,-0.007856002,0.017256794,-9.414692,42379000,2_8
0.006135979,-3.5287771,0.0037165354,0.01529795,0.01730361,-9.458654,42383000,2_8
-0.00022154592,-3.2032256,-0.0074068955,-0.026885204,-0.018886318,-9.75832,42391000,2_8
0.0043362128,-3.0048656,-0.002827566,0.01967159,-0.057307232,-9.945837,42395000,2_8
0.005385874,-2.7992284,-0.0017526315,0.088156536,-0.025576178,-10.048683,42399000,2_8
0.0074534067,-2.579981,-0.007456982,0.021736268,0.019432427,-10.096016,42404000,2_8
0.003203098,-2.0098047,0.00042531572,0.026051043,-0.021907367,-10.332613,42416000,2_8
-0.0016175413,-1.571755,0.0032773525,0.02266706,0.014889172,-10.591726,42424000,2_8
-0.0047215885,-0.9178877,0.003080955,0.0112302555,-0.028419487,-10.977437,42431000,2_8
-0.007794751,-0.1908929,0.0030311563,-0.07369775,-0.05324545,-11.402382,42435000,2_8
-0.0137132155,0.524131,0.00041549167,-0.03718888,-0.071961954,-11.643015,42443000,2_8
-0.011205255,1.0601258,-0.0014158947,-0.0010034704,-0.08471218,-11.611201,42448000,2_8
-0.006529042,1.4975417,0.00086361537,0.03446944,-0.020487284,-11.413702,42456000,2_8
-0.0055620153,2.0827415,0.00297864,0.08766123,0.03819221,-10.965843,42463000,2_8
-0.0075981333,2.6700482,0.0010942955,0.093516745,-0.020020163,-10.396889,42468000,2_8
-0.019088557,3.3483548,-0.008442657,-0.014079628,-0.0012083412,-9.513433,42479000,2_8
-0.017529603,3.5805304,-0.00043127933,0.038419455,0.008944012,-9.219774,42484000,2_8
-0.014143031,3.7213695,0.0011301932,-0.0028892756,-0.0059579806,-9.118913,42491000,2_8
-0.015344001,3.8888798,0.0056137103,-0.05091378,-0.0009645551,-8.805624,42499000,2_8
-0.015075647,3.8675396,0.005473333,-0.014784961,-0.068705246,-8.685799,42503000,2_8
-0.011214649,3.817078,-0.0015982032,0.04274919,0.0045445114,-8.741739,42508000,2_8
-0.010238736,3.7199395,-0.0070863254,0.0017872527,0.088845156,-8.911443,42515000,2_8
-0.011984155,3.3175182,0.0053394395,0.02026409,-0.03984854,-9.164984,42524000,2_8
-0.014462591,3.1142836,0.0070914286,-0.0021680482,-0.0042362656,-9.379303,42528000,2_8
-0.014007604,2.5652795,-0.004440987,0.021187292,0.02144588,-9.532863,42539000,2_8
-0.0136371,2.2083192,0.00011189451,0.027455313,0.06724564,-9.772857,42544000,2_8
-0.007364833,1.8729868,0.006546578,-0.03128387,0.075032204,-10.1667385,42548000,2_8
-0.004744224,1.5142919,-0.00016016529,-0.04838205,-0.010858522,-10.4443445,42556000,2_8
-0.0021505163,0.99552715,-0.005304335,-0.039804805,-0.06687538,-10.727825,42564000,2_8
-0.0004432871,0.27231655,-0.0040799896,0.029855333,0.026015723,-10.995464,42568000,2_8
-0.0034766458,-0.29380772,-0.0005453942,0.035786696,-0.003918719,-11.134558,42576000,2_8
0.0031805015,-0.86266285,0.0008544353,-0.02597154,-0.021531275,-11.13895,42584000,2_8
0.0054762475,-2.1464484,0.0020162466,-0.036256984,-0.04308264,-10.809366,42595000,2_8
0.0078531,-2.9418592,-0.0020065107,-0.04276926,-0.083384864,-10.161252,42604000,2_8
0.0039989282,-3.1885881,-0.0012774724,-0.044702183,-0.038272075,-9.914745,42608000,2_8
0.000566684,-3.527845,0.0047394475,-0.062215008,0.048811655,-9.650774,42615000,2_8
0.0035976025,-3.7268507,0.0033935197,-0.07022625,0.043740816,-9.431307,42619000,2_8
0.0018893876,-3.8577256,-0.0047613746,0.008372841,-0.03354166,-9.063574,42623000,2_8
-0.010201391,-3.8755317,0.008211927,0.030412003,0.020913236,-8.949728,42635000,2_8
-0.004205234,-3.636716,0.0024287396,0.0057106484,-0.02414678,-9.194899,42643000,2_8
-0.004749275,-3.4906487,0.008949749,-0.055728998,-0.044932805,-9.291435,42648000,2_8
-0.0059883925,-3.3003747,0.0053638946,0.0072803963,0.045156788,-9.438033,42655000,2_8
-0.0094941,-2.640562,-0.0016245488,-0.01148287,0.082413174,-9.857479,42663000,2_8
-0.0062866057,-2.3696563,-0.004340374,-0.055293407,0.013166886,-9.98741,42668000,2_8
0.0017900427,-2.0320609,-0.0015573595,-0.024175046,-0.040493727,-10.255191,42675000,2_8
-0.009804123,-1.0524915,0.00019959589,-0.019700304,0.020486565,-10.689018,42684000,2_8
-0.0017721351,-0.6286129,0.0025577534,-0.038820162,-0.038329158,-10.842315,42691000,2_8
0.002252081,-0.055124417,0.0044941,-0.07048817,-0.030069452,-11.056283,42695000,2_8
-0.004582615,0.9089007,-0.0060334913,0.041927613,-0.0005616047,-10.971774,42708000,2_8
0.0038492389,2.137528,-0.00039992627,0.071182325,-0.052607525,-10.346899,42719000,2_8
0.0024494804,2.8692117,0.0009032115,0.055387326,0.03552291,-9.585793,42728000,2_8
0.00055134174,3.137063,0.0017538213,-0.0015306531,0.017693793,-9.438837,42736000,2_8
-0.0076113697,3.4136333,0.00018360591,0.0065089604,-0.032091726,-9.160899,42744000,2_8
-0.006559229,3.6668043,0.002500418,0.02028258,-0.087578915,-8.585831,42748000,2_8
-0.007779683,3.7664213,-0.003940051,0.02013575,-0.055925272,-8.320525,42755000,2_8
-0.01333062,3.699916,6.7860274e-05,0.09192149,-0.03722721,-8.500488,42764000,2_8
-0.009458283,3.4179554,1.7931112e-05,-0.0016088274,-0.022390194,-8.722414,42775000,2_8
-0.0057448344,3.211948,0.0022609655,-0.027407644,0.0020520804,-8.93482,42780000,2_8
-0.009663415,3.0023308,0.0012560856,-0.033780023,-0.016396211,-9.119004,42788000,2_8
-0.009577558,2.6662872,0.0074847573,0.04271874,-0.021730464,-9.304821,42796000,2_8
-0.004895847,2.2201958,0.008824264,0.033923537,0.054156207,-9.462622,42804000,2_8
0.0024884052,1.3926924,-0.0031885754,0.024007577,0.014799145,-9.475633,42815000,2_8
0.005577453,1.0655885,-0.0022647912,0.025116373,0.0074175694,-9.613275,42819000,2_8
-0.0010650672,0.7106923,0.0020021219,0.07355945,-0.031685993,-9.797424,42823000,2_8
0.01227165,0.15974762,0.00021628829,0.11393228,-0.08218639,-10.185621,42831000,2_8
0.010782476,-0.13404505,-0.0018061362,0.034466334,-0.062485706,-10.189642,42835000,2_8
0.013812073,-0.4296169,-0.0030376783,-0.048405133,0.0151100615,-10.223894,42839000,2_8
0.010137857,-1.055341,-0.0014125654,0.012726216,-0.027313882,-10.296194,42848000,2_8
0.013551547,-1.3663174,0.008325141,0.10758291,-0.07309856,-10.27529,42855000,2_8
0.014392784,-1.7274792,0.011305713,0.036993064,-0.061643768,-10.096342,42859000,2_8
0.012847747,-2.0694327,0.008428606,-0.0557037,-0.045578413,-9.92141,42863000,2_8
0.004703454,-2.298843,0.006228804,-0.029573081,-0.0022151729,-9.941396,42868000,2_8
0.0021870509,-2.5330796,0.0030636222,-0.0109795965,-0.02320708,-9.879829,42876000,2_8
0.0074746693,-3.0908241,0.007614705,0.024672374,0.01971289,-9.501398,42887000,2_8
0.0111182835,-3.29702,0.01060254,0.07275942,-0.008235497,-9.141957,42895000,2_8
0.004707533,-3.3347006,0.0044518765,-0.007973964,-0.022312855,-9.327665,42903000,2_8
0.0062596425,-3.2865317,0.004233375,-0.015333431,0.025268313,-9.416851,42911000,2_8
0.010913668,-3.218668,0.007932107,-0.04171045,-0.046764195,-9.40039,42915000,2_8
0.0036174762,-3.124578,0.0036587697,0.021496354,-0.04428537,-9.39164,42919000,2_8
0.005750914,-2.8840294,0.0039537284,0.011695674,0.030302268,-9.4791355,42928000,2_8
0.0018090094,-2.718484,0.0010692399,0.057889614,0.042253483,-9.588715,42935000,2_8
0.0062080207,-2.1606135,0.0035516196,0.015985986,0.051707227,-9.937107,42943000,2_8
0.00731851,-1.9212238,0.0005070689,0.0016800875,-0.002321533,-10.2028675,42947000,2_8
0.006597214,-1.6501367,-0.0033546407,-0.030353386,0.03038432,-10.395891,42952000,2_8
0.009454508,-1.3094091,0.0009862183,0.024902347,0.0030947838,-10.596269,42960000,2_8
0.012599739,-0.15331118,-0.0018013034,0.08664089,0.07328962,-10.858221,42972000,2_8
0.017133528,0.36791945,-0.0047446764,0.0061175125,0.045110464,-10.835199,42980000,2_8
0.007647872,0.92759,-0.0038437692,-0.03740608,-0.0010705156,-10.8122225,42988000,2_8
0.0015698595,1.6148958,0.0055667693,-0.040787164,-0.04607484,-10.734636,42995000,2_8
0.009042405,2.225093,0.0016017542,0.022874922,-0.08065504,-10.505335,42999000,2_8
0.0050304756,2.6391788,-0.0055424226,0.07830157,-0.052311316,-10.244656,43004000,2_8
-0.0035629212,2.9383712,-0.002957764,0.07293752,0.02206496,-9.96725,43008000,2_8
0.0030690718,3.4475164,0.0045649717,-0.01160256,0.037592612,-9.341391,43019000,2_8
-0.0058876825,3.6499937,-0.004043853,0.06526424,-0.013812906,-8.988609,43024000,2_8
-0.0027171616,3.7380447,-0.005546292,0.03942346,-0.060372684,-8.842922,43028000,2_8
0.002253689,3.7649145,-0.0021351126,0.036672607,-0.0123973,-8.883635,43036000,2_8
-0.0031485045,3.7077193,-0.0002620788,0.043931805,0.030584779,-9.015627,43044000,2_8
-0.0048695887,3.2379127,0.0019955179,0.005902284,0.013967832,-9.315477,43055000,2_8
-0.0069026942,2.9821682,0.00031623125,0.016335655,0.020331195,-9.521421,43060000,2_8
-0.007733366,2.7364821,0.004164191,-0.05581881,0.0827917,-9.638994,43068000,2_8
-0.0066347336,2.321916,0.0024329836,-0.038146026,0.06831346,-9.9477215,43076000,2_8
-0.005870491,1.7324747,0.003254916,-0.022861749,0.0038417033,-10.314756,43084000,2_8
-0.0046610185,1.0596191,0.0057754335,0.020322397,0.014293246,-10.783098,43088000,2_8
0.00069914164,0.5179227,-0.0012020905,0.044828307,0.055309616,-11.1291485,43095000,2_8
-0.0035906928,-0.55479103,0.0036891203,-0.025741104,-0.0063434043,-11.640286,43103000,2_8
0.005429854,-1.4203568,-0.0010591606,0.00684146,-0.06327385,-11.397141,43115000,2_8
0.006536711,-1.9777244,-0.003534686,0.012123285,0.0011787975,-11.090958,43119000,2_8
0.0072084423,-2.4516106,0.00091184105,0.09633387,-0.02864014,-10.743998,43123000,2_8
0.0052678743,-2.7851803,1.6382215e-05,0.07551828,-0.08855301,-10.338913,43127000,2_8
0.0046360907,-2.954302,-0.0017630735,0.032120258,-0.085108764,-10.098353,43132000,2_8
-0.0009825318,-3.1734731,-0.00020525149,0.031630974,-0.009103776,-9.770575,43140000,2_8
-0.005141813,-3.6875627,-0.0034042234,0.04688465,0.0838348,-9.174019,43152000,2_8
-0.012049037,-3.7033222,0.00876717,-0.03255025,-0.085981265,-8.924425,43163000,2_8
-0.015806315,-3.6151803,0.0040571317,-0.014393221,-0.014837762,-8.951087,43167000,2_8
-0.016474936,-3.508044,0.00019346428,0.03844723,0.018406032,-9.081394,43171000,2_8
-0.010238345,-3.374503,0.0016601704,0.03297579,-0.027193464,-9.192764,43175000,2_8
-0.0048254216,-3.2966647,0.0017252811,0.018054042,-0.032689117,-9.177414,43179000,2_8
-0.0119313905,-3.144333,0.0021604733,-0.0092996005,-0.022435654,-9.300798,43184000,2_8
-0.013138027,-2.868756,-0.0005495771,-0.04481508,0.043614484,-9.589229,43191000,2_8
-0.010617962,-2.3026989,0.004821691,0.014253978,0.061976038,-9.682614,43199000,2_8
-0.007174607,-1.6683285,0.0027716926,-0.00209657,0.07523144,-10.274303,43208000,2_8
-0.0050562527,-1.32331,-0.00051758275,-0.008602408,0.035040654,-10.455224,43215000,2_8
-0.004857265,-0.86608034,-0.0037566691,-0.03931202,0.0302242,-10.5069275,43219000,2_8
-0.00191433,0.013180438,0.004067917,0.10129057,0.015846092,-10.877834,43228000,2_8
0.006849673,0.41165733,0.0028033277,0.11205374,0.001112176,-10.975813,43236000,2_8
0.0031633235,0.94490534,0.0011249632,0.071732245,-0.041322634,-10.8544235,43244000,2_8
-0.0021796806,1.6157234,-0.0009506932,-0.00053741236,0.019011475,-10.579338,43248000,2_8
0.004802058,2.0844135,0.00052858255,-0.01674072,-0.0031459937,-10.304351,43255000,2_8
0.0032622907,2.7902002,0.007577034,-0.019675875,0.0028935545,-9.586589,43263000,2_8
0.0073153954,3.0016682,0.005046851,0.051179707,-0.04300406,-9.507266,43268000,2_8
0.0039705043,3.202274,-0.0031426044,0.07715596,-0.06570134,-9.200811,43276000,2_8
0.0028159781,3.4043088,-0.0047935066,0.08939026,-0.05633407,-8.946662,43284000,2_8
0.008213932,3.5284925,-0.0036566057,0.10559335,-0.01130162,-8.828295,43288000,2_8
0.0046662465,3.5360255,-0.00031000545,0.06755451,0.028090626,-8.770732,43296000,2_8
-0.0002762079,3.2687416,0.0065766913,0.02017359,0.020694535,-8.809664,43307000,2_8
0.0005755118,3.0100794,-0.0029931657,0.07786684,0.0032977106,-9.032388,43315000,2_8
0.0020359014,2.7844586,-0.0072865244,0.025744835,0.029962996,-9.270159,43319000,2_8
0.0004842661,2.5946612,-0.002961142,-0.029487953,0.029062774,-9.368246,43323000,2_8
0.0002679617,2.3612237,-0.001523211,-0.01759293,-0.020480499,-9.554978,43328000,2_8
0.001483848,2.110266,-0.0051473756,0.047251403,-0.052192785,-9.778334,43335000,2_8
0.001943712,1.7586712,-0.008113837,0.071059495,-0.04567398,-9.919487,43339000,2_8
0.0025904304,1.385123,-0.0018669358,0.06487067,-0.013036911,-10.228773,43344000,2_8
0.009237817,0.67202663,0.0042921887,0.04497394,-0.0189661,-10.906559,43355000,2_8
0.00088400993,-0.2859901,0.00014534006,0.03284376,0.04696115,-11.184809,43364000,2_8
-0.00030745764,-0.6865103,0.0009551667,-0.0412237,0.0043901782,-11.173113,43371000,2_8
0.003934384,-1.2158769,0.005926151,-0.04139235,0.039653223,-11.122427,43375000,2_8
0.005528981,-1.6847302,0.0009202595,0.009672768,0.052095704,-10.963678,43379000,2_8
0.0017212182,-2.0099943,0.003678082,0.09618118,0.064695366,-10.99489,43384000,2_8
0.0017324565,-2.3477414,0.0043526394,0.02423336,0.055882595,-10.750278,43388000,2_8
0.00046639587,-2.6498861,-0.00034889815,0.016436677,0.03644022,-10.50012,43395000,2_8
-0.0042394777,-3.2252536,-0.0013283152,-0.02663475,0.049701713,-9.817642,43404000,2_8
-0.004982767,-3.3823085,0.0024837125,-0.0018341334,-0.0033882705,-9.625399,43408000,2_8
0.001108706,-3.4919527,0.004477624,-0.026405731,-0.0032976095,-9.542492,43415000,2_8
-0.0021254972,-3.5527332,0.0044228057,-0.022381542,0.062193707,-9.491598,43419000,2_8
-0.010676674,-3.5714955,0.0034589188,0.026452105,0.04325238,-9.350278,43423000,2_8
-0.004205606,-3.5283282,-0.0029213731,0.08264541,-0.0054988223,-9.352285,43427000,2_8
0.0020627321,-3.4977074,-0.0047809607,0.10459606,-0.016630212,-9.380204,43431000,2_8
-0.0014980631,-3.2546268,0.00021902261,-0.07254869,0.034277704,-9.568208,43439000,2_8
-0.002180057,-2.9278872,-0.0046501304,0.048298895,0.039630204,-9.73191,43448000,2_8
-0.0018768144,-2.7285562,-0.00053458865,0.035530522,0.07096886,-9.830282,43455000,2_8
0.0028563808,-2.1665354,-0.0012930903,-0.009107402,0.02774594,-9.979824,43463000,2_8
-0.0030138097,-1.9359337,0.0029165852,0.052054103,0.012655013,-10.192171,43468000,2_8
-0.011140678,-1.6460464,-0.0043059587,0.10430029,-0.007675781,-10.459806,43475000,2_8
-0.002256276,-1.2050775,-0.00909733,0.007841056,-0.050229415,-10.692429,43479000,2_8
-0.004350818,-0.44261077,0.0005746812,-0.06166385,-0.024927014,-10.927727,43488000,2_8
0.0001074013,-0.055936284,0.00041317666,-0.05077052,-0.041649017,-10.973662,43495000,2_8
-0.0009604521,0.4625621,0.0009684969,-0.03521723,-0.022712383,-11.154556,43499000,2_8
-0.000115996125,1.2780488,0.00094355614,-0.044987522,-0.0052046096,-10.953114,43507000,2_8
-0.0038453268,1.603801,0.0063172025,-0.065815054,0.022197125,-10.820894,43511000,2_8
-0.010974686,1.9079092,0.006396624,-0.039451685,-0.039079193,-10.557394,43515000,2_8
-0.0006423189,2.4859054,-0.0022220206,0.026284102,-0.048878137,-10.103137,43527000,2_8
-0.0063914433,2.7961721,-0.0004990601,-0.024359325,-0.022930605,-9.60303,43531000,2_8
-0.011135899,3.0318036,-0.00042752325,-0.054911025,0.02319261,-9.313655,43535000,2_8
-0.0046310113,3.2683644,-0.0011712629,-0.011578687,0.02064869,-9.015778,43543000,2_8
0.0020422253,3.3871782,-0.0066291257,0.0955482,-0.0057285693,-8.84095,43555000,2_8
-0.0033842244,3.3754907,-0.005750492,0.021180399,0.04424378,-8.875034,43559000,2_8
-0.007453341,3.3186314,-0.001899427,-0.0027303137,0.04261445,-8.855627,43563000,2_8
0.0070893196,3.1557956,-0.002313676,-0.01741565,0.0027340506,-9.117352,43571000,2_8
