gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.010652612,0.039148487,0.0021305038,-0.045489836,0.02633639,-9.827002,51659000,2_7
-0.011185286,0.034621093,1.6585858e-08,0.0,-0.0071824333,-9.834184,51668000,2_7
-0.0067270296,0.034029268,-0.0012823001,-0.025360804,0.012059853,-9.816759,51695000,2_7
-0.004261082,0.030360032,-0.005858984,0.043095633,-0.029927356,-9.755177,51699000,2_7
0.000798987,0.032224245,-0.0023968983,0.02633622,0.0011972721,-9.879673,51704000,2_7
0.0005326861,0.032490563,0.0015979009,-0.014365209,0.049081303,-9.878476,51711000,2_7
-0.0039947536,0.034354772,0.0010653517,-0.02274492,0.04549001,-9.749191,51715000,2_7
-0.008788393,0.039947428,0.0047937385,-0.041898537,0.07062913,-9.721657,51719000,2_7
-0.0077232206,0.045540053,0.004793643,-0.05626375,-0.0047882344,-9.758768,51727000,2_7
-0.0034621581,0.05326322,0.0023967617,0.01436521,-0.034715753,-9.775527,51731000,2_7
-0.0013315618,0.0593885,0.0037283818,0.06464346,-0.041898362,-9.713276,51735000,2_7
-0.00346213,0.06311692,0.0029295192,0.06105215,-0.01197084,-9.664197,51739000,2_7
-0.0055927127,0.06444849,-0.0005325878,0.01316811,0.023942184,-9.6606045,51744000,2_7
-0.0037284477,0.06338324,-0.0013316273,-0.034715924,-0.01077374,-9.7240505,51752000,2_7
-0.0015977742,0.062051665,0.0015978112,-0.027533323,-0.039504156,-9.783907,51760000,2_7
-0.00053250906,0.060187448,0.004527333,-0.017956514,-0.02753315,-9.757568,51767000,2_7
-0.0021305273,0.0593885,0.0045274324,-0.02633622,-0.008379536,-9.752781,51771000,2_7
-0.0042610937,0.06364955,-0.00026631457,0.050278246,0.09337404,-9.677362,51784000,2_7
-0.0018641894,0.069242194,0.00026619982,0.05626375,0.059855223,-9.762358,51792000,2_7
0.0010652277,0.06870955,-0.00053276564,0.050278243,-0.004788231,-9.864112,51800000,2_7
0.0007990939,0.06604641,0.0026631725,0.06105215,0.00837988,-9.879675,51808000,2_7
0.0013316905,0.07030746,0.0053263027,0.04548984,0.038307402,-9.803061,51816000,2_7
0.0005325768,0.07536746,0.004527418,0.051475335,0.027533488,-9.715671,51823000,2_7
-0.000799056,0.0777643,-0.0034620948,0.12928689,-0.01675924,-9.7803135,51832000,2_7
-0.0031957468,0.08042749,-0.0021304511,0.07182605,-0.013167939,-9.810242,51836000,2_7
-0.0029294074,0.07829694,0.0005326287,0.040701427,0.0035914725,-9.752781,51843000,2_7
-0.00026626812,0.08042748,0.001597773,0.09457098,0.043095805,-9.753977,51847000,2_7
0.0015978868,0.085753806,0.0013315318,0.116118796,0.047884207,-9.714474,51851000,2_7
0.003462033,0.08628644,-0.0013316323,0.082599975,0.019153785,-9.671379,51855000,2_7
0.0023967284,0.082558,-0.0053262943,0.08738837,0.039504495,-9.682152,51860000,2_7
-0.0007989739,0.079362206,-0.0058588465,0.11013329,0.043095805,-9.721657,51864000,2_7
-0.00026619382,0.08069378,-0.0013315937,0.14125791,0.038307402,-9.781511,51872000,2_7
0.002130633,0.08468853,0.0005325041,0.14125791,0.0395045,-9.799467,51876000,2_7
0.0018642194,0.08948222,0.0007989608,0.10534488,0.016759584,-9.846154,51883000,2_7
0.0010653896,0.0894822,0.0031958367,0.08499416,0.028730594,-9.902418,51888000,2_7
0.0031958309,0.08362326,0.003994661,0.08020575,0.040701594,-9.840169,51895000,2_7
-0.00053259876,0.082291685,0.006657985,0.05267244,0.05865812,-9.818621,51903000,2_7
0.0015978209,0.093210645,0.005059929,0.049081136,0.019153787,-9.8281975,51916000,2_7
0.0029291455,0.09347696,-0.00026639694,0.06943185,0.020350883,-9.712079,51923000,2_7
0.0039946386,0.086020105,-0.0021305978,0.094570965,-0.008379538,-9.701304,51928000,2_7
0.0042609866,0.079362206,-0.0015977855,0.16879122,-0.0071824365,-9.67856,51943000,2_7
0.002929563,0.078829564,0.00026637779,0.22625206,0.047884203,-9.725247,51948000,2_7
0.004793777,0.07962851,0.0029294183,0.24061728,0.05506681,-9.821015,51955000,2_7
0.00026613148,0.079095885,-0.0010650543,0.2358289,0.04908131,-9.836578,51959000,2_7
-0.0037284612,0.07882957,-0.0023967384,0.20949265,0.04668711,-9.828198,51963000,2_7
-0.0029294246,0.083623275,-0.0005326578,0.18435356,0.033519,-9.828198,51967000,2_7
-0.0039948015,0.08628644,-0.0026631327,0.20231009,-0.007182435,-9.7803135,51971000,2_7
-0.0037284791,0.08655274,-0.0045273816,0.20111299,0.008379877,-9.755177,51975000,2_7
0.0010653076,0.08468852,-0.0029296118,0.1592144,0.075417526,-9.842564,51980000,2_7
0.003728485,0.07909588,-0.0010653596,0.15682021,0.07661464,-9.926362,51988000,2_7
0.0007989888,0.07669904,-0.0002661663,0.21188685,0.023942191,-9.950302,51996000,2_7
-0.0015978559,0.075367466,0.0005327554,0.26575637,-0.010773734,-9.941923,52003000,2_7
0.0013315596,0.06791063,-1.2065674e-07,0.26815063,-0.004788231,-9.888056,52007000,2_7
0.004261139,0.060986385,0.0047937236,0.22984336,0.064643614,-9.720459,52016000,2_7
-0.0005326438,0.06338323,0.0045275018,0.23223756,0.056263905,-9.710881,52023000,2_7
-0.0026633453,0.0660464,-0.00026623704,0.2789245,0.025139295,-9.767147,52027000,2_7
0.00079899625,0.05992113,-3.7536996e-08,0.20350717,0.0395045,-9.776724,52035000,2_7
-0.00026633346,0.050333742,0.00026629065,0.20350714,0.041898705,-9.957485,52044000,2_7
-0.0007989125,0.04713795,0.0039948598,0.30526078,0.005985674,-9.714474,52055000,2_7
-0.0055926973,0.04660532,0.00026639245,0.30047238,0.008379876,-9.677363,52059000,2_7
-0.0063915825,0.04261058,0.0005326528,0.27892452,0.009576977,-9.767146,52064000,2_7
-0.0055925823,0.039148483,0.0037284216,0.26216516,0.0047885757,-9.809044,52072000,2_7
-0.0013316163,0.04234427,0.0026630387,0.28969842,0.021547986,-9.703699,52080000,2_7
0.0050600115,0.036751624,0.00106524,0.2346318,0.09337404,-9.799467,52092000,2_7
0.004793757,0.035420034,0.0037284286,0.19033906,0.07541753,-9.841368,52100000,2_7
0.0031957978,0.03382214,0.003728459,0.17717093,0.051475517,-9.816229,52108000,2_7
0.0010651436,0.029294778,-0.00213049,0.18076223,0.05626391,-9.858126,52115000,2_7
0.0010651834,0.022636872,-0.0063915914,0.19632453,0.04908131,-9.806652,52119000,2_7
0.0018642497,0.017310543,0.0026631663,0.25019407,0.064643614,-9.710882,52128000,2_7
-0.0034620892,0.012516851,0.0047937245,0.25019407,0.07062913,-9.743204,52136000,2_7
-0.002130547,0.009853694,0.0015978918,0.25019407,0.045490004,-9.722853,52143000,2_7
0.0005326251,0.0042610634,-0.006125268,0.25737667,0.033519,-9.758768,52167000,2_7
0.00053261954,-0.0047936956,-0.004527371,0.27174193,0.016759584,-9.751583,52175000,2_7
0.0029294735,-0.0045273793,-0.0018642093,0.25977093,0.037110303,-9.710884,52179000,2_7
-0.0005326308,-0.0015978947,-0.001597899,0.25258824,0.083797224,-9.710882,52184000,2_7
-0.001864217,-0.0071905353,-0.00026630936,0.19871876,0.07900883,-9.786301,52195000,2_7
-0.005326316,-0.0053263227,-0.004261066,0.18674776,0.05267261,-9.860521,52203000,2_7
0.0015978925,-0.0045273774,-0.0010652564,0.20829555,0.027533492,-9.800666,52215000,2_7
-2.2754865e-09,-0.009321062,-0.0013315894,0.22266074,0.004788573,-9.7168665,52220000,2_7
-0.0039947378,-0.009587378,-0.0023968609,0.19991584,0.0011972701,-9.696517,52227000,2_7
0.0034621046,-0.013315812,-0.0023968243,0.22744915,-0.02513895,-9.805455,52235000,2_7
0.0077231526,-0.014381077,0.001065282,0.2418144,0.0023943714,-9.743204,52239000,2_7
0.009054736,-0.013582128,0.0037284342,0.2741361,0.020350887,-9.823412,52243000,2_7
-0.003994731,-0.014114751,-0.002130575,0.18435353,0.016759584,-9.799467,52255000,2_7
-0.0050600595,-0.021305278,0.003195801,0.20111297,0.04189871,-9.755177,52259000,2_7
-0.0015979169,-0.02210423,0.006125297,0.23822309,0.051475517,-9.888055,52263000,2_7
-0.0007989474,-0.019707391,0.0053263265,0.26336223,0.041898713,-9.950302,52267000,2_7
0.0013315834,-0.021305285,0.0053263362,0.2801216,0.022745088,-9.816227,52272000,2_7
3.1915928e-08,-0.023968456,0.0023968313,0.26575643,0.008379878,-9.7396145,52280000,2_7
-0.0026630985,-0.026098981,-0.0013316238,0.22026658,-0.020350544,-9.800665,52288000,2_7
-0.0014260215,-0.03425969,0.0005232876,0.23236582,-0.014963591,-9.806694,52316000,2_7
0.0034620347,-0.04234427,-0.00053260446,0.24660277,0.040701605,-9.961077,52324000,2_7
0.0039947056,-0.038083214,0.00079897273,0.21068975,0.020350888,-9.920377,52332000,2_7
0.0058589834,-0.04127899,-0.00026627805,0.16998835,0.009576979,-9.805455,52340000,2_7
0.004260991,-0.04793691,0.002130458,0.17836803,0.01556248,-9.797073,52347000,2_7
-0.0010652889,-0.05219797,0.0031956327,0.21787235,-0.019153442,-9.788693,52352000,2_7
0.0013315706,-0.048735857,0.0010653428,0.20231007,-0.009576636,-9.885658,52363000,2_7
0.0029294505,-0.046339005,0.0026631874,0.21428105,0.050278403,-9.841366,52368000,2_7
0.005326384,-0.04660532,-0.0005325872,0.22864626,0.06943203,-9.846155,52376000,2_7
0.0031958784,-0.04101268,-0.0031958406,0.2777274,0.038307402,-9.879675,52384000,2_7
0.0015978221,-0.03515374,-3.1820242e-08,0.28491002,0.0323219,-9.843762,52388000,2_7
0.005592585,-0.034887414,0.0045274207,0.23702598,0.047884203,-9.827001,52395000,2_7
0.0071904957,-0.03861584,0.0069242385,0.22984336,0.02753349,-9.861717,52400000,2_7
0.007723227,-0.039681092,0.0034621146,0.23463179,0.017956685,-9.8281975,52404000,2_7
0.007456944,-0.03701793,-0.0037284233,0.18195936,0.029927697,-9.804258,52412000,2_7
0.0029295213,-0.04048003,-0.0058590854,0.16759413,0.033519,-9.730038,52420000,2_7
0.00053258694,-0.042876896,-0.004527445,0.22026658,0.045490008,-9.637859,52428000,2_7
0.001864153,-0.037550576,-0.0018641738,0.2382231,0.0323219,-9.773131,52436000,2_7
0.0021304423,-0.032224253,0.0018642255,0.19871874,0.0359132,-9.920375,52443000,2_7
0.0034621523,-0.029827405,-0.00053260475,0.18076226,0.05386972,-9.93594,52447000,2_7
0.00692424,-0.029561084,-0.002663127,0.21906945,0.041898698,-9.859322,52452000,2_7
0.0055925776,-0.031957947,0.0021305052,0.25378537,0.058658123,-9.783907,52456000,2_7
0.0023968273,-0.03515373,0.003994701,0.24061728,0.0418987,-9.847351,52463000,2_7
0.0039947885,-0.0364853,0.001864243,0.18435352,-0.021547643,-9.864111,52468000,2_7
0.007456859,-0.03621899,0.001331633,0.14724341,-0.04788386,-9.726443,52475000,2_7
0.0047936966,-0.036218993,-0.00026634888,0.17477673,-0.04668676,-9.610324,52484000,2_7
0.0031957855,-0.034354776,0.0002662951,0.15442601,-0.05626357,-9.679757,52491000,2_7
0.009054728,-0.042077955,0.0010653188,0.17836803,-0.062249076,-9.895235,52499000,2_7
0.009853651,-0.04048006,0.004261073,0.20350717,-0.04668677,-9.871296,52503000,2_7
-0.000532579,-0.03435478,-0.002396877,0.21667528,0.04908131,-9.84017,52511000,2_7
0.0018641831,-0.033289514,0.00026634277,0.17717093,0.05147551,-9.804256,52516000,2_7
-0.0015979556,-0.034887414,0.0045273243,0.15083471,0.022745088,-9.844957,52523000,2_7
-0.0021304798,-0.037017945,0.0023968355,0.16998832,-0.008379533,-9.874886,52528000,2_7
0.0031958404,-0.038615834,-0.00053254946,0.19153613,-0.019153446,-9.791088,52536000,2_7
0.0018642603,-0.039947413,-0.0023968827,0.17477672,-0.009576635,-9.793482,52543000,2_7
-0.0034620266,-0.0380832,-0.005859077,0.1376666,0.022745093,-9.897632,52547000,2_7
-0.0050599817,-0.03382215,-0.0071905605,0.09816226,0.0347161,-9.9515,52551000,2_7
-0.0007989886,-0.03302321,-0.0034620634,0.096965164,0.017956689,-9.96347,52555000,2_7
0.0053262613,-0.033289526,0.0021305964,0.1604115,0.026336394,-9.8988285,52559000,2_7
0.0053262864,-0.028229512,0.0050600152,0.22266078,0.06703783,-9.752781,52563000,2_7
0.0053263525,-0.031425294,0.0010652812,0.1699883,0.05865811,-9.72405,52575000,2_7
0.006125218,-0.031691626,0.0039947554,0.16400284,0.017956683,-9.708489,52579000,2_7
0.0015979285,-0.026365293,0.0018642069,0.108936176,0.06584071,-9.706094,52591000,2_7
0.004261037,-0.028762141,0.003462148,0.1113304,0.02513929,-9.799467,52595000,2_7
0.0039947163,-0.028495831,0.0061252685,0.14484921,-0.03351866,-9.720461,52599000,2_7
0.002130537,-0.029827412,0.0055926195,0.1400608,-0.040701263,-9.653423,52603000,2_7
0.0031958076,-0.030093716,0.004261068,0.11013329,0.0011972709,-9.745598,52607000,2_7
0.004261081,-0.027696872,0.0015979095,0.12808979,0.017956683,-9.837775,52612000,2_7
0.0005326464,-0.030360041,0.00053258403,0.15442601,-0.008379535,-9.844959,52620000,2_7
-0.000799028,-0.033822153,0.0045273458,0.12330139,-0.016759241,-9.872493,52624000,2_7
0.0018641991,-0.032490563,0.005592668,0.084994175,-0.02873025,-9.854535,52632000,2_7
0.0058590462,-0.027430542,0.00053272466,0.08738837,-0.039504156,-9.813835,52636000,2_7
0.00905477,-0.023968443,-0.0018641773,0.09935937,0.0011972722,-9.884462,52643000,2_7
0.0047937026,-0.031158987,-0.0007989926,0.1412579,1.7092852e-07,-9.793484,52651000,2_7
0.0039947615,-0.032224257,-0.0026631716,0.1436521,-0.015562144,-9.783907,52655000,2_7
0.0047936453,-0.03062636,0.001597907,0.11372458,0.033519,-9.781511,52659000,2_7
0.00079893565,-0.03222426,0.0029294335,0.14604634,0.06823491,-9.798271,52663000,2_7
-0.0010652267,-0.033023205,-0.00053265307,0.17836803,0.07781173,-9.848549,52667000,2_7
0.0015979244,-0.022903182,-0.0050600097,0.16759412,0.041898698,-9.809044,52676000,2_7
0.00026633078,-0.02077265,-0.006125282,0.1400608,0.026336387,-9.755175,52683000,2_7
0.0077231526,-0.017843187,-0.0005326167,0.15562311,0.04549001,-9.872493,52691000,2_7
0.0037284226,-0.019707393,-2.8902802e-08,0.17118545,0.045490015,-9.931149,52695000,2_7
0.0037284156,-0.0247674,0.00159789,0.17357963,0.020350888,-9.916786,52699000,2_7
0.002929464,-0.024234768,0.0031957875,0.1604115,0.022745091,-9.852142,52703000,2_7
-0.0010652655,-0.019441083,0.0026631334,0.12330139,0.051475517,-9.74081,52707000,2_7
-0.0029294689,-0.019707395,0.0013315685,0.088585466,0.0323219,-9.609129,52711000,2_7
-0.0031957796,-0.02423477,-0.0005326301,0.06344634,-0.011970842,-9.5564575,52715000,2_7
0.0010652753,-0.025033722,-0.0018641782,0.04908113,-0.009576639,-9.718067,52719000,2_7
-0.00053265295,-0.020240026,0.0021304982,0.058657948,0.06224942,-9.962273,52727000,2_7
6.6195986e-09,-0.019441076,0.0010652675,0.06224924,0.075417526,-9.907207,52732000,2_7
0.004261095,-0.020772656,-0.0034620753,0.10175357,0.077811725,-9.85214,52739000,2_7
0.0026631362,-0.025300033,-0.0021305606,0.1628057,0.08260014,-9.781511,52743000,2_7
-0.00079900504,-0.022903187,0.0047936626,0.17956513,0.06703782,-9.712079,52748000,2_7
-0.003994772,-0.016511604,0.00665787,0.15442601,0.05626391,-9.749189,52755000,2_7
-0.0055925716,-0.018109523,0.00026630418,0.10893619,0.06823493,-9.832989,52759000,2_7
-0.0021305082,-0.021837927,-0.0031957666,0.09337388,0.063446514,-9.871296,52763000,2_7
0.0037283862,-0.021837924,0.0021305708,0.12090719,0.0490813,-9.846154,52768000,2_7
0.0031957692,-0.021837927,0.004793685,0.1400608,0.05626391,-9.742006,52775000,2_7
-0.00026627575,-0.020506348,0.0013315387,0.14844054,0.040701598,-9.708489,52779000,2_7
0.0015979122,-0.022903185,-0.00079893577,0.1400608,-0.0119708385,-9.762357,52784000,2_7
0.0031957927,-0.024501083,-0.00079893455,0.09816226,-0.031124448,-9.773131,52791000,2_7
0.0047937008,-0.018375812,-0.0013315466,0.088585466,-0.011970837,-9.79468,52796000,2_7
0.0066578984,-0.015446337,-0.0005326124,0.089782566,0.014365382,-9.830592,52803000,2_7
0.0047937017,-0.018642126,0.0021305196,0.12330139,0.043095805,-9.866506,52811000,2_7
0.0037284605,-0.021038964,-0.0031958043,0.11731587,0.013168281,-9.894039,52816000,2_7
0.0037284147,-0.02077266,-0.0018642129,0.047884032,-0.038307063,-9.829395,52824000,2_7
0.002663123,-0.021837927,0.0007989306,0.015562311,-0.052672267,-9.745598,52832000,2_7
0.0031958246,-0.021038974,-0.0013315717,0.023942016,-0.04668677,-9.759964,52836000,2_7
0.006657921,-0.013848438,-0.0034620774,0.059855044,-0.02753315,-9.842564,52843000,2_7
0.005326302,-0.010652656,1.468978e-09,0.06464346,0.017956685,-9.782708,52847000,2_7
0.00053262844,-0.0122505445,0.0010652445,0.017956514,0.0011972708,-9.689336,52851000,2_7
-0.0045273905,-0.011717904,0.0021305252,0.07302315,-0.019153442,-9.816226,52863000,2_7
0.00053262577,-0.016777903,0.003994789,0.08259997,0.007182777,-9.854535,52867000,2_7
0.007190559,-0.01597896,-0.00053259515,0.06943185,0.05267261,-9.846155,52871000,2_7
0.008522112,-0.014647386,1.00283755e-08,0.09217676,0.052672606,-9.787497,52876000,2_7
0.006657879,-0.019174775,0.0039947135,0.090979666,-0.0047882344,-9.673771,52883000,2_7
-0.00026629824,-0.014647387,-0.0010652881,0.06464346,0.0035914711,-9.685743,52896000,2_7
-0.0018642114,-0.016245281,-0.0013315962,0.110133275,0.011971178,-9.740809,52903000,2_7
1.0508613e-08,-0.015712654,-0.0023968285,0.089782566,0.0023943724,-9.755177,52907000,2_7
0.004527355,-0.014647392,0.0015979203,0.04668694,0.023942186,-9.758768,52911000,2_7
0.0045273653,-0.017843181,0.0037284205,0.034715924,0.032321893,-9.773131,52916000,2_7
0.0015979245,-0.015446331,-0.00053264975,0.03232172,0.005985675,-9.788693,52923000,2_7
-0.00026630046,-0.011451591,-0.0021305422,0.063446335,-0.015562137,-9.846154,52928000,2_7
-0.0007989523,-0.014381071,-0.0018642152,0.088585466,0.013168281,-9.838972,52936000,2_7
0.0061252504,-0.015712654,0.002663186,0.027533323,0.002394373,-9.818621,52947000,2_7
0.0029294982,-0.01677791,-0.0010652839,0.02873042,-0.0119708385,-9.809044,52951000,2_7
0.0005326528,-0.017310543,-0.0047937045,0.034715924,0.051475503,-9.764751,52956000,2_7
-0.0029294947,-0.010652635,-0.0015979169,0.039504327,0.050278403,-9.689335,52968000,2_7
-0.004793701,-0.006391581,0.001597883,0.074220255,0.025139287,-9.7479925,52975000,2_7
-0.0047936747,-0.0055926507,-0.002663163,0.11372457,-0.001196931,-9.7168665,52980000,2_7
-0.0018642066,-0.0082558105,-0.0066578914,0.09816226,-0.028730255,-9.617508,52984000,2_7
0.0015978961,-0.008255807,-0.0063915784,0.053869545,-0.015562144,-9.696517,52992000,2_7
0.0010652632,-0.007190535,-0.005326324,0.044292733,-0.021547647,-9.779117,53000000,2_7
-0.0015979129,-0.008788424,-0.003195808,0.088585466,-0.02513895,-9.809044,53008000,2_7
-0.0034621318,-0.012516852,-0.0007989556,0.08259997,-0.0071824337,-9.853339,53016000,2_7
-0.003994757,-0.015180017,0.00079894986,0.023942016,-0.040701255,-9.854535,53024000,2_7
-0.0034621092,-0.0114515945,0.00053262763,0.009576809,-0.041898362,-9.788693,53032000,2_7
-0.0010652802,-0.007456846,0.0023968539,0.04309563,0.009576977,-9.759963,53039000,2_7
0.0039947345,-0.0071905274,0.0039947634,0.051475346,0.007182776,-9.783907,53043000,2_7
0.005592644,-0.009054746,0.0026631623,0.0071826046,-0.020350544,-9.707291,53047000,2_7
9.5038555e-09,-0.012516861,0.0005326087,0.005985505,-0.00957664,-9.647436,53051000,2_7
-0.0034621076,-0.012250544,-1.4658726e-08,0.07062895,1.700092e-07,-9.740809,53055000,2_7
0.0015978903,-0.013315803,0.0015979187,0.08619127,0.020350888,-9.838972,53059000,2_7
0.0061252806,-0.01677791,-0.00026629822,0.034715924,0.053869717,-9.861719,53063000,2_7
0.0021305457,-0.014913698,-0.0031958127,0.029927524,0.0323219,-9.835382,53067000,2_7
-0.0026631597,-0.008788426,-0.0021305485,0.088585466,-0.005985334,-9.730036,53072000,2_7
0.0010652556,-0.007989485,0.000532645,0.104147784,0.0011972699,-9.660605,53080000,2_7
0.0034621148,-0.015180018,7.394879e-09,0.039504327,0.0023943721,-9.736021,53087000,2_7
-0.0010652362,-0.01597896,-0.0031958355,0.0047884034,-0.022744743,-9.809044,53092000,2_7
-0.0013315764,-0.010120011,-0.002663166,0.062249243,-0.017956344,-9.755177,53100000,2_7
0.0010652328,-0.007723166,0.0026631749,0.08738837,0.010774078,-9.743204,53107000,2_7
7.281558e-09,-0.009321065,0.0015978909,0.047884036,0.008379877,-9.775528,53111000,2_7
0.003994752,-0.009853703,-0.0061252527,0.025139118,1.6934061e-07,-9.702502,53123000,2_7
0.0066579105,-0.0053263362,-0.0045273486,0.033518832,0.008379877,-9.745598,53127000,2_7
0.008255797,-0.0039947517,-0.001065259,0.04668694,-0.0023940303,-9.832989,53131000,2_7
0.007723165,-0.0066579077,0.00053262414,0.016759416,1.7157622e-07,-9.830592,53135000,2_7
0.0023968457,-0.007723168,0.00026630147,0.021547817,-0.008379537,-9.768345,53139000,2_7
-0.0021305347,-0.0050600083,0.0023968355,0.08140286,-0.007182436,-9.7240505,53143000,2_7
-0.0021305252,-0.006657904,0.0007989495,0.10893619,-0.01316794,-9.751583,53147000,2_7
-0.0026631684,-0.012250541,-0.00026631693,0.07302317,-0.052672267,-9.77433,53160000,2_7
-0.0021305233,-0.004527376,-0.00079895783,0.041898537,-0.03351866,-9.727643,53168000,2_7
-0.004261055,-0.0037284265,-0.0018642207,0.062249243,0.009576978,-9.7803135,53176000,2_7
-0.0037284389,-0.010652641,2.0807665e-08,0.08379706,0.045490004,-9.870096,53183000,2_7
0.0005326074,-0.013582113,0.0039947736,0.05267244,0.034716092,-9.80665,53188000,2_7
0.0031957824,-0.010652641,0.0050600218,0.06344634,-0.01795634,-9.734824,53195000,2_7
0.0055926717,-0.009321045,-0.00079893117,0.116118796,-0.06344618,-9.777922,53199000,2_7
0.007989491,-0.009054744,-0.0034621018,0.12449849,-0.06105198,-9.783907,53203000,2_7
-0.0005326295,-0.0015978935,-0.0018642168,0.019153617,0.028730595,-9.886856,53211000,2_7
-0.00026631373,-0.0005326328,-0.005060006,-0.011971008,0.033519,-9.92636,53216000,2_7
0.0042610546,-0.0021305385,-0.005060005,0.0,0.0430958,-9.8677025,53223000,2_7
0.0058589345,-0.0071905525,-0.00026632688,0.02633622,0.06584073,-9.829395,53227000,2_7
-0.0018642136,-0.00798949,0.003195775,0.015562311,0.021547988,-9.825806,53236000,2_7
-0.0013315823,-0.005060006,0.0026631607,0.05746084,-0.013167938,-9.821016,53243000,2_7
0.0037284286,-0.0058589475,0.0021305445,0.050278243,-0.009576636,-9.856929,53247000,2_7
0.005858954,-0.006391587,0.0029294807,0.015562311,-0.0011969282,-9.900026,53251000,2_7
0.0039947345,-0.006125278,0.006125266,-0.01436521,0.005985676,-9.853337,53256000,2_7
0.00026631882,-0.0047936956,0.0037284184,-0.019153614,0.034716096,-9.736021,53263000,2_7
-0.0037284142,-0.003728434,-0.0013315917,0.013168109,0.044292904,-9.731234,53267000,2_7
-0.007190536,-0.0058589526,-0.0013315823,0.053869538,0.06105231,-9.801862,53272000,2_7
-0.006391589,-0.0085221175,-0.0013315708,0.04908113,0.08020593,-9.844959,53280000,2_7
-0.0010652489,-0.009587399,-0.004261024,-0.0011971008,0.06224942,-9.817424,53288000,2_7
-0.0010652803,-0.0005326351,0.0039947378,-0.015562311,0.056263912,-9.7324295,53299000,2_7
-0.0023968478,0.0010652636,0.0071905344,0.037110124,0.06823491,-9.770737,53304000,2_7
0.002130544,-0.0045273644,0.0034621134,0.071826056,0.032321904,-9.72884,53312000,2_7
0.0066579073,-0.008255801,-0.0018642062,0.011971008,-0.051475175,-9.813835,53323000,2_7
0.004793686,-0.008522117,-0.0005326381,0.008379705,-0.037109952,-9.749189,53328000,2_7
0.00079894264,-0.0085221175,0.0010652503,0.025139118,-0.04788386,-9.773131,53335000,2_7
0.0015978852,-0.0066579035,0.0031957987,0.019153617,-0.032321554,-9.843762,53339000,2_7
0.0047936924,-0.0055926354,0.0018642205,0.010773908,-0.010773738,-9.84017,53343000,2_7
0.0047937008,-0.0047936817,-0.0037284247,0.016759416,-0.037109964,-9.827002,53347000,2_7
0.005060008,-0.004527373,-0.0047936896,0.034715924,-0.05746067,-9.866505,53352000,2_7
0.0034621053,-0.0039947447,-0.0018642149,0.01316811,-0.056263573,-9.846154,53360000,2_7
0.0007989481,-0.00079894887,-0.00026631585,-0.016759414,-0.05027807,-9.77313,53364000,2_7
0.0031957931,-0.0018642128,-0.0010652641,-0.023942016,-0.03591285,-9.816226,53371000,2_7
0.0053263204,-0.006391589,-0.0010652707,-0.02274492,-0.01556214,-9.847352,53375000,2_7
0.003462099,-0.006924228,0.0039947373,-0.020350713,-0.010773738,-9.842566,53379000,2_7
0.00026632976,-0.0050600045,-0.0013315831,0.044292733,0.034716096,-9.894039,53391000,2_7
0.0021305168,-0.007723171,0.0015978997,0.016759416,-0.029927354,-9.816229,53399000,2_7
0.0031957868,-0.009321064,0.008788433,0.06105214,0.0035914727,-9.744401,53408000,2_7
0.0029294812,-0.006391583,0.005060009,0.02633622,0.035913195,-9.725247,53416000,2_7
0.0018642446,-0.0063915756,-0.0023968494,-0.015562312,0.040701594,-9.696517,53423000,2_7
0.0042610494,-0.009587384,6.83053e-09,-0.019153614,0.062249407,-9.7563715,53432000,2_7
0.0061252764,-0.009587377,-0.0015978893,0.05267244,0.08379723,-9.815029,53439000,2_7
0.0045273616,-0.005326331,0.0013315867,0.095768064,0.052672606,-9.799467,53444000,2_7
0.0021305238,-0.0037284305,0.0031957908,0.10055647,0.01675958,-9.745598,53451000,2_7
0.0037284286,-0.0018642127,-0.0015978906,0.035913028,-0.008379538,-9.721657,53459000,2_7
0.0031957945,-0.0007989466,-0.0026631602,0.050278235,-0.04070125,-9.71567,53464000,2_7
-0.0023968508,-0.005326318,-0.0015979047,0.06344634,0.0035914718,-9.674969,53472000,2_7
-0.0023968462,-0.0015978963,0.0015978948,0.023942018,0.034716096,-9.720459,53483000,2_7
-0.0005326361,-0.005858956,-0.003994739,0.05626374,-0.04788386,-9.804256,53492000,2_7
0.0005326161,-0.007723168,0.0013315835,0.0047884034,-0.06344617,-9.832987,53499000,2_7
0.0013315806,-0.0061252704,0.0010652686,-0.009576809,-0.019153448,-9.750386,53503000,2_7
-0.0013315795,-0.0021305298,-0.00026631987,0.040701427,-0.0047882334,-9.758768,53507000,2_7
-0.0023968455,-0.0018642122,0.0021305296,0.0059855045,-0.051475175,-9.797075,53520000,2_7
-0.002929481,-0.00053263095,0.0034621072,-0.016759416,-0.022744747,-9.837774,53528000,2_7
0.001331583,-0.0018641999,0.00506001,0.0071826056,-0.013167937,-9.873688,53535000,2_7
0.0031958031,-0.004793684,0.0045273746,0.05985505,0.011971181,-9.89045,53539000,2_7
-0.0005326292,-0.0037284286,0.001597892,0.083797075,0.02394219,-9.900026,53543000,2_7
-0.0037284263,-0.0018642147,0.0010652604,0.04668694,0.037110306,-9.832989,53547000,2_7
