timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31492000,5504000,40.1540302,116.2594857,-0.21892735,0.016468065,-0.73512155,-5.3970784e-06,0.00051111705,0.0,-0.063921936,0.02042366,0.018956775,0.020186745,-0.090036124,0.060940877,0.103550814,3.3744996,-0.026763793,-0.021087272,0.000112389775,-0.12539491,49.953976,0.8805914,0.1714428,0.33697885,0.1116047,0.09046271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31993000,5504000,40.1540302,116.2594857,-0.33176246,0.024870465,-0.7339941,-5.3970784e-06,0.00051111705,0.0,-0.09028652,0.0039738123,0.012687858,0.007916043,-0.090036124,0.060940877,0.103550814,-2.2115898,-0.0056027994,-0.0098580485,0.0002624325,-0.12539491,49.953976,0.879464,0.1712557,0.33602637,0.112224504,0.09032965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32492000,5504000,40.1540302,116.2594857,-0.44776297,0.014368276,-0.6948093,-5.3970784e-06,0.00051111705,0.0,-0.14781739,-0.0003919092,0.012103504,0.034465916,-0.090036124,0.060940877,0.103550814,-1.5932463,0.016007347,-0.08396059,0.0003387806,-0.12539491,49.953976,0.84027916,0.17092116,0.33661363,0.11086243,0.09028808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32992000,5504000,40.1540302,116.2594857,-0.43506032,0.032735888,-0.665279,-5.3970784e-06,0.00051111705,0.0,-0.059974946,0.010480873,0.013745177,0.046224725,-0.090036124,0.060940877,0.103550814,-0.98852223,-0.01920706,-0.08729938,0.0006306648,-0.12539491,49.953976,0.8107488,0.170669,0.33721837,0.110439055,0.09027199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33488000,5504000,40.1540302,116.2594857,-0.28820375,0.059414152,-0.650652,-5.3970784e-06,0.00051111705,0.0,0.17228319,0.012974694,0.006439209,0.031623133,-0.090036124,0.060940877,0.103550814,-2.212705,-0.034014802,0.06143376,0.001074519,-0.12539491,49.953976,0.79612184,0.17031647,0.33626243,0.11015228,0.09011768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33989000,5504000,40.1540302,116.2594857,-0.13758354,0.0779789,-0.66583955,-5.3970784e-06,0.00051111705,0.0,0.11041942,0.006272459,0.0004815683,-0.0015387813,-0.090036124,0.060940877,0.103550814,1.3878322,-0.030495346,0.028517842,0.0016956987,-0.12539491,49.953976,0.8113094,0.16992873,0.33533671,0.10959005,0.089956336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34489000,5504000,40.1540302,116.2594857,-0.019211644,0.0658699,-0.66082054,-5.3970784e-06,0.00051111705,0.0,-0.14747177,-0.010598802,0.004961013,0.007344212,-0.090036124,0.060940877,0.103550814,-3.7551167,-0.0076632034,-0.056544315,0.002295926,-0.12539491,49.953976,0.8062904,0.16950126,0.3359708,0.10870013,0.08992726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34988000,5504000,40.1540302,116.2594857,0.18390338,0.05294101,-0.64596,-5.3970784e-06,0.00051111705,0.0,0.25911173,-0.010950959,0.003587825,0.014794234,-0.090036124,0.060940877,0.103550814,-0.32766086,-0.00043110136,0.00037159768,0.002936894,-0.12539491,49.953976,0.7914298,0.16903922,0.33506224,0.1080498,0.08975836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35488000,5504000,40.1540302,116.2594857,0.23474234,0.023826296,-0.62389916,-5.3970784e-06,0.00051111705,0.0,-0.08025407,-0.020709405,0.002857735,0.02237662,-0.090036124,0.060940877,0.103550814,0.31626794,0.031015633,-0.004465027,0.0032584162,-0.12539491,49.953976,0.769369,0.16861385,0.33568907,0.1074151,0.08973216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35992000,5504000,40.1540302,116.2594857,0.29708728,0.013225153,-0.6693054,-5.3970784e-06,0.00051111705,0.0,0.12166564,-0.010383149,-0.0021693069,-0.026841022,-0.090036124,0.060940877,0.103550814,-0.304602,0.004178735,0.053220425,0.003542594,-0.12539491,49.953976,0.8147752,0.16817246,0.33477414,0.10702927,0.08956397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36497000,5504000,40.1540302,116.2594857,0.38997918,-1.9790197e-05,-0.72734624,-5.3970784e-06,0.00051111705,0.0,0.04258061,-0.0070046787,0.0012531088,-0.054636817,-0.090036124,0.060940877,0.103550814,-0.3059654,0.012036868,0.023870727,0.003632785,-0.12539491,49.953976,0.8728161,0.16786277,0.33543175,0.10672362,0.089561395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36992000,5504000,40.1540302,116.2594857,0.42242312,0.004155779,-0.7177804,-5.3970784e-06,0.00051111705,0.0,0.08708926,-3.6199344e-06,0.004121808,-0.019789673,-0.090036124,0.060940877,0.103550814,-0.12923858,-0.0033454492,-0.02781834,0.003421269,-0.12539491,49.953976,0.86325026,0.16757728,0.3345876,0.10594521,0.08944842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37489000,5504000,40.1540302,116.2594857,0.5059929,-0.0049281945,-0.7039063,-5.3970784e-06,0.00051111705,0.0,0.3852695,-0.005475155,-0.006292428,-0.007369324,-0.090036124,0.060940877,0.103550814,4.207139,0.019579455,-0.29074958,0.0030155608,-0.12539491,49.953976,0.84937614,0.1672667,0.33524978,0.105655745,0.08946459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37988000,5504000,40.1540302,116.2594857,0.4084892,-0.01718199,-0.7021881,-5.3970784e-06,0.00051111705,0.0,0.059422098,-0.005411107,0.0037980317,0.0032665662,-0.090036124,0.060940877,0.103550814,-1.9760116,0.0018682799,0.053827252,0.0025001818,-0.12539491,49.953976,0.8476579,0.16548522,0.33490163,0.10437435,0.089022644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38497000,5504000,40.1540302,116.2594857,0.15580225,-0.05242305,-0.6763319,-5.3970784e-06,0.00051111705,0.0,-0.039283488,-0.017546402,0.00679359,0.02399062,-0.090036124,0.060940877,0.103550814,1.5884002,0.037463993,-0.0732325,0.0018851423,-0.12539491,49.953976,0.8218017,0.16725902,0.33549038,0.10512911,0.08953357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38989000,5504000,40.1540302,116.2594857,-0.10582556,-0.077464096,-0.6940167,-5.3970784e-06,0.00051111705,0.0,-0.075481914,-0.012185741,0.00042335765,-0.006478641,-0.090036124,0.060940877,0.103550814,0.6415349,0.032694157,0.0040493906,0.00105622,-0.12539491,49.953976,0.83948654,0.1654804,0.33517748,0.10399448,0.08907188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39485000,5504000,40.1540302,116.2594857,-0.31061295,-0.09452427,-0.68954176,-5.3970784e-06,0.00051111705,0.0,-0.18253087,-0.008885687,0.002728693,0.004147881,-0.090036124,0.060940877,0.103550814,-0.103789985,0.03287487,-0.015942007,1.4673397e-05,-0.12539491,49.953976,0.8350116,0.16522928,0.33429947,0.10367521,0.08892633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,39997000,5504000,40.1540302,116.2594857,-0.46988764,-0.08437255,-0.69871974,-5.3970784e-06,0.00051111705,0.0,-0.13522714,0.006054317,0.0047600735,-0.00044336554,-0.090036124,0.060940877,0.103550814,5.5122643,0.0009773402,0.28902292,-0.0008191304,-0.12539491,49.953976,0.8441896,0.16569293,0.3354567,0.10363666,0.089128464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40492000,5504000,40.1540302,116.2594857,-0.4374094,-0.056968696,-0.6065247,-5.3970784e-06,0.00051111705,0.0,-0.14577448,0.022357715,0.4195794,0.44795167,-0.090036124,0.060940877,0.103550814,-0.85387135,-0.2542418,1.868625,0.07011329,-0.12539491,49.953976,0.75199455,0.16478531,0.3340926,0.102475844,0.08880693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,40996000,5504000,40.1540302,116.2594857,-0.23554966,-0.059292547,-0.23866776,-5.3970784e-06,0.00051111705,0.0,0.12515247,-0.023663182,0.62782496,0.662433,-0.090036124,0.060940877,0.103550814,-2.506297,-0.01727882,-0.6192084,0.026574235,-0.12539491,49.953976,0.38413763,0.1650584,0.33521426,0.10134377,0.08900515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41489000,5504000,40.1540302,116.2594857,-0.16587204,-0.07776266,-0.11564078,-5.3970784e-06,0.00051111705,0.0,-0.19492337,-0.03469068,0.17834087,0.17243372,-0.090036124,0.060940877,0.103550814,-1.557011,0.02687455,6.5405245,-0.0075035165,-0.12539491,49.953976,0.26111063,0.16457568,0.33435526,0.10672628,0.08787947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41992000,5504000,40.1540302,116.2594857,-0.18883087,-0.08023227,-0.091928296,-5.3970784e-06,0.00051111705,0.0,-0.21518327,-0.035666686,-0.042717513,-0.026139306,-0.090036124,0.060940877,0.103550814,-4.2430143,0.022838239,-1.9678464,-0.0073371707,-0.12539491,49.953976,0.23739815,0.17099966,0.33632943,0.1232724,0.08480229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42489000,5504000,40.1540302,116.2594857,-0.16506901,-0.07330992,-0.04327758,-5.3970784e-06,0.00051111705,0.0,-0.031812403,-0.029816817,0.03187033,0.07893623,-0.090036124,0.060940877,0.103550814,-0.1950999,-0.004704685,-0.84401846,-0.007358533,-0.12539491,49.953976,0.18874744,0.1722006,0.3356208,0.13403271,0.08246806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42993000,42988000,5504000,40.1540302,116.2594857,-0.1065634,-0.06741086,-0.03647834,-5.3970784e-06,0.00051111705,0.0,-0.12652093,-0.022188354,0.026459428,0.054840766,-0.090036124,0.060940877,0.103550814,0.17878559,-0.0030021882,-0.12959725,-0.0074446555,-0.12539491,49.953976,0.1,0.17250678,0.33588883,0.1329415,0.081747815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43493000,43488000,5504000,40.1540302,116.2594857,-0.10500548,-0.058470994,-0.021302514,-5.3970784e-06,0.00051111705,0.0,0.09635537,-0.015390537,0.008428517,0.028475612,-0.090036124,0.060940877,0.103550814,1.152874,-0.008648542,-0.019420868,-0.0075500244,-0.12539491,49.953976,0.1,0.1715238,0.33414277,0.12623698,0.081767686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,43996000,5504000,40.1540302,116.2594857,0.0019611628,-0.037576158,-0.041063115,-5.3970784e-06,0.00051111705,0.0,0.23874383,0.0008516108,-0.0028112337,-0.005742498,-0.090036124,0.060940877,0.103550814,-0.47526133,0.008830167,0.0009303912,-0.007570515,-0.12539491,49.953976,0.1,0.17224553,0.33332592,0.123412065,0.08275946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44501000,44497000,5504000,40.1540302,116.2594857,-0.0022694105,-0.035972428,-0.02445273,-5.3970784e-06,0.00051111705,0.0,-0.038371783,-0.0007332613,0.006511942,0.018770618,-0.090036124,0.060940877,0.103550814,-3.4174294,0.026990246,0.04313979,-0.007687608,-0.12539491,49.953976,0.10562527,0.1724337,0.33401936,0.12063259,0.08409216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44989000,5504000,40.1540302,116.2594857,-0.06977716,-0.020829327,-0.020764306,-5.3970784e-06,0.00051111705,0.0,-0.093789876,0.010948711,0.0052594314,0.009619182,-0.090036124,0.060940877,0.103550814,0.973201,-0.0013712167,-0.01688376,-0.007746402,-0.12539491,49.953976,0.1,0.17089063,0.33385572,0.11730398,0.08507399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45501000,45496000,5504000,40.1540302,116.2594857,-0.118183285,0.00034913345,-0.025538918,-5.3970784e-06,0.00051111705,0.0,-0.12592058,0.024046374,0.003098453,0.005155829,-0.090036124,0.060940877,0.103550814,-1.6926473,0.022500983,0.022705114,-0.007774668,-0.12539491,49.953976,0.108190775,0.17024203,0.33271113,0.1148971,0.08608655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
