timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26104000,-0.00060517795,-0.0011924341,0.0,0.0,0.99999976,-0.00030258892,-0.000596217,-1.8040869e-07,0.0,0.0,-0.53284174,0,0,0,0,0
26153000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5330679,0,0,0,0,0
26204000,0.00019920719,0.0015696217,0.0,0.0,0.9999997,9.960357e-05,0.00078481075,-7.8169975e-08,0.0,0.0,-0.53302026,0,0,0,0,0
26248000,0.00024762933,0.0026404604,0.0,0.0,0.9999991,0.00012381456,0.00132023,-1.6346382e-07,0.0,0.0,-0.5326667,0,0,0,0,0
26301000,-0.00020552227,0.0040654493,0.0,0.0,0.9999979,-0.000102760925,0.0020327235,2.0888494e-07,0.0,0.0,-0.5322468,0,0,0,0,0
26349000,0.0024276513,0.009177668,0.00032599407,0.0,0.99998873,0.0012130645,0.004589013,0.0001574252,0.0,0.0,-0.47656813,0,0,0,0,0
26397000,0.0021957085,0.009158133,0.00030166915,0.0,0.9999889,0.0010971515,0.004579213,0.00014580578,0.0,0.0,-0.4793753,0,0,0,0,0
26445000,0.002034432,0.0088988235,0.00030303697,0.0,0.99998957,0.0010165317,0.004449549,0.00014699092,0.0,0.0,-0.49726608,0,0,0,0,0
26496000,0.0017787546,0.008289738,0.00032640118,0.0,0.999991,0.0008886931,0.0041450006,0.00015951277,0.0,0.0,-0.51543295,0,0,0,0,0
26544000,0.0014465746,0.0077546793,0.00034452445,0.0,0.9999922,0.0007226139,0.0038774533,0.00016945647,0.0,0.0,-0.52678746,0,0,0,0,0
26600000,0.0008678439,0.0072644376,0.00036780888,0.0,0.99999326,0.0004332511,0.0036322903,0.00018232713,0.0,0.0,-0.5332353,0,0,0,0,0
26648000,-0.00037454246,0.0097523695,0.0,0.0,0.9999881,-0.00018726899,0.004876165,9.131655e-07,0.0,0.0,-0.54033804,0,0,0,0,0
26696000,-0.0012772541,0.010525403,0.0,0.0,0.99998593,-0.00063861813,0.005262676,3.3608876e-06,0.0,0.0,-0.5420273,0,0,0,0,0
26753000,-0.002032212,0.010974756,0.0,0.0,0.99998444,-0.0010160904,0.005487348,5.575728e-06,0.0,0.0,-0.5409975,0,0,0,0,0
26797000,-0.0027221867,0.011090824,0.0,0.0,0.9999837,-0.0013610721,0.0055453787,7.547783e-06,0.0,0.0,-0.5396359,0,0,0,0,0
26849000,-0.0031498563,0.011106588,0.0,0.0,0.9999834,-0.0015749033,0.0055532586,8.74599e-06,0.0,0.0,-0.5379571,0,0,0,0,0
26892000,-0.003836049,0.010866737,0.0,0.0,0.99998343,-0.0019179949,0.0054333312,1.0421275e-05,0.0,0.0,-0.53696114,0,0,0,0,0
26953000,-0.004488685,0.010613816,0.0,0.0,0.99998343,-0.0022443095,0.0053068697,1.1910455e-05,0.0,0.0,-0.5363003,0,0,0,0,0
26989000,-0.004923498,0.010176135,0.0,0.0,0.999984,-0.0024617144,0.00508803,1.2525476e-05,0.0,0.0,-0.5365606,0,0,0,0,0
27049000,-0.005137775,0.009496941,0.0,0.0,0.9999854,-0.0025688559,0.0047484376,1.21982275e-05,0.0,0.0,-0.536496,0,0,0,0,0
27092000,-0.005160384,0.008656691,0.0,0.0,0.9999873,-0.0025801647,0.0043283175,1.1167914e-05,0.0,0.0,-0.5373209,0,0,0,0,0
27148000,-0.004874964,0.0078098425,0.0,0.0,0.9999894,-0.0024374607,0.0039048996,9.51814e-06,0.0,0.0,-0.5370965,0,0,0,0,0
27197000,-0.004347412,0.0069950554,0.0,0.0,0.99999154,-0.0021736908,0.0034975118,7.602574e-06,0.0,0.0,-0.5371906,0,0,0,0,0
27256000,-0.0038840382,0.0063237185,0.0,0.0,0.99999315,-0.0019420082,0.0031618478,6.140376e-06,0.0,0.0,-0.53705174,0,0,0,0,0
27292000,-0.0032098163,0.0056266347,0.0,0.0,0.99999475,-0.0016049009,0.0028133097,4.5151073e-06,0.0,0.0,-0.53678054,0,0,0,0,0
27337000,-0.0027762207,0.005205947,0.0,0.0,0.99999565,-0.0013881052,0.0026029681,3.6132094e-06,0.0,0.0,-0.53607404,0,0,0,0,0
27396000,-0.0015497735,0.004513008,0.0,0.0,0.9999972,-0.0007748847,0.0022565015,1.7485335e-06,0.0,0.0,-0.5346284,0,0,0,0,0
27445000,-0.0008629449,0.0040523447,0.0,0.0,0.99999785,-0.0004314715,0.0020261707,8.7423683e-07,0.0,0.0,-0.53353465,0,0,0,0,0
27492000,0.00032902812,0.003573004,0.0,0.0,0.9999984,0.00016451381,0.0017865011,-2.9390455e-07,0.0,0.0,-0.53202504,0,0,0,0,0
27552000,0.0013902576,0.0030255024,0.0,0.0,0.9999986,0.00069512805,0.0015127504,-1.0515565e-06,0.0,0.0,-0.53057563,0,0,0,0,0
27596000,0.0020921892,0.002873839,0.0,0.0,0.99999845,0.0010460934,0.0014369183,-1.5031529e-06,0.0,0.0,-0.5296674,0,0,0,0,0
27652000,0.0028910327,0.0025579536,0.0,0.0,0.99999815,0.0014455148,0.0012789752,-1.8487808e-06,0.0,0.0,-0.52902967,0,0,0,0,0
27696000,0.0033556048,0.0026191177,0.0,0.0,0.99999774,0.0016778003,0.0013095565,-2.1971794e-06,0.0,0.0,-0.52876985,0,0,0,0,0
27756000,0.0039206706,0.0023934192,0.0,0.0,0.9999973,0.0019603327,0.001196707,-2.34595e-06,0.0,0.0,-0.52880424,0,0,0,0,0
27801000,0.0041814744,0.0020810196,0.0,0.0,0.9999973,0.0020907347,0.0010405075,-2.1754306e-06,0.0,0.0,-0.5282541,0,0,0,0,0
27841000,0.0043687834,0.0018234972,0.0,0.0,0.9999972,0.0021843894,0.00091174635,-1.9916142e-06,0.0,0.0,-0.52802324,0,0,0,0,0
27904000,0.0044149095,0.0012683307,0.0,0.0,0.9999974,0.0022074527,0.0006341638,-1.3998902e-06,0.0,0.0,-0.5274829,0,0,0,0,0
27948000,0.004443621,0.00087078806,0.0,0.0,0.99999744,0.0022218085,0.00043539293,-9.673621e-07,0.0,0.0,-0.52728903,0,0,0,0,0
27996000,0.004394385,3.628415e-05,0.0,0.0,0.9999976,0.0021971907,1.8142031e-05,-3.98616e-08,0.0,0.0,-0.52738863,0,0,0,0,0
28056000,0.0043530236,-0.00077558955,0.0,0.0,0.99999756,0.00217651,-0.00038779384,8.440392e-07,0.0,0.0,-0.5277918,0,0,0,0,0
28100000,0.0042815735,-0.0016638018,0.0,0.0,0.9999974,0.002140784,-0.0008318988,1.7809205e-06,0.0,0.0,-0.5285032,0,0,0,0,0
28145000,0.004058147,-0.0026487259,0.0,0.0,0.9999971,0.0020290706,-0.0013243599,2.6872274e-06,0.0,0.0,-0.5292366,0,0,0,0,0
28205000,0.004218857,-0.0039922018,0.0,0.0,0.9999958,0.0021094228,-0.0019960948,4.210626e-06,0.0,0.0,-0.53069603,0,0,0,0,0
28248000,0.004281014,-0.0046484726,0.0,0.0,0.99999505,0.0021404997,-0.0023242289,4.975036e-06,0.0,0.0,-0.53164333,0,0,0,0,0
28292000,0.004644022,-0.0058194394,0.0,0.0,0.999993,0.002321999,-0.0029097078,6.7563856e-06,0.0,0.0,-0.53283256,0,0,0,0,0
28348000,0.004899812,-0.006610857,0.0,0.0,0.99999154,0.0024498901,-0.0033054124,8.097966e-06,0.0,0.0,-0.5337959,0,0,0,0,0
28396000,0.0054252404,-0.00765922,0.0,0.0,0.999989,0.002712597,-0.0038295868,1.0388239e-05,0.0,0.0,-0.5345219,0,0,0,0,0
28441000,0.006003733,-0.00862926,0.0,0.0,0.99998623,0.003001834,-0.0043145968,1.2951883e-05,0.0,0.0,-0.5350899,0,0,0,0,0
28496000,0.0064224554,-0.009290241,0.0,0.0,0.999984,0.0032111877,-0.00464508,1.4916461e-05,0.0,0.0,-0.53514767,0,0,0,0,0
28552000,0.0071693566,-0.010351455,0.0,0.0,0.9999802,0.0035846224,-0.005175671,1.8553194e-05,0.0,0.0,-0.53534937,0,0,0,0,0
28601000,0.007099031,-0.010434143,0.0,0.0,0.9999801,0.0035494596,-0.0052170153,1.8517954e-05,0.0,0.0,-0.5350293,0,0,0,0,0
28656000,0.006924717,-0.010333715,0.0,0.0,0.9999806,0.0034623055,-0.0051668044,1.7889399e-05,0.0,0.0,-0.5343958,0,0,0,0,0
28696000,0.006472875,-0.009944401,0.0,0.0,0.9999824,0.0032363918,-0.004972154,1.609212e-05,0.0,0.0,-0.5338587,0,0,0,0,0
28745000,0.0056896084,-0.009170492,0.0,0.0,0.99998546,0.0028447704,-0.004585211,1.3044063e-05,0.0,0.0,-0.53314203,0,0,0,0,0
28805000,0.005287002,-0.008064255,0.0,0.0,0.9999884,0.0026434765,-0.0040321024,1.0658891e-05,0.0,0.0,-0.53196234,0,0,0,0,0
28844000,0.00522995,-0.007369333,0.0,0.0,0.9999898,0.002614954,-0.0036846455,9.635277e-06,0.0,0.0,-0.5310664,0,0,0,0,0
28892000,0.00521957,-0.0060443142,0.0,0.0,0.999992,0.00260977,-0.0030221422,7.887158e-06,0.0,0.0,-0.5298369,0,0,0,0,0
28944000,0.005317683,-0.004843502,0.0,0.0,0.99999356,0.0026588307,-0.00242174,6.439038e-06,0.0,0.0,-0.52865195,0,0,0,0,0
28989000,0.00539813,-0.004107959,0.0,0.0,0.9999942,0.0026990562,-0.002053971,5.5438136e-06,0.0,0.0,-0.5284032,0,0,0,0,0
29048000,0.0059996983,-0.0031652348,0.0,0.0,0.9999943,0.002999841,-0.0015826095,4.747604e-06,0.0,0.0,-0.52910185,0,0,0,0,0
29097000,0.006497453,-0.0027156018,0.0,0.0,0.9999938,0.0032487172,-0.0013577933,4.4111143e-06,0.0,0.0,-0.53010494,0,0,0,0,0
29148000,0.0069034565,-0.0022698706,0.0,0.0,0.9999934,0.0034517196,-0.0011349284,3.9174806e-06,0.0,0.0,-0.53149176,0,0,0,0,0
29205000,0.007623233,-0.002114619,0.0,0.0,0.9999922,0.003811605,-0.0010573015,4.030047e-06,0.0,0.0,-0.5322227,0,0,0,0,0
29249000,0.0077181845,-0.0019619905,0.0,0.0,0.9999921,0.0038590808,-0.0009809878,3.7857415e-06,0.0,0.0,-0.53220296,0,0,0,0,0
29308000,0.008397114,-0.0019987053,0.0,0.0,0.9999907,0.004198543,-0.0009993436,4.195826e-06,0.0,0.0,-0.5316683,0,0,0,0,0
29348000,0.008550555,-0.0019438604,0.0,0.0,0.9999904,0.0042752624,-0.0009719211,4.155257e-06,0.0,0.0,-0.53105766,0,0,0,0,0
29396000,0.009047062,-0.0018722197,0.0,0.0,0.99998933,0.004523514,-0.00093610026,4.2345077e-06,0.0,0.0,-0.53084904,0,0,0,0,0
29445000,0.009198495,-0.0016277599,0.0,0.0,0.9999891,0.0045992304,-0.0008138713,3.7432224e-06,0.0,0.0,-0.531248,0,0,0,0,0
29493000,0.009515027,-0.0013164504,0.0,0.0,0.99998844,0.0047574937,-0.0006582177,3.1315026e-06,0.0,0.0,-0.53187317,0,0,0,0,0
29544000,0.009634677,-0.00093395583,0.0,0.0,0.99998826,0.0048173196,-0.0004669725,2.2495822e-06,0.0,0.0,-0.5326594,0,0,0,0,0
29596000,0.009677358,-0.00072446105,0.0,0.0,0.99998826,0.00483866,-0.0003622263,1.7527103e-06,0.0,0.0,-0.5328532,0,0,0,0,0
29652000,0.009885463,-0.0006226378,0.0,0.0,0.9999877,0.0049427105,-0.00031131506,1.5387592e-06,0.0,0.0,-0.53265095,0,0,0,0,0
29693000,-0.0017909786,0.003313356,-0.00020832205,0.0,0.9999982,-0.00089531543,0.0016567699,-0.0001026773,0.0,0.0,-0.52127427,0,0,0,0,0
29744000,-0.0022987812,0.0031957545,-0.00018349699,0.0,0.9999981,-0.0011492424,0.001597981,-8.991173e-05,0.0,0.0,-0.52144146,0,0,0,0,0
29797000,-0.0027428097,0.0031053475,-0.00016833757,0.0,0.99999785,-0.001371272,0.0015527871,-8.2039274e-05,0.0,0.0,-0.52510077,0,0,0,0,0
29848000,-0.0025008724,0.012768147,-0.00019646819,0.0,0.99997884,-0.0012497834,0.006384148,-9.024921e-05,0.0,0.0,-0.5284879,0,0,0,0,0
29892000,-0.0021753665,0.027970346,-0.00022313504,0.0,0.9999016,-0.0010860164,0.01398483,-9.634561e-05,0.0,0.0,-0.53036726,0,0,0,0,0
29952000,-0.001999892,0.02235889,-0.00025846012,0.0,0.999937,-0.0009984386,0.011179336,-0.00011804333,0.0,0.0,-0.53101784,0,0,0,0,0
30000000,-0.0017811125,0.05359672,-0.00029650895,0.0,0.9996406,-0.00088626385,0.026795274,-0.00012433859,0.0,0.0,-0.5314072,0,0,0,0,0
30053000,-0.0017595342,0.027259529,-0.00028994982,0.0,0.9999067,-0.0008777093,0.013629465,-0.00013297076,0.0,0.0,-0.5306501,0,0,0,0,0
30092000,-0.0017201401,0.04037861,-0.0003037058,0.0,0.99979585,-0.0008568291,0.020188058,-0.00013445885,0.0,0.0,-0.5306191,0,0,0,0,0
30144000,-0.0018045389,0.014006582,-0.00030131525,0.0,0.9999751,-0.0009011921,0.0070033665,-0.00014433508,0.0,0.0,-0.53050417,0,0,0,0,0
30193000,-0.0016483038,0.007675589,-0.00024960408,0.0,0.9999923,-0.0008236669,0.0038378867,-0.00012163818,0.0,0.0,-0.5306847,0,0,0,0,0
30253000,-0.0013055028,0.018733053,-0.00023886061,0.0,0.99995595,-0.00065160415,0.009366467,-0.00011331113,0.0,0.0,-0.53105,0,0,0,0,0
30305000,-0.00082936254,0.04506643,-0.00022885499,0.0,0.999746,-0.00041199775,0.022531353,-0.00010505513,0.0,0.0,-0.5311675,0,0,0,0,0
30348000,-0.0005663928,0.054163273,-0.00024703034,0.0,0.9996333,-0.00027974794,0.027078358,-0.00011580139,0.0,0.0,-0.5310893,0,0,0,0,0
30397000,-0.00040433297,0.058159444,-0.00028297864,0.0,0.9995772,-0.0001979671,0.029075647,-0.00013555138,0.0,0.0,-0.5308588,0,0,0,0,0
30445000,-0.0005834322,0.056588322,-0.00031187694,0.0,0.9995997,-0.0002871878,0.028290428,-0.00014762329,0.0,0.0,-0.53021395,0,0,0,0,0
30493000,-0.0007871819,0.042664044,-0.00032158164,0.0,0.9997724,-0.00039007163,0.021330463,-0.00015235876,0.0,0.0,-0.52961344,0,0,0,0,0
30548000,-0.0011626284,0.05092352,-0.0002569259,0.0,0.99967575,-0.0005778552,0.025459077,-0.00011362163,0.0,0.0,-0.5296956,0,0,0,0,0
30605000,-0.0012165896,0.017658152,-0.00023277442,0.0,0.99996084,-0.00060724345,0.008829031,-0.00011101204,0.0,0.0,-0.5299818,0,0,0,0,0
30645000,-0.0010765817,0.014665971,-0.00023048624,0.0,0.99997294,-0.0005374313,0.0073329797,-0.00011129277,0.0,0.0,-0.5301093,0,0,0,0,0
30701000,-0.0006893958,-0.021437613,-0.00022973435,0.0,0.99994254,-0.0003459093,-0.010718559,-0.00011855524,0.0,0.0,-0.5310602,0,0,0,0,0
30749000,-0.00028959304,-0.010255675,-0.00024484692,0.0,0.9999868,-0.00014542238,-0.005127798,-0.00012316433,0.0,0.0,-0.5307876,0,0,0,0,0
30797000,-0.00013271853,0.02427474,-0.0002596366,0.0,0.9999263,-6.477876e-05,0.01213708,-0.00012900334,0.0,0.0,-0.53050363,0,0,0,0,0
30853000,-0.00022328067,0.041922208,-0.00029292481,0.0,0.99978036,-0.00010854602,0.020959586,-0.00014409029,0.0,0.0,-0.530704,0,0,0,0,0
30893000,-0.00030166365,0.03367572,-0.0003210928,0.0,0.99985826,-0.0001481073,0.016837087,-0.00015798408,0.0,0.0,-0.53068477,0,0,0,0,0
30952000,-0.00055465853,0.013316035,-0.00035479618,0.0,0.9999778,-0.00027614197,0.0066580167,-0.00017554771,0.0,0.0,-0.5307836,0,0,0,0,0
30992000,-0.00061228377,0.014862088,-0.0003752227,0.0,0.99997234,-0.0003047393,0.0074310326,-0.00018533124,0.0,0.0,-0.5308679,0,0,0,0,0
31044000,-0.0012109238,0.02621082,-0.00038819943,0.0,0.99991393,-0.0006028662,0.013105149,-0.0001861484,0.0,0.0,-0.5312579,0,0,0,0,0
31105000,-0.0016232717,-0.02495775,-0.0003899027,0.0,0.9999218,-0.00081400527,-0.012478389,-0.00020506415,0.0,0.0,-0.5321018,0,0,0,0,0
31144000,-0.002119551,0.0073754517,-0.00034456956,0.0,0.9999926,-0.0010591325,0.0036878975,-0.00016837538,0.0,0.0,-0.5319523,0,0,0,0,0
31193000,-0.002337672,0.015819136,-0.0003395315,0.0,0.999968,-0.0011674564,0.007909679,-0.00016051545,0.0,0.0,-0.5320801,0,0,0,0,0
31244000,-0.0023013465,0.005955971,-0.00034171657,0.0,0.99999493,-0.001150159,0.0029781754,-0.00016743074,0.0,0.0,-0.532196,0,0,0,0,0
31293000,-0.0022048284,-0.01448993,-0.0003530796,0.0,0.9999731,-0.001103664,-0.0072447034,-0.00018452198,0.0,0.0,-0.53236794,0,0,0,0,0
31352000,-0.0018854495,-0.0118361395,-0.00036663967,0.0,0.99998206,-0.00094379304,-0.0059178597,-0.00018889566,0.0,0.0,-0.5324583,0,0,0,0,0
31393000,-0.0016886395,-0.0090896785,-0.00037886147,0.0,0.9999893,-0.0008451718,-0.0045446623,-0.000193266,0.0,0.0,-0.5324339,0,0,0,0,0
31448000,-0.0018759551,-0.02066016,-0.00037999306,0.0,0.9999462,-0.0009398901,-0.010329714,-0.00019967553,0.0,0.0,-0.53239614,0,0,0,0,0
31496000,-0.0019053752,-0.0023301211,-0.00038583102,0.0,0.99999887,-0.0009529117,-0.001164876,-0.00019402527,0.0,0.0,-0.53218496,0,0,0,0,0
31556000,-0.0022950328,-0.008902412,-0.0003891314,0.0,0.99998945,-0.0011483709,-0.004450965,-0.00019967149,0.0,0.0,-0.5320076,0,0,0,0,0
31592000,-0.0023771534,-0.013312375,-0.00039808344,0.0,0.9999771,-0.0011898748,-0.006655897,-0.0002069485,0.0,0.0,-0.5319273,0,0,0,0,0
31645000,-0.0019518934,0.014298693,-0.00041249194,0.0,0.99997395,-0.0009744471,0.007149484,-0.00019926329,0.0,0.0,-0.5317163,0,0,0,0,0
31700000,-0.0015653287,0.026598567,-0.00043547203,0.0,0.99991125,-0.0007796994,0.013299057,-0.00020730814,0.0,0.0,-0.5316522,0,0,0,0,0
31741000,-0.0009522234,0.007335571,-0.00046614744,0.0,0.99999315,-0.00047525356,0.003667888,-0.00023132586,0.0,0.0,-0.5311576,0,0,0,0,0
31801000,-0.00039079683,-0.013078005,-0.0005116411,0.0,0.99997854,-0.00019706703,-0.0065389057,-0.00025709282,0.0,0.0,-0.530867,0,0,0,0,0
31841000,0.00034361638,-0.022667494,-0.00052738306,0.0,0.99993575,0.0001688086,-0.011333549,-0.0002617274,0.0,0.0,-0.53086615,0,0,0,0,0
31896000,0.00073476357,-0.022904152,-0.00055453816,0.0,0.9999343,0.00036418243,-0.011451926,-0.0002730437,0.0,0.0,-0.5309885,0,0,0,0,0
31948000,0.0016221456,-0.00768116,-0.0006007415,0.0,0.99999225,0.00080991304,-0.0038408125,-0.00029725343,0.0,0.0,-0.53107494,0,0,0,0,0
32000000,0.0017928976,-0.01400382,-0.00064437324,0.0,0.999975,0.0008941708,-0.0070021385,-0.00031590182,0.0,0.0,-0.5312756,0,0,0,0,0
32053000,0.0024814862,-0.059335824,-0.00070697995,0.0,0.99955916,0.0012297109,-0.029663973,-0.00031652933,0.0,0.0,-0.5323878,0,0,0,0,0
32096000,0.0025204117,-0.016604334,-0.0007356333,0.0,0.99996465,0.0012571084,-0.008302528,-0.0003573414,0.0,0.0,-0.5317151,0,0,0,0,0
32145000,0.0027865032,-0.020399993,-0.0007587745,0.0,0.99994695,0.0013893087,-0.0102003375,-0.00036515627,0.0,0.0,-0.5317968,0,0,0,0,0
32193000,0.0029711071,0.0015803247,-0.0007951479,0.0,0.9999985,0.0014858666,0.0007895707,-0.00039874724,0.0,0.0,-0.53197354,0,0,0,0,0
32244000,0.0025941595,-0.0042644087,-0.0008288582,0.0,0.9999968,0.0012961926,-0.002132738,-0.00041166221,0.0,0.0,-0.53227895,0,0,0,0,0
32297000,0.0022665975,-0.018593179,-0.0008549989,0.0,0.9999561,0.0011292753,-0.009296934,-0.00041694508,0.0,0.0,-0.5324392,0,0,0,0,0
32352000,0.0017520993,-0.050924234,-0.0008981547,0.0,0.9996754,0.0008643322,-0.025459746,-0.000426628,0.0,0.0,-0.5329279,0,0,0,0,0
32393000,0.0015633123,-0.043196965,-0.000927637,0.0,0.99976635,0.0007714566,-0.021597156,-0.00044682884,0.0,0.0,-0.53262365,0,0,0,0,0
32449000,0.0014508694,-0.029850932,-0.00097292033,0.0,0.99988824,0.0007180934,-0.01492526,-0.0004755788,0.0,0.0,-0.5321233,0,0,0,0,0
32497000,0.0013461774,-0.02204028,-0.0009929752,0.0,0.9999389,0.0006675764,-0.011020249,-0.00048904,0.0,0.0,-0.53173447,0,0,0,0,0
32544000,0.001250595,-0.03339601,-0.0010118717,0.0,0.9998603,0.00061676244,-0.016697537,-0.00049542455,0.0,0.0,-0.5314373,0,0,0,0,0
32593000,0.0011810366,-0.05384859,-0.0010296373,0.0,0.99963725,0.0005764446,-0.026921337,-0.0004987346,0.0,0.0,-0.53138703,0,0,0,0,0
32645000,0.0006616874,-0.038191926,-0.0010506775,0.0,0.9998175,0.0003207521,-0.019094972,-0.00051892555,0.0,0.0,-0.53121895,0,0,0,0,0
32700000,0.00040676337,-0.025218429,-0.0010684952,0.0,0.99992037,0.0001966292,-0.012608986,-0.00053164066,0.0,0.0,-0.5312339,0,0,0,0,0
32748000,-0.00018318043,-0.051266685,-0.0010410653,0.0,0.99967134,-0.00010490165,-0.025630483,-0.0005227091,0.0,0.0,-0.53171206,0,0,0,0,0
32797000,-0.0005345245,-0.02321983,-0.0010554655,0.0,0.9999324,-0.000273371,-0.011609512,-0.00053079997,0.0,0.0,-0.53155,0,0,0,0,0
32848000,-0.00068841357,-0.009493464,-0.0010689535,0.0,0.99998856,-0.00034673983,-0.0047465293,-0.0005361045,0.0,0.0,-0.532115,0,0,0,0,0
32892000,-0.00079400087,0.023778187,-0.001076694,0.0,0.9999291,-0.00039057195,0.011889024,-0.00053358905,0.0,0.0,-0.5329101,0,0,0,0,0
32948000,-0.0008104248,0.020651523,-0.0010819585,0.0,0.9999465,-0.00039960482,0.010325794,-0.00053676637,0.0,0.0,-0.53343433,0,0,0,0,0
32997000,-0.0008125601,-0.030346313,-0.001090787,0.0,0.99988467,-0.00041450822,-0.015172351,-0.00055149506,0.0,0.0,-0.5328027,0,0,0,0,0
33045000,-0.0011457969,0.023559775,-0.0010818226,0.0,0.9999303,-0.00056648685,0.011779922,-0.0005341252,0.0,0.0,-0.5319475,0,0,0,0,0
33105000,-0.0011784468,0.023185793,-0.0010561809,0.0,0.9999325,-0.0005830618,0.011592944,-0.0005212242,0.0,0.0,-0.5315599,0,0,0,0,0
33149000,-0.0013110169,-0.023335027,-0.0010510485,0.0,0.9999316,-0.000661595,-0.011666899,-0.0005331363,0.0,0.0,-0.5315097,0,0,0,0,0
33205000,-0.0014647447,-0.019873451,-0.0009949747,0.0,0.9999503,-0.0007372793,-0.009936193,-0.00050474,0.0,0.0,-0.5315131,0,0,0,0,0
33248000,-0.0014435891,-0.028903643,-0.000975166,0.0,0.9998952,-0.00072876527,-0.01445096,-0.0004979628,0.0,0.0,-0.5317167,0,0,0,0,0
33305000,-0.0014114704,0.029770833,-0.00094777043,0.0,0.99988884,-0.00069860317,0.0148851955,-0.00046332786,0.0,0.0,-0.5319948,0,0,0,0,0
33348000,-0.0014474711,0.04913298,-0.000926017,0.0,0.9996979,-0.0007121437,0.024564344,-0.00044509087,0.0,0.0,-0.5326429,0,0,0,0,0
33404000,-0.0014503385,0.05998952,-0.00090126,0.0,0.99954987,-0.0007113284,0.029990578,-0.0004286792,0.0,0.0,-0.53239536,0,0,0,0,0
33452000,-0.0016830068,0.06379489,-0.0008813256,0.0,0.9994909,-0.00082702155,0.031892393,-0.00041360126,0.0,0.0,-0.53186715,0,0,0,0,0
33492000,-0.0017035358,0.024685798,-0.00087930536,0.0,0.99992335,-0.00084627635,0.012342955,-0.000429106,0.0,0.0,-0.5311227,0,0,0,0,0
33545000,-0.0017019919,-0.0019743762,-0.0008555923,0.0,0.99999905,-0.00085141766,-0.0009868233,-0.00042863592,0.0,0.0,-0.5316526,0,0,0,0,0
33604000,-0.0017316432,0.029498389,-0.0007920356,0.0,0.9998908,-0.00085988647,0.014748994,-0.0003832049,0.0,0.0,-0.53153354,0,0,0,0,0
33645000,-0.0017598929,0.008876947,-0.0007532301,0.0,0.9999897,-0.0008782661,0.0044387886,-0.00037270563,0.0,0.0,-0.53167015,0,0,0,0,0
33700000,-0.0016293048,-0.0043636593,-0.00070111564,0.0,0.9999972,-0.0008154152,-0.0021815414,-0.00035233435,0.0,0.0,-0.5317962,0,0,0,0,0
33745000,-0.0015839402,0.05519573,-0.00066100614,0.0,0.9996188,-0.0007825484,0.027594615,-0.00030852322,0.0,0.0,-0.5321431,0,0,0,0,0
33800000,-0.0015624225,0.0431376,-0.00062488904,0.0,0.99976707,-0.0007742909,0.021567361,-0.00029552326,0.0,0.0,-0.5313042,0,0,0,0,0
33841000,-0.0013889039,0.004097175,-0.0006185138,0.0,0.9999976,-0.0006938168,0.0020488,-0.0003078335,0.0,0.0,-0.53063965,0,0,0,0,0
33897000,-0.001248422,0.02410984,-0.0005770741,0.0,0.9999271,-0.0006206874,0.012054805,-0.00028099143,0.0,0.0,-0.5299066,0,0,0,0,0
33953000,-0.00096043525,0.018478546,-0.00052816584,0.0,0.9999572,-0.00047775716,0.009239267,-0.00025963486,0.0,0.0,-0.5297024,0,0,0,0,0
34001000,-0.0006716926,0.037536737,-0.0004905454,0.0,0.9998238,-0.00033118404,0.018767348,-0.00023892659,0.0,0.0,-0.53005105,0,0,0,0,0
34044000,-0.00022669962,0.008189251,-0.00045211447,0.0,0.99999154,-0.00011242323,0.0040946393,-0.00022559123,0.0,0.0,-0.53008217,0,0,0,0,0
34105000,0.00029493117,0.025203435,-0.0004149009,0.0,0.99992055,0.00015006804,0.012601353,-0.00020929225,0.0,0.0,-0.5305961,0,0,0,0,0
34148000,0.0006117923,0.02483314,-0.0003866271,0.0,0.9999228,0.00030827278,0.012416193,-0.00019709673,0.0,0.0,-0.5308597,0,0,0,0,0
34200000,0.0009866197,-0.007040706,-0.00035693878,0.0,0.9999936,0.0004926785,-0.0035204333,-0.00017673164,0.0,0.0,-0.5312733,0,0,0,0,0
34237000,0.0012227237,-0.012980751,-0.00033378572,0.0,0.9999788,0.00061026565,-0.0064904303,-0.00016292138,0.0,0.0,-0.53177404,0,0,0,0,0
34300000,0.0014177706,-0.025831547,-0.0002970862,0.0,0.9999163,0.0007069075,-0.012915514,-0.00013937513,0.0,0.0,-0.5324757,0,0,0,0,0
34348000,0.0015776543,-0.022186715,-0.00026673827,0.0,0.99993813,0.00078729895,-0.011093232,-0.00012461033,0.0,0.0,-0.5324087,0,0,0,0,0
34408000,0.0016237617,0.023546863,-0.00023347593,0.0,0.9999304,0.0008131989,0.011773061,-0.00012628824,0.0,0.0,-0.53245497,0,0,0,0,0
34448000,0.0016993835,-0.019707112,-0.00019664002,0.0,0.9999511,0.0008486816,-0.009853476,-8.9942856e-05,0.0,0.0,-0.5318607,0,0,0,0,0
34504000,0.001785003,-0.077438764,-0.00014593032,0.0,0.9992501,0.0008890079,-0.038709756,-3.8361984e-05,0.0,0.0,-0.53277624,0,0,0,0,0
