timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19169000,19165000,0.0,0.0,0.016912013,0.00090339524,0.016113631,0.023663089,1049111,0,0.16674244,0.34474498,0.0009993038,0.048490655,0.012108952,0.0021832443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19369000,19365000,0.0,0.0,0.015908044,0.0005504187,0.014483813,0.028639104,1049111,0,0.16754657,0.3443131,0.0021141444,0.040382493,0.0153703,0.004292582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19572000,19565000,0.0,0.0,0.01627147,0.00032408076,0.012827767,0.031684335,1049111,0,0.16678122,0.34453836,0.0018257982,0.03695953,0.018802475,0.0023763855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19776000,19772000,0.0,0.0,0.016408669,0.00064029376,0.017154537,0.034428775,1049111,0,0.16749798,0.34253138,0.0009391659,0.053358093,0.019277027,0.0028783109,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19969000,19964000,0.0,0.0,0.016059505,0.00031191783,0.01478638,0.03138566,1049111,0,0.1754298,0.3456656,0.0002663478,0.0640744,0.020284424,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20173000,20169000,0.0,0.0,0.014102284,9.84628e-05,0.01004319,0.024290001,1049111,0,0.17673743,0.34583142,0.00012492292,0.025127435,0.023257582,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20376000,20372000,0.0,0.0,0.014644846,0.00067704415,0.012998896,0.016269583,1049111,0,0.17701717,0.3454491,0.0013190331,0.06536217,0.022933094,0.004894403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20569000,20564000,0.0,0.0,0.013578648,0.0003234576,0.010013179,0.014940629,1049111,0,0.17557028,0.34570193,0.001952509,0.03907301,0.021672394,0.002439592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20772000,20765000,0.0,0.0,0.014379384,0.00070918526,0.016074784,0.023438135,1049111,0,0.17503577,0.3448319,0.0011055771,0.0717666,0.02097791,0.0012089611,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20965000,20961000,0.0,0.0,0.014752284,0.00089440186,0.02073333,0.02542155,1049111,0,0.17458011,0.3439907,0.00049324875,0.07215501,0.0140507575,0.0030474856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21169000,21165000,0.0,0.0,0.015084621,0.00020560158,0.008623063,0.01978017,1049111,0,0.17417818,0.34318092,0.00076562254,0.05390443,0.01155471,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21377000,21372000,0.0,0.0,0.0142186945,0.00033575838,0.012771649,0.02803374,1049111,0,0.17464049,0.3429257,0.00129514,0.06226723,0.011954778,0.0047878707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21569000,21565000,1.3841382e-13,3.571811e-07,0.014155575,0.0005874159,0.010965157,0.017033378,1049111,0,0.17347494,0.34329754,0.0005238941,0.047918912,0.00742483,3.1890795e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21777000,21772000,8.5395027e-13,1.1941173e-06,0.01508514,0.00049137697,0.010234641,0.012986386,1049111,0,0.17387815,0.34306815,0.00049765635,0.05279853,0.008263996,0.001877447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21972000,21965000,1.6562782e-12,2.3763155e-06,0.016575135,0.00043890634,0.00642839,0.008162227,1049111,0,0.17209372,0.34133014,0.0004346634,0.0562699,0.008862602,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22177000,22172000,4.693638e-12,4.0392447e-06,0.014788662,0.00047271576,0.011979534,0.0127771925,1049239,0,0.17343855,0.3416697,0.0010752924,0.054029945,0.0043417932,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22368000,22364000,3.584876e-11,6.736662e-06,0.015719412,0.00056375156,0.023227718,0.022090297,1049239,0,0.17240074,0.34208927,0.0019652536,0.051531002,0.0074245585,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22568000,22561000,1.764158e-10,1.3142248e-05,0.016138056,0.000297091,0.023040531,0.023652915,1049239,0,0.17232531,0.3414107,0.0023689095,0.047333173,0.011366899,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22764000,22760000,5.621199e-10,3.5275727e-05,0.01809651,0.00018474691,0.010943439,0.008909772,1049239,0,0.17147364,0.34024346,0.0033792495,0.042722143,0.013177642,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22969000,22961000,1.9623998e-09,7.870162e-05,0.017865103,0.00028124874,0.01864312,0.011618815,1049239,0,0.17256816,0.34011516,0.002033124,0.041891947,0.01966046,0.0019922897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23168000,23164000,2.138974e-09,9.093208e-05,0.020100141,0.0002873803,0.044012856,0.031723104,1049239,0,0.17273338,0.34109482,0.00072104135,0.09074521,0.016563447,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23377000,23372000,1.6890797e-09,0.00011251002,0.019306138,9.467036e-05,0.031338476,0.042587582,1049239,0,0.17385343,0.339368,0.00010820961,0.07013562,0.011069674,0.012733557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23577000,23569000,1.4152992e-09,0.000102280705,0.017822756,3.847316e-05,0.015901612,0.022663139,1049239,0,0.17285666,0.33985218,3.1859363e-05,0.017013669,0.0072301943,0.0028226327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23764000,23760000,1.0504615e-09,8.096867e-05,0.015771411,4.6763245e-05,0.00918923,0.017892143,663,0,0.17281798,0.33925077,0.0008073991,0.041934744,0.004723937,0.0007953728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23973000,23969000,7.6370815e-10,6.258373e-05,0.015459611,6.454845e-05,0.021989837,0.022297755,663,0,0.17276569,0.33866104,0.0009815262,0.05391004,0.0033901343,0.0005465219,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24177000,24172000,6.1042543e-10,6.1092185e-05,0.016167734,5.760861e-05,0.010117791,0.014625163,663,0,0.17369562,0.3385868,0.0009136362,0.02219265,0.005211119,0.0040411027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24373000,24368000,5.1588894e-10,5.339147e-05,0.016861252,5.9967497e-05,0.015888546,0.015645975,663,0,0.172688,0.33910704,0.0010913148,0.04621578,0.009942563,0.009169079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24576000,24572000,4.737912e-10,5.2043913e-05,0.015437539,9.1776266e-05,0.024007842,0.026456764,663,0,0.17354012,0.33904508,0.0014792219,0.054613758,0.00561495,0.0015762617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24768000,24761000,3.9723183e-10,6.0117196e-05,0.015638173,9.989368e-05,0.019536966,0.026945267,663,0,0.17251794,0.33798873,0.0013966952,0.021611776,0.0028126647,0.0058992496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24976000,24972000,3.837167e-10,5.4255568e-05,0.01468695,9.2473754e-05,0.011234329,0.018205218,663,0,0.17309193,0.3379377,0.0016566352,0.0227218,0.0040415796,0.009271967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25168000,25164000,2.8330216e-10,4.285431e-05,0.014719097,8.258355e-05,0.01758161,0.03329002,663,0,0.17196183,0.33848184,0.00090514676,0.055365518,0.0016806938,0.0026789266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25369000,25364000,2.4377003e-10,3.5611807e-05,0.015388824,5.1960884e-05,0.013333617,0.025002185,663,0,0.17087372,0.33746246,0.00086294615,0.021447293,0.008260907,0.0044986573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25569000,25564000,1.8727576e-10,2.804109e-05,0.015121739,5.2766773e-05,0.008860817,0.019732717,663,0,0.17062216,0.33696514,0.0005372955,0.032691617,0.009961173,0.003894666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25772000,25765000,1.485753e-10,2.3639475e-05,0.01492158,5.364054e-05,0.006381667,0.0062957234,663,0,0.17116196,0.3369624,0.0007889318,0.015258257,0.010827062,0.0028529789,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25972000,25965000,1.697437e-10,2.2367207e-05,0.01465457,4.365221e-05,0.009253113,0.017434396,663,0,0.17071839,0.33802852,0.0008537244,0.059870496,0.013363495,0.0072509134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26169000,26165000,1.5986233e-10,2.9431161e-05,0.015291835,7.796989e-05,0.015808808,0.027720312,663,0,0.17035677,0.33753648,0.0005436752,0.048164558,0.009971004,0.004706868,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26376000,26372000,2.7753572e-10,3.682795e-05,0.015618561,0.00012194862,0.012656735,0.016462708,663,0,0.17006122,0.33706272,0.00047193986,0.036130108,0.0049464013,0.004239972,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26572000,26565000,3.1691794e-10,4.078322e-05,0.014938412,0.00010621504,0.012137991,0.017874554,663,0,0.16971767,0.33660448,0.00070037605,0.064816594,0.002844744,0.0026892265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26781000,26772000,3.2900316e-10,3.5257985e-05,0.0150054,0.0001601791,0.014387187,0.019732881,663,0,0.17001526,0.33663154,0.0011074895,0.053768046,0.0036615152,0.00046975096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26969000,26965000,2.9048827e-10,3.5565357e-05,0.016158873,0.00012412776,0.011779415,0.018437013,663,0,0.16886522,0.33723965,0.0015159572,0.05639521,0.00870776,0.0018095146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27169000,27164000,2.679896e-10,3.22096e-05,0.016345289,8.886473e-05,0.010475132,0.021885391,663,0,0.16838126,0.33677673,0.0013586077,0.04409616,0.013221484,0.00025320167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27376000,27372000,2.3161281e-10,2.9048115e-05,0.015400055,0.0001527323,0.006414635,0.0098685855,663,0,0.1686407,0.33679083,0.0007334394,0.042601798,0.010761066,0.0005645741,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27568000,27561000,1.8519161e-10,2.5173369e-05,0.013137006,0.00022469833,0.012449618,0.02333043,663,0,0.16747606,0.33584416,0.00013682686,0.04007232,0.009210593,0.003429175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27777000,27769000,1.5080195e-10,2.6508513e-05,0.013590254,0.00014367323,0.0124241095,0.027756603,663,0,0.16770388,0.33586824,0.00016385768,0.058374166,0.013662601,0.00084989774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27968000,27964000,1.348662e-10,2.3257493e-05,0.0137327025,7.5733085e-05,0.010677627,0.025751455,663,0,0.17390497,0.3385059,0.0004295443,0.068387985,0.012342234,0.0022037926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28168000,28164000,1.1933998e-10,2.3683217e-05,0.01481291,0.00023763263,0.008189265,0.01613698,663,0,0.17334953,0.33804312,0.00079255196,0.04260334,0.01149467,0.0025396291,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28376000,28369000,1.109167e-10,2.605266e-05,0.014830868,0.0005728959,0.01940007,0.028145842,663,0,0.16635348,0.33606473,0.0005545852,0.057813223,0.009826846,0.00038794128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28569000,28565000,1.2499783e-10,2.6544141e-05,0.013610601,0.00046962936,0.014852924,0.021990536,663,0,0.17243238,0.337121,0.0004643322,0.05580272,0.006588604,0.0023944718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28769000,28764000,9.650273e-11,2.6432752e-05,0.014758376,0.00032320232,0.0019265272,0.0025116275,663,0,0.17206767,0.33823928,0.00043722618,0.055122215,0.0070681702,0.0014485206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28973000,28965000,1.2601027e-10,2.5686415e-05,0.0148202,0.0004920455,0.011767325,0.020767348,663,0,0.17170757,0.33778328,0.0003651231,0.07617785,0.006999178,0.0009815774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29168000,29164000,1.819987e-10,2.724279e-05,0.01427322,0.0004512481,0.008381256,0.010444503,663,0,0.17135061,0.33731884,0.00079577375,0.06843168,0.0055243997,0.0020423476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29377000,29372000,1.6374052e-10,2.6010335e-05,0.014510352,0.00050717115,0.009654079,0.013079257,663,0,0.17176524,0.33735916,0.002112822,0.04948171,0.001692991,0.0018242897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29577000,29572000,1.3667119e-10,2.239887e-05,0.014102965,0.00043289564,0.008973637,0.0107021015,663,0,0.17151311,0.33690658,0.0030400194,0.056160394,0.0057181665,0.0051302663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29769000,29765000,2.2127428e-10,2.2998196e-05,0.013737373,0.00036967822,0.0071214307,0.008478609,663,0,0.17059487,0.3375409,0.0034924513,0.03434355,0.011928758,0.0016199392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29976000,29969000,2.5897844e-09,6.2983505e-05,0.014110769,0.00043849176,0.009753559,0.018959854,663,0,0.1711537,0.33760825,0.0013597346,0.05937187,0.012822883,0.0006118699,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30176000,30172000,2.3873874e-09,8.950116e-05,0.015057248,0.0010337258,0.016008193,0.022621898,663,0,0.17092179,0.33717537,0.0020246778,0.15528704,0.009714459,0.00095859455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30368000,30364000,2.1299433e-09,0.0001390808,0.015895287,0.0015173748,0.02279928,0.027116904,663,0,0.17006733,0.33626413,0.0037163815,0.12007206,0.010970635,0.0012920821,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30565000,30560000,2.1987967e-09,0.00017110241,0.016739428,0.0017055538,0.030910172,0.04050436,663,0,0.17001048,0.33741435,0.002537696,0.19719848,0.011767034,0.0020205101,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30772000,30768000,2.7720466e-09,0.0002587686,0.018675927,0.0024742996,0.041205045,0.052060932,663,0,0.16992046,0.33700964,0.004822488,0.21335869,0.011544259,0.0038679137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30969000,30964000,2.7100429e-09,0.00023510502,0.018354878,0.0011234446,0.027331796,0.037134137,663,0,0.16980885,0.33660322,0.0039258134,0.09246512,0.017470093,0.0005537283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31176000,31169000,2.666263e-09,0.00021636064,0.019164838,0.0022572181,0.037426576,0.05072591,663,0,0.16972663,0.3362118,0.0029244274,0.20402701,0.024979917,0.00080434675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31364000,31360000,2.6339264e-09,0.00017549614,0.01834982,0.0017011298,0.028412076,0.04112821,663,0,0.16966847,0.3358391,0.0033676429,0.14140862,0.023443615,0.0023421117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31573000,31569000,1.9363289e-09,0.00015964628,0.017674506,0.00075524126,0.013582408,0.022368727,663,0,0.17028387,0.33595014,0.002907043,0.04560018,0.030040806,0.0010178493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31772000,31765000,1.876504e-09,0.00017895103,0.0190934,0.00087734294,0.009248636,0.016739309,663,0,0.16942479,0.33662173,0.004051831,0.061779197,0.027715454,0.0011608638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31976000,31972000,3.040946e-09,0.00020427156,0.019138554,0.0017775937,0.016053047,0.020192865,663,0,0.17004281,0.33673477,0.0063548507,0.12472262,0.030192353,0.00024866278,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32172000,32165000,4.508778e-09,0.00020111981,0.018622315,0.001068816,0.0130203245,0.020425377,663,0,0.16922642,0.33585903,0.007117686,0.057479806,0.020284915,7.030142e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32364000,32360000,4.0165737e-09,0.00018107351,0.018633382,0.00058589043,0.018217346,0.026585715,663,0,0.16905336,0.33546513,0.00554214,0.062823184,0.01607152,0.0003771097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32576000,32569000,3.7335397e-09,0.00017394376,0.018815974,0.0015956056,0.038124688,0.04527474,663,0,0.16961567,0.33556142,0.005149459,0.15961052,0.010672982,0.0030995386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32772000,32765000,3.3637355e-09,0.00015833839,0.019637104,0.0020040055,0.050668,0.063431695,663,0,0.16876368,0.33624232,0.0036184548,0.15732305,0.010258995,0.001656472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32965000,32960000,4.1944888e-09,0.00017981294,0.019876309,0.0019285714,0.054415803,0.07276771,663,0,0.16869347,0.33586523,0.0027472258,0.16972521,0.010914353,0.0015540292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33168000,33164000,4.228356e-09,0.00025835197,0.020471653,0.0017244735,0.052539095,0.07194906,663,0,0.16854282,0.3354776,0.002055598,0.16349584,0.019750252,0.005451455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33376000,33369000,3.561771e-09,0.00023139824,0.019499868,0.001890528,0.049893696,0.07056686,663,0,0.16908413,0.33558017,0.0010217401,0.16885868,0.026720267,0.0036706738,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33564000,33560000,2.9659168e-09,0.00028402742,0.018582612,0.0008044539,0.031991873,0.051308833,663,0,0.16821209,0.33626002,0.00031484707,0.025097411,0.030996844,0.0044438727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33772000,33768000,2.4627265e-09,0.00026725157,0.018486671,0.0009664646,0.02975185,0.04793768,663,0,0.16806726,0.33589095,0.00025955553,0.1091294,0.03131772,0.002199826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33968000,33964000,2.3191147e-09,0.00031125557,0.01820421,0.0014969353,0.032491878,0.05061717,663,0,0.16789849,0.33552262,0.0006477304,0.111737795,0.02855936,0.0003413213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34168000,34161000,2.6815143e-09,0.00027314352,0.017264903,0.0015066501,0.030599814,0.044246815,663,0,0.16770506,0.33514604,0.00010262274,0.11291229,0.028461352,0.000824539,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34377000,34372000,3.5052998e-09,0.0002807391,0.018018674,0.0017789016,0.033358917,0.0459095,663,0,0.16823088,0.33526915,0.00048698235,0.18249777,0.025652777,0.0017189641,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34576000,34572000,3.837284e-09,0.00029575554,0.018474612,0.0023731333,0.039734203,0.05177615,663,0,0.16807173,0.334908,0.0012905109,0.16926612,0.024851063,0.00266892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34772000,34765000,3.2256315e-09,0.00039298582,0.018521942,0.0015462372,0.029204866,0.04162074,663,0,0.16717708,0.33559388,0.0025764958,0.012417534,0.029752735,0.00049231667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34976000,34969000,2.5286928e-09,0.00032355334,0.019607995,0.00024075268,0.0032069357,0.009964863,663,0,0.16706434,0.33523545,0.0010073917,0.053844556,0.023601355,0.0037682336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35168000,35161000,3.1751926e-09,0.00032232277,0.019223452,0.000911315,0.019698944,0.023342533,663,0,0.16692293,0.33488154,0.0004114363,0.05324272,0.01925878,0.0037254244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35368000,35364000,4.185495e-09,0.00029309365,0.018077133,0.00050912355,0.014457431,0.018812928,663,0,0.16674806,0.33451024,0.00161307,0.058557868,0.020166038,0.0004964613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35573000,35569000,4.0801895e-09,0.00025406384,0.017151885,0.0014730138,0.012812984,0.02219332,663,0,0.16728112,0.33463147,0.00011580763,0.12091706,0.020015322,0.00030529665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35768000,35764000,4.5698365e-09,0.00028776328,0.0176058,0.0015631993,0.022534054,0.034214526,663,0,0.16644771,0.33531564,0.0008559543,0.16588785,0.019936379,0.0014780466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35965000,35961000,4.316368e-09,0.00027210344,0.01640746,0.0017107235,0.023581639,0.035183493,663,0,0.1663224,0.33495897,0.00083689083,0.06622325,0.018843062,0.0019071068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36177000,36172000,3.6993704e-09,0.00022888814,0.017673118,0.0004024603,0.014962519,0.032011904,663,0,0.16685039,0.3350915,0.00031962743,0.07138931,0.017817335,0.0033306158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36372000,36365000,3.1195542e-09,0.00020941364,0.018092277,0.0005792369,0.018694567,0.02938372,663,0,0.16606447,0.33425638,0.00058772205,0.06831296,0.015679268,0.0015937648,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36576000,36572000,3.240201e-09,0.00023021469,0.019632906,0.00048147107,0.017088419,0.021332966,663,0,0.16598642,0.33391318,0.00047745352,0.052093167,0.02248493,0.005748674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36768000,36764000,3.4522405e-09,0.0002458006,0.019228613,0.00014412889,0.0178692,0.026674796,663,0,0.16583051,0.33510953,0.0018241076,0.06944511,0.015288117,0.0022900498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
