timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31492000,5504000,40.1540302,116.2594857,-0.20641835,0.014119175,-0.75496393,-5.7123457e-06,0.00043753372,0.0,-0.054433167,0.015846701,0.012032494,0.01898452,-0.09003591,0.060910452,0.101032995,3.280253,-0.030693712,-0.024008965,-0.00038583102,-0.12538752,49.94616,0.8851658,0.17142217,0.33697957,0.111499555,0.09046661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31993000,5504000,40.1540302,116.2594857,-0.32436028,0.022540702,-0.75401,-5.7123457e-06,0.00043753372,0.0,-0.07689505,-9.8245975e-05,0.006239214,0.0072467895,-0.09003591,0.060910452,0.101032995,-0.836611,-0.006789344,0.0037727875,-0.00064437336,-0.12538752,49.94616,0.8842119,0.17123373,0.33602706,0.11211722,0.09033159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32492000,5504000,40.1540302,116.2594857,-0.44817019,0.012088342,-0.7150007,-5.7123457e-06,0.00043753372,0.0,-0.1626293,-0.004471787,0.0058069327,0.03390577,-0.09003591,0.060910452,0.101032995,-0.64976275,0.014882388,-0.05341215,-0.0009929752,-0.12538752,49.94616,0.84520257,0.17089905,0.33661422,0.11076933,0.09028829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32992000,5504000,40.1540302,116.2594857,-0.4403692,0.03063711,-0.68520004,-5.7123457e-06,0.00043753372,0.0,-0.0745056,0.007371627,0.008335814,0.046725564,-0.09003591,0.060910452,0.101032995,-0.6985332,-0.017848792,-0.08646957,-0.0010907871,-0.12538752,49.94616,0.8154019,0.17069331,0.33722228,0.11040015,0.090282775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33488000,5504000,40.1540302,116.2594857,-0.28821334,0.05784461,-0.6707188,-5.7123457e-06,0.00043753372,0.0,0.18626367,0.011776852,0.0008971462,0.031514067,-0.09003591,0.060910452,0.101032995,-1.3324622,-0.027074538,0.02338644,-0.00087930536,-0.12538752,49.94616,0.8009207,0.17032875,0.3362663,0.110094026,0.090126015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,33997000,5504000,40.1540302,116.2594857,-0.12953417,0.07769601,-0.68667555,-5.7123457e-06,0.00043753372,0.0,0.12038612,0.008349394,-0.0044526397,-0.0019708923,-0.09003591,0.060910452,0.101032995,0.15558858,-0.023321766,0.05192216,-0.0004905454,-0.12538752,49.94616,0.8168775,0.17065695,0.33583266,0.10994987,0.09016294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34489000,5504000,40.1540302,116.2594857,-0.016813476,0.06682037,-0.6807375,-5.7123457e-06,0.00043753372,0.0,-0.1413168,-0.0058583855,0.0015900801,0.008945592,-0.09003591,0.060910452,0.101032995,-4.085193,0.004901544,-0.049980354,-0.00015399352,-0.12538752,49.94616,0.81093943,0.16949807,0.33597445,0.108642764,0.08993159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34988000,5504000,40.1540302,116.2594857,0.17443839,0.054375894,-0.66581154,-5.7123457e-06,0.00043753372,0.0,0.2378749,-0.0073580947,-0.000637229,0.0150857465,-0.09003591,0.060910452,0.101032995,-0.91824013,0.0011260399,0.025429761,0.0003352675,-0.12538752,49.94616,0.7960135,0.16903192,0.33506563,0.10799599,0.08976114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35488000,5504000,40.1540302,116.2594857,0.22244537,0.025430886,-0.6434921,-5.7123457e-06,0.00043753372,0.0,-0.10274854,-0.017321704,0.00017028628,0.023846017,-0.09003591,0.060910452,0.101032995,0.33865365,0.029079145,-0.0050163697,0.00050582574,-0.12538752,49.94616,0.77369404,0.16860424,0.33569226,0.10737241,0.08973468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35992000,5504000,40.1540302,116.2594857,0.2814107,0.0145143075,-0.68881166,-5.7123457e-06,0.00043753372,0.0,0.08296648,-0.008744923,-0.0051969537,-0.02616815,-0.09003591,0.060910452,0.101032995,1.331893,0.0063615995,0.027841887,0.00073905656,-0.12538752,49.94616,0.8190136,0.16816208,0.33477697,0.10699359,0.089566596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36497000,5504000,40.1540302,116.2594857,0.37239355,0.0008228052,-0.7468404,-5.7123457e-06,0.00043753372,0.0,0.03086835,-0.0061520394,-0.0016262784,-0.054109834,-0.09003591,0.060910452,0.101032995,-0.23746102,0.012068145,0.02347119,0.0010245147,-0.12538752,49.94616,0.8770423,0.16785231,0.33543435,0.10668761,0.08956259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36992000,5504000,40.1540302,116.2594857,0.41114333,0.00471571,-0.73708516,-5.7123457e-06,0.00043753372,0.0,0.069651954,0.0006528845,0.0021132173,-0.018603338,-0.09003591,0.060910452,0.101032995,2.3631625,0.001680541,-0.026720976,0.0013107731,-0.12538752,49.94616,0.86728704,0.16756688,0.3345899,0.105915114,0.08945039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37489000,5504000,40.1540302,116.2594857,0.49633986,-0.0045481827,-0.7230239,-5.7123457e-06,0.00043753372,0.0,0.3538582,-0.005302768,-0.0069034155,-0.0050982353,-0.09003591,0.060910452,0.101032995,2.6475763,0.011094352,-0.17506255,0.0014382156,-0.12538752,49.94616,0.8532258,0.16725664,0.33525187,0.10562886,0.089464135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37996000,5504000,40.1540302,116.2594857,0.39585784,-0.017353637,-0.72092336,-5.7123457e-06,0.00043753372,0.0,0.029893823,-0.005327064,0.0025999693,0.004924982,-0.09003591,0.060910452,0.101032995,-3.281511,-0.00065829314,0.08361041,0.0013833295,-0.12538752,49.94616,0.85112524,0.16615523,0.33538762,0.104884066,0.0892172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38497000,5504000,40.1540302,116.2594857,0.1502247,-0.05218253,-0.6948063,-5.7123457e-06,0.00043753372,0.0,-0.0480944,-0.017515462,0.0059083905,0.025560746,-0.09003591,0.060910452,0.101032995,1.0779053,0.03424607,-0.05574301,0.0013128262,-0.12538752,49.94616,0.82500815,0.16724974,0.335492,0.10510865,0.08953307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38989000,5504000,40.1540302,116.2594857,-0.117416754,-0.077530384,-0.7122367,-5.7123457e-06,0.00043753372,0.0,-0.10913989,-0.013083946,-0.00068942225,-0.0054485216,-0.09003591,0.060910452,0.101032995,-0.397255,0.030691864,0.005118549,0.00087590836,-0.12538752,49.94616,0.8424386,0.16547231,0.33517894,0.10396398,0.08906721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39497000,5504000,40.1540302,116.2594857,-0.32901487,-0.09485869,-0.7074414,-5.7123457e-06,0.00043753372,0.0,-0.20047085,-0.009719651,0.0019435007,0.005150125,-0.09003591,0.060910452,0.101032995,-1.3270576,0.030344632,-0.064472854,0.0002715094,-0.12538752,49.94616,0.83764327,0.16589597,0.3347838,0.104144156,0.08912332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,39997000,5504000,40.1540302,116.2594857,-0.4805606,-0.084915824,-0.7164937,-5.7123457e-06,0.00043753372,0.0,-0.17420736,0.0050131823,0.0026455887,-0.0010983732,-0.09003591,0.060910452,0.101032995,3.6070418,0.006067477,0.20669326,-0.00010893117,-0.12538752,49.94616,0.84669566,0.16568585,0.33545777,0.1036203,0.08912911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40492000,5504000,40.1540302,116.2594857,-0.45615196,-0.05735944,-0.6257315,-5.7123457e-06,0.00043753372,0.0,-0.17734943,0.023067081,0.41230652,0.44212836,-0.09003591,0.060910452,0.101032995,-2.4126651,-0.36199284,1.8146791,0.070395365,-0.12538752,49.94616,0.7559334,0.16477929,0.33409342,0.10247636,0.088808656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,40996000,5504000,40.1540302,116.2594857,-0.2537417,-0.059415326,-0.25703022,-5.7123457e-06,0.00043753372,0.0,0.1074806,-0.024147673,0.6282565,0.6653368,-0.09003591,0.060910452,0.101032995,-2.7430112,-0.029599747,-0.6049862,0.027862787,-0.12538752,49.94616,0.38723212,0.16505396,0.33521485,0.101300955,0.08900157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41497000,5504000,40.1540302,116.2594857,-0.17983325,-0.07815066,-0.1323196,-5.7123457e-06,0.00043753372,0.0,-0.21923532,-0.035569213,0.20961949,0.20553696,-0.09003591,0.060910452,0.101032995,-0.14117618,0.018333478,6.4599795,-0.006479488,-0.12538752,49.94616,0.2625215,0.16524875,0.3348353,0.107422836,0.087964796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41992000,5504000,40.1540302,116.2594857,-0.20477194,-0.08044878,-0.112580694,-5.7123457e-06,0.00043753372,0.0,-0.23587869,-0.03558647,-0.05353691,-0.033222806,-0.09003591,0.060910452,0.101032995,-2.4011,0.011979457,-2.0548575,-0.0065765637,-0.12538752,49.94616,0.2427826,0.1638757,0.33451554,0.11743819,0.0833645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42489000,5504000,40.1540302,116.2594857,-0.18482673,-0.072899394,-0.05693632,-5.7123457e-06,0.00043753372,0.0,-0.061058123,-0.027266718,0.029782042,0.08704221,-0.09003591,0.060910452,0.101032995,0.7288325,-0.005743526,-0.8608065,-0.006623325,-0.12538752,49.94616,0.18713823,0.17223965,0.33562213,0.13408187,0.08251699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42993000,42988000,5504000,40.1540302,116.2594857,-0.11911946,-0.06601371,-0.0480462,-5.7123457e-06,0.00043753372,0.0,-0.1221695,-0.017241694,0.032825902,0.06896844,-0.09003591,0.060910452,0.101032995,-1.6320314,0.017487347,-0.123070545,-0.006612953,-0.12538752,49.94616,0.1,0.17253375,0.335891,0.13290258,0.08179661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43493000,43488000,5504000,40.1540302,116.2594857,-0.10304851,-0.05605564,-0.031001754,-5.7123457e-06,0.00043753372,0.0,0.12509604,-0.007654837,0.015264365,0.038764037,-0.09003591,0.060910452,0.101032995,0.35851806,0.0077748657,-0.00864081,-0.006610354,-0.12538752,49.94616,0.1,0.17153774,0.33414605,0.12615848,0.08181519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,43996000,5504000,40.1540302,116.2594857,0.012476717,-0.03404587,-0.050156664,-5.7123457e-06,0.00043753372,0.0,0.28849274,0.010648135,0.0032594195,0.00027158833,-0.09003591,0.060910452,0.101032995,0.15062049,0.013549484,-0.0019744036,-0.0064994926,-0.12538752,49.94616,0.1,0.17224906,0.3333306,0.123375855,0.08280469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44501000,44497000,5504000,40.1540302,116.2594857,0.013144863,-0.031779367,-0.033307366,-5.7123457e-06,0.00043753372,0.0,0.017100248,0.009351886,0.011500132,0.021862183,-0.09003591,0.060910452,0.101032995,-1.3856975,0.017769028,0.011280178,-0.0065095234,-0.12538752,49.94616,0.10356664,0.17243154,0.33402568,0.12061662,0.084131226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44989000,5504000,40.1540302,116.2594857,-0.04964172,-0.016424295,-0.029421238,-5.7123457e-06,0.00043753372,0.0,-0.045029957,0.020745447,0.01040474,0.012012321,-0.09003591,0.060910452,0.101032995,0.60146976,0.009148336,-0.0062033534,-0.006450768,-0.12538752,49.94616,0.1,0.17088655,0.33386323,0.11730603,0.08510636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45501000,45496000,5504000,40.1540302,116.2594857,-0.087546535,0.0046467595,-0.033880133,-5.7123457e-06,0.00043753372,0.0,-0.028089035,0.032655254,0.007826077,0.0067557357,-0.09003591,0.060910452,0.101032995,-2.2631624,0.029814601,0.023461878,-0.006383392,-0.12538752,49.94616,0.10678053,0.17023762,0.33271974,0.11490589,0.0861111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
