timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19232000,19228000,0.0,0.0,0.01634837,0.00073805917,0.012963465,0.021864025,1049111,0,0.17232563,0.3467167,0.0016995484,0.048503526,0.01210011,0.0027540207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19437000,19429000,0.0,0.0,0.016303552,0.00034931325,0.012084951,0.026032105,1049111,0,0.17233321,0.34575927,0.0021673078,0.04037137,0.015361569,0.0034989673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19628000,19621000,0.0,0.0,0.016496962,0.00035778322,0.011482537,0.028869258,1049111,0,0.17070214,0.34378552,0.0014722226,0.036945652,0.018793752,0.0012286836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19833000,19825000,0.0,0.0,0.016172342,0.00049169123,0.014602031,0.030181829,1049111,0,0.17225721,0.34396726,0.0006522841,0.053346127,0.019269535,0.0018048367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20028000,20024000,0.0,0.0,0.01577699,0.0002114585,0.014318534,0.031855818,1049111,0,0.17198274,0.34475744,0.00025351607,0.03083159,0.021174386,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20233000,20229000,0.0,0.0,0.014255181,0.000328858,0.009462993,0.016965082,1049111,0,0.17314342,0.34491208,0.0007377587,0.05019281,0.024876706,0.0004186713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20425000,20420000,0.0,0.0,0.0143613815,0.0006254607,0.013985768,0.018537544,1049111,0,0.172605,0.34401757,0.0017706027,0.045347735,0.020647438,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20625000,20621000,0.0,0.0,0.0138267595,0.00029534733,0.013218998,0.021458229,1049111,0,0.17207146,0.34481078,0.0016283598,0.057196498,0.023313936,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20829000,20825000,0.0,0.0,0.014310587,0.0010336254,0.022386877,0.027618272,1049111,0,0.1716053,0.34395975,0.00084014423,0.07863676,0.017701974,0.0027078083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21036000,21029000,0.0,0.0,0.0146342665,0.00046122228,0.014408585,0.022234863,1049111,0,0.17198423,0.34366444,0.0006311234,0.05167166,0.010471467,0.0054148715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21233000,21228000,0.0,0.0,0.015604677,0.00022826613,0.012911419,0.028285101,1049111,0,0.17084524,0.34235266,0.0010576425,0.060409367,0.013539774,0.003377547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21432000,21428000,0.0,0.0,0.014567343,0.00045143135,0.012633918,0.024476415,1049111,0,0.17125745,0.3421106,0.0009625619,0.04540115,0.00986628,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21633000,21629000,6.3790124e-13,7.6196073e-07,0.013949503,0.0005532047,0.010509615,0.014702491,1049111,0,0.17088243,0.3413511,7.024614e-05,0.049960334,0.00609869,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21832000,21825000,9.175509e-13,1.381173e-06,0.014811352,0.00020443727,0.0044351057,0.005101891,1049111,0,0.16978809,0.34174684,2.8400553e-05,0.047358517,0.010672967,0.0008623776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22032000,22028000,1.8795675e-12,2.5917755e-06,0.015710605,0.00045812115,0.0074222316,0.00807624,1049239,0,0.16961595,0.34105602,0.0008219643,0.044600032,0.006589438,0.0034376439,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22228000,22224000,7.169969e-12,4.927234e-06,0.01520507,0.0006836146,0.020144807,0.01972225,1049239,0,0.16936456,0.34037435,0.0015374644,0.051784184,0.0050898492,0.0050850785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22433000,22425000,5.36872e-11,8.228991e-06,0.016527958,0.00056227646,0.027361214,0.025034657,1049239,0,0.16906233,0.34130856,0.0022714266,0.03739961,0.009681334,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22636000,22629000,2.978483e-10,2.0512929e-05,0.017436339,0.00020991685,0.01912867,0.018503021,1049239,0,0.1696912,0.34114072,0.0030725268,0.023200728,0.012901722,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22825000,22820000,8.5420165e-10,5.3171545e-05,0.01736215,0.00025757245,0.012641663,0.0104069635,1049239,0,0.16885954,0.33998317,0.002995389,0.063778155,0.015466536,0.0017842617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23024000,23017000,1.9628246e-09,7.815869e-05,0.01862721,0.00035743226,0.03979961,0.024939002,1049239,0,0.16885604,0.3393393,0.0037833792,0.09697908,0.018993864,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23229000,23225000,2.0787367e-09,0.0001006644,0.020251269,0.00025817554,0.047568213,0.047600303,1049239,0,0.16897681,0.33871728,0.00047140312,0.14910015,0.012940019,0.00017400154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23432000,23425000,1.6171335e-09,0.00011023578,0.018691989,7.744815e-05,0.027940946,0.03564449,1049239,0,0.16904883,0.33970737,0.0006436661,0.018278785,0.0086424695,0.012594293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23632000,23628000,1.2694639e-09,9.474978e-05,0.016929144,4.3785512e-05,0.016592812,0.022290537,1049239,0,0.16995427,0.33959433,0.00064814737,0.029087624,0.0060504787,0.008476377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23825000,23817000,9.390095e-10,7.3560346e-05,0.015144325,4.465057e-05,0.017244106,0.023712682,663,0,0.1690769,0.33849934,0.0010374812,0.06838077,0.007895015,0.00017487284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24033000,24028000,7.356266e-10,6.193627e-05,0.015796898,6.122813e-05,0.017258912,0.016833842,663,0,0.16994649,0.3384108,0.0009784998,0.043079864,0.0043740417,0.004402267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24224000,24220000,5.686061e-10,5.924421e-05,0.016523907,5.347496e-05,0.011939955,0.013546839,663,0,0.16906132,0.33892414,0.0008262681,0.047843106,0.0076584686,0.0041428097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24436000,24429000,4.9529225e-10,5.3704745e-05,0.016954375,8.276882e-05,0.023606153,0.02255111,663,0,0.16988632,0.33884352,0.0012001615,0.06722242,0.0071684862,0.005374199,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24632000,24628000,4.311734e-10,5.264257e-05,0.014985026,0.00010565789,0.027416814,0.032052457,663,0,0.16969952,0.33827072,0.0015473528,0.03328488,0.005393824,0.0049333572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24828000,24824000,4.1423762e-10,6.1049395e-05,0.015797095,0.00011037812,0.014577705,0.020271724,663,0,0.16874984,0.33723322,0.001893035,0.037052076,0.0032841014,0.007217798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25025000,25020000,3.5314945e-10,5.00804e-05,0.013876486,0.00010357347,0.018965077,0.033798344,663,0,0.16857138,0.3382725,0.0013125144,0.096530564,0.0048688054,0.009293689,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25228000,25221000,2.6105515e-10,3.9782364e-05,0.014536241,7.204862e-05,0.01829957,0.030064192,663,0,0.16833255,0.3377365,0.00091049407,0.04210951,0.005151529,0.004257507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25429000,25424000,2.2701761e-10,3.3120643e-05,0.01512352,4.446104e-05,0.010507147,0.021208415,663,0,0.1756722,0.3387488,0.0007955726,0.02155805,0.008257094,0.004180488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25628000,25621000,1.7603938e-10,2.592669e-05,0.014889321,4.7726815e-05,0.0070279376,0.016626123,663,0,0.1753725,0.3382562,0.0006337935,0.03259908,0.009959325,0.0065077473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25829000,25824000,1.3742464e-10,2.3552238e-05,0.015083055,4.8924157e-05,0.0049243695,0.0050393566,663,0,0.1758974,0.33825865,0.0009273334,0.015168919,0.010824103,0.003669534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26036000,26029000,1.711153e-10,2.337519e-05,0.014851439,7.158964e-05,0.01833486,0.031911843,663,0,0.16812572,0.33624148,0.00071110704,0.07576984,0.010201905,0.009775591,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26228000,26224000,2.1497358e-10,3.26659e-05,0.01561663,6.834051e-05,0.013111553,0.023258992,663,0,0.17409828,0.3383395,0.0005308322,0.048042417,0.009908039,0.00049208966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26424000,26420000,3.260944e-10,3.8025424e-05,0.015119214,0.00010302449,0.010499152,0.014199688,663,0,0.17377359,0.33786735,0.0006552416,0.036090758,0.004924234,0.005993678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26625000,26617000,2.929337e-10,3.7898055e-05,0.014801915,9.205598e-05,0.00976436,0.014720128,663,0,0.17339174,0.33741057,0.00068294106,0.06487755,0.0028278355,0.0035197416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26829000,26824000,3.178285e-10,3.6737194e-05,0.015742557,0.00013669867,0.011660341,0.015955847,663,0,0.17361715,0.33743817,0.0012979023,0.053692102,0.0037266666,0.0008331657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27033000,27025000,2.8974237e-10,3.4887824e-05,0.016547456,9.69103e-05,0.0090596,0.014913367,663,0,0.17311312,0.33697036,0.001451595,0.05640632,0.00874459,0.0040846784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27228000,27221000,2.5317712e-10,3.065809e-05,0.015916867,8.014427e-05,0.007820674,0.016686186,663,0,0.17259173,0.3380793,0.0011359677,0.04410671,0.013253499,0.003005541,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27425000,27420000,2.2261837e-10,2.782571e-05,0.01478387,0.00013806105,0.0056541343,0.008839692,663,0,0.17211391,0.3375975,0.0005897,0.042594537,0.010794614,0.0006083818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27637000,27629000,1.6351114e-10,2.5512252e-05,0.013037284,0.00016497998,0.010328773,0.02061008,663,0,0.1723037,0.33762237,2.3775956e-05,0.040243007,0.009289052,0.00082796544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27832000,27828000,1.473975e-10,2.5992189e-05,0.013671407,9.859252e-05,0.010354319,0.024338791,663,0,0.17181404,0.3371609,0.00043032435,0.058274925,0.013729138,0.0006207566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28033000,28028000,1.2473304e-10,2.1643717e-05,0.013218627,0.00015797194,0.009909616,0.023175854,663,0,0.17127267,0.33826593,0.00073770294,0.033859376,0.014753474,0.0032518345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28233000,28225000,1.1375208e-10,2.560469e-05,0.015586989,0.00033274284,0.010225783,0.014563281,663,0,0.1700858,0.33730695,0.0007474029,0.061268512,0.0107006,0.0017013156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28433000,28428000,1.1701061e-10,2.6644777e-05,0.014729325,0.0004679923,0.01534545,0.022582015,663,0,0.1703701,0.3373432,7.4802054e-05,0.057837836,0.0098603675,0.0009796364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28636000,28629000,1.1467385e-10,2.9063052e-05,0.014229384,0.00013714614,0.008309556,0.014031215,663,0,0.16990581,0.33688375,0.00022627256,0.033701587,0.0067817536,0.0010299735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28821000,28817000,9.1849334e-11,2.6569243e-05,0.015946202,0.00044524815,0.0071455077,0.012073826,663,0,0.168805,0.3374968,0.00027681672,0.069996566,0.008551013,0.00018573369,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29032000,29025000,1.3614668e-10,2.5949e-05,0.014461498,0.0004892256,0.009748967,0.013915813,663,0,0.1684599,0.3370359,0.00019312216,0.052058335,0.0056754686,0.0016972055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29228000,29221000,1.7444984e-10,2.7171302e-05,0.014313438,0.0005998511,0.010248927,0.012203588,663,0,0.16817063,0.33658373,0.0014564533,0.0503519,0.0009039791,0.0010022225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29429000,29421000,1.5139195e-10,2.4842198e-05,0.014254335,0.00057687116,0.011036491,0.012459229,663,0,0.16792713,0.33613542,0.002417794,0.049291003,0.003733354,0.0014823739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29628000,29624000,1.3350247e-10,2.1646389e-05,0.0141743785,0.0004883511,0.009656616,0.010365545,663,0,0.16772659,0.33725467,0.0031897903,0.037978522,0.007472814,0.0051025082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29821000,29816000,7.4919476e-10,3.4176057e-05,0.014107761,9.959025e-05,0.006407798,0.01381191,663,0,0.166831,0.33633065,0.00296763,0.05689029,0.012433048,0.0030746437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30028000,30021000,3.0405707e-09,9.005629e-05,0.014362038,0.0004570037,0.011822045,0.0225236,663,0,0.16730227,0.33638543,0.0009772831,0.056055192,0.008910477,0.002574278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30236000,30229000,2.203875e-09,9.433589e-05,0.014945307,0.0016114733,0.023158876,0.02834509,663,0,0.16781151,0.33644766,0.0028224431,0.14500333,0.007468975,0.00019745358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30432000,30428000,2.2606217e-09,0.00015325518,0.015961181,0.0016169184,0.028833246,0.035753507,663,0,0.16770878,0.33603188,0.0028779323,0.12012509,0.011434963,0.0027977598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30636000,30629000,2.2853233e-09,0.00019170337,0.017481176,0.0026448232,0.04582176,0.05668317,663,0,0.16758637,0.33562404,0.0034322625,0.25242576,0.011269754,0.004605857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30825000,30820000,2.8753768e-09,0.00025476178,0.018217342,0.0021543223,0.040364128,0.051036965,663,0,0.1668422,0.3362909,0.0046394086,0.08301534,0.013232676,0.0030439277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31032000,31028000,2.6088176e-09,0.00022751294,0.018964862,0.0019607926,0.03998121,0.05234,663,0,0.16741823,0.33637813,0.0032026346,0.21837313,0.02631385,0.0037048208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31224000,31220000,2.8969602e-09,0.00020723666,0.01907227,0.0024416286,0.04043065,0.05545791,663,0,0.16657144,0.33548644,0.0035210552,0.120393425,0.022891236,0.0009056945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31428000,31424000,2.4460085e-09,0.00017839838,0.018773627,0.0016362639,0.028052816,0.0410932,663,0,0.16645454,0.33510014,0.0034213434,0.061405167,0.023135465,0.00058173464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31633000,31629000,1.7633311e-09,0.00014712654,0.017528467,0.0008308931,0.013497061,0.02234803,663,0,0.16705494,0.335203,0.003528995,0.067308426,0.031107353,0.00041183486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31837000,31829000,2.5960807e-09,0.00019187001,0.019281926,0.0017382933,0.020176556,0.026644427,663,0,0.16627689,0.33434236,0.0044455393,0.16696532,0.03069923,0.002283559,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32033000,32029000,3.0992373e-09,0.00018547426,0.018527929,0.0018992949,0.019795915,0.025323883,663,0,0.1669198,0.3344577,0.006679117,0.08667712,0.024370428,0.0015158582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32233000,32229000,4.6049955e-09,0.00019202178,0.018712757,0.00042289082,0.011800174,0.023962392,663,0,0.16677126,0.33561155,0.006713175,0.063879766,0.015318044,0.0017503381,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32425000,32421000,3.621532e-09,0.00018240353,0.018108312,0.001222281,0.028902587,0.03201124,663,0,0.1659427,0.33474472,0.0060213306,0.13057138,0.01319953,0.0005279277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32625000,32617000,3.469543e-09,0.00016109929,0.018524889,0.0022396403,0.04982315,0.058213208,663,0,0.16582954,0.3343625,0.0043369005,0.15242504,0.013321412,0.00042572597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32825000,32821000,3.7040229e-09,0.00015695879,0.020449812,0.0023036553,0.05848525,0.0744255,663,0,0.16573982,0.33552477,0.0031053114,0.1434636,0.0072719273,0.0016008683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33028000,33021000,4.6046966e-09,0.0002266543,0.019395584,0.0020247593,0.056526933,0.07508691,663,0,0.16566291,0.33515057,0.002259694,0.09954351,0.013472902,0.0060023963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33225000,33221000,4.0332404e-09,0.00024736286,0.020226901,0.002057926,0.057346065,0.07815579,663,0,0.16551055,0.3347709,0.0012032795,0.12712876,0.022108244,0.0016783193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33433000,33428000,3.397397e-09,0.00027829758,0.019311713,0.0018775461,0.04868171,0.07068813,663,0,0.16606203,0.33487725,0.0007983795,0.06701696,0.030149229,0.0044588693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33633000,33629000,2.715989e-09,0.0002717887,0.017547652,0.0006791859,0.030966982,0.049990263,663,0,0.16589193,0.33450663,0.00011005747,0.04930319,0.033513367,0.0050017843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33833000,33828000,2.318591e-09,0.00029375442,0.018529933,0.0013732217,0.03578204,0.05820387,663,0,0.16509792,0.33519349,6.8080444e-05,0.10946521,0.035097,0.0019267882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34036000,34029000,2.227658e-09,0.00030261604,0.017690992,0.0017218033,0.034559038,0.05122412,663,0,0.1656125,0.33531386,0.0004965664,0.0980739,0.031434365,0.0028348423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34228000,34221000,2.9015201e-09,0.0002707545,0.017522642,0.0011016767,0.02290842,0.034557868,663,0,0.17192309,0.33644384,0.00023010706,0.10826679,0.029664747,0.0015767877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34428000,34424000,3.7906123e-09,0.00027678092,0.018852191,0.0014832253,0.025837552,0.03726122,663,0,0.17175442,0.33608127,0.00054520875,0.18392389,0.026826447,0.0017562232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34628000,34621000,4.093785e-09,0.0003197336,0.018938567,0.0019341672,0.031265993,0.04197986,663,0,0.17159799,0.335722,2.2237158e-05,0.17049433,0.025953082,0.0015950021,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34832000,34828000,2.9695946e-09,0.000371074,0.01884029,0.0008226962,0.020464454,0.029724801,663,0,0.17214386,0.33584905,0.0016149435,0.01253564,0.030107168,0.001470018,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35025000,35017000,2.3839384e-09,0.00030295906,0.019132093,0.00037628395,0.0034553367,0.005002751,663,0,0.17119698,0.33653983,0.0007692804,0.052768998,0.024571165,0.00055547274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35232000,35228000,3.1095446e-09,0.0002974426,0.018609274,0.0007698344,0.019983048,0.023758419,663,0,0.17172691,0.33666614,0.00030511423,0.057658322,0.020439,0.0016110825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35432000,35428000,4.281592e-09,0.00027135914,0.017857334,0.00037894738,0.014364588,0.019650389,663,0,0.17155983,0.33629486,0.002345996,0.05680318,0.02177137,0.0013483142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35632000,35628000,4.1609782e-09,0.00029328652,0.017698398,0.0011954847,0.009032953,0.018418092,663,0,0.17141543,0.33592284,5.237733e-05,0.11674915,0.022015106,0.00028163532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35825000,35820000,4.4629354e-09,0.0002687591,0.016950076,0.0012989822,0.016652716,0.027512409,663,0,0.17045583,0.3366096,0.00017426835,0.17446129,0.022689385,0.0009551636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36025000,36017000,3.9132466e-09,0.00025089347,0.01719697,0.0012470224,0.017457508,0.027520154,663,0,0.17030214,0.33624637,0.0014323381,0.06212729,0.020607369,0.0015394962,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36236000,36229000,3.4987706e-09,0.00021505926,0.01719049,0.00020361459,0.011698913,0.025744375,663,0,0.17083561,0.33637732,0.00023161678,0.071263194,0.020260058,0.0006299002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36429000,36424000,2.8849911e-09,0.00020231809,0.018236972,0.0004763057,0.016659217,0.025508357,663,0,0.1700048,0.33553097,8.1803264e-05,0.06938651,0.017650696,0.0029617997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36628000,36624000,3.1177092e-09,0.00021406576,0.018852262,0.0002953633,0.01617859,0.021298029,663,0,0.1699626,0.33519393,0.00096475205,0.053103697,0.023988836,0.0014149506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36825000,36817000,3.3320762e-09,0.00023084242,0.018887242,4.3237815e-05,0.016135102,0.025468556,663,0,0.16981846,0.3364002,0.0014727649,0.06862553,0.01668117,0.0018754036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
