timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31492000,5504000,40.1540302,116.2594857,-0.21572864,0.016670447,-0.76327527,-4.2496695e-06,0.00039290488,0.0,-0.062069166,0.02056016,0.019055514,0.020605268,-0.09003461,0.060853492,0.10352782,3.3752882,-0.02698634,-0.020680683,7.257658e-05,-0.12539242,49.924625,0.88022697,0.1720203,0.3372382,0.11176164,0.09061207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31993000,5504000,40.1540302,116.2594857,-0.328175,0.024740802,-0.7625743,-4.2496695e-06,0.00039290488,0.0,-0.08824382,0.0039010658,0.012593715,0.0076624574,-0.09003461,0.060853492,0.10352782,-2.210849,-0.0056035356,-0.0101206815,0.00022720419,-0.12539242,49.924625,0.879526,0.17163572,0.33627293,0.1119885,0.09044165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32492000,5504000,40.1540302,116.2594857,-0.4458619,0.014254416,-0.7235074,-4.2496695e-06,0.00039290488,0.0,-0.14736268,-0.00029627813,0.012007272,0.034339197,-0.09003461,0.060853492,0.10352782,-1.5931088,0.016110646,-0.08407342,0.0003084943,-0.12539242,49.924625,0.8404591,0.17054093,0.33635452,0.11056254,0.0901886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32992000,5504000,40.1540302,116.2594857,-0.43350387,0.03277405,-0.69362473,-4.2496695e-06,0.00039290488,0.0,-0.059655096,0.010667652,0.013804775,0.046296388,-0.09003461,0.060853492,0.10352782,-0.98892224,-0.019171042,-0.08732359,0.000604862,-0.12539242,49.924625,0.81057644,0.17104094,0.33590218,0.110928334,0.090249434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33492000,5504000,40.1540302,116.2594857,-0.28907362,0.05939581,-0.67949873,-4.2496695e-06,0.00039290488,0.0,0.15959342,0.012900377,0.0066277334,0.031651232,-0.09003461,0.060853492,0.10352782,-2.7556524,-0.03430064,0.08732732,0.0010498771,-0.12539242,49.924625,0.79645044,0.17057927,0.33648625,0.110351704,0.090203024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,33997000,5504000,40.1540302,116.2594857,-0.1375914,0.07785876,-0.69505924,-4.2496695e-06,0.00039290488,0.0,0.10168914,0.0059803226,0.0007457239,-0.0015638787,-0.09003461,0.060853492,0.10352782,-1.0462667,-0.031110862,0.070369795,0.0016809534,-0.12539242,49.924625,0.81201094,0.17017958,0.33554366,0.10946106,0.09003548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34489000,34481000,5504000,40.1540302,116.2594857,-0.021205062,0.06596743,-0.69024545,-4.2496695e-06,0.00039290488,0.0,-0.11950603,-0.010470684,0.0051015983,0.0072459183,-0.09003461,0.060853492,0.10352782,-4.37548,-0.008596702,-0.060190443,0.0022667693,-0.12539242,49.924625,0.80719715,0.16902958,0.33567825,0.1082276,0.08980511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34988000,5504000,40.1540302,116.2594857,0.18112242,0.052927002,-0.6751514,-4.2496695e-06,0.00039290488,0.0,0.25706637,-0.010849947,0.003405689,0.014662177,-0.09003461,0.060853492,0.10352782,-0.32801026,-0.00041910968,0.0003641471,0.002916934,-0.12539242,49.924625,0.7921031,0.16871211,0.33478457,0.10787437,0.0896655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35493000,5504000,40.1540302,116.2594857,0.2297291,0.02352553,-0.65280646,-4.2496695e-06,0.00039290488,0.0,-0.0817519,-0.020637227,0.0028614837,0.0224809,-0.09003461,0.060853492,0.10352782,0.41585314,0.028915495,-0.003335625,0.0032305105,-0.12539242,49.924625,0.76975816,0.16895983,0.33590186,0.10774935,0.089830935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35992000,5504000,40.1540302,116.2594857,0.29500476,0.013062128,-0.6989622,-4.2496695e-06,0.00039290488,0.0,0.12046788,-0.0104901,-0.0024948814,-0.027556371,-0.09003461,0.060853492,0.10352782,-0.30464932,0.004045571,0.05321763,0.0035069603,-0.12539242,49.924625,0.8159139,0.16854349,0.33498806,0.10703072,0.08966884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36497000,5504000,40.1540302,116.2594857,0.38839749,-0.00013338891,-0.75686026,-4.2496695e-06,0.00039290488,0.0,0.041500557,-0.00707337,0.00105152,-0.054716792,-0.09003461,0.060853492,0.10352782,-0.30614868,0.011968564,0.023874452,0.0036057618,-0.12539242,49.924625,0.87381196,0.16818087,0.33563778,0.106694646,0.08965638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36992000,5504000,40.1540302,116.2594857,0.42060426,0.0041618133,-0.7467439,-4.2496695e-06,0.00039290488,0.0,0.08588431,1.6586342e-05,0.0041384916,-0.019246163,-0.09003461,0.060853492,0.10352782,-0.12962301,-0.003340303,-0.027789602,0.0033932915,-0.12539242,49.924625,0.8636956,0.16779368,0.33478212,0.10606277,0.08951903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37489000,5504000,40.1540302,116.2594857,0.5053383,-0.004831022,-0.73285675,-4.2496695e-06,0.00039290488,0.0,0.3849976,-0.0053999294,-0.0062517216,-0.007026091,-0.09003461,0.060853492,0.10352782,4.207173,0.01950535,-0.29086506,0.0029864956,-0.12539242,49.924625,0.84980845,0.16686772,0.33497903,0.105649844,0.08935196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37988000,5504000,40.1540302,116.2594857,0.40533268,-0.017127832,-0.7311848,-4.2496695e-06,0.00039290488,0.0,0.057067823,-0.005409018,0.0037426113,0.0033594507,-0.09003461,0.060853492,0.10352782,-1.9770253,0.0018288203,0.054121017,0.0024728319,-0.12539242,49.924625,0.8481365,0.16580504,0.33513102,0.104326524,0.08911911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38497000,5504000,40.1540302,116.2594857,0.15759832,-0.05201071,-0.7056458,-4.2496695e-06,0.00039290488,0.0,-0.038553994,-0.01728761,0.0065978854,0.02379548,-0.09003461,0.060853492,0.10352782,1.5883204,0.037531145,-0.07323325,0.0018620527,-0.12539242,49.924625,0.8225975,0.16687286,0.33522242,0.10511149,0.089424856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38989000,5504000,40.1540302,116.2594857,-0.10967335,-0.077641584,-0.7233327,-4.2496695e-06,0.00039290488,0.0,-0.07827509,-0.01235659,0.00020595067,-0.0068481495,-0.09003461,0.060853492,0.10352782,0.6405406,0.032582015,0.004001707,0.0010196526,-0.12539242,49.924625,0.8402844,0.16581813,0.33540165,0.104320146,0.08917246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39485000,5504000,40.1540302,116.2594857,-0.31322873,-0.09449392,-0.71812695,-4.2496695e-06,0.00039290488,0.0,-0.18414159,-0.008861961,0.0027946709,0.0046204105,-0.09003461,0.060853492,0.10352782,-0.103954315,0.032918353,-0.015926361,-1.6107957e-05,-0.12539242,49.924625,0.83507866,0.1655513,0.33452013,0.10370156,0.08902149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,39997000,5504000,40.1540302,116.2594857,-0.47172305,-0.08434558,-0.7273567,-4.2496695e-06,0.00039290488,0.0,-0.13618097,0.00609368,0.004785643,-0.00023333554,-0.09003461,0.060853492,0.10352782,5.511497,0.0007556111,0.28874204,-0.0008397773,-0.12539242,49.924625,0.8443084,0.16590805,0.3356546,0.104084656,0.089196645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40492000,5504000,40.1540302,116.2594857,-0.43883723,-0.05691122,-0.6351932,-4.2496695e-06,0.00039290488,0.0,-0.14639686,0.022402823,0.41960585,0.44808134,-0.09003461,0.060853492,0.10352782,-0.8535919,-0.25424242,1.8686903,0.07009402,-0.12539242,49.924625,0.75214493,0.16492788,0.33426923,0.102441676,0.08885546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,40996000,5504000,40.1540302,116.2594857,-0.23641093,-0.059218436,-0.2674569,-4.2496695e-06,0.00039290488,0.0,0.12478945,-0.023603031,0.62786293,0.6623213,-0.09003461,0.060853492,0.10352782,-2.5066211,-0.017205328,-0.61900353,0.026570948,-0.12539242,49.924625,0.38440856,0.16515094,0.33537942,0.10147173,0.0890405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41489000,41485000,5504000,40.1540302,116.2594857,-0.16570634,-0.07739289,-0.1451637,-4.2496695e-06,0.00039290488,0.0,-0.18898578,-0.034608386,0.15210111,0.14610465,-0.09003461,0.060853492,0.10352782,1.7050513,0.0014576397,6.5211306,-0.00749807,-0.12539242,49.924625,0.2621154,0.16414036,0.33404917,0.10650778,0.087990224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41992000,5504000,40.1540302,116.2594857,-0.18746057,-0.07957095,-0.116599895,-4.2496695e-06,0.00039290488,0.0,-0.21440534,-0.03521792,-0.040994283,-0.02117944,-0.09003461,0.060853492,0.10352782,-4.2428718,0.023128312,-1.9678665,-0.007325658,-0.12539242,49.924625,0.23355158,0.1713344,0.33650663,0.12316974,0.08495993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42496000,5504000,40.1540302,116.2594857,-0.16717874,-0.07338639,-0.06679761,-4.2496695e-06,0.00039290488,0.0,-0.036454897,-0.029884703,0.028001102,0.07673688,-0.09003461,0.060853492,0.10352782,-0.28380853,-0.002413007,-0.8080538,-0.007339483,-0.12539242,49.924625,0.18374929,0.17241998,0.33578932,0.13385284,0.082583025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,42993000,5504000,40.1540302,116.2594857,-0.11040199,-0.06735315,-0.059078958,-4.2496695e-06,0.00039290488,0.0,-0.14090279,-0.022224369,0.027954435,0.05711732,-0.09003461,0.060853492,0.10352782,-2.237024,0.015417923,-0.10256991,-0.0074276007,-0.12539242,49.924625,0.1,0.17281209,0.33606377,0.13274713,0.08185368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43493000,43488000,5504000,40.1540302,116.2594857,-0.10636489,-0.058185127,-0.044492178,-4.2496695e-06,0.00039290488,0.0,0.09557807,-0.015353336,0.009900118,0.02931112,-0.09003461,0.060853492,0.10352782,1.1532912,-0.008780204,-0.01952145,-0.00753795,-0.12539242,49.924625,0.1,0.17192775,0.33432233,0.12630005,0.081874385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,43996000,5504000,40.1540302,116.2594857,0.0014241331,-0.037667293,-0.064199135,-4.2496695e-06,0.00039290488,0.0,0.23899694,0.0006574547,-0.0016303791,-0.0052309562,-0.09003461,0.060853492,0.10352782,-0.47509184,0.008700109,0.00085402274,-0.00755766,-0.12539242,49.924625,0.1,0.1725045,0.33349043,0.123429015,0.08283601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44497000,44493000,5504000,40.1540302,116.2594857,-0.00025187782,-0.036143027,-0.047909796,-4.2496695e-06,0.00039290488,0.0,-0.022708768,-0.0010252069,0.007159515,0.018477967,-0.09003461,0.060853492,0.10352782,0.5430693,-0.0028510552,-0.008194894,-0.007673189,-0.12539242,49.924625,0.10557185,0.17187771,0.33373755,0.12023416,0.08396656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,44996000,5504000,40.1540302,116.2594857,-0.06792998,-0.020611249,-0.044255506,-4.2496695e-06,0.00039290488,0.0,-0.092645064,0.01106157,0.0058310786,0.0090804305,-0.09003461,0.060853492,0.10352782,-0.2000121,0.008594858,0.00104521,-0.007731627,-0.12539242,49.924625,0.1,0.17119843,0.33400947,0.11779196,0.085145146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45501000,45496000,5504000,40.1540302,116.2594857,-0.11397647,0.00028517848,-0.048620764,-4.2496695e-06,0.00039290488,0.0,-0.122665696,0.023952559,0.0037155082,0.0052622296,-0.09003461,0.060853492,0.10352782,-1.691984,0.02249336,0.022523105,-0.0077582328,-0.12539242,49.924625,0.10799144,0.17050698,0.33287042,0.11512465,0.08615065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
