timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21209000,-0.0019644017,-0.0032458697,-6.9104135e-06,0.0,0.0,-0.001
21233000,-0.002127201,-0.0032820222,-6.9169328e-06,0.0,0.0,-0.001
21256000,-0.0022934284,-0.0033169193,-7.715542e-06,0.0,0.0,-0.001
21273000,-0.0075901016,-0.021523712,0.012054308,0.0,0.0,-0.009724777
21292000,-0.008305627,-0.019920407,0.012037451,0.0,0.0,-0.0116877975
21308000,-0.010318375,-0.016068567,0.012022072,0.0,0.0,-0.013017212
21329000,-0.011493825,-0.013520873,0.012010844,0.0,0.0,-0.017521895
21356000,-0.013506299,-0.009571577,0.011988403,0.0,0.0,-0.019714927
21372000,-0.014703454,-0.007999931,0.011963781,0.0,0.0,-0.02269934
21396000,-0.015347457,-0.006644657,0.011943389,0.0,0.0,-0.027471356
21412000,-0.014280122,-0.0027717305,0.011928691,0.0,0.0,-0.029761713
21432000,-0.013445736,0.0006571092,0.011904144,0.0,0.0,-0.0327761
21456000,-0.01313508,0.003063954,0.011882458,0.0,0.0,-0.03779649
21469000,-0.013049988,0.0054707313,0.011869409,0.0,0.0,-0.04043395
21496000,-0.012790964,0.0075667165,0.011847961,0.0,0.0,-0.044928104
21513000,-0.010493339,0.012046066,0.011830033,0.0,0.0,-0.048062928
21533000,-0.008766701,0.015782911,0.0118127065,0.0,0.0,-0.053915814
21557000,-0.0066266693,0.020244878,0.011791936,0.0,0.0,-0.059198394
21576000,-0.005994489,0.02085599,0.011780451,0.0,0.0,-0.0628699
21596000,-0.003002711,0.024049018,0.011759807,0.0,0.0,-0.06634747
21616000,-0.0019049143,0.02369034,0.011745754,0.0,0.0,-0.07101113
21633000,0.0009092474,0.025536627,0.011730913,0.0,0.0,-0.072207786
21656000,0.002866528,0.026649246,0.011717512,0.0,0.0,-0.07636328
21673000,0.0047615874,0.028052606,0.011704384,0.0,0.0,-0.07926895
21689000,0.005657207,0.028708823,0.011698298,0.0,0.0,-0.085033484
21709000,0.010591873,0.028904777,0.011684744,0.0,0.0,-0.0942264
21733000,0.013253979,0.028348494,0.011669071,0.0,0.0,-0.09838468
21752000,0.015520149,0.028324531,0.011660747,0.0,0.0,-0.10242675
21777000,0.017513957,0.028095841,0.011649767,0.0,0.0,-0.10604567
21796000,0.019137293,0.02803685,0.011643439,0.0,0.0,-0.11442885
21812000,0.019244727,0.029531669,0.011637608,0.0,0.0,-0.119624086
21832000,0.019426119,0.03176511,0.011630002,0.0,0.0,-0.123007976
21856000,0.02006142,0.034425475,0.011621727,0.0,0.0,-0.12609212
21873000,0.020456903,0.035855614,0.011614529,0.0,0.0,-0.13059007
21896000,0.019243896,0.03775519,0.011609175,0.0,0.0,-0.14758077
21917000,0.0176226,0.041668735,0.011602993,0.0,0.0,-0.1492762
21928000,0.016986612,0.04292653,0.011599753,0.0,0.0,-0.1507413
21957000,0.015777655,0.04440987,0.011590967,0.0,0.0,-0.15469617
21972000,0.015243567,0.04541272,0.011587273,0.0,0.0,-0.16006209
21993000,0.014463202,0.04708976,0.011579004,0.0,0.0,-0.1756202
22016000,0.011112393,0.04789274,0.011572728,0.0,0.0,-0.1769621
22036000,0.0078042834,0.048197478,0.0115667395,0.0,0.0,-0.17963104
22052000,0.0067923265,0.04760084,0.011561137,0.0,0.0,-0.18872482
22076000,0.004453895,0.047548052,0.011547526,0.0,0.0,-0.20349427
22096000,0.0034591185,0.047490522,0.011539765,0.0,0.0,-0.20527248
22105000,0.0013502863,0.045920745,0.011535809,0.0,0.0,-0.2042295
22136000,-0.002971693,0.041162822,0.011516917,0.0,0.0,-0.2245064
22145000,-0.0044477577,0.0401345,0.0115112215,0.0,0.0,-0.22549789
22177000,-0.007407163,0.03788608,0.011492511,0.0,0.0,-0.22498809
22188000,-0.008542085,0.036673754,0.011484438,0.0,0.0,-0.23093699
22213000,-0.0145669775,0.031402647,0.01146787,0.0,0.0,-0.24775043
22232000,-0.018964045,0.028146807,0.011452583,0.0,0.0,-0.24598137
22256000,-0.022107387,0.024035422,0.011430668,0.0,0.0,-0.265364
22273000,-0.025146315,0.021573242,0.01141838,0.0,0.0,-0.27361697
22296000,-0.027980484,0.01959545,0.011398163,0.0,0.0,-0.2694203
22317000,-0.033082288,0.014364759,0.011376141,0.0,0.0,-0.2827839
22332000,-0.03766511,0.009932936,0.011362582,0.0,0.0,-0.2985925
22349000,-0.04294236,0.0059664296,0.011333877,0.0,0.0,-0.29326102
22373000,-0.046626747,0.0017922366,0.011300226,0.0,0.0,-0.31107554
22396000,-0.04928258,-0.00068173825,0.011273123,0.0,0.0,-0.31599826
22413000,-0.054033265,-0.004424202,0.011248023,0.0,0.0,-0.3172764
22433000,-0.055388715,-0.0068742353,0.011222111,0.0,0.0,-0.33421806
22457000,-0.063156754,-0.012147088,0.011178754,0.0,0.0,-0.3341308
22476000,-0.065663874,-0.016053556,0.011092144,0.0,0.0,-0.3598196
22485000,-0.068228155,-0.01794707,0.011068409,0.0,0.0,-0.35834295
22512000,-0.07562394,-0.023167586,0.011011555,0.0,0.0,-0.35627392
22529000,-0.0748989,-0.024812905,0.010952145,0.0,0.0,-0.3726357
22553000,-0.0814065,-0.02988977,0.010839466,0.0,0.0,-0.38004065
22572000,-0.08499532,-0.03266283,0.010770202,0.0,0.0,-0.38153243
22596000,-0.082013294,-0.033480164,0.010660767,0.0,0.0,-0.4109497
22617000,-0.08767429,-0.03442503,0.010590525,0.0,0.0,-0.40596375
22636000,-0.09192539,-0.034888234,0.01050754,0.0,0.0,-0.40917778
22652000,-0.08941447,-0.034897722,0.01040642,0.0,0.0,-0.43956593
22676000,-0.09100537,-0.0336715,0.01028612,0.0,0.0,-0.435718
22696000,-0.094235346,-0.034687676,0.010171659,0.0,0.0,-0.43388078
22712000,-0.09173506,-0.03435468,0.01006473,0.0,0.0,-0.45859495
22736000,-0.08192123,-0.029533558,0.009867052,0.0,0.0,-0.47768733
22749000,-0.091227174,-0.028792635,0.009792269,0.0,0.0,-0.4616507
22769000,-0.092362605,-0.028998021,0.009687117,0.0,0.0,-0.47115827
22793000,-0.081887335,-0.026591009,0.009488242,0.0,0.0,-0.48972645
22816000,-0.061662827,-0.019824456,0.009241976,0.0,0.0,-0.51066685
22837000,-0.05217555,-0.013625837,0.009076613,0.0,0.0,-0.5257849
22848000,-0.06405615,-0.009921172,0.009020678,0.0,0.0,-0.5090821
22869000,-0.061708342,-0.009115192,0.008875179,0.0,0.0,-0.5139097
22893000,-0.050391983,-0.0062015443,0.008706398,0.0,0.0,-0.5264785
22913000,-0.025162838,8.0076905e-05,0.008426224,0.0,0.0,-0.54185486
22933000,0.002559372,0.007500682,0.008143469,0.0,0.0,-0.5560035
22952000,0.020987887,0.011811417,0.0078451475,0.0,0.0,-0.5667428
22969000,0.028074218,0.012784884,0.007596774,0.0,0.0,-0.57110435
22989000,0.045212526,0.015655408,0.0071382103,0.0,0.0,-0.58216184
23013000,0.05598443,0.017339654,0.0066276765,0.0,0.0,-0.5867579
23033000,0.07275766,0.017599013,0.006110542,0.0,0.0,-0.5916193
23056000,0.09077551,0.01724825,0.005586928,0.0,0.0,-0.5926414
23073000,0.10053018,0.016766686,0.005090578,0.0,0.0,-0.59391636
23092000,0.10588607,0.015340025,0.004602521,0.0,0.0,-0.59377193
23113000,0.107751034,0.013807566,0.0039359927,0.0,0.0,-0.5949876
23136000,0.11864651,0.013345449,0.0033227121,0.0,0.0,-0.5926322
23153000,0.119770594,0.012518697,0.002739114,0.0,0.0,-0.5863956
23173000,0.12139676,0.011577372,0.0021845873,0.0,0.0,-0.57436377
23193000,0.11607003,0.009621413,0.0015922575,0.0,0.0,-0.5615357
23217000,0.112182446,0.009488833,0.0010740355,0.0,0.0,-0.5508096
23229000,0.10207118,0.007903021,0.00067117566,0.0,0.0,-0.5437466
23256000,0.09893145,0.008979392,-3.2204916e-05,0.0,0.0,-0.53112483
23276000,0.092621006,0.008631753,-0.000544997,0.0,0.0,-0.5240918
23296000,0.08975534,0.008895798,-0.0009408305,0.0,0.0,-0.5191589
23312000,0.07969159,0.007325162,-0.0013618164,0.0,0.0,-0.51680756
23336000,0.07570625,0.008393329,-0.0018952433,0.0,0.0,-0.51245916
23353000,0.072940804,0.008747029,-0.002152956,0.0,0.0,-0.5117592
23377000,0.067400016,0.009024714,-0.0026735151,0.0,0.0,-0.5103843
23393000,0.06424983,0.008450808,-0.0029153645,0.0,0.0,-0.51006323
23417000,0.058592424,0.0072249486,-0.003358763,0.0,0.0,-0.5103155
23432000,0.05646909,0.008022796,-0.0035726756,0.0,0.0,-0.51043034
23456000,0.050913315,0.0076301806,-0.00395228,0.0,0.0,-0.51207733
23465000,0.05043301,0.008248773,-0.004076937,0.0,0.0,-0.5123542
23493000,0.046636567,0.007966964,-0.004417714,0.0,0.0,-0.51372635
23517000,0.04461556,0.008084463,-0.00462135,0.0,0.0,-0.5145108
23532000,0.04432128,0.009484752,-0.0047885794,0.0,0.0,-0.5152153
23553000,0.04019758,0.008183176,-0.00496936,0.0,0.0,-0.51632684
23569000,0.039202712,0.008037809,-0.005093179,0.0,0.0,-0.5171172
23596000,0.036667544,0.0072387955,-0.0052680126,0.0,0.0,-0.5183313
23612000,0.034028146,0.00602736,-0.0053377384,0.0,0.0,-0.51867145
23637000,0.033058394,0.008461643,-0.005465926,0.0,0.0,-0.51932967
23653000,0.031385764,0.008517816,-0.005525531,0.0,0.0,-0.519564
23665000,0.03034326,0.008323025,-0.0055383574,0.0,0.0,-0.5197545
23696000,0.026556727,0.00673987,-0.005567116,0.0,0.0,-0.5207093
23712000,0.024748016,0.006474532,-0.0055975555,0.0,0.0,-0.5209016
23728000,0.0224932,0.0048921,-0.005617338,0.0,0.0,-0.5209509
23756000,0.019711072,0.002812486,-0.005658249,0.0,0.0,-0.5211885
23768000,0.020396138,0.0035477818,-0.0056868303,0.0,0.0,-0.5212441
23788000,0.018185375,0.0021474715,-0.0057049952,0.0,0.0,-0.52128386
23812000,0.016095998,0.0009175724,-0.0056900117,0.0,0.0,-0.52145886
23829000,0.0177993,-0.0023930122,-0.005636046,0.0,0.0,-0.52149945
23848000,0.016910916,-0.009974385,-0.0055428385,0.0,0.0,-0.52168715
23872000,0.014546286,-0.015984777,-0.005462773,0.0,0.0,-0.52164
23889000,0.014839494,-0.019187823,-0.0054097846,0.0,0.0,-0.5216952
23916000,0.013637204,-0.02125551,-0.005269042,0.0,0.0,-0.5218887
23937000,0.014383803,-0.026592279,-0.0050951773,0.0,0.0,-0.52205753
23953000,0.0130324755,-0.030937167,-0.0049695806,0.0,0.0,-0.5222548
23973000,0.014470895,-0.031953547,-0.0048326585,0.0,0.0,-0.5225469
23992000,0.012641357,-0.03512267,-0.0047176904,0.0,0.0,-0.52252537
24016000,0.012539043,-0.032734245,-0.004590637,0.0,0.0,-0.5228788
24028000,0.01261197,-0.03370342,-0.004491485,0.0,0.0,-0.5234093
24057000,0.013040144,-0.029573267,-0.004367414,0.0,0.0,-0.52387077
24073000,0.013279005,-0.027614623,-0.0042127515,0.0,0.0,-0.52451015
24096000,0.011758452,-0.025022825,-0.004029414,0.0,0.0,-0.52518
24105000,0.011304632,-0.023310015,-0.0039639235,0.0,0.0,-0.52518
24136000,0.008657877,-0.018296558,-0.0037190726,0.0,0.0,-0.5260167
24156000,0.007909419,-0.01707701,-0.0035820035,0.0,0.0,-0.5265758
24172000,0.006456976,-0.015524732,-0.003428046,0.0,0.0,-0.5269965
24189000,0.0068143522,-0.014260056,-0.0033383202,0.0,0.0,-0.52713627
24213000,0.0038708488,-0.01294935,-0.0031881335,0.0,0.0,-0.5275027
24236000,-0.0022792858,-0.01493917,-0.0030498365,0.0,0.0,-0.52753484
24257000,-0.0045210114,-0.014363742,-0.002964831,0.0,0.0,-0.5274072
24277000,-0.010237187,-0.015622749,-0.0028267193,0.0,0.0,-0.52735615
24296000,-0.008998637,-0.014437366,-0.0027393606,0.0,0.0,-0.52737945
24309000,-0.011227629,-0.014141916,-0.0026745773,0.0,0.0,-0.52740556
24337000,-0.021444565,-0.015805116,-0.002497349,0.0,0.0,-0.52711225
24353000,-0.021833578,-0.015204889,-0.002406321,0.0,0.0,-0.52701354
24368000,-0.025028437,-0.015244382,-0.0023254247,0.0,0.0,-0.52690583
24393000,-0.023664959,-0.014380614,-0.002198892,0.0,0.0,-0.5269174
24409000,-0.02534769,-0.014170733,-0.0021116552,0.0,0.0,-0.5269421
24429000,-0.03254943,-0.012618304,-0.0020071922,0.0,0.0,-0.52718097
24457000,-0.0353065,-0.010642109,-0.0018679807,0.0,0.0,-0.52740407
24472000,-0.035678197,-0.009990984,-0.0017835209,0.0,0.0,-0.5276818
24488000,-0.03937529,-0.009317373,-0.0017052486,0.0,0.0,-0.52789605
24512000,-0.035946086,-0.008380949,-0.0016384273,0.0,0.0,-0.5280751
24533000,-0.03982479,-0.007856891,-0.0016048158,0.0,0.0,-0.52833396
24556000,-0.039724648,-0.0068909302,-0.0015479155,0.0,0.0,-0.5287643
24576000,-0.043648887,-0.0073123444,-0.0015084561,0.0,0.0,-0.52912796
24589000,-0.04200348,-0.0068216943,-0.0014836695,0.0,0.0,-0.5291325
24613000,-0.040179085,-0.006457252,-0.0014390859,0.0,0.0,-0.5293731
24637000,-0.041715685,-0.00816427,-0.0013923155,0.0,0.0,-0.5298213
24653000,-0.037334118,-0.008590473,-0.0013594001,0.0,0.0,-0.52992916
24672000,-0.03757189,-0.009189242,-0.0013303567,0.0,0.0,-0.5302005
24697000,-0.035753466,-0.008752148,-0.0012944639,0.0,0.0,-0.53025985
24708000,-0.033859808,-0.008558532,-0.0012931122,0.0,0.0,-0.5303842
24729000,-0.035420116,-0.010287621,-0.0013263398,0.0,0.0,-0.5307544
24756000,-0.030988323,-0.010613476,-0.0013719504,0.0,0.0,-0.53074473
24773000,-0.029151319,-0.011014508,-0.0014003665,0.0,0.0,-0.5307582
24789000,-0.026344696,-0.010493757,-0.001429044,0.0,0.0,-0.5307504
24816000,-0.02573496,-0.010021775,-0.00147881,0.0,0.0,-0.5307282
24832000,-0.023216233,-0.010374131,-0.0015177773,0.0,0.0,-0.53063023
24857000,-0.019706426,-0.011266627,-0.0015635517,0.0,0.0,-0.5304576
24868000,-0.018007405,-0.012008947,-0.0015847452,0.0,0.0,-0.5303777
24892000,-0.014407219,-0.010486567,-0.0016266875,0.0,0.0,-0.52994025
24917000,-0.012155936,-0.009806794,-0.0016697366,0.0,0.0,-0.52980745
24932000,-0.010839257,-0.010192333,-0.0017087853,0.0,0.0,-0.5298628
24956000,-0.008411547,-0.009657075,-0.0017639322,0.0,0.0,-0.52971214
24976000,-0.0067114844,-0.009301386,-0.001760401,0.0,0.0,-0.5297211
24992000,-0.005613316,-0.008163798,-0.0017457232,0.0,0.0,-0.5296128
25012000,-0.0045923283,-0.007603434,-0.0017204202,0.0,0.0,-0.5297429
25036000,-0.0045963153,-0.0074570277,-0.0016900429,0.0,0.0,-0.52991784
25053000,-0.006249961,-0.008469229,-0.0016729622,0.0,0.0,-0.5305265
25076000,-0.006820538,-0.008007094,-0.0016468051,0.0,0.0,-0.53105444
25089000,-0.0068403515,-0.007426412,-0.0016257658,0.0,0.0,-0.53122264
25112000,-0.00728,-0.007145907,-0.0015923377,0.0,0.0,-0.53160197
25133000,-0.008244532,-0.0075291097,-0.001574359,0.0,0.0,-0.5321183
25149000,-0.007984971,-0.008191455,-0.0015493677,0.0,0.0,-0.5323613
25173000,-0.0070064035,-0.009063754,-0.001523114,0.0,0.0,-0.53293556
25193000,-0.0064181397,-0.009322748,-0.0014928763,0.0,0.0,-0.5331926
25213000,-0.0056916606,-0.0092023285,-0.0014667369,0.0,0.0,-0.53327423
25233000,-0.0042244513,-0.010748409,-0.0014415532,0.0,0.0,-0.5334634
25256000,-0.000972233,-0.009965312,-0.001398913,0.0,0.0,-0.5333094
25269000,0.0011299178,-0.009431033,-0.0013866799,0.0,0.0,-0.5332568
25288000,0.0023298594,-0.009376976,-0.0014055273,0.0,0.0,-0.5330357
25312000,0.0041219876,-0.008961191,-0.0014400791,0.0,0.0,-0.5329489
25329000,0.0059946543,-0.008237349,-0.0014580424,0.0,0.0,-0.5327374
25353000,0.0071565066,-0.0068710404,-0.0014792257,0.0,0.0,-0.53256047
25376000,0.00801521,-0.0049841916,-0.001437183,0.0,0.0,-0.5323412
25396000,0.008436984,-0.003181055,-0.0013918027,0.0,0.0,-0.5320599
25409000,0.008690925,-0.0032915922,-0.0013741694,0.0,0.0,-0.5321126
25429000,0.008599172,-0.0021658456,-0.0013352877,0.0,0.0,-0.5319643
25449000,0.0077239345,-0.0008571595,-0.0012929764,0.0,0.0,-0.5320078
25469000,0.0057457443,0.00011718651,-0.0012939757,0.0,0.0,-0.53213286
25488000,0.00534613,0.0025033678,-0.0013138304,0.0,0.0,-0.5322107
25509000,0.004506109,0.0029011562,-0.0013408443,0.0,0.0,-0.53243876
25532000,0.003772128,0.004065838,-0.0013643813,0.0,0.0,-0.53259146
25545000,0.0024235207,0.0041888123,-0.001379644,0.0,0.0,-0.5326415
25569000,0.00027933548,0.005533518,-0.0013464038,0.0,0.0,-0.5324975
25597000,-0.002126563,0.005848017,-0.0013117061,0.0,0.0,-0.5324435
25616000,-0.0022901073,0.008153512,-0.0013296986,0.0,0.0,-0.5321373
25637000,-0.0030651311,0.0072294814,-0.0013485171,0.0,0.0,-0.53207403
25648000,-0.0039634244,0.00786259,-0.0013356886,0.0,0.0,-0.5317832
25676000,-0.006910532,0.007002929,-0.0012771575,0.0,0.0,-0.53106904
25689000,-0.007541577,0.0075222417,-0.0012907931,0.0,0.0,-0.53052044
25712000,-0.007723313,0.007596166,-0.0013171243,0.0,0.0,-0.53001857
25737000,-0.008369284,0.0067300876,-0.0013429036,0.0,0.0,-0.5295674
25757000,-0.0076054996,0.006978914,-0.0013408777,0.0,0.0,-0.5293438
25772000,-0.00682306,0.008448926,-0.0013061279,0.0,0.0,-0.5291036
25788000,-0.0057577505,0.008391821,-0.0012696717,0.0,0.0,-0.52880615
25809000,-0.0047621564,0.007912741,-0.0012331272,0.0,0.0,-0.52862
25829000,-0.0033043944,0.008446864,-0.0012454418,0.0,0.0,-0.52849555
25852000,-0.0014142306,0.0086857425,-0.0012575818,0.0,0.0,-0.52845746
25872000,0.0020902588,0.010444912,-0.0012697064,0.0,0.0,-0.5286809
25892000,0.0052772965,0.011391227,-0.0012848952,0.0,0.0,-0.52894694
25916000,0.0061975233,0.010446707,-0.0012861388,0.0,0.0,-0.5291063
25929000,0.007645756,0.011532371,-0.0012625298,0.0,0.0,-0.52919936
25957000,0.009607769,0.012380427,-0.0011879283,0.0,0.0,-0.5295653
25976000,0.011995715,0.013947122,-0.0011251908,0.0,0.0,-0.5301324
25989000,0.015136197,0.016629476,-0.0010915024,0.0,0.0,-0.5304905
26017000,0.016205503,0.017272264,-0.0010352727,0.0,0.0,-0.530804
26036000,0.0154851535,0.01663984,-0.0010375979,0.0,0.0,-0.5312017
26049000,0.019320063,0.020947201,-0.0010359013,0.0,0.0,-0.5317241
26073000,0.020772431,0.02268558,-0.0009802787,0.0,0.0,-0.5322122
26088000,0.022198768,0.024461297,-0.00094744307,0.0,0.0,-0.5326504
26116000,0.020713363,0.023900071,-0.0008765616,0.0,0.0,-0.53284174
26137000,0.018695282,0.022100093,-0.00081960356,0.0,0.0,-0.53298765
26153000,0.018390186,0.024236374,-0.000788228,0.0,0.0,-0.5330992
26176000,0.016123276,0.027222928,-0.0007476804,0.0,0.0,-0.5332266
26193000,0.013610577,0.025976859,-0.000762892,0.0,0.0,-0.5331843
26216000,0.011905089,0.026146641,-0.00078253966,0.0,0.0,-0.53302026
26232000,0.010496587,0.025609663,-0.000797488,0.0,0.0,-0.5327854
26252000,0.007997038,0.026072852,-0.00081769074,0.0,0.0,-0.5326667
26273000,0.0044399975,0.026418224,-0.0008424973,0.0,0.0,-0.53264856
26296000,0.0014935137,0.025472103,-0.0008693891,0.0,0.0,-0.53231853
26313000,3.4981713e-05,0.026485164,-0.0008958835,0.0,0.0,-0.5321915
26337000,-0.0014259896,0.025967214,-0.0009199617,0.0,0.0,-0.53205156
26353000,0.0157778,0.050868057,-2.3111585e-05,0.0,0.0,-0.47656813
26376000,0.014658526,0.046992466,-4.854199e-06,0.0,0.0,-0.47629553
26397000,0.01374344,0.043136254,1.3278914e-06,0.0,0.0,-0.47698134
26416000,0.012535415,0.037160803,-2.9130897e-06,0.0,0.0,-0.48193952
26428000,0.011240749,0.033231262,-2.3886154e-05,0.0,0.0,-0.48881587
26452000,0.008739244,0.02521623,-2.1693239e-05,0.0,0.0,-0.49726608
26476000,0.0059478907,0.017663892,-2.351089e-05,0.0,0.0,-0.504587
26492000,0.00405761,0.012033721,-1.44311925e-05,0.0,0.0,-0.51198995
26516000,0.0022708033,0.0073036253,-1.104179e-05,0.0,0.0,-0.51799375
26533000,0.0004707942,0.0030150367,-1.2924225e-05,0.0,0.0,-0.52278847
26548000,-0.0010120113,0.00035663866,-6.637827e-06,0.0,0.0,-0.52678746
26572000,-0.0026715482,-0.001194959,-5.3814438e-06,0.0,0.0,-0.5294842
26589000,-0.0047594216,-0.0037548512,-9.172596e-06,0.0,0.0,-0.53170806
26617000,-0.005904628,-0.005526211,-1.7707935e-06,0.0,0.0,-0.53372264
26633000,-0.00579166,-0.006441953,-1.947832e-06,0.0,0.0,-0.53419596
26648000,-0.011918148,0.010213457,-0.0010764841,0.0,0.0,-0.53973544
26672000,-0.0154293515,0.015307258,-0.001104982,0.0,0.0,-0.54149735
26696000,-0.016498059,0.01690935,-0.0011363317,0.0,0.0,-0.5420031
26717000,-0.016274897,0.017900296,-0.001153502,0.0,0.0,-0.54205346
26732000,-0.016770897,0.01748213,-0.0011719298,0.0,0.0,-0.5420214
26753000,-0.015434028,0.01481218,-0.0012005984,0.0,0.0,-0.5414209
26772000,-0.01520223,0.013388095,-0.0012177915,0.0,0.0,-0.5405943
26797000,-0.015251318,0.011758307,-0.0012427252,0.0,0.0,-0.5400807
26812000,-0.015208349,0.010813829,-0.0012600962,0.0,0.0,-0.5393646
26836000,-0.0142069785,0.008216823,-0.0012831361,0.0,0.0,-0.53853196
26856000,-0.013132764,0.0066242544,-0.0012643345,0.0,0.0,-0.5379571
26877000,-0.013800394,0.0046174456,-0.0012268946,0.0,0.0,-0.5374502
26897000,-0.013172074,0.0023671018,-0.0011820558,0.0,0.0,-0.53696114
26917000,-0.013040234,0.0013287787,-0.0011443215,0.0,0.0,-0.53664565
26933000,-0.012476408,0.0008389726,-0.0011117992,0.0,0.0,-0.536525
26953000,-0.0113972835,-0.00068584894,-0.0010745915,0.0,0.0,-0.53616846
26969000,-0.011696325,-0.0010586207,-0.0010380566,0.0,0.0,-0.53636414
26989000,-0.01190394,-0.0026523971,-0.001017348,0.0,0.0,-0.5365496
27017000,-0.009718742,-0.0064596464,-0.0010494618,0.0,0.0,-0.536498
27025000,-0.009323483,-0.0063844,-0.0010543526,0.0,0.0,-0.536498
27053000,-0.008232563,-0.007826065,-0.0010855385,0.0,0.0,-0.536496
27076000,-0.0067957276,-0.009640279,-0.0010794639,0.0,0.0,-0.53691435
27092000,-0.00563958,-0.0111072995,-0.0010516152,0.0,0.0,-0.537177
27112000,-0.0049263164,-0.010713414,-0.001013549,0.0,0.0,-0.5374069
27136000,-0.00208084,-0.01306512,-0.0009676825,0.0,0.0,-0.5371297
27153000,-0.0010701556,-0.013014921,-0.0009318061,0.0,0.0,-0.5370965
27173000,0.0010773735,-0.013115136,-0.00088897377,0.0,0.0,-0.53716564
27193000,0.0021686864,-0.0126789855,-0.0008495244,0.0,0.0,-0.5372938
27216000,0.0034683924,-0.012697875,-0.000803485,0.0,0.0,-0.53724957
27233000,0.0046028215,-0.013126902,-0.0008101872,0.0,0.0,-0.5371231
27256000,0.005460195,-0.012468838,-0.000805744,0.0,0.0,-0.53695035
27269000,0.0078238575,-0.013685342,-0.0008235621,0.0,0.0,-0.5369188
27292000,0.008508341,-0.012515918,-0.00084311585,0.0,0.0,-0.5369541
27317000,0.009762263,-0.012606139,-0.00086169166,0.0,0.0,-0.5365412
27337000,0.010289614,-0.012514888,-0.00082441774,0.0,0.0,-0.53627956
27356000,0.010099378,-0.0114852125,-0.0007793034,0.0,0.0,-0.5357927
27376000,0.012770161,-0.0115612615,-0.0007441952,0.0,0.0,-0.5353385
27396000,0.01332122,-0.010234879,-0.00070159876,0.0,0.0,-0.53492284
27413000,0.015111623,-0.010909796,-0.0006715144,0.0,0.0,-0.5344553
27436000,0.014917801,-0.010299499,-0.0006224071,0.0,0.0,-0.53395444
27453000,0.015237988,-0.010328415,-0.00063620514,0.0,0.0,-0.53353465
27472000,0.016465474,-0.010239574,-0.00065256574,0.0,0.0,-0.53305113
27496000,0.018715888,-0.010120538,-0.0006743515,0.0,0.0,-0.53202504
27516000,0.019234423,-0.009753567,-0.0006901966,0.0,0.0,-0.53143525
27529000,0.018995078,-0.009506062,-0.0006672979,0.0,0.0,-0.5311211
27552000,0.018365122,-0.009209083,-0.0006125631,0.0,0.0,-0.5307301
27568000,0.01798481,-0.0088518495,-0.000583118,0.0,0.0,-0.53057563
27592000,0.018039368,-0.00809086,-0.00056688243,0.0,0.0,-0.52982664
27616000,0.016990423,-0.0064898613,-0.0005841489,0.0,0.0,-0.529503
27637000,0.017206788,-0.0064607835,-0.0005951073,0.0,0.0,-0.5292541
27652000,0.016298631,-0.0053977645,-0.0006007985,0.0,0.0,-0.5290985
27665000,0.01597345,-0.005494232,-0.000575113,0.0,0.0,-0.52902967
27689000,0.015562616,-0.00405935,-0.0005145697,0.0,0.0,-0.52883816
27716000,0.013635265,-0.0031088025,-0.00047734965,0.0,0.0,-0.52876407
27729000,0.0136062475,-0.0032210723,-0.00048109953,0.0,0.0,-0.52877665
27756000,0.012452053,-0.0028974053,-0.00049082167,0.0,0.0,-0.5287991
27777000,0.01097252,-0.002810956,-0.00049627014,0.0,0.0,-0.5287192
27792000,0.010082251,-0.002834013,-0.0004994067,0.0,0.0,-0.52847785
27812000,0.009205633,-0.0031787066,-0.0005016703,0.0,0.0,-0.5282541
27832000,0.008016658,-0.0040390715,-0.00050314225,0.0,0.0,-0.5281389
27849000,0.0073320973,-0.0043661916,-0.0005040713,0.0,0.0,-0.52802324
27877000,0.0059125517,-0.004554019,-0.0005048301,0.0,0.0,-0.528038
27888000,0.0047976547,-0.005631053,-0.00050208776,0.0,0.0,-0.5277482
27917000,0.0039970065,-0.0061979205,-0.00049825734,0.0,0.0,-0.5274829
27937000,0.00319852,-0.0067445408,-0.000495443,0.0,0.0,-0.52730566
27956000,0.0026410755,-0.0075698784,-0.0004905124,0.0,0.0,-0.52728903
27972000,0.0022760388,-0.008280143,-0.00048565818,0.0,0.0,-0.52723646
27996000,0.0014743477,-0.010128735,-0.00047429776,0.0,0.0,-0.5272882
28009000,0.0008418224,-0.012169972,-0.00046551353,0.0,0.0,-0.5273876
28033000,0.00028033822,-0.0126635,-0.0004555438,0.0,0.0,-0.52753854
28056000,-0.00022115276,-0.012936604,-0.00044731313,0.0,0.0,-0.5276298
28073000,-0.00078721397,-0.01328349,-0.0004403426,0.0,0.0,-0.52794623
28093000,-0.0016039131,-0.014999535,-0.0004253246,0.0,0.0,-0.5283942
28113000,-0.0018865577,-0.016369065,-0.00041100744,0.0,0.0,-0.5286988
28133000,-0.0016666311,-0.015746564,-0.0003691761,0.0,0.0,-0.528822
28157000,-0.0026287565,-0.016907858,-0.0002742137,0.0,0.0,-0.5292366
28168000,-0.0024811109,-0.016309377,-0.0002337704,0.0,0.0,-0.52938193
28188000,-0.0015677278,-0.017047983,-0.00020770247,0.0,0.0,-0.52986085
