timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26345000,26337000,0.99999994,-2.597548e-05,0.00050596584,0.0001647294,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
26392000,26385000,0.99999934,3.6166657e-05,0.0011964298,0.00015334076,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
26433000,26428000,0.9999978,0.00022449477,0.0020912257,0.0001488829,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
26488000,26481000,0.99999475,0.00057172397,0.0032088703,0.00015912222,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
26533000,26529000,0.9999927,0.0007713962,0.0037315665,0.00016754448,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
26596000,26589000,0.99999154,0.00085759815,0.004042553,0.00017946839,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
26644000,26637000,0.99999166,0.0008506483,0.004013688,0.00018719061,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
26685000,26681000,0.99999213,0.00073851045,0.003917109,0.00019765651,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
26741000,26737000,0.99999106,0.000368203,0.0042065466,0.00021054121,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
26788000,26781000,0.9999895,-2.5802881e-05,0.0045963298,0.00022088368,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
26840000,26836000,0.99998766,-0.000457335,0.004956788,0.00023267447,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
26892000,26888000,0.9999859,-0.00087519735,0.005240016,0.00021736178,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
26940000,26933000,0.99998504,-0.001179334,0.005339623,0.00020327783,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
26989000,26984000,0.99998415,-0.0015308365,0.00541803,0.00018915268,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
27037000,27033000,0.99998385,-0.001837766,0.005376299,0.00019802041,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
27092000,27088000,0.9999839,-0.0021354032,0.0052473885,0.00019497346,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
27140000,27136000,0.9999849,-0.0023186351,0.004986989,0.00017688403,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
27193000,27188000,0.9999863,-0.0024364004,0.0046462333,0.0001584306,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
27241000,27237000,0.9999878,-0.0024426219,0.0043076887,0.00014878188,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
27292000,27288000,0.9999895,-0.0023818284,0.0039222045,0.00015594203,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
27345000,27337000,0.99999124,-0.0021939303,0.0035658013,0.0001497749,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
27388000,27381000,0.9999928,-0.0019957742,0.0032339767,0.00013353345,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
27440000,27436000,0.9999944,-0.0016929444,0.0028972428,0.000114529365,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
27492000,27488000,0.9999958,-0.0013067374,0.002588817,0.00012213396,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
27540000,27536000,0.9999969,-0.0009065722,0.0023164228,0.00011581018,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
27592000,27588000,0.99999785,-0.00044538663,0.0020584345,0.000102455066,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
27644000,27637000,0.99999845,1.2224278e-05,0.0018129676,0.00010738301,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
27689000,27685000,0.9999986,0.00042970103,0.001594739,9.184405e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
27736000,27729000,0.9999986,0.0008014784,0.0014699801,8.575618e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
27792000,27788000,0.9999984,0.0012500877,0.0013141043,8.825061e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
27837000,27832000,0.99999803,0.0015398529,0.0012638432,8.9129026e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
27888000,27884000,0.99999774,0.0018210876,0.0011664991,8.9271045e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
27941000,27937000,0.99999756,0.001973974,0.0010499025,8.8423294e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
27988000,27981000,0.9999974,0.0020927438,0.00095144234,8.6585096e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
28041000,28037000,0.9999974,0.0021776673,0.0007129818,8.338365e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
28093000,28089000,0.99999744,0.0022372515,0.00042026665,8.003058e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
28141000,28133000,0.99999756,0.0022412608,0.00011819913,6.614249e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
28188000,28184000,0.99999756,0.0022193128,-0.00026328108,4.3336568e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
28237000,28233000,0.99999744,0.0021724314,-0.0006673066,3.949638e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
28292000,28288000,0.99999714,0.0021138678,-0.0011381503,3.446282e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
28341000,28337000,0.9999966,0.0020854073,-0.0015996316,3.115584e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
28392000,28388000,0.9999955,0.002106649,-0.002141251,2.8398194e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
28441000,28437000,0.99999434,0.0021680316,-0.0025756103,2.1793838e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
28492000,28485000,0.9999926,0.0023409142,-0.0030730204,5.830719e-06,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
28536000,28529000,0.9999908,0.0025381001,-0.0034820326,4.5561683e-06,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
28588000,28581000,0.9999882,0.0028404426,-0.0039482475,2.9027024e-06,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
28640000,28636000,0.9999851,0.0031749725,-0.0044612456,-1.6029071e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
28696000,28689000,0.9999827,0.0034114039,-0.004808886,-4.1877745e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
28736000,28729000,0.9999817,0.0035075673,-0.0049520116,-4.6129044e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
28793000,28789000,0.99998164,0.0034798346,-0.00495956,-5.2961466e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
28844000,28837000,0.99998295,0.003244971,-0.004863353,-5.9567683e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
28892000,28888000,0.99998504,0.0029741118,-0.004599347,-6.613327e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
28940000,28936000,0.9999873,0.0027802815,-0.0042186826,-7.0185124e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
28997000,28989000,0.9999897,0.0026415526,-0.0037020347,-7.332884e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
29040000,29036000,0.99999166,0.002549185,-0.0031924038,-7.624119e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
29092000,29088000,0.9999933,0.0025017974,-0.0026600957,-7.9745274e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
29133000,29125000,0.99999416,0.0025454776,-0.0022930861,-8.308983e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
29188000,29184000,0.99999464,0.0027367815,-0.001794822,-8.922336e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
29245000,29237000,0.9999946,0.0029459514,-0.0014530896,-9.689815e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
29288000,29281000,0.9999943,0.003140894,-0.0012633738,-0.00010413621,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
29336000,29332000,0.9999937,0.0034075868,-0.0010835399,-0.000111929854,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
29396000,29389000,0.9999927,0.0036879594,-0.0009974327,-0.0001261326,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
29436000,29429000,0.99999213,0.0038446605,-0.00095125806,-0.00013414245,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
29493000,29489000,0.9999912,0.0041197753,-0.0009234133,-0.00014835113,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
29536000,29532000,0.9999906,0.004260788,-0.00086936174,-0.00013672528,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
29592000,29585000,0.9999899,0.0044165193,-0.0007995136,-0.00012641086,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
29640000,29636000,0.99998945,0.0045429277,-0.000680176,-0.00011452108,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
29693000,29688000,0.99998933,0.004596578,-0.00053593115,-0.00010169629,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
29736000,29732000,0.9999894,0.0045952834,-0.00039214012,-9.0856855e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
29793000,29788000,0.9999946,0.0032805512,0.00030661168,-8.400409e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
29840000,29836000,0.99999857,0.0015199055,0.00078695326,-9.647936e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
29892000,29888000,0.99999934,0.00010584173,0.0012077811,-0.000111694586,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
29941000,29937000,0.99999726,-0.0007006217,0.002270246,-0.0001243775,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
29993000,29985000,0.9999716,-0.001025492,0.007464081,-0.00013753609,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
30036000,30032000,0.99994344,-0.0010699467,0.0105892345,-0.00013874705,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
30092000,30088000,0.9999026,-0.0009956382,0.013922561,-0.00013795048,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
30137000,30133000,0.9998823,-0.0009097599,0.015321643,-0.0001383399,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
30188000,30184000,0.9998656,-0.0008161548,0.016376618,-0.000112233945,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
30236000,30229000,0.99990135,-0.00079569564,0.014026606,-0.00010967851,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
30292000,30288000,0.99996185,-0.000802358,0.008696493,-0.000107358595,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
30341000,30336000,0.999965,-0.000786217,0.0083349785,-0.00011522688,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
30389000,30384000,0.9999091,-0.00068690744,0.0134710185,-0.00012902882,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
30440000,30436000,0.99980813,-0.00052466476,0.019581549,-0.00014413976,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
30493000,30489000,0.9996643,-0.00036002888,0.02590847,-0.00015131007,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
30544000,30537000,0.99961036,-0.00026131392,0.027913162,-0.00012511076,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
30589000,30585000,0.99964714,-0.00023132384,0.026562374,-0.000111471265,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
30636000,30629000,0.9997143,-0.00029885478,0.023900824,-0.00010820083,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
30689000,30685000,0.99983925,-0.00041152656,0.017930139,-0.00010625795,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
30740000,30736000,0.9999054,-0.0005123491,0.013752052,-0.00011416544,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
30793000,30788000,0.9999803,-0.0005393268,0.0062631783,-0.00012540107,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
30837000,30833000,0.9999886,-0.00044946384,0.0047709355,-0.00013930083,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
30893000,30888000,0.99997926,-0.00028879696,0.0064397277,-0.00015867731,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
30944000,30937000,0.9999553,-0.00017253048,0.009452694,-0.00017268528,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
30992000,30988000,0.9999331,-0.000108371074,0.011572518,-0.00018631924,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
31037000,31032000,0.99994737,-6.785688e-05,0.0102571575,-0.00019277734,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
31088000,31081000,0.99993694,-6.500789e-05,0.011228973,-0.00019688689,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
31136000,31132000,0.99995905,-0.00014480484,0.0090491185,-0.0001750226,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
31188000,31184000,0.99998987,-0.00030394146,0.0045078984,-0.00016846489,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
31233000,31229000,0.99999124,-0.00052137894,0.004167235,-0.00016814185,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
31293000,31289000,0.9999851,-0.0007869207,0.0054004923,-0.00017228216,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
31333000,31329000,0.9999856,-0.00091808045,0.005309687,-0.00017717433,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
31393000,31388000,0.99999267,-0.0010412505,0.003698694,-0.00018557526,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
31437000,31432000,0.99999857,-0.0010297757,0.0013238911,-0.00018909787,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
31485000,31481000,0.999999,-0.0009980866,-0.001055157,-0.00019296732,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
31541000,31536000,0.99999136,-0.00089984573,-0.0040487833,-0.00019792735,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
31592000,31588000,0.99998975,-0.00085169816,-0.0044549988,-0.00020283056,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
31637000,31633000,0.9999916,-0.0008814375,-0.004004868,-0.00020916793,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
31685000,31677000,0.99999404,-0.0009506887,-0.003341235,-0.00021554135,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
31737000,31729000,0.99999833,-0.0010086079,0.001510686,-0.00022917271,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
31788000,31781000,0.9999785,-0.0010279643,0.006489674,-0.0002435356,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
31841000,31837000,0.9999845,-0.00089308113,0.0054926905,-0.00025877275,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
31885000,31880000,0.99999803,-0.0007289798,0.001830327,-0.000272725,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
31940000,31936000,0.999998,-0.0004503965,-0.001970861,-0.00029723247,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
31993000,31985000,0.99998814,-0.00014704763,-0.0048726657,-0.00032059933,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
32040000,32033000,0.9999885,0.0001264948,-0.0048003285,-0.00034540772,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
32096000,32089000,0.9999754,0.0004438855,-0.007008964,-0.0003646785,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
32133000,32128000,0.9999272,0.0006398093,-0.0120485425,-0.0003657918,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
32193000,32188000,0.9999339,0.0008794927,-0.011465953,-0.00038740857,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
32244000,32237000,0.999945,0.0010854339,-0.0104285125,-0.00040304178,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
32292000,32285000,0.9999628,0.00127519,-0.008525146,-0.0004154297,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
32344000,32337000,0.9999467,0.001349111,-0.010230669,-0.0004303258,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
32393000,32389000,0.9999308,0.0013842923,-0.011679115,-0.00044755556,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
32441000,32436000,0.9998746,0.001278295,-0.015781153,-0.00046399,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
32492000,32485000,0.9998612,0.0010934081,-0.016621869,-0.000477593,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
32540000,32536000,0.9998623,0.0009140939,-0.016563594,-0.0004896095,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
32593000,32588000,0.99985206,0.00079453434,-0.017175741,-0.0005009422,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
32641000,32636000,0.9998378,0.0007206929,-0.017989174,-0.0005107298,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
32696000,32689000,0.99982506,0.00066644524,-0.018688438,-0.00052116805,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
32741000,32736000,0.99985296,0.0005677266,-0.017138518,-0.00051032373,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
32793000,32785000,0.9998594,0.00047537065,-0.016758941,-0.0005189181,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
32837000,32832000,0.9998399,0.00032305464,-0.01788208,-0.0005269373,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
32892000,32888000,0.99986273,0.00012041402,-0.01656106,-0.0005361311,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
32941000,32937000,0.9999178,-6.5291526e-05,-0.012811947,-0.00054143,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
32988000,32981000,0.99998873,-0.00018808103,-0.0047178846,-0.0005451401,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
33041000,33033000,0.9999999,-0.00029283305,-0.00022092703,-0.00054492307,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
33088000,33084000,0.99999094,-0.00034184274,-0.0042268154,-0.000530867,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
33140000,33133000,0.9999998,-0.00038652663,-0.00017934613,-0.0005266194,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
33188000,33184000,0.999996,-0.00043280472,0.0027883567,-0.00050138624,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
33240000,33233000,0.9999997,-0.0004776324,0.00018029744,-0.000490434,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
33288000,33284000,0.9999962,-0.00054699444,-0.0026590764,-0.00047945252,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
33341000,33336000,0.99998444,-0.0005931821,-0.0055360366,-0.0004674477,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
33388000,33381000,0.99999875,-0.00061386114,-0.0013751022,-0.00045913935,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
33441000,33437000,0.9999338,-0.00064272486,0.011483387,-0.00043273153,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
33492000,33488000,0.99979615,-0.0006487094,0.020178152,-0.0004262932,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
33540000,33536000,0.99973476,-0.00066367886,0.023018017,-0.00041407594,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
33592000,33588000,0.9998499,-0.0006955167,0.017308444,-0.00039151465,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
33640000,33633000,0.999914,-0.0007170119,0.013090007,-0.00036919877,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
33696000,33689000,0.9999513,-0.00074007805,0.00984552,-0.0003463016,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
33745000,33737000,0.9999846,-0.0007615981,0.0054902467,-0.00032630787,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
33793000,33785000,0.99998724,-0.0007607697,0.004990378,-0.00030912476,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
33841000,33837000,0.9999108,-0.00075813517,0.013337917,-0.00029906142,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
33893000,33889000,0.99991816,-0.0007667742,0.012768944,-0.00028140936,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
33941000,33937000,0.9999652,-0.0007600375,0.008304911,-0.00026021784,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
33997000,33989000,0.99995977,-0.000725168,0.008941655,-0.00024119574,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
34036000,34029000,0.9999808,-0.00064830633,0.0061617647,-0.00022543244,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
34092000,34088000,0.9999616,-0.0005567648,0.008741599,-0.00020713123,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
34136000,34132000,0.99997544,-0.00043621013,0.007005692,-0.00019369808,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
34193000,34189000,0.999962,-0.00022709495,0.00872717,-0.00017796093,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
34237000,34232000,0.9999489,-7.3408024e-05,0.010111225,-0.00016612673,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
34293000,34288000,0.9999898,0.00015692782,0.004519624,-0.00015101979,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
34340000,34336000,0.99999917,0.00032474496,-0.0012983016,-0.00013636457,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
34389000,34381000,0.9999869,0.0004690681,-0.005099437,-0.00011899882,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
34444000,34437000,0.9999861,0.0006339728,-0.005237411,-9.811479e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
34496000,34489000,0.99999857,0.00072639954,-0.0015302775,-7.588511e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
34541000,34533000,0.99997866,0.00077544985,-0.0065023107,-6.0089595e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
34589000,34581000,0.9999034,0.00082380924,-0.013879799,-4.3124495e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
34637000,34632000,0.99996006,0.0008636094,-0.008894361,-1.8013043e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
34688000,34681000,0.9999728,0.0008904191,0.007333318,1.9706145e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
34740000,34736000,0.99982154,0.000921988,0.018872451,5.0513623e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
34788000,34784000,0.9997056,0.0009325905,0.02424833,7.243302e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
34836000,34832000,0.99967855,0.00094998395,0.025335478,9.269051e-05,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
34889000,34881000,0.9996632,0.0009600007,0.02593458,0.000112200636,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
34941000,34937000,0.9997388,0.0009501396,0.02283679,0.0001300323,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
34993000,34988000,0.99975574,0.0009033047,0.022084381,0.00014755718,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
35041000,35036000,0.99971735,0.00087273115,0.023762224,0.00016489359,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
35092000,35088000,0.9997258,0.0008448048,0.023400595,0.00018177873,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
35141000,35137000,0.99991053,0.000877148,0.013348971,0.00018299717,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
35185000,35181000,0.99993074,0.00091666955,0.0117345555,0.00019644124,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
35236000,35232000,0.9999522,0.0010441655,0.009725069,0.00020718308,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
35288000,35281000,0.9999687,0.0011738659,0.007831535,0.00022181313,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
35340000,35336000,0.9999985,0.0013230953,-0.0011511438,0.00022789721,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
35385000,35377000,0.99999547,0.0014687857,-0.0026572428,0.00024085218,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
35436000,35432000,0.9999922,0.0016857903,-0.003574848,0.00025580855,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
35493000,35488000,0.9999835,0.0018652306,-0.0054391157,0.0002630473,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
35541000,35536000,0.9999745,0.0019640042,-0.006857492,0.0002675465,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
35593000,35589000,0.99997437,0.002002647,-0.006881532,0.0002688769,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
35636000,35632000,0.9999981,0.0019639959,-0.00025067423,0.00028322515,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
35696000,35689000,0.99999416,0.0018110414,-0.0028901726,0.00027793547,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
35733000,35728000,0.9999657,0.0016766398,-0.008116181,0.00026955607,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
35792000,35788000,0.99995154,0.0014166847,-0.009743059,0.00027369917,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
35841000,35837000,0.99996966,0.0012002646,-0.0076999413,0.00028463,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
35888000,35884000,0.99999136,0.0010331655,-0.0040106745,0.00030363063,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
35940000,35933000,0.99998736,0.00092995,0.004944401,0.00033329581,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
35988000,35984000,0.99997425,0.0008898205,0.007122746,0.0003582031,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
36040000,36036000,0.99996716,0.0009379808,0.008047703,0.0003827063,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
36088000,36084000,0.9999654,0.0010640183,0.008244731,0.000403093,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
36140000,36136000,0.99997723,0.0011929898,0.006631483,0.00042608057,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
36192000,36188000,0.9999523,0.0013117347,0.009669372,0.0004467844,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
36236000,36229000,0.99994326,0.0013800929,0.010552841,0.00046180352,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
36294000,36288000,0.9998899,0.0014490255,0.014766248,0.00048355357,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
36337000,36333000,0.99991393,0.0014809481,0.013028139,0.00049092725,0.9980354,-2.046363e-12,-6.82121e-13,-0.06265269,2
