timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19117000,19112000,0.0,0.0,0.016721599,0.0006373483,0.010814725,0.020780483,1049111,0,0.17058623,0.34613705,0.0012337461,0.05421192,0.012680612,0.002968948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19313000,19305000,0.0,0.0,0.015471761,0.00069789577,0.013803122,0.022316223,1049111,0,0.17060953,0.3451683,0.0023074094,0.0374713,0.013929645,0.00043579898,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19513000,19505000,0.0,0.0,0.016607873,0.00016113876,0.013392144,0.032604046,1049111,0,0.16981724,0.3453828,0.0020452072,0.056020666,0.016948579,0.0012889886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19717000,19709000,0.0,0.0,0.01569158,0.00055962143,0.012500006,0.025507247,1049111,0,0.16981529,0.34449244,0.0011667259,0.04048843,0.019098373,0.00023841376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19916000,19909000,0.0,0.0,0.01557741,0.0004241291,0.017287651,0.035749856,1049111,0,0.17122418,0.34467086,0.0004895829,0.064098835,0.0201662,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20108000,20104000,0.0,0.0,0.014408661,0.00014134114,0.012684745,0.0296838,1049111,0,0.17089853,0.34378448,0.00034425338,0.025140453,0.023138143,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20308000,20304000,0.0,0.0,0.01450124,0.0007610219,0.016461644,0.020464705,1049111,0,0.17122018,0.34508145,0.0015212875,0.06538581,0.02283237,0.00096313487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20516000,20509000,0.0,0.0,0.013140604,0.00044080603,0.01233761,0.01858469,1049111,0,0.17145883,0.3447163,0.002143296,0.03910862,0.02158929,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20712000,20708000,0.0,0.0,0.013855852,0.0007454558,0.01955401,0.02843251,1049111,0,0.17096972,0.34385675,0.0013038093,0.07151145,0.02090784,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20913000,20905000,0.0,0.0,0.014588015,0.0011366697,0.02623854,0.031091139,1049111,0,0.16977738,0.3425102,0.00068921846,0.07200869,0.014016928,0.0022258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21108000,21101000,0.0,0.0,0.014339024,7.844382e-05,0.010752147,0.023761654,1049111,0,0.16941929,0.34171784,0.0009514344,0.05387851,0.011532416,0.001635954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21308000,21304000,0.0,0.0,0.015207173,0.00037551209,0.01689584,0.03464203,1049111,0,0.16910158,0.34257877,0.0014807184,0.06224312,0.011931456,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21513000,21509000,0.0,0.0,0.013929906,0.00066195946,0.014217597,0.02091594,1049111,0,0.16947387,0.34233755,0.00070489116,0.04784411,0.0074255844,0.0004731312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21716000,21709000,7.0888873e-13,8.033091e-07,0.014564475,0.0005901986,0.012623928,0.015110092,1049111,0,0.16913109,0.34159586,0.00019072593,0.05268924,0.008304084,0.0032584062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21909000,21904000,1.3545275e-12,1.4494707e-06,0.015353974,0.00043691622,0.008665324,0.01024841,1049111,0,0.16814087,0.34038305,0.0005859078,0.05641265,0.008907341,0.0048708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22105000,22100000,5.096539e-12,2.781898e-06,0.014805352,0.0005628935,0.013646391,0.013775306,1049239,0,0.16793515,0.3397089,0.0011499,0.05375614,0.0044123926,0.0021903627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22317000,22309000,1.0462463e-11,5.3951385e-06,0.015215515,0.0007116934,0.026744295,0.024845498,1049239,0,0.16839346,0.34114295,0.0015592631,0.051588632,0.0074139573,0.0045454735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22517000,22512000,7.622019e-11,9.99682e-06,0.016065916,0.00041870066,0.028093694,0.028641962,1049239,0,0.16813199,0.34046456,0.0027056881,0.055293802,0.011256948,0.00045580146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22716000,22712000,3.9024547e-10,2.8833085e-05,0.01758848,0.00020770202,0.014099738,0.012050469,1049239,0,0.16801389,0.3398067,0.0032015883,0.020628365,0.012925525,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22908000,22901000,8.795691e-10,6.345672e-05,0.01829643,0.00034880737,0.023017386,0.0118825575,1049239,0,0.16720584,0.33866853,0.006235481,0.041672982,0.019365668,0.000561492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23108000,23101000,2.0159798e-09,7.8554796e-05,0.019514523,0.0004025752,0.05558291,0.037561677,1049239,0,0.16719718,0.33963528,0.003587757,0.096803345,0.016507072,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23312000,23308000,1.7292153e-09,0.00010985834,0.020038458,0.00019621437,0.04302833,0.05306773,1049239,0,0.1672941,0.33901736,0.00054629555,0.07657054,0.011082949,0.0040973956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23517000,23509000,1.4414616e-09,0.00010430103,0.017932855,7.587806e-05,0.021269506,0.028374273,1049239,0,0.16816285,0.33890596,0.001337492,0.016283048,0.007250137,0.009511164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23716000,23712000,1.1464519e-09,8.4697494e-05,0.015957903,7.9020705e-05,0.012705828,0.023144305,1049239,0,0.1681886,0.33830395,0.0018067448,0.043163303,0.004882443,0.00045169497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23916000,23909000,8.215959e-10,6.393078e-05,0.015193152,9.419145e-05,0.027017925,0.026688218,663,0,0.16813356,0.33771497,0.0017978235,0.055412922,0.0035206506,0.0014777526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24105000,24101000,6.8622014e-10,6.212759e-05,0.01628098,8.8433146e-05,0.014002385,0.015577485,663,0,0.17629848,0.34029528,0.0016531807,0.04119983,0.004428888,0.0044407183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24316000,24309000,5.437811e-10,5.4085118e-05,0.016930278,6.91806e-05,0.018424276,0.017556176,663,0,0.16814707,0.33814767,0.001183438,0.046573315,0.009945164,0.0039610313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24512000,24508000,4.873279e-10,5.361911e-05,0.0167437,7.760273e-05,0.019255558,0.02079065,663,0,0.17701817,0.33962375,0.0015106332,0.06792013,0.0072362726,0.0020474237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24708000,24704000,4.1094478e-10,5.4486376e-05,0.014979094,0.00010361941,0.02227662,0.028824065,663,0,0.17579466,0.34014428,0.0019743275,0.033999633,0.005512443,0.005245513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24917000,24909000,3.9387058e-10,5.7528734e-05,0.015480211,0.00011246392,0.011276011,0.017976157,663,0,0.17647907,0.33849868,0.00161357,0.03753417,0.0034073174,0.005651613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25112000,25108000,3.0821923e-10,4.536305e-05,0.015008601,9.3100054e-05,0.015043664,0.02929936,663,0,0.17528717,0.33904487,0.00125559,0.09639505,0.0049359174,0.005208861,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25312000,25308000,2.3884902e-10,3.643586e-05,0.01511896,6.9710375e-05,0.01373854,0.025871992,663,0,0.17493245,0.3385082,0.0012890358,0.042130623,0.005041989,0.0048510935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25509000,25505000,2.0204803e-10,2.9436613e-05,0.015029432,5.602441e-05,0.010049311,0.025277784,663,0,0.17381275,0.33750665,0.0008649422,0.054321136,0.009769139,0.006064957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25712000,25708000,1.530149e-10,2.3262877e-05,0.014974164,5.5544177e-05,0.0072605642,0.00876773,663,0,0.17436828,0.33750677,0.0005615862,0.061938837,0.010199655,0.0014154917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25916000,25912000,1.3160707e-10,2.1270429e-05,0.01466574,2.8547807e-05,0.0020805527,0.00679614,663,0,0.17483121,0.33909023,0.0008505246,0.03952192,0.010274122,0.0021948903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26116000,26109000,1.558179e-10,2.5230507e-05,0.015086434,6.253359e-05,0.014255941,0.02597624,663,0,0.17434934,0.3385854,0.00029841502,0.077213906,0.010195698,0.0041274065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26309000,26305000,2.4203653e-10,3.424494e-05,0.015671488,9.0724425e-05,0.013830323,0.0218892,663,0,0.17238104,0.33710754,0.00018892036,0.05629506,0.005355797,0.0032263766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26516000,26509000,3.2960612e-10,4.1337735e-05,0.01493289,6.0368053e-05,0.008321967,0.011577146,663,0,0.17284551,0.3371434,5.8948546e-05,0.014672176,0.0010760386,0.0037080515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26717000,26709000,2.8482688e-10,3.4353718e-05,0.015377435,0.00010656473,0.012472228,0.019136097,663,0,0.17318313,0.337182,0.00019728072,0.050347913,0.001430593,0.005099054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26912000,26908000,3.0723288e-10,3.5669742e-05,0.01611123,0.00012369694,0.0119933495,0.016290512,663,0,0.17185517,0.3377867,0.00064438104,0.04941568,0.006376523,0.005869877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27117000,27112000,2.6174413e-10,3.1237054e-05,0.015859637,7.420596e-05,0.009958426,0.019912485,663,0,0.1721277,0.3378171,0.0005548217,0.0762106,0.009990249,0.00067675055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27317000,27312000,2.4265528e-10,2.8908833e-05,0.015791893,8.2566694e-05,0.007396068,0.016071197,663,0,0.17163433,0.3373454,0.0002845081,0.030404989,0.012283338,0.00019744341,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27512000,27508000,1.9567951e-10,2.5909798e-05,0.014077427,0.00019517932,0.010247946,0.017664209,663,0,0.1711296,0.3368711,0.0008223691,0.06411444,0.011584058,0.0015149099,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27716000,27712000,1.688033e-10,2.567299e-05,0.0133690955,0.00016249866,0.009730135,0.019695845,663,0,0.17062502,0.33640745,0.0014701451,0.031314883,0.009732541,0.0042787166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27917000,27909000,1.5409142e-10,2.410344e-05,0.013865587,9.1767295e-05,0.01257122,0.029331934,663,0,0.17011982,0.3375124,0.0012835654,0.06631944,0.012361564,0.0042427983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28108000,28104000,1.2230822e-10,2.2017055e-05,0.014411224,0.00028078753,0.00975307,0.018633602,663,0,0.16892107,0.33655488,0.0012532722,0.04312808,0.011704661,0.0030528454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28316000,28309000,1.0629991e-10,2.4143512e-05,0.014760081,0.00041209604,0.013494382,0.019676972,663,0,0.16917762,0.33659008,0.0016673346,0.069210224,0.012200709,0.0011267527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28512000,28508000,1.2875008e-10,2.5962468e-05,0.014058214,0.0005783913,0.01862297,0.027598191,663,0,0.16874005,0.33613196,0.0027716884,0.055640846,0.0066561294,0.0009724825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28713000,28709000,1.186887e-10,2.778786e-05,0.0144974515,0.00028714738,0.00300904,0.004886998,663,0,0.16831097,0.33723825,0.0025472397,0.05544836,0.007144649,0.0006292076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28913000,28909000,1.1949956e-10,2.4381212e-05,0.015104251,0.00060074206,0.014006688,0.023331651,663,0,0.16793896,0.33677864,0.0024329785,0.0737639,0.0070546125,0.0033338529,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29117000,29112000,1.5356409e-10,2.6609117e-05,0.014594059,0.0005337956,0.010237403,0.012707015,663,0,0.16761899,0.3363188,0.0032350046,0.071263574,0.0054646875,0.0011597415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29308000,29301000,1.6240505e-10,2.5997026e-05,0.014606706,0.0006799436,0.012239412,0.015580755,663,0,0.16667324,0.3369417,0.0044718827,0.048591655,0.0016780223,0.0003347847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29512000,29508000,1.385056e-10,2.2794431e-05,0.014001817,0.00056929904,0.0117780045,0.014577853,663,0,0.16713116,0.33698437,0.005324813,0.05893864,0.005730208,0.0013211287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29716000,29709000,1.08160245e-10,1.8742136e-05,0.013502069,0.0004748378,0.008777287,0.00955643,663,0,0.16689926,0.33654457,0.0059982357,0.033429306,0.011973775,0.0004729933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29916000,29912000,1.0237752e-09,3.8346196e-05,0.013779924,0.00047574044,0.011953841,0.022674551,663,0,0.16670896,0.33611247,0.0022478248,0.05740149,0.012897218,0.0004482828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30117000,30109000,2.6214875e-09,8.7658686e-05,0.013552561,0.00101043,0.018613776,0.025999611,663,0,0.16651016,0.33568478,0.003251221,0.14639713,0.009917492,0.0035584837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30316000,30309000,2.015832e-09,0.00011791872,0.014282577,0.0019082206,0.027832858,0.03201251,663,0,0.16639149,0.33526716,0.0051517156,0.12735616,0.011241252,0.00137674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30516000,30512000,2.12687e-09,0.0001714454,0.014932429,0.0022072482,0.041550644,0.051421043,663,0,0.16625006,0.3364053,0.00362254,0.2061579,0.011960818,0.002353541,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30712000,30705000,2.4321276e-09,0.00022047233,0.016611373,0.003385216,0.056147404,0.06808792,663,0,0.16550374,0.33552045,0.0060419496,0.22505209,0.011864124,0.0031166396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30917000,30909000,2.3827296e-09,0.00022736345,0.016792191,0.0017778035,0.038696438,0.04976742,663,0,0.16610147,0.33561006,0.0053457627,0.10228066,0.018473895,0.0034420937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31117000,31112000,2.1523014e-09,0.00020835757,0.017836995,0.0029788977,0.053474832,0.06927042,663,0,0.16594094,0.33520275,0.004160086,0.22566447,0.026872125,2.7339931e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31312000,31308000,2.5032705e-09,0.00018429282,0.017833719,0.0026288386,0.044697296,0.060818158,663,0,0.16580561,0.3348101,0.0035469744,0.15296859,0.02534474,0.00020374979,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31512000,31508000,1.885371e-09,0.00017126351,0.016999913,0.0013765441,0.026150892,0.03939991,663,0,0.16569814,0.3344271,0.0029737302,0.054352503,0.03217894,0.0024731988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31709000,31705000,1.6256779e-09,0.00015053937,0.017097885,0.0011396843,0.017275857,0.028459111,663,0,0.16492866,0.33510333,0.002946611,0.06714747,0.029982885,0.0018840223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31912000,31908000,2.4610738e-09,0.00020523375,0.018333593,0.0023523376,0.026817312,0.034263495,663,0,0.16485393,0.3347298,0.0043314993,0.13220802,0.032520488,0.0035182915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32116000,32109000,3.4881962e-09,0.00018194814,0.016860856,0.0015897164,0.018326102,0.027713427,663,0,0.1654415,0.33483842,0.005767416,0.060093686,0.021903906,0.004067393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32316000,32312000,3.9028034e-09,0.0001799653,0.017118922,0.00046546006,0.018478267,0.02887857,663,0,0.16530263,0.33445418,0.0050786026,0.062155508,0.01758358,0.0015011034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32508000,32504000,3.6090606e-09,0.0001908713,0.017362243,0.0010591849,0.028074255,0.033572394,663,0,0.17163208,0.33710986,0.0047597215,0.13236763,0.014586564,0.0011853515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32708000,32704000,3.0063247e-09,0.00016502764,0.017619075,0.0016969686,0.04418451,0.055108417,663,0,0.17151713,0.3367267,0.0027176861,0.15836212,0.013971228,0.0021830401,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32917000,32912000,3.5057086e-09,0.00016208406,0.017935343,0.0027179937,0.06917075,0.08874163,663,0,0.16503567,0.33486328,0.0010924399,0.18911354,0.010703159,0.0009985407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33116000,33109000,4.0867945e-09,0.00025012222,0.018389964,0.0012927298,0.04714702,0.06598961,663,0,0.17212372,0.3364595,0.00076775014,0.10963718,0.013049626,0.004289618,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33316000,33312000,3.3661414e-09,0.00023847498,0.018233066,0.001388383,0.044901233,0.06515277,663,0,0.17195508,0.3360738,0.0013578704,0.12886624,0.021608869,0.0058791675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33513000,33508000,2.8762723e-09,0.00028863622,0.016479298,0.0011906298,0.038389236,0.058445904,663,0,0.1717926,0.3372566,0.0047558793,0.07696057,0.02960834,0.004284549,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33712000,33705000,2.470101e-09,0.00026674176,0.015906971,0.00037611628,0.022700887,0.040002503,663,0,0.17086671,0.33638474,0.0024178107,0.040157687,0.032505322,0.0044678855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33916000,33912000,2.1875781e-09,0.00031926588,0.016501239,0.0010078439,0.023783993,0.041288853,663,0,0.17149347,0.3365111,0.005758334,0.109887846,0.034134,0.0023898366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34105000,34100000,1.994364e-09,0.00028068738,0.015280341,0.0011738985,0.024380099,0.038149863,663,0,0.17055576,0.33564523,0.003566216,0.09205435,0.030141639,0.0019515004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34309000,34305000,3.5023333e-09,0.00027896345,0.016685136,0.0011147151,0.023290547,0.034875564,663,0,0.17037185,0.33527783,0.0039503044,0.100873254,0.026680682,0.0013750038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34517000,34509000,3.736904e-09,0.000275026,0.016316988,0.0020881293,0.033139646,0.044554695,663,0,0.17094061,0.33541062,0.003852312,0.2349677,0.02891076,0.0014129701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34717000,34712000,3.0942084e-09,0.0003859571,0.016820004,0.002079217,0.035983346,0.04863875,663,0,0.17079727,0.3366041,0.004112843,0.2227932,0.031423453,0.004249199,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34917000,34912000,2.2463793e-09,0.0003471977,0.016986795,0.00034508615,0.012369509,0.02033088,663,0,0.17056482,0.33623445,0.0044415565,0.023655605,0.027433323,0.005768068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35105000,35097000,1.793102e-09,0.00029619035,0.017130455,0.0005921281,0.010709114,0.012103504,663,0,0.169646,0.33537164,0.003427518,0.06549671,0.02523252,0.0008319001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35313000,35309000,2.9311824e-09,0.0002767978,0.01624167,0.0006902835,0.019969493,0.02530763,663,0,0.17018352,0.3354922,0.0016291143,0.07076468,0.023083827,0.004300957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35516000,35509000,3.727115e-09,0.00025721564,0.016371507,0.0010226445,0.005579794,0.011557197,663,0,0.17002715,0.33667576,0.0025471696,0.13054481,0.024931006,0.0011942777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35713000,35708000,3.7548724e-09,0.00028629633,0.0163545,0.0011901172,0.014802727,0.027787397,663,0,0.16984122,0.33630323,0.005010991,0.077859804,0.02448574,0.0013157844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35916000,35912000,4.339983e-09,0.00028069908,0.015846996,0.0018641065,0.02461586,0.033503514,663,0,0.16967542,0.33593893,0.004425157,0.20654725,0.028176231,0.0004463323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36116000,36112000,3.5422627e-09,0.0002344463,0.016608305,0.0009190996,0.016947627,0.030235521,663,0,0.1694825,0.3355748,0.0034198815,0.070833065,0.02491545,0.0035403164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36309000,36305000,3.165492e-09,0.0002147166,0.015774617,0.00017596381,0.013008717,0.028677404,663,0,0.16860434,0.33472884,0.003311074,0.064748555,0.022537367,0.0021639767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36512000,36508000,2.7768263e-09,0.00023151445,0.017395772,0.00061139703,0.018790195,0.02351027,663,0,0.16855407,0.33592355,0.0034550063,0.07513737,0.02260805,0.0027800505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36717000,36709000,2.7197746e-09,0.00024813478,0.01725189,0.00054771465,0.011247275,0.019203737,663,0,0.1691674,0.33454174,0.0049935747,0.06496622,0.023045853,0.0025222297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
