timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7032000,7025000,5504000,40.1540302,116.2594857,-5.3736885e-06,-0.0003509645,0.02474887,0.0,0.0,0.0,-3.2479664e-05,-0.000746128,0.016576493,0.0052196686,2.7755576e-17,-0.0,0.0,-8.761566e-05,-0.0007877403,0.0051930547,-0.0041570673,-0.12538752,49.94616,0.1,0.48500067,0.7479413,0.5640657,0.43769327,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7128000,7121000,5504000,40.1540302,116.2594857,-9.260422e-06,-0.00038454513,0.025112031,0.0,0.0,0.0,-4.190451e-05,-0.00079879805,0.016556572,0.0051603857,2.7755576e-17,-0.0,0.0,-8.600944e-05,-0.0008285878,0.0052172686,-0.0041573984,-0.12538752,49.94616,0.1,0.5340115,0.74712175,0.585071,0.44139814,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7224000,7220000,5504000,40.1540302,116.2594857,-1.3292526e-05,-0.00040256692,0.025459941,0.0,0.0,0.0,-5.021138e-05,-0.00084047404,0.016556822,0.0050842706,2.7755576e-17,-0.0,0.0,-8.404539e-05,-0.00087092526,0.0063234144,-0.004158491,-0.12538752,49.94616,0.1,0.46588066,0.74676514,0.5239349,0.4449958,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7329000,7325000,5504000,40.1540302,116.2594857,-1.8627645e-05,-0.00044831084,0.025623282,0.0,0.0,0.0,-5.8789497e-05,-0.00090896664,0.01641092,0.0045318627,2.7755576e-17,-0.0,0.0,-8.2081664e-05,-0.0009132004,0.00635907,-0.004159676,-0.12538752,49.94616,0.1,0.50983655,0.7465323,0.5529212,0.4482603,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7424000,7420000,5504000,40.1540302,116.2594857,-2.287597e-05,-0.00047322857,0.024704542,0.0,0.0,0.0,-6.505308e-05,-0.0009560207,0.015771488,0.0025619569,2.7755576e-17,-0.0,0.0,-7.95119e-05,-0.00094125775,0.005452761,-0.0041605025,-0.12538752,49.94616,0.1,0.44668663,0.7432802,0.5150116,0.44986448,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7528000,7524000,5504000,40.1540302,116.2594857,-2.8402937e-05,-0.0005181645,0.023690823,0.0,0.0,0.0,-7.186361e-05,-0.0010246857,0.015116246,0.00091293623,2.7755576e-17,-0.0,0.0,-7.6879296e-05,-0.0009763448,0.0023618338,-0.0041613253,-0.12538752,49.94616,0.1,0.49281257,0.74718046,0.56020504,0.45416054,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7625000,7620000,5504000,40.1540302,116.2594857,-3.2276414e-05,-0.0005419614,0.023485946,0.0,0.0,0.0,-7.6130345e-05,-0.0010697035,0.014844196,0.00056119176,2.7755576e-17,-0.0,0.0,-7.282502e-05,-0.0010001656,0.0038044525,-0.004162036,-0.12538752,49.94616,0.1,0.43985936,0.74750215,0.53474534,0.45643806,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7728000,7721000,5504000,40.1540302,116.2594857,-3.7484697e-05,-0.00059340853,0.023712127,0.0,0.0,0.0,-8.092723e-05,-0.0011370297,0.014764833,0.00073558185,2.7755576e-17,-0.0,0.0,-6.899779e-05,-0.0010234928,0.004823506,-0.0041625868,-0.12538752,49.94616,0.10019891,0.4822668,0.7479377,0.5769727,0.45834115,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7821000,7817000,5504000,40.1540302,116.2594857,-4.0773582e-05,-0.00062029227,0.02505012,0.0,0.0,0.0,-8.3061386e-05,-0.0011771069,0.01520515,0.0025532413,2.7755576e-17,-0.0,0.0,-6.4047716e-05,-0.0010312931,0.0052914023,-0.004162944,-0.12538752,49.94616,0.1032898,0.43376142,0.74860173,0.555251,0.45994306,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7928000,7924000,5504000,40.1540302,116.2594857,-4.5654488e-05,-0.00067797274,0.026905028,0.0,0.0,0.0,-8.5897045e-05,-0.0012413707,0.015826298,0.004642135,2.7755576e-17,-0.0,0.0,-5.8738595e-05,-0.0010402919,0.0031171364,-0.00416316,-0.12538752,49.94616,0.10103999,0.47788975,0.74912834,0.59954005,0.46102792,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8029000,8025000,5504000,40.1540302,116.2594857,-4.8439157e-05,-0.00071084115,0.028114317,0.0,0.0,0.0,-8.59111e-05,-0.0012759874,0.016072882,0.0055875117,2.7755576e-17,-0.0,0.0,-5.2699965e-05,-0.0010380732,0.0039719045,-0.004163255,-0.12538752,49.94616,0.1,0.43168885,0.74981195,0.57748014,0.46179217,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8128000,8121000,5504000,40.1540302,116.2594857,-5.09565e-05,-0.00074790296,0.029146727,0.0,0.0,0.0,-8.5383545e-05,-0.0013130181,0.016229888,0.0063089444,2.7755576e-17,-0.0,0.0,-4.6299956e-05,-0.0010350852,0.0042811036,-0.0041628983,-0.12538752,49.94616,0.10129233,0.47809008,0.7683191,0.6226454,0.4689222,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8229000,8221000,5504000,40.1540302,116.2594857,-5.2392297e-05,-0.0007756394,0.030598236,0.0,0.0,0.0,-8.287096e-05,-0.0013331776,0.01655475,0.007402737,2.7755576e-17,-0.0,0.0,-3.954932e-05,-0.0010268477,0.0040717423,-0.004162479,-0.12538752,49.94616,0.1,0.43199208,0.7687537,0.588033,0.46880174,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8324000,8320000,5504000,40.1540302,116.2594857,-5.332356e-05,-0.00080453255,0.031352658,0.0,0.0,0.0,-7.9614314e-05,-0.0013528895,0.016515851,0.0073984126,2.7755576e-17,-0.0,0.0,-3.181369e-05,-0.0010090254,0.0055591976,-0.004161692,-0.12538752,49.94616,0.1,0.48017186,0.76909363,0.6285498,0.46826366,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8425000,8417000,5504000,40.1540302,116.2594857,-5.3039457e-05,-0.0008214241,0.032560077,0.0,0.0,0.0,-7.4703385e-05,-0.0013554074,0.016711045,0.008072373,2.7755576e-17,-0.0,0.0,-2.4752091e-05,-0.0009919524,0.0056363638,-0.0041607227,-0.12538752,49.94616,0.1,0.43257922,0.7687845,0.58606035,0.46699843,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8524000,8517000,5504000,40.1540302,116.2594857,-5.2043568e-05,-0.00083642517,0.03334939,0.0,0.0,0.0,-6.8774236e-05,-0.001353335,0.016644439,0.007971574,2.7755576e-17,-0.0,0.0,-1.627377e-05,-0.0009608065,0.006110407,-0.004159369,-0.12538752,49.94616,0.1,0.48148447,0.7685412,0.62468123,0.46546978,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8628000,8624000,5504000,40.1540302,116.2594857,-5.0856655e-05,-0.0008581705,0.034292948,0.0,0.0,0.0,-6.21616e-05,-0.0013524959,0.0166505,0.008002085,2.7755576e-17,-0.0,0.0,-8.724874e-06,-0.0009409442,0.0019948927,-0.004157689,-0.12538752,49.94616,0.1,0.43196186,0.7679811,0.5738264,0.46346948,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8725000,8720000,5504000,40.1540302,116.2594857,-4.7584814e-05,-0.0008503074,0.03532777,0.0,0.0,0.0,-5.405861e-05,-0.0013262404,0.016736759,0.008389611,2.7755576e-17,-0.0,0.0,-1.2108279e-06,-0.00090988236,0.00533568,-0.004156026,-0.12538752,49.94616,0.10014171,0.48053858,0.78641206,0.61011213,0.4686935,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8817000,8813000,5504000,40.1540302,116.2594857,-4.4858607e-05,-0.0008555484,0.035702966,0.0,0.0,0.0,-4.6822966e-05,-0.0013124263,0.016498405,0.0077333013,2.7755576e-17,-0.0,0.0,4.780763e-06,-0.000896126,0.0034160912,-0.004154349,-0.12538752,49.94616,0.1,0.42649332,0.7817052,0.550677,0.46476907,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8921000,8917000,5504000,40.1540302,116.2594857,-3.9517538e-05,-0.00082852243,0.035584196,0.0,0.0,0.0,-3.6737987e-05,-0.0012686331,0.015969874,0.0063962713,2.7755576e-17,-0.0,0.0,1.2289986e-05,-0.00086433033,0.0022472811,-0.0041522076,-0.12538752,49.94616,0.1,0.47860882,0.7842506,0.5867516,0.46295443,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9025000,9020000,5504000,40.1540302,116.2594857,-3.5304154e-05,-0.00082742673,0.03470029,0.0,0.0,0.0,-2.8196382e-05,-0.001250523,0.015112787,0.0040627853,2.7755576e-17,-0.0,0.0,1.8062205e-05,-0.0008526137,0.0045193094,-0.0041500377,-0.12538752,49.94616,0.1,0.4274921,0.78283495,0.52781504,0.45960224,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9116000,9112000,5504000,40.1540302,116.2594857,-3.0314935e-05,-0.0008055737,0.034063075,0.0,0.0,0.0,-1.9615327e-05,-0.0012158231,0.014451565,0.0024799732,2.7755576e-17,-0.0,0.0,2.358865e-05,-0.00082825567,0.0043032425,-0.0041480963,-0.12538752,49.94616,0.1,0.46842661,0.7773322,0.5527675,0.45470515,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9225000,9220000,5504000,40.1540302,116.2594857,-2.486674e-05,-0.0007975932,0.033236034,0.0,0.0,0.0,-1.0458324e-05,-0.0011958488,0.013643048,0.00076840847,2.7755576e-17,-0.0,0.0,2.9139708e-05,-0.00081950653,0.0020181758,-0.00414565,-0.12538752,49.94616,0.1,0.42179468,0.7791792,0.4981554,0.45196852,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9321000,9317000,5504000,40.1540302,116.2594857,-1.8815685e-05,-0.000761316,0.031333014,0.0,0.0,0.0,-1.4581209e-06,-0.0011531801,0.012432296,-0.0021825526,2.7755576e-17,-0.0,0.0,3.368139e-05,-0.0008018487,0.0019222498,-0.0041435515,-0.12538752,49.94616,0.1,0.4651464,0.77713287,0.52128667,0.44784334,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9424000,9420000,5504000,40.1540302,116.2594857,-1.3408864e-05,-0.00075515715,0.030308375,0.0,0.0,0.0,6.6979223e-06,-0.0011401133,0.01165785,-0.0035769348,2.7755576e-17,-0.0,0.0,3.7881862e-05,-0.00079923304,3.72529e-05,-0.004141303,-0.12538752,49.94616,0.1,0.4159633,0.794672,0.46727496,0.4513331,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9521000,9517000,5504000,40.1540302,116.2594857,-7.481176e-06,-0.0007200555,0.029135555,0.0,0.0,0.0,1.4821009e-05,-0.0011043835,0.010841304,-0.0049519837,2.7755576e-17,-0.0,0.0,4.1687268e-05,-0.0007849225,0.002516061,-0.0041392203,-0.12538752,49.94616,0.1,0.45681128,0.79199183,0.48876625,0.44667837,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9625000,9620000,5504000,40.1540302,116.2594857,-1.983749e-06,-0.00071514706,0.0292659,0.0,0.0,0.0,2.2345861e-05,-0.001097228,0.010671688,-0.004359553,2.7755576e-17,-0.0,0.0,4.5112774e-05,-0.0007863876,0.0008121132,-0.0041371174,-0.12538752,49.94616,0.10064711,0.40982816,0.7893728,0.4388069,0.44199622,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9724000,9720000,5504000,40.1540302,116.2594857,3.6306926e-06,-0.0006871524,0.03009815,0.0,0.0,0.0,2.9576959e-05,-0.0010726273,0.010852614,-0.0027858738,2.7755576e-17,-0.0,0.0,4.786763e-05,-0.00077941496,0.0038838813,-0.0041351747,-0.12538752,49.94616,0.10254934,0.44829077,0.78644496,0.4586308,0.43709454,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9825000,9821000,5504000,40.1540302,116.2594857,8.910618e-06,-0.0006845146,0.030231303,0.0,0.0,0.0,3.622276e-05,-0.0010721472,0.010635334,-0.0025341543,2.7755576e-17,-0.0,0.0,5.053607e-05,-0.0007870367,0.004121102,-0.0041332226,-0.12538752,49.94616,0.1,0.40353826,0.7835858,0.41267145,0.43219763,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9928000,9921000,5504000,40.1540302,116.2594857,1.4010268e-05,-0.00066283933,0.03002604,0.0,0.0,0.0,4.241606e-05,-0.00105786,0.010271439,-0.0027474037,2.7755576e-17,-0.0,0.0,5.258408e-05,-0.0007861424,0.0033630056,-0.0041314033,-0.12538752,49.94616,0.1,0.43974847,0.7807816,0.43099862,0.42730683,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10013000,10009000,5504000,40.1540302,116.2594857,1.8467239e-05,-0.00067401293,0.029913578,0.0,0.0,0.0,4.7661288e-05,-0.0010724032,0.009933418,-0.0028403664,2.7755576e-17,-0.0,0.0,5.4639262e-05,-0.0007979962,-0.00045355406,-0.004129762,-0.12538752,49.94616,0.10008925,0.4743618,0.7741383,0.44735265,0.42126065,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10125000,10117000,5504000,40.1540302,116.2594857,-0.005765879,0.003699651,0.035724364,-5.7123457e-06,0.00043753372,0.0,-0.08998272,0.05985018,0.11037577,0.09734628,-0.09003591,0.060910452,0.101032995,5.630074e-05,-0.00080187724,0.0005681067,-0.0041281907,-0.12538752,49.94616,0.1,0.36416855,0.7546737,0.2722159,0.21878436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10225000,10221000,5504000,40.1540302,116.2594857,-0.0161224,0.011141958,0.047057036,-5.7123457e-06,0.00043753372,0.0,-0.08088194,0.056574367,0.10570364,0.09055418,-0.09003591,0.060910452,0.101032995,0.0007935273,-0.0010689631,0.0011898577,-0.004127091,-0.12538752,49.94616,0.1,0.32501504,0.7227224,0.23080948,0.19738282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10325000,10320000,5504000,40.1540302,116.2594857,-0.020388946,0.015845658,0.053867426,-5.7123457e-06,0.00043753372,0.0,-0.061201707,0.04974931,0.09551931,0.07608364,-0.09003591,0.060910452,0.101032995,0.0032780685,-0.0019089158,-0.0017797573,-0.004128335,-0.12538752,49.94616,0.1,0.29710403,0.69497913,0.20621698,0.1817125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10428000,10421000,5504000,40.1540302,116.2594857,-0.02097838,0.018862218,0.055529036,-5.7123457e-06,0.00043753372,0.0,-0.0451685,0.044083748,0.08227665,0.056261823,-0.09003591,0.060910452,0.101032995,0.006043331,-0.0028628549,0.0028209758,-0.0041349763,-0.12538752,49.94616,0.1,0.2759852,0.67041373,0.1903334,0.16971162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10529000,10524000,5504000,40.1540302,116.2594857,-0.0213957,0.021279277,0.052405044,-5.7123457e-06,0.00043753372,0.0,-0.03741312,0.040766053,0.06639657,0.032136735,-0.09003591,0.060910452,0.101032995,0.0057837553,-0.0030100797,-0.009559094,-0.0041443473,-0.12538752,49.94616,0.1,0.25948542,0.6599444,0.18041702,0.16044511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10617000,10613000,5504000,40.1540302,116.2594857,-0.021264734,0.02319075,0.04763198,-5.7123457e-06,0.00043753372,0.0,-0.03200514,0.039034788,0.054189894,0.013384718,-0.09003591,0.060910452,0.101032995,0.0051439265,-0.002693172,-0.006020069,-0.0041528987,-0.12538752,49.94616,0.1,0.24543943,0.6384324,0.17297548,0.1524974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10725000,10720000,5504000,40.1540302,116.2594857,-0.018631345,0.024853505,0.03857356,-5.7123457e-06,0.00043753372,0.0,-0.022448229,0.0371014,0.039779667,-0.008252622,-0.09003591,0.060910452,0.101032995,0.007940456,-0.0024360174,-0.0019616315,-0.0041593285,-0.12538752,49.94616,0.1,0.23494597,0.6199775,0.17246826,0.14667517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10833000,10825000,5504000,40.1540302,116.2594857,-0.014873956,0.025870562,0.028847178,-5.7123457e-06,0.00043753372,0.0,-0.012502121,0.034324553,0.027918207,-0.026096176,-0.09003591,0.060910452,0.101032995,0.014396866,-0.00370473,-0.0019678844,-0.0041613276,-0.12538752,49.94616,0.1,0.2259248,0.6028294,0.1711734,0.14175406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10921000,10913000,5504000,40.1540302,116.2594857,-0.010915578,0.025639603,0.0183443,-5.7123457e-06,0.00043753372,0.0,-0.003995807,0.030395644,0.01768262,-0.041786432,-0.09003591,0.060910452,0.101032995,0.01952045,-0.006390923,-0.0033602116,-0.0041694944,-0.12538752,49.94616,0.1,0.21787688,0.58665085,0.17082877,0.13741706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11021000,11017000,5504000,40.1540302,116.2594857,-0.0063897534,0.025307752,0.0095620975,-5.7123457e-06,0.00043753372,0.0,0.003997044,0.026969753,0.009667175,-0.050290752,-0.09003591,0.060910452,0.101032995,0.02313396,-0.009083622,-0.007652677,-0.0042100875,-0.12538752,49.94616,0.1,0.21201664,0.57264656,0.1742165,0.13448001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11124000,11120000,5504000,40.1540302,116.2594857,-0.003218437,0.026776548,0.010123484,-5.7123457e-06,0.00043753372,0.0,0.008180933,0.028120533,0.008905379,-0.042311735,-0.09003591,0.060910452,0.101032995,0.021203117,-0.0043354,-0.0052107493,-0.004246511,-0.12538752,49.94616,0.11605335,0.20715393,0.55971944,0.17650656,0.13217536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11229000,11225000,5504000,40.1540302,116.2594857,-0.00027842517,0.029474592,0.0151571985,-5.7123457e-06,0.00043753372,0.0,0.012159167,0.03107952,0.010920852,-0.029980157,-0.09003591,0.060910452,0.101032995,0.020123588,0.0022016785,-0.0029303133,-0.0042404262,-0.12538752,49.94616,0.11845628,0.2024789,0.55400825,0.17729326,0.13025576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11325000,11317000,5504000,40.1540302,116.2594857,0.0040176306,0.031692434,0.019731935,-5.7123457e-06,0.00043753372,0.0,0.019085942,0.03337624,0.012834342,-0.019901186,-0.09003591,0.060910452,0.101032995,0.025036434,0.005133586,-0.0011667609,-0.004193901,-0.12538752,49.94616,0.11395541,0.19847399,0.54194295,0.17892164,0.12849455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11424000,11417000,5504000,40.1540302,116.2594857,0.008905902,0.032998297,0.021257559,-5.7123457e-06,0.00043753372,0.0,0.02664987,0.032656558,0.012660699,-0.016434172,-0.09003591,0.060910452,0.101032995,0.032534365,0.0032193353,0.0004889443,-0.004122649,-0.12538752,49.94616,0.1,0.19503976,0.53073454,0.1790773,0.12708895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11521000,11513000,5504000,40.1540302,116.2594857,0.012636108,0.03272812,0.017946314,-5.7123457e-06,0.00043753372,0.0,0.031434745,0.028486634,0.009890531,-0.021017855,-0.09003591,0.060910452,0.101032995,0.03530835,-0.0037187557,-0.0020172445,-0.004077942,-0.12538752,49.94616,0.1,0.1912919,0.51963586,0.17814066,0.12547758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11625000,11620000,5504000,40.1540302,116.2594857,0.014058363,0.02888213,0.012026692,-5.7123457e-06,0.00043753372,0.0,0.03086922,0.017802682,0.0055777924,-0.02839885,-0.09003591,0.060910452,0.101032995,0.029522622,-0.016498175,-0.012444331,-0.0041095484,-0.12538752,49.94616,0.1,0.18945767,0.5104351,0.18073313,0.12505646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11728000,11721000,5504000,40.1540302,116.2594857,0.012244131,0.022873871,0.0114146,-5.7123457e-06,0.00043753372,0.0,0.02443563,0.0043673464,0.0042905645,-0.027112763,-0.09003591,0.060910452,0.101032995,0.017202817,-0.030442743,-0.0065661967,-0.0042469744,-0.12538752,49.94616,0.110759534,0.18717201,0.5012417,0.1801466,0.12433942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11824000,11820000,5504000,40.1540302,116.2594857,0.008716019,0.0151244635,0.016788753,-5.7123457e-06,0.00043753372,0.0,0.016016519,-0.010387751,0.00644916,-0.016749112,-0.09003591,0.060910452,0.101032995,0.004031304,-0.04306825,-0.00228174,-0.00449839,-0.12538752,49.94616,0.12996934,0.18518303,0.49264112,0.17900312,0.12378499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11928000,11921000,5504000,40.1540302,116.2594857,0.006338856,0.006678784,0.029825946,-5.7123457e-06,0.00043753372,0.0,0.011317113,-0.02425428,0.012804876,0.0038910653,-0.09003591,0.060910452,0.101032995,0.00029056577,-0.050648708,0.0022770835,-0.0048289904,-0.12538752,49.94616,0.14311685,0.18345664,0.48456123,0.1785852,0.123354286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12017000,12013000,5504000,40.1540302,116.2594857,0.004919819,-0.0005178477,0.04376937,-5.7123457e-06,0.00043753372,0.0,0.009227231,-0.034268558,0.019520245,0.023288894,-0.09003591,0.060910452,0.101032995,0.0025788941,-0.053745717,0.004067272,-0.0051534967,-0.12538752,49.94616,0.13305263,0.18104978,0.48079208,0.17526396,0.12277875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12121000,12117000,5504000,40.1540302,116.2594857,0.0017348737,-0.0055646244,0.057157464,-5.7123457e-06,0.00043753372,0.0,0.0048278784,-0.038301658,0.025459845,0.038602192,-0.09003591,0.060910452,0.101032995,0.002386857,-0.04821839,0.004144013,-0.0055394224,-0.12538752,49.94616,0.11815845,0.18046355,0.469757,0.17574921,0.12268923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12224000,12217000,5504000,40.1540302,116.2594857,-0.0023393496,-0.0077987504,0.06310949,-5.7123457e-06,0.00043753372,0.0,-0.00088317343,-0.037586536,0.027431864,0.04123285,-0.09003591,0.060910452,0.101032995,-0.0017211091,-0.03858912,0.0018859281,-0.0058387085,-0.12538752,49.94616,0.1,0.17923747,0.4630159,0.17344125,0.12245259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12325000,12317000,5504000,40.1540302,116.2594857,-0.0075283987,-0.009984745,0.059261616,-5.7123457e-06,0.00043753372,0.0,-0.008176188,-0.037356697,0.023816582,0.028695257,-0.09003591,0.060910452,0.101032995,-0.008613466,-0.03270836,-0.00877492,-0.0060880575,-0.12538752,49.94616,0.1,0.17815435,0.4606064,0.17208648,0.12253498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12428000,12424000,5504000,40.1540302,116.2594857,-0.012336739,-0.012318283,0.051576927,-5.7123457e-06,0.00043753372,0.0,-0.014047492,-0.03780437,0.018285682,0.01230251,-0.09003591,0.060910452,0.101032995,-0.013891698,-0.03156445,-0.008874572,-0.006299538,-0.12538752,49.94616,0.1,0.1771945,0.45447153,0.170377,0.12235614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12521000,12517000,5504000,40.1540302,116.2594857,-0.013083817,-0.013245465,0.04932366,-5.7123457e-06,0.00043753372,0.0,-0.01277489,-0.03699002,0.01639274,0.0070456546,-0.09003591,0.060910452,0.101032995,-0.009896696,-0.030805854,-0.0011727214,-0.006474374,-0.12538752,49.94616,0.10248634,0.17636396,0.44867942,0.16955894,0.12218723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12625000,12617000,5504000,40.1540302,116.2594857,-0.010783226,-0.01360435,0.052365478,-5.7123457e-06,0.00043753372,0.0,-0.006733172,-0.03560626,0.01769137,0.010576438,-0.09003591,0.060910452,0.101032995,0.0007785944,-0.028623346,-0.00097043806,-0.006636342,-0.12538752,49.94616,0.1139428,0.17562832,0.4432162,0.16734639,0.12202158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12728000,12724000,5504000,40.1540302,116.2594857,-0.007551945,-0.013841292,0.05998615,-5.7123457e-06,0.00043753372,0.0,3.2725802e-05,-0.03419142,0.021353483,0.020212416,-0.09003591,0.060910452,0.101032995,0.009108977,-0.026168821,-0.00019278376,-0.0067646443,-0.12538752,49.94616,0.11877524,0.17497961,0.4380594,0.16604012,0.12185169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12824000,12820000,5504000,40.1540302,116.2594857,-0.0040081018,-0.013442345,0.06767475,-5.7123457e-06,0.00043753372,0.0,0.006027657,-0.032410763,0.024886945,0.02869148,-0.09003591,0.060910452,0.101032995,0.013303027,-0.023945088,-0.0019865108,-0.0068663764,-0.12538752,49.94616,0.10309956,0.17433022,0.43315443,0.16488259,0.1216325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12924000,12917000,5504000,40.1540302,116.2594857,-0.0010747391,-0.012853628,0.070514314,-5.7123457e-06,0.00043753372,0.0,0.010028189,-0.030529443,0.025481593,0.02861841,-0.09003591,0.060910452,0.101032995,0.013845494,-0.021814274,-0.0015953555,-0.006951421,-0.12538752,49.94616,0.1,0.17374511,0.42852035,0.1627899,0.12140159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13029000,13025000,5504000,40.1540302,116.2594857,0.00085896737,-0.012373329,0.073081054,-5.7123457e-06,0.00043753372,0.0,0.011700281,-0.028714158,0.025907237,0.028041286,-0.09003591,0.060910452,0.101032995,0.011870392,-0.019865029,0.004995614,-0.007021562,-0.12538752,49.94616,0.11033308,0.17322469,0.42414764,0.16116329,0.12115802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13128000,13124000,5504000,40.1540302,116.2594857,0.0008456133,-0.011221009,0.07956796,-5.7123457e-06,0.00043753372,0.0,0.010164588,-0.026310947,0.02890601,0.034059294,-0.09003591,0.060910452,0.101032995,0.0076452666,-0.01761075,0.0016689299,-0.0070735025,-0.12538752,49.94616,0.10831661,0.17275976,0.42001832,0.16023448,0.12089901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13225000,13217000,5504000,40.1540302,116.2594857,-0.0005180895,-0.010080338,0.08490481,-5.7123457e-06,0.00043753372,0.0,0.00690943,-0.024247443,0.031179445,0.037646163,-0.09003591,0.060910452,0.101032995,0.0030290175,-0.01575726,-0.0008761883,-0.007107804,-0.12538752,49.94616,0.1,0.17226292,0.4160714,0.15889116,0.12058087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
