timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36972000,36968000,2.7700462e-09,0.000261187,0.01632834,0.00022802048,0.015358163,0.022303363,663,0,0.16607505,0.3350951,0.0030624496,0.046627443,0.01900733,0.0023694346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37172000,37168000,2.081639e-09,0.00023503881,0.016076103,9.0338064e-05,0.015957609,0.024484033,663,0,0.16593371,0.3347477,0.0043158997,0.03596078,0.013664191,0.0035525707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37373000,37368000,2.554322e-09,0.00032986634,0.016986895,0.0020862566,0.05258084,0.06666198,663,0,0.16579744,0.33439878,0.0026351376,0.34014904,0.008100206,0.0041213087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37577000,37572000,3.2022063e-09,0.00032737406,0.018161958,0.0039801137,0.082900286,0.10382037,663,0,0.16569725,0.33405244,0.0001042106,0.30439907,0.011949903,0.0018446115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37761000,37757000,2.6740006e-09,0.00030194182,0.017801732,0.0026639425,0.06787669,0.092252366,663,0,0.17194635,0.3367326,0.00022434581,0.3607685,0.021842143,0.0008438254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37969000,37965000,2.9664744e-09,0.00034304216,0.019225642,0.0032346293,0.08258591,0.114070795,663,0,0.17103636,0.3358594,0.0017189325,0.39091286,0.030952211,0.0048177517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38177000,38169000,3.4983396e-09,0.0003462251,0.018254884,0.0032954714,0.08714621,0.123695195,663,0,0.16471688,0.33403984,0.0050325715,0.23121594,0.039718516,0.0032583294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38373000,38368000,6.518351e-09,0.00039424372,0.017816912,0.0034596487,0.08693475,0.12045375,663,0,0.1652123,0.3341687,0.004510924,0.37513205,0.045285095,0.0029503708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38576000,38572000,5.6302643e-09,0.0003802144,0.016866593,0.0035803244,0.0793724,0.11256689,663,0,0.16503657,0.33534342,0.007109547,0.25850078,0.052895166,0.0061354013,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38773000,38769000,4.3170094e-09,0.0003653038,0.016531283,0.0019932184,0.04676167,0.074356556,663,0,0.16487736,0.3349963,0.007617538,0.10599944,0.055378832,0.0058205375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38973000,38968000,3.24053e-09,0.00031658146,0.017602574,0.0008453719,0.016996648,0.03534044,663,0,0.1710441,0.33614403,0.007476678,0.108450025,0.056693584,0.0026614887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39168000,39164000,3.0674985e-09,0.00031441584,0.018468611,0.0009986234,0.006092118,0.01654973,663,0,0.17097218,0.3358028,0.008908308,0.110140875,0.056022216,0.0010703626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39365000,39361000,2.7145401e-09,0.00028789777,0.018342568,0.00090173644,0.007407528,0.01600232,663,0,0.17083393,0.33698958,0.009294017,0.095527515,0.056663785,3.233029e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39569000,39564000,2.2294933e-09,0.00029434336,0.019087294,0.00038580914,0.012339899,0.014165492,663,0,0.1707272,0.33663264,0.009353614,0.051519245,0.052080225,0.0072572436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39769000,39765000,2.7081986e-09,0.00028257052,0.019399827,0.00028843165,0.023025377,0.029339729,663,0,0.17063479,0.33628765,0.008959874,0.046271473,0.03887872,0.005668248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39972000,39965000,4.078899e-09,0.00033847304,0.019109698,0.0006176131,0.034817252,0.04745242,663,0,0.17055562,0.33594072,0.008520324,0.11790276,0.02275692,0.007731509,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40177000,40172000,1.4374572e-08,0.00039441296,0.019698752,0.0012197553,0.05065704,0.07137635,663,0,0.17048268,0.3355788,0.0060973223,0.16722126,0.010130841,0.0027793145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40372000,40365000,1.1169777e-07,0.00049988297,0.019669514,0.0014750925,0.059200987,0.085702695,663,0,0.17042455,0.3352336,0.0050815097,0.22208019,0.0112433275,0.007634459,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40576000,40569000,1.2195649e-07,0.0005154194,0.019612413,0.0019268731,0.0696105,0.101338536,663,0,0.17023623,0.3364235,0.001414279,0.28173688,0.014200714,0.0034953668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40765000,40761000,1.2965579e-07,0.00046570157,0.01760811,0.0016858701,0.06597416,0.098275825,663,0,0.17007,0.33607152,0.009297039,0.23466352,0.015322855,0.014905536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40972000,40968000,1.6350293e-07,0.00051264116,0.018386707,0.0012390442,0.05552639,0.08587699,663,0,0.17056067,0.33619592,0.008065585,0.19955653,0.020277867,0.018107006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41173000,41168000,1.3651913e-07,0.00046244846,0.017752271,0.0004787467,0.03357907,0.057918645,663,0,0.1704167,0.33584216,0.008715114,0.05573627,0.018089438,0.009294113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41365000,41360000,1.01484616e-07,0.00038035415,0.019836918,0.0008237881,0.029592762,0.04961501,663,0,0.16951783,0.33654562,0.0085978145,0.11106598,0.024382979,0.00693231,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41573000,41568000,6.740246e-08,0.0002896616,0.018148715,0.0008107657,0.022932196,0.037704464,663,0,0.17014772,0.3366692,0.0067760735,0.2747401,0.024869777,0.00474261,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41776000,41769000,4.6727575e-08,0.00023127176,0.018974306,0.0012135436,0.025664946,0.038311914,663,0,0.1700667,0.33625942,0.0058501726,0.12732048,0.025191996,0.0041478467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41973000,41968000,3.2157367e-08,0.0001715871,0.019045133,0.0015466285,0.031861927,0.047867406,663,0,0.17013213,0.33582354,0.0033372792,0.113279246,0.028462615,0.00600174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42176000,42169000,2.2094241e-08,0.00012682856,0.019297726,0.0020328215,0.040938996,0.05624752,663,0,0.17021957,0.33537215,0.0027980555,0.16924727,0.029198749,0.0021197018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42376000,42372000,1.4393378e-08,8.628612e-05,0.01760445,0.0016870176,0.03647691,0.045058828,663,0,0.17036209,0.33490708,0.0016130075,0.13312913,0.030958232,0.0025072324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42577000,42572000,9.735123e-09,6.1072904e-05,0.017831303,0.0012945399,0.02747441,0.031533748,663,0,0.17055005,0.33596805,0.0018680994,0.07700932,0.029680854,0.0026346883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42773000,42768000,6.5846235e-09,4.2794898e-05,0.017605249,0.00046838887,0.011646523,0.018607527,663,0,0.17071156,0.33547202,0.0003073897,0.0444755,0.02556484,0.005344393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42969000,42965000,4.496025e-09,3.0926687e-05,0.017366782,0.00026699167,0.0027300292,0.0041019823,1049111,0,0.17075007,0.33496526,0.00052529207,0.063354865,0.025399122,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43173000,43168000,2.979669e-09,2.2550208e-05,0.01760388,0.000873957,0.0040479563,0.0047433325,1049111,0,0.1707184,0.3344507,0.0002384567,0.11127255,0.023097184,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43376000,43369000,2.0134496e-09,1.6534252e-05,0.017982854,0.001221336,0.01338405,0.018174376,1049111,0,0.17066623,0.33393556,0.0012384409,0.0909954,0.020219484,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43573000,43565000,1.4163569e-09,1.2422029e-05,0.0187389,0.0006289858,0.009226117,0.021228006,1049111,0,0.16904052,0.33407167,0.0015603352,0.03574996,0.017343618,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43777000,43769000,9.963331e-10,9.318572e-06,0.01946312,0.00047180353,0.021424625,0.030127363,1049111,0,0.16909751,0.3335825,0.0024920893,0.054259274,0.012142843,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43973000,43969000,6.8692135e-10,6.4693436e-06,0.01966459,0.0014911501,0.045552954,0.051465686,1049111,0,0.16979192,0.33352107,0.0017063984,0.16123258,0.010914262,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44176000,44169000,4.5953116e-10,4.3278096e-06,0.018854836,0.0018017279,0.058101807,0.06832248,1049111,0,0.16968857,0.33302155,0.00097076537,0.13422538,0.010731859,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44376000,44369000,3.0433933e-10,2.8662314e-06,0.017642874,0.0012848064,0.054067526,0.06824885,1049111,0,0.17016801,0.33294955,0.00016313932,0.13533498,0.013643476,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44573000,44568000,2.0359446e-10,1.9174286e-06,0.017136974,0.0008591743,0.03932224,0.055040687,1049111,0,0.16989341,0.33395627,0.0005417132,0.015277142,0.01074406,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44776000,44772000,1.403681e-10,1.3219699e-06,0.017524146,0.00014296337,0.020977229,0.03446203,1049111,0,0.16958746,0.33345047,0.0007107991,0.042217072,0.008157551,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44973000,44969000,9.390234e-11,8.843607e-07,0.016288636,0.00052320305,0.024714852,0.037739746,1049111,0,0.1693108,0.33295882,0.0009808439,0.088522516,0.0045715244,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45177000,45172000,6.156795e-11,5.798396e-07,0.016108183,0.00012606126,0.009076246,0.017699905,1049111,0,0.1690575,0.33248654,0.0011620645,0.06941924,0.008565033,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45376000,45372000,4.2023506e-11,3.9577233e-07,0.016378015,0.0002556862,0.004805941,0.008367368,1049111,0,0.16882172,0.33202657,0.0009446722,0.04543756,0.009997694,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45577000,45572000,2.811255e-11,2.6476062e-07,0.016381508,0.00026285535,0.007799002,0.012167712,1049111,0,0.16850607,0.3330905,0.00071712176,0.028341515,0.0082527995,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45776000,45769000,1.8806515e-11,1.7711741e-07,0.015816348,0.00024601124,0.006589764,0.011200013,1049111,0,0.16816582,0.33266526,0.00019074588,0.043924004,0.014187707,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
