timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24416000,24409000,1310996,-0.00019921725,-3.699012e-05,-0.00010154907,0.34906584,5.4448184e-09,5.4448277e-09,4.3997005e-08,1310996,-0.0091315275,0.020206392,0.011151125,0.4,6.477111e-05,6.477883e-05,4.9943137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24521000,24517000,1310996,-0.00019651026,-3.7013306e-05,-0.000103172584,0.34906584,5.4390403e-09,5.4390474e-09,4.3130544e-08,1310996,-0.008883266,0.015406175,0.010703591,0.4,6.157867e-05,6.1586696e-05,4.9810656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24620000,24613000,1310996,-0.00019551507,-3.6403202e-05,-0.00010621302,0.34906584,5.4548237e-09,5.454829e-09,4.260615e-08,1310996,-0.0070305928,0.01268216,0.010338015,0.4,5.897977e-05,5.89879e-05,4.9882615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24721000,24713000,1310996,-0.00019696915,-3.5838544e-05,-0.00011053697,0.34906584,5.5054543e-09,5.5054574e-09,4.2210655e-08,1310996,-0.005400136,0.012387019,0.010326713,0.4,5.700713e-05,5.7015186e-05,5.027127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24828000,24824000,1310996,-0.00019767505,-3.503928e-05,-0.00011361306,0.34906584,5.496838e-09,5.4968394e-09,4.136469e-08,1310996,-0.0037492118,0.014635053,0.010751973,0.4,5.4646236e-05,5.4653934e-05,5.010609e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24928000,24924000,1310996,-0.00019753703,-3.4205394e-05,-0.000115509254,0.34906584,5.487778e-09,5.487778e-09,4.067908e-08,1310996,-0.0022031614,0.015245861,0.01050405,0.4,5.2552947e-05,5.256022e-05,4.9943633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25025000,25020000,1310996,-0.00019832798,-3.35802e-05,-0.00011915001,0.34906584,5.533964e-09,5.533963e-09,4.0410413e-08,1310996,-0.00025085252,0.013750108,0.00928941,0.4,5.1174124e-05,5.1181032e-05,5.0282265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25128000,25124000,1310996,-0.00019780928,-3.2552198e-05,-0.00012098779,0.34906584,5.5246074e-09,5.524606e-09,3.9607603e-08,1310996,0.0019998397,0.014172422,0.008508976,0.4,4.9468315e-05,4.9474802e-05,5.011363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25228000,25221000,1310996,-0.0001975929,-3.1713447e-05,-0.00012162236,0.34906584,5.5117066e-09,5.5117053e-09,3.8799623e-08,1310996,0.0041184705,0.016460331,0.008474207,0.4,4.7914255e-05,4.7920403e-05,4.9911614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25336000,25329000,1310996,-0.00019842963,-3.1394207e-05,-0.00012308767,0.34906584,5.537591e-09,5.53759e-09,3.8279254e-08,1310996,0.004823961,0.017249072,0.008194146,0.4,4.6837296e-05,4.6843197e-05,5.005989e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25440000,25436000,1310996,-0.00019775424,-3.0915962e-05,-0.00012396353,0.34906584,5.525614e-09,5.5256137e-09,3.763589e-08,1310996,0.00439342,0.016314162,0.0074443505,0.4,4.5580215e-05,4.5585894e-05,4.986525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25536000,25532000,1310996,-0.00019712825,-3.0557996e-05,-0.00012500898,0.34906584,5.501496e-09,5.5014966e-09,3.6803804e-08,1310996,0.0046154168,0.014658294,0.0074191787,0.4,4.4363347e-05,4.4368866e-05,4.956218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25637000,25632000,1310996,-0.00019839044,-3.0803552e-05,-0.00012696839,0.34906584,5.5169287e-09,5.5169305e-09,3.6254136e-08,1310996,0.0053940224,0.012879535,0.008221924,0.4,4.3571632e-05,4.357707e-05,4.961648e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25845000,25837000,1310996,-0.00019926362,-3.073126e-05,-0.00012901195,0.34906584,5.5916702e-09,5.591674e-09,3.5577617e-08,1310996,0.0054543754,0.01421846,0.007970759,0.4,4.2546875e-05,4.2552303e-05,5.011152e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25949000,25941000,1310996,-0.00019674118,-2.8869645e-05,-0.0001290007,0.34906584,5.5892193e-09,5.5892238e-09,3.493878e-08,1310996,0.0040834444,0.015837967,0.0071473406,0.4,4.183165e-05,4.1837087e-05,5.0000353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26040000,26036000,1310996,-0.00019548202,-2.6323649e-05,-0.0001299761,0.34906584,5.629478e-09,5.6294827e-09,3.4699383e-08,1310996,0.002200705,0.01761709,0.006163573,0.4,4.151481e-05,4.1520325e-05,5.0289777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26145000,26137000,1310996,-0.0001956933,-2.3107645e-05,-0.00013180828,0.34906584,5.6133396e-09,5.6133445e-09,3.411726e-08,1310996,0.00049339066,0.016924689,0.0057267467,0.4,4.0845614e-05,4.085117e-05,5.00705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26248000,26244000,1310996,-0.00019920799,-2.0050811e-05,-0.00013498649,0.34906584,5.6032086e-09,5.603214e-09,3.347939e-08,1310996,-0.00080275093,0.01507393,0.005728335,0.4,4.0288975e-05,4.029459e-05,4.9910404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26345000,26337000,1310996,-0.00020107912,-1.8499983e-05,-0.00013606425,0.34906584,5.576209e-09,5.576214e-09,3.2870417e-08,1310996,-0.0013103915,0.013966452,0.006133435,0.4,3.9688806e-05,3.969444e-05,4.9615805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26544000,26540000,1310996,-0.00020778977,-1.5584767e-05,-0.0001408122,0.34906584,5.630178e-09,5.630183e-09,3.2203456e-08,1310996,-0.0021332395,0.012629452,0.0053579193,0.4,3.9359453e-05,3.936519e-05,4.9976093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26648000,26644000,1310996,-0.00021228493,-1.1294247e-05,-0.00014345959,0.34906584,5.6275e-09,5.6275042e-09,3.1659734e-08,1310996,-0.0031406782,0.011414459,0.0047901757,0.4,3.901745e-05,3.9023165e-05,4.9890214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26745000,26741000,1310996,-0.00021910279,-9.360515e-06,-0.0001464547,0.34906584,5.671903e-09,5.6719056e-09,3.149182e-08,1310996,-0.0035854676,0.010330142,0.0045449995,0.4,3.9036542e-05,3.9042265e-05,5.023325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26953000,26948000,1310996,-0.00022625178,-1.1028012e-05,-0.00014930214,0.34906584,5.6565534e-09,5.656552e-09,3.0426463e-08,1310996,-0.0032628023,0.009034196,0.0035701466,0.4,3.8489783e-05,3.8495356e-05,5.0028407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27057000,27053000,1310996,-0.00022595633,-1.4896024e-05,-0.00015028946,0.34906584,5.647813e-09,5.6478076e-09,2.991634e-08,1310996,-0.0027776915,0.0090578,0.0025657276,0.4,3.826942e-05,3.8274902e-05,4.993048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27256000,27249000,1310996,-0.00022154223,-1.5338168e-05,-0.00015390184,0.34906584,5.6674585e-09,5.6674447e-09,2.9234918e-08,1310996,-0.0026561262,0.009712487,0.0016033888,0.4,3.818204e-05,3.8187365e-05,5.011197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27457000,27453000,1310996,-0.00020667566,-1.14331915e-05,-0.00015753353,0.34906584,5.650054e-09,5.65003e-09,2.833781e-08,1310996,-0.0027441299,0.010688737,0.0030479205,0.4,3.7960293e-05,3.7965445e-05,5.002056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27769000,27761000,1310996,-0.00020805067,2.176495e-06,-0.0001597839,0.34906584,5.6391514e-09,5.6391074e-09,2.7276654e-08,1310996,-0.0029428324,0.0109346155,0.00463749,0.4,3.790677e-05,3.7911737e-05,5.012769e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28276000,28269000,1310996,-0.00020999555,-4.4676166e-05,-0.00015975899,0.34906584,5.551311e-09,5.5512266e-09,2.5425194e-08,1310996,-0.002526761,0.011135922,0.0037334044,0.4,3.769149e-05,3.7696278e-05,4.998628e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28477000,28473000,1310996,-0.00018537245,-7.601902e-05,-0.00016179128,0.34906584,5.5315197e-09,5.531416e-09,2.4894863e-08,1310996,-0.0028640146,0.010998864,0.0023916923,0.4,3.7795136e-05,3.779994e-05,5.0169256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28781000,28777000,1310996,-0.00020206056,-3.749927e-05,-0.00015977446,0.34906584,5.4273492e-09,5.427222e-09,2.3845772e-08,1310996,-0.002008316,0.0113851335,0.0034455666,0.4,3.752805e-05,3.7532838e-05,4.991576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28888000,28884000,1310996,-0.00019136675,-1.8879318e-05,-0.00015938394,0.34906584,5.3879265e-09,5.387792e-09,2.3485697e-08,1310996,-0.0014668264,0.011111605,0.004432892,0.4,3.7422367e-05,3.7427144e-05,4.982504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29088000,29084000,1310996,-0.00015853734,-2.4632081e-05,-0.00015942543,0.34906584,5.345882e-09,5.345733e-09,2.3027264e-08,1310996,-0.0016059403,0.010145068,0.002931284,0.4,3.749086e-05,3.7495647e-05,5.0035405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29288000,29281000,1310996,-0.00012608485,-4.4636687e-05,-0.0001567411,0.34906584,5.2770597e-09,5.2768985e-09,2.2489958e-08,1310996,-0.0023163375,0.009015551,0.0037430646,0.4,3.7382644e-05,3.7387435e-05,5.0039002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29485000,29481000,1310996,-9.359783e-05,-3.985851e-05,-0.000150762,0.34906584,5.2074935e-09,5.2073212e-09,2.192972e-08,1310996,-0.002141353,0.0077102864,0.0024794894,0.4,3.727814e-05,3.7282938e-05,5.0083163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29688000,29684000,1310996,-7.0435286e-05,-5.663418e-05,-0.00014565064,0.34906584,5.127302e-09,5.12712e-09,2.1475179e-08,1310996,-0.0028537787,0.006667563,0.0030329444,0.4,3.71001e-05,3.7104888e-05,5.0062517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29788000,29781000,1310996,-8.53744e-05,-4.79306e-05,-0.00014332564,0.34906584,5.1013966e-09,5.1012092e-09,2.1317573e-08,1310996,-0.0024821644,0.0072745364,0.0037850856,0.4,3.711428e-05,3.7119073e-05,5.0204876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29888000,29884000,1310996,-0.00010374435,-3.743494e-05,-0.00014022314,0.34906584,5.0396523e-09,5.0394617e-09,2.0964704e-08,1310996,-0.0020020474,0.008037804,0.0045539998,0.4,3.686911e-05,3.687387e-05,5.000957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30000000,29993000,1310996,-0.0001110852,-6.142823e-05,-0.00014090036,0.34906584,4.992566e-09,4.9923727e-09,2.0680552e-08,1310996,-0.0031055612,0.008348548,0.004891032,0.4,3.672552e-05,3.6730256e-05,4.9960927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30096000,30092000,1310996,-0.00011665815,-0.00011702405,-0.00014331374,0.34906584,4.9686664e-09,4.9684443e-09,2.0497621e-08,1310996,-0.0057126353,0.008604336,0.0051448448,0.4,3.6755824e-05,3.6760735e-05,5.0152544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30197000,30193000,1310996,-0.00010344,-0.00016858455,-0.0001416621,0.34906584,4.92454e-09,4.92427e-09,2.0291091e-08,1310996,-0.008194332,0.007956294,0.0051907697,0.4,3.6635247e-05,3.6640446e-05,5.0148046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30292000,30288000,1310996,-8.704239e-05,-0.00021088262,-0.00013822547,0.34906584,4.869162e-09,4.868846e-09,1.9993303e-08,1310996,-0.01028688,0.00711397,0.005188333,0.4,3.6432117e-05,3.6437585e-05,5.003827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30389000,30384000,1310996,-0.00010209624,-0.0002508611,-0.00013791962,0.34906584,4.8145457e-09,4.8141704e-09,1.9755436e-08,1310996,-0.012324322,0.007841005,0.0059530344,0.4,3.622515e-05,3.6231006e-05,4.9933738e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30489000,30485000,1310996,-0.00012165152,-0.00032324356,-0.00014094007,0.34906584,4.7752913e-09,4.774765e-09,1.9532875e-08,1310996,-0.016058763,0.008828822,0.0067968653,0.4,3.6129964e-05,3.61369e-05,4.9990763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30596000,30589000,1310996,-0.00010938387,-0.00041444192,-0.00013723172,0.34906584,4.7200928e-09,4.719358e-09,1.9253193e-08,1310996,-0.020841511,0.008179742,0.0073604546,0.4,3.590859e-05,3.5917048e-05,4.98877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30689000,30685000,1310996,-9.197402e-05,-0.00049344555,-0.00013356353,0.34906584,4.6831916e-09,4.6822852e-09,1.9103204e-08,1310996,-0.025017994,0.007247566,0.007904387,0.4,3.583251e-05,3.5842284e-05,4.9985106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30797000,30793000,1310996,-0.00010104924,-0.00052386447,-0.00012981078,0.34906584,4.627685e-09,4.626695e-09,1.8832646e-08,1310996,-0.026599182,0.007697784,0.0076426496,0.4,3.5601333e-05,3.561192e-05,4.9877485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30900000,30893000,1310996,-0.00011224209,-0.000559434,-0.00012688643,0.34906584,4.5877484e-09,4.5866426e-09,1.8631669e-08,1310996,-0.028454222,0.008284592,0.007315356,0.4,3.549256e-05,3.5504232e-05,4.9945243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31004000,30997000,1310996,-0.00013452162,-0.00064152805,-0.0001269819,0.34906584,4.5413913e-09,4.540126e-09,1.8453663e-08,1310996,-0.032840535,0.009491628,0.006675545,0.4,3.5329675e-05,3.5342724e-05,4.9942437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31105000,31100000,1310996,-0.0001568309,-0.00071479275,-0.00012548841,0.34906584,4.4780593e-09,4.4766852e-09,1.8166968e-08,1310996,-0.036832962,0.010724158,0.0059943143,0.4,3.5031568e-05,3.5045683e-05,4.9758223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31205000,31200000,1310996,-0.00015422268,-0.00075794954,-0.00012258363,0.34906584,4.415652e-09,4.4142197e-09,1.789069e-08,1310996,-0.039209098,0.010559126,0.0055221356,0.4,3.4736517e-05,3.475135e-05,4.958624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31300000,31293000,1310996,-0.00014842598,-0.0008142959,-0.00011976995,0.34906584,4.3901105e-09,4.388557e-09,1.7762815e-08,1310996,-0.042312965,0.010231463,0.0051620193,0.4,3.472497e-05,3.4741002e-05,4.981608e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31401000,31393000,1310996,-0.00016619555,-0.00084127823,-0.00011864814,0.34906584,4.360006e-09,4.358372e-09,1.7659946e-08,1310996,-0.04377427,0.011245128,0.0051303306,0.4,3.4673638e-05,3.4690576e-05,4.9988676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31504000,31500000,1310996,-0.00018326507,-0.0008618346,-0.0001168499,0.34906584,4.3226764e-09,4.3209702e-09,1.7485032e-08,1310996,-0.04487694,0.012221088,0.0052378634,0.4,3.4556982e-05,3.4574743e-05,5.0072153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31605000,31600000,1310996,-0.00016721197,-0.0008904685,-0.000113419475,0.34906584,4.281078e-09,4.2793102e-09,1.7296871e-08,1310996,-0.04649932,0.01129686,0.0060671316,0.4,3.440933e-05,3.4427816e-05,5.011201e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31709000,31705000,1310996,-0.00014596336,-0.0009154284,-0.0001097564,0.34906584,4.234968e-09,4.233147e-09,1.713349e-08,1310996,-0.047931373,0.010058365,0.0068334136,0.4,3.4220593e-05,3.4239652e-05,5.0093986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31813000,31808000,1310996,-0.00012422743,-0.000973634,-0.00010211918,0.34906584,4.172987e-09,4.171013e-09,1.6866906e-08,1310996,-0.051313218,0.008766432,0.0066119554,0.4,3.3897886e-05,3.3918106e-05,4.9887244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31912000,31908000,1310996,-0.00010372898,-0.0010205556,-9.5561176e-05,0.34906584,4.129931e-09,4.1278607e-09,1.6678577e-08,1310996,-0.054013975,0.007533727,0.0062487368,0.4,3.372367e-05,3.374467e-05,4.9897594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32008000,32004000,1310996,-8.7393084e-05,-0.0010492984,-8.835986e-05,0.34906584,4.0712704e-09,4.0691472e-09,1.6430969e-08,1310996,-0.055679034,0.006526366,0.0054943217,0.4,3.3417713e-05,3.3439177e-05,4.9718037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32109000,32105000,1310996,-7.829671e-05,-0.0010738918,-8.3674466e-05,0.34906584,4.0579575e-09,4.055771e-09,1.6400415e-08,1310996,-0.05702355,0.0059681837,0.004766113,0.4,3.347761e-05,3.3499633e-05,5.0070307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32216000,32212000,1310996,-9.1483394e-05,-0.0010589928,-7.876088e-05,0.34906584,4.0074677e-09,4.0052566e-09,1.618261e-08,1310996,-0.05608465,0.0067287884,0.003910717,0.4,3.3223278e-05,3.32455e-05,4.996063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32316000,32312000,1310996,-0.000101542384,-0.0010434719,-7.6148724e-05,0.34906584,3.9824055e-09,3.9801336e-09,1.6105488e-08,1310996,-0.055079184,0.007313994,0.003444513,0.4,3.3181786e-05,3.3204382e-05,5.016342e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32416000,32409000,1310996,-9.647242e-05,-0.0009975029,-7.1808834e-05,0.34906584,3.9284735e-09,3.9261883e-09,1.587559e-08,1310996,-0.052320123,0.006986222,0.004063753,0.4,3.2895914e-05,3.2918528e-05,5.000071e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32520000,32513000,1310996,-9.8461125e-05,-0.0009486673,-6.919407e-05,0.34906584,3.9034402e-09,3.9011496e-09,1.5797053e-08,1310996,-0.049340088,0.007094022,0.004556068,0.4,3.2846438e-05,3.2869077e-05,5.018931e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32617000,32613000,1310996,-0.00011660225,-0.00089486083,-6.571312e-05,0.34906584,3.847094e-09,3.8448307e-09,1.5557317e-08,1310996,-0.04608154,0.008172707,0.0042093396,0.4,3.2529802e-05,3.255223e-05,4.997496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32721000,32713000,1310996,-0.00013311082,-0.00084287545,-6.325346e-05,0.34906584,3.8075694e-09,3.805313e-09,1.5385503e-08,1310996,-0.04290597,0.009164674,0.0036139127,0.4,3.234979e-05,3.2372154e-05,4.996671e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32813000,32805000,1310996,-0.00013486687,-0.0007939951,-6.142767e-05,0.34906584,3.761636e-09,3.7593795e-09,1.5223621e-08,1310996,-0.039927628,0.009259623,0.002644778,0.4,3.2115484e-05,3.2137803e-05,4.9870355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32917000,32912000,1310996,-0.00013875731,-0.0007383321,-5.965597e-05,0.34906584,3.728797e-09,3.7265426e-09,1.5075482e-08,1310996,-0.036527995,0.0094921375,0.0021308644,0.4,3.1975233e-05,3.199761e-05,4.9919527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33017000,33012000,1310996,-0.00015141902,-0.0007084005,-6.0002807e-05,0.34906584,3.71092e-09,3.708562e-09,1.5020449e-08,1310996,-0.034682594,0.010260544,0.002736818,0.4,3.196626e-05,3.1989053e-05,5.0163208e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33125000,33120000,1310996,-0.00016023654,-0.0006519313,-5.933147e-05,0.34906584,3.6673578e-09,3.6649765e-09,1.479515e-08,1310996,-0.03126544,0.010795599,0.0029902558,0.4,3.1728323e-05,3.1751206e-05,5.005381e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33225000,33221000,1310996,-0.00016303912,-0.00061077374,-5.9218546e-05,0.34906584,3.6428591e-09,3.6403887e-09,1.4714254e-08,1310996,-0.028754765,0.01096849,0.0025194217,0.4,3.1658346e-05,3.168154e-05,5.0201347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33324000,33320000,1310996,-0.00016910129,-0.0005525941,-5.910575e-05,0.34906584,3.596853e-09,3.5943821e-09,1.45473535e-08,1310996,-0.025245491,0.0113400845,0.0022903087,0.4,3.1398144e-05,3.1421318e-05,5.0048184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33424000,33420000,1310996,-0.00018138795,-0.00052818825,-5.9876602e-05,0.34906584,3.5623524e-09,3.559818e-09,1.4392106e-08,1310996,-0.023781415,0.01209645,0.0025706522,0.4,3.1233023e-05,3.125635e-05,5.004107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33625000,33621000,1310996,-0.00019212348,-0.00050274533,-6.214271e-05,0.34906584,3.4921743e-09,3.4894538e-09,1.407355e-08,1310996,-0.022293452,0.012760875,0.0026333514,0.4,3.0878786e-05,3.0902655e-05,4.9973005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33732000,33728000,1310996,-0.000196072,-0.0004665609,-6.2693696e-05,0.34906584,3.463423e-09,3.4607e-09,1.39712935e-08,1310996,-0.020093223,0.013013843,0.003115339,0.4,3.0752646e-05,3.0776533e-05,5.0015983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33833000,33828000,1310996,-0.00019745166,-0.0004284367,-6.32297e-05,0.34906584,3.4184993e-09,3.4158008e-09,1.3773863e-08,1310996,-0.017804194,0.013107228,0.004175449,0.4,3.0479543e-05,3.0503274e-05,4.9820615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33937000,33933000,1310996,-0.00019203585,-0.00039085446,-6.446144e-05,0.34906584,3.3824257e-09,3.379773e-09,1.364173e-08,1310996,-0.015516825,0.012782993,0.004611001,0.4,3.0275894e-05,3.0299425e-05,4.973909e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34036000,34029000,1310996,-0.00018006552,-0.00036198736,-6.626811e-05,0.34906584,3.3804053e-09,3.377777e-09,1.3614292e-08,1310996,-0.013709564,0.012072123,0.004323926,0.4,3.0381245e-05,3.0404794e-05,5.0149533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34136000,34132000,1310996,-0.00017171197,-0.00032530524,-6.746762e-05,0.34906584,3.3473464e-09,3.34478e-09,1.34904425e-08,1310996,-0.011504593,0.011572989,0.0036915687,0.4,3.0204903e-05,3.02282e-05,5.009263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34237000,34232000,1310996,-0.00017008404,-0.00029117017,-6.8094516e-05,0.34906584,3.3079486e-09,3.3054484e-09,1.3311743e-08,1310996,-0.009463617,0.011479121,0.002858218,0.4,2.9967594e-05,2.9990577e-05,4.993235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34340000,34336000,1310996,-0.0001703119,-0.00023680023,-6.979584e-05,0.34906584,3.2901628e-09,3.2877818e-09,1.3217398e-08,1310996,-0.006162878,0.011511196,0.0027347498,0.4,2.992252e-05,2.9945188e-05,5.008268e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34437000,34432000,1310996,-0.00016821995,-0.00016738907,-7.135864e-05,0.34906584,3.2532916e-09,3.2510643e-09,1.3046876e-08,1310996,-0.001972241,0.011399545,0.0032362563,0.4,2.9701205e-05,2.9723455e-05,4.9937776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34541000,34533000,1310996,-0.00016842192,-0.00011692256,-7.261523e-05,0.34906584,3.2265686e-09,3.2244696e-09,1.2944226e-08,1310996,0.0010697498,0.011427025,0.0030128178,0.4,2.9568811e-05,2.9590761e-05,4.993733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34637000,34632000,1310996,-0.00016881853,-5.7536876e-05,-7.418626e-05,0.34906584,3.2000227e-09,3.1980734e-09,1.2812398e-08,1310996,0.0046032206,0.011467568,0.0020904285,0.4,2.9434956e-05,2.9456914e-05,4.993071e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35041000,35036000,1310996,-0.00015551106,-8.604905e-05,-7.675119e-05,0.34906584,3.0753e-09,3.073504e-09,1.224593e-08,1310996,0.002772367,0.010645701,0.0013878449,0.4,2.8696377e-05,2.8717332e-05,4.9515043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35145000,35141000,1310996,-0.00014158033,-9.623418e-05,-7.897016e-05,0.34906584,3.0761125e-09,3.0743663e-09,1.2221942e-08,1310996,0.002226047,0.009820431,0.0007877897,0.4,2.8796245e-05,2.8817145e-05,4.9891505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
