timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24213000,24209000,1310988,-0.00020102297,-3.4000903e-05,-0.0001231173,0.34906584,5.3645257e-09,5.364632e-09,4.4409436e-08,1310988,-0.0072605615,0.03139055,0.017254924,0.4,7.235479e-05,7.2360825e-05,5.026774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24316000,24309000,1310988,-0.00019854544,-3.3649612e-05,-0.00012399426,0.34906584,5.3486864e-09,5.3487907e-09,4.3611998e-08,1310988,-0.0062771845,0.026577799,0.017617555,0.4,6.8132205e-05,6.8138856e-05,5.0051985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24416000,24409000,1310988,-0.00019548034,-3.4476972e-05,-0.00012482844,0.34906584,5.349385e-09,5.349487e-09,4.2813063e-08,1310988,-0.0071840137,0.02022806,0.017237702,0.4,6.459844e-05,6.46056e-05,4.998876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24521000,24517000,1310988,-0.0001935153,-3.458523e-05,-0.00012733851,0.34906584,5.3675464e-09,5.3676463e-09,4.2161012e-08,1310988,-0.0068360707,0.015381941,0.016858704,0.4,6.160799e-05,6.161551e-05,5.007706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24624000,24620000,1310988,-0.00019233974,-3.3862165e-05,-0.00013076946,0.34906584,5.3805644e-09,5.380662e-09,4.1631516e-08,1310988,-0.0048364243,0.012564797,0.01650021,0.4,5.8914266e-05,5.8921887e-05,5.0124117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24725000,24721000,1310988,-0.00019224397,-3.301278e-05,-0.00013500152,0.34906584,5.3881974e-09,5.3882934e-09,4.092774e-08,1310988,-0.0030464272,0.012173834,0.016418885,0.4,5.6468547e-05,5.647602e-05,5.0118338e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24828000,24824000,1310988,-0.00019349728,-3.2311968e-05,-0.00013835063,0.34906584,5.395237e-09,5.3953313e-09,4.037043e-08,1310988,-0.0013451992,0.014416625,0.016877683,0.4,5.4287495e-05,5.4294662e-05,5.0104463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24924000,24917000,1310988,-0.00019244867,-3.1395848e-05,-0.0001405064,0.34906584,5.362163e-09,5.3622555e-09,3.939176e-08,1310988,0.00024942038,0.014943289,0.016539408,0.4,5.197587e-05,5.1982588e-05,4.971535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25032000,25025000,1310988,-0.0001936832,-3.0877272e-05,-0.0001455442,0.34906584,5.4209104e-09,5.421003e-09,3.9095053e-08,1310988,0.0022866651,0.013464224,0.015394784,0.4,5.0705585e-05,5.071197e-05,5.016691e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25133000,25128000,1310988,-0.00019395571,-2.997988e-05,-0.0001478646,0.34906584,5.434066e-09,5.4341593e-09,3.861056e-08,1310988,0.0045965416,0.013938643,0.014660625,0.4,4.918812e-05,4.919413e-05,5.020311e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25233000,25228000,1310988,-0.00019457909,-2.9179968e-05,-0.00014929735,0.34906584,5.442322e-09,5.4424154e-09,3.7972452e-08,1310988,0.0067703146,0.016316222,0.014659109,0.4,4.77931e-05,4.7798774e-05,5.0192407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25336000,25329000,1310988,-0.0001945977,-2.8738656e-05,-0.00015080116,0.34906584,5.44571e-09,5.445803e-09,3.7315555e-08,1310988,0.007476095,0.01704481,0.0143313045,0.4,4.6508947e-05,4.6514364e-05,5.013567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25440000,25436000,1310988,-0.00019463913,-2.8400782e-05,-0.00015260265,0.34906584,5.454742e-09,5.4548357e-09,3.683176e-08,1310988,0.007052105,0.016183177,0.013601354,0.4,4.5407953e-05,4.541318e-05,5.0130284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25536000,25532000,1310988,-0.0001938548,-2.8028586e-05,-0.00015368755,0.34906584,5.4282188e-09,5.4283125e-09,3.600241e-08,1310988,0.0072417823,0.014526918,0.013523712,0.4,4.4150802e-05,4.415588e-05,4.9798846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25637000,25632000,1310988,-0.00019493165,-2.8209155e-05,-0.00015559852,0.34906584,5.4411977e-09,5.4412923e-09,3.545292e-08,1310988,0.008004798,0.01275069,0.014321513,0.4,4.3324784e-05,4.332979e-05,4.983088e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25845000,25837000,1310988,-0.00019544094,-2.798645e-05,-0.00015728545,0.34906584,5.5047753e-09,5.5048717e-09,3.4737354e-08,1310988,0.00799093,0.014139867,0.014079594,0.4,4.220926e-05,4.221426e-05,5.0240355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25949000,25941000,1310988,-0.00019102279,-2.5756353e-05,-0.00015566526,0.34906584,5.4531517e-09,5.453248e-09,3.3812576e-08,1310988,0.006532216,0.01563787,0.013107277,0.4,4.113496e-05,4.1139938e-05,4.9679834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26036000,26029000,1310988,-0.00018966728,-2.3034792e-05,-0.00015681621,0.34906584,5.4953353e-09,5.495433e-09,3.360258e-08,1310988,0.0046631903,0.017432192,0.012155111,0.4,4.084992e-05,4.0854968e-05,4.999342e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26137000,26132000,1310988,-0.00019136374,-2.0073716e-05,-0.00015953743,0.34906584,5.5253326e-09,5.525431e-09,3.331675e-08,1310988,0.0029273136,0.016927361,0.011771274,0.4,4.051695e-05,4.0522078e-05,5.01885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26248000,26244000,1310988,-0.00019451145,-1.7027409e-05,-0.00016175717,0.34906584,5.5101057e-09,5.5102034e-09,3.266571e-08,1310988,0.0015776806,0.0150897475,0.011727349,0.4,3.9918163e-05,3.9923332e-05,4.9977984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26345000,26337000,1310988,-0.00019512088,-1.5301795e-05,-0.00016107179,0.34906584,5.4476312e-09,5.4477276e-09,3.186528e-08,1310988,0.0010319093,0.0139269885,0.011995119,0.4,3.906843e-05,3.9073584e-05,4.9357755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26544000,26540000,1310988,-0.00020187856,-1.2263081e-05,-0.00016431464,0.34906584,5.505625e-09,5.5057208e-09,3.125722e-08,1310988,0.00020696952,0.012668868,0.011210887,0.4,3.8784085e-05,3.8789345e-05,4.976389e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26648000,26644000,1310988,-0.00020645834,-7.942419e-06,-0.00016565932,0.34906584,5.5055183e-09,5.5056133e-09,3.0747938e-08,1310988,-0.0008037286,0.011492448,0.010610155,0.4,3.8464874e-05,3.8470112e-05,4.9700798e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26753000,26749000,1310988,-0.00021317563,-5.8846913e-06,-0.00016747593,0.34906584,5.546046e-09,5.54614e-09,3.04748e-08,1310988,-0.0012421703,0.010433331,0.010375668,0.4,3.845738e-05,3.8462615e-05,5.0008857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26953000,26948000,1310988,-0.00022041578,-7.6266006e-06,-0.000168159,0.34906584,5.5387193e-09,5.5388085e-09,2.9587355e-08,1310988,-0.000937539,0.009171478,0.009350488,0.4,3.7969832e-05,3.797492e-05,4.988058e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27057000,27053000,1310988,-0.00022008947,-1.1557155e-05,-0.00016820451,0.34906584,5.5320317e-09,5.532117e-09,2.9104646e-08,1310988,-0.00045288407,0.009206861,0.008320083,0.4,3.7763588e-05,3.7768583e-05,4.979859e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27256000,27249000,1310988,-0.0002155331,-1.2225283e-05,-0.00017035898,0.34906584,5.5532956e-09,5.553371e-09,2.8457809e-08,1310988,-0.00030207183,0.009884371,0.0073372037,0.4,3.76868e-05,3.7691643e-05,4.9995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27461000,27457000,1310988,-0.00020032648,-8.529716e-06,-0.00017193636,0.34906584,5.5327654e-09,5.532829e-09,2.7570945e-08,1310988,-0.0003716344,0.010867021,0.008700453,0.4,3.743576e-05,3.7440408e-05,4.9863716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27769000,27761000,1310988,-0.0002021028,4.0902455e-06,-0.00017086783,0.34906584,5.5493232e-09,5.5493663e-09,2.6671616e-08,1310988,-0.00057341595,0.011186902,0.010253987,0.4,3.755034e-05,3.7554826e-05,5.020497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28276000,28269000,1310988,-0.00020256959,-4.236067e-05,-0.0001595739,0.34906584,5.4429123e-09,5.4429106e-09,2.4771735e-08,1310988,-9.698336e-05,0.011320778,0.009123162,0.4,3.7177062e-05,3.718135e-05,4.9853174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28485000,28477000,1310988,-0.00017837035,-7.326262e-05,-0.0001569966,0.34906584,5.4311604e-09,5.431138e-09,2.4220991e-08,1310988,-0.00039453775,0.011205994,0.007741076,0.4,3.732111e-05,3.732542e-05,5.009166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28781000,28777000,1310988,-0.00019525527,-3.5060686e-05,-0.000147646,0.34906584,5.3388747e-09,5.338825e-09,2.32436e-08,1310988,0.00039913162,0.0115916,0.008668502,0.4,3.7116803e-05,3.7121074e-05,4.991243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28892000,28888000,1310988,-0.00018643848,-1.6679998e-05,-0.00014595629,0.34906584,5.3382743e-09,5.3382165e-09,2.3115158e-08,1310988,0.0009060329,0.011435475,0.009678799,0.4,3.7269983e-05,3.7274272e-05,5.016147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29088000,29084000,1310988,-0.00015323395,-2.0784577e-05,-0.00013954476,0.34906584,5.243112e-09,5.2430393e-09,2.2427775e-08,1310988,0.00081961567,0.010433623,0.008032746,0.4,3.695085e-05,3.69551e-05,4.9840387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29288000,29281000,1310988,-0.000121888035,-3.9190552e-05,-0.00013258966,0.34906584,5.1806177e-09,5.1805316e-09,2.1925107e-08,1310988,0.00017827595,0.009348432,0.008772715,0.4,3.687267e-05,3.6876925e-05,4.9879363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29485000,29481000,1310988,-9.062312e-05,-3.31812e-05,-0.000121929195,0.34906584,5.1166795e-09,5.1165805e-09,2.1396717e-08,1310988,0.00040687586,0.008101396,0.007450882,0.4,3.6794205e-05,3.6798472e-05,4.9952296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29693000,29688000,1310988,-6.8491536e-05,-4.8551057e-05,-0.000113269445,0.34906584,5.045812e-09,5.0457016e-09,2.098394e-08,1310988,-0.00023785983,0.007107902,0.007937212,0.4,3.666636e-05,3.6670623e-05,4.9992286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29788000,29781000,1310988,-8.365605e-05,-3.9377115e-05,-0.00010891057,0.34906584,5.0158344e-09,5.0157185e-09,2.0812939e-08,1310988,0.00015356315,0.007719445,0.008657564,0.4,3.6651167e-05,3.6655438e-05,5.009105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29892000,29888000,1310988,-0.000102458966,-2.8602193e-05,-0.0001034593,0.34906584,4.9650986e-09,4.9649795e-09,2.045316e-08,1310988,0.00063291314,0.00849974,0.009397721,0.4,3.6474645e-05,3.6478898e-05,4.998196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30008000,30004000,1310988,-0.00011063796,-4.8318117e-05,-0.00010263471,0.34906584,4.941155e-09,4.941033e-09,2.0263549e-08,1310988,-0.00025400508,0.008853216,0.009728608,0.4,3.649196e-05,3.6496214e-05,5.0143144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30092000,30088000,1310988,-0.00011590306,-9.9577715e-05,-0.00010331215,0.34906584,4.8873567e-09,4.887217e-09,2.0015435e-08,1310988,-0.0026483855,0.009062528,0.009905828,0.4,3.6301957e-05,3.6306305e-05,5.002795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30193000,30188000,1310988,-0.00010390263,-0.0001511492,-0.000101102596,0.34906584,4.8656332e-09,4.86545e-09,1.9897499e-08,1310988,-0.0050827307,0.008487281,0.009955751,0.4,3.6339217e-05,3.6343852e-05,5.0229964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30288000,30281000,1310988,-8.8311375e-05,-0.00019538932,-9.722343e-05,0.34906584,4.8118514e-09,4.811622e-09,1.965532e-08,1310988,-0.007241827,0.007686526,0.0099036,0.4,3.6139667e-05,3.6144582e-05,5.0113235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30393000,30389000,1310988,-0.000103736566,-0.00023850071,-9.414181e-05,0.34906584,4.7535313e-09,4.753239e-09,1.9300963e-08,1310988,-0.009424495,0.0084154,0.010612634,0.4,3.589406e-05,3.5899397e-05,4.9947457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30493000,30489000,1310988,-0.00012365947,-0.0003132936,-9.686279e-05,0.34906584,4.7142077e-09,4.7137623e-09,1.9129628e-08,1310988,-0.013246847,0.009405748,0.011426017,0.4,3.5795027e-05,3.5801477e-05,4.9992655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30596000,30589000,1310988,-0.00011232614,-0.0004074031,-9.2092836e-05,0.34906584,4.664348e-09,4.6636877e-09,1.8872235e-08,1310988,-0.01813075,0.008803905,0.011950282,0.4,3.561291e-05,3.5620946e-05,4.9931405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30689000,30685000,1310988,-9.541119e-05,-0.00048803858,-8.673139e-05,0.34906584,4.6111204e-09,4.610285e-09,1.8655783e-08,1310988,-0.02238754,0.007882415,0.012416879,0.4,3.5405486e-05,3.541487e-05,4.9839273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30797000,30793000,1310988,-0.000105166364,-0.00052362983,-8.219824e-05,0.34906584,4.558692e-09,4.5577604e-09,1.8399389e-08,1310988,-0.024240404,0.008364956,0.012110863,0.4,3.5190882e-05,3.5201152e-05,4.9747428e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30893000,30888000,1310988,-0.00011705627,-0.0005625766,-7.843982e-05,0.34906584,4.521247e-09,4.520191e-09,1.820957e-08,1310988,-0.026263231,0.008986358,0.01175509,0.4,3.5095e-05,3.5106405e-05,4.9827286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31004000,30997000,1310988,-0.0001406513,-0.000652875,-7.783268e-05,0.34906584,4.50465e-09,4.50341e-09,1.8102e-08,1310988,-0.031004073,0.010261659,0.011142677,0.4,3.5152036e-05,3.5165027e-05,5.0125395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31105000,31100000,1310988,-0.00016398511,-0.00073513505,-7.74285e-05,0.34906584,4.4590225e-09,4.457635e-09,1.7928347e-08,1310988,-0.035394542,0.011532358,0.010436645,0.4,3.4987253e-05,3.5001558e-05,5.0112817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31205000,31200000,1310988,-0.00016226195,-0.00078808086,-7.385878e-05,0.34906584,4.395596e-09,4.39411e-09,1.7644771e-08,1310988,-0.038274914,0.011415251,0.009897159,0.4,3.4679335e-05,3.4694636e-05,4.990448e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31304000,31300000,1310988,-0.00015749873,-0.0008476963,-7.016837e-05,0.34906584,4.369328e-09,4.367705e-09,1.7509926e-08,1310988,-0.04149659,0.011150862,0.0095089665,0.4,3.4658246e-05,3.4674853e-05,5.010641e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31405000,31401000,1310988,-0.00017594249,-0.0008802731,-6.90471e-05,0.34906584,4.3386676e-09,4.3369397e-09,1.740038e-08,1310988,-0.043238435,0.012187838,0.009447386,0.4,3.459853e-05,3.46162e-05,5.0252925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31504000,31500000,1310988,-0.00019280755,-0.0008999351,-6.695019e-05,0.34906584,4.280793e-09,4.278989e-09,1.7143766e-08,1310988,-0.044305447,0.013135563,0.009481328,0.4,3.4318706e-05,3.4337194e-05,5.0088265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31609000,31605000,1310988,-0.00017735967,-0.0009263345,-6.3413805e-05,0.34906584,4.2296313e-09,4.2277732e-09,1.6918513e-08,1310988,-0.04580887,0.012241507,0.010244604,0.4,3.408436e-05,3.410349e-05,4.999892e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31709000,31705000,1310988,-0.00015770998,-0.00095506123,-5.9946313e-05,0.34906584,4.193173e-09,4.1912527e-09,1.6794552e-08,1310988,-0.04743271,0.011104624,0.010991616,0.4,3.3974648e-05,3.3994434e-05,5.008661e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31813000,31808000,1310988,-0.0001364669,-0.0010119412,-5.2499454e-05,0.34906584,4.116071e-09,4.1139883e-09,1.647011e-08,1310988,-0.050783448,0.009832847,0.010673521,0.4,3.35231e-05,3.354408e-05,4.9684377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31912000,31908000,1310988,-0.00011710805,-0.0010616381,-4.639969e-05,0.34906584,4.075622e-09,4.0734305e-09,1.6294305e-08,1310988,-0.05364263,0.008667869,0.010279979,0.4,3.336459e-05,3.3386437e-05,4.9713976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32008000,32004000,1310988,-0.000101765734,-0.0010906394,-3.9910363e-05,0.34906584,4.019611e-09,4.0173695e-09,1.606006e-08,1310988,-0.055326376,0.007718653,0.009482065,0.4,3.3074895e-05,3.3097203e-05,4.95531e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32116000,32109000,1310988,-9.359269e-05,-0.0011158477,-3.5259738e-05,0.34906584,4.0041566e-09,4.001849e-09,1.602166e-08,1310988,-0.056691386,0.0072147516,0.008740716,0.4,3.3108674e-05,3.313155e-05,4.9869986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32216000,32212000,1310988,-0.00010783543,-0.0011080255,-3.142441e-05,0.34906584,3.9744967e-09,3.97215e-09,1.588924e-08,1310988,-0.05612533,0.008039337,0.007885882,0.4,3.302891e-05,3.305213e-05,5.00118e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32312000,32308000,1310988,-0.00011820076,-0.0010886572,-2.9071196e-05,0.34906584,3.9335504e-09,3.9311545e-09,1.5748656e-08,1310988,-0.05491213,0.008634072,0.007369146,0.4,3.2850778e-05,3.287429e-05,5.0004446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32416000,32409000,1310988,-0.000114808994,-0.0010515915,-2.585576e-05,0.34906584,3.909023e-09,3.9066e-09,1.5634322e-08,1310988,-0.052647445,0.008412715,0.007995971,0.4,3.280491e-05,3.2828608e-05,5.0191566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32520000,32513000,1310988,-0.00011678714,-0.0009913672,-2.3650042e-05,0.34906584,3.8569885e-09,3.854602e-09,1.5448276e-08,1310988,-0.04903726,0.008500445,0.008408725,0.4,3.2525037e-05,3.2548494e-05,5.002502e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32613000,32608000,1310988,-0.00013544626,-0.0009360143,-2.1232567e-05,0.34906584,3.8025454e-09,3.8002e-09,1.521914e-08,1310988,-0.045685314,0.009601082,0.008015062,0.4,3.2220134e-05,3.224331e-05,4.982323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32721000,32713000,1310988,-0.00015305102,-0.00088003866,-2.0014386e-05,0.34906584,3.780004e-09,3.7776884e-09,1.5149944e-08,1310988,-0.0422365,0.01064886,0.007416329,0.4,3.21801e-05,3.2203185e-05,5.0022086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32813000,32805000,1310988,-0.0001548193,-0.0008226801,-1.9064899e-05,0.34906584,3.7198347e-09,3.717559e-09,1.4898049e-08,1310988,-0.03878742,0.010728175,0.006380549,0.4,3.1821062e-05,3.18439e-05,4.972764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32924000,32917000,1310988,-0.00015970855,-0.00076823676,-1.88352e-05,0.34906584,3.6968373e-09,3.6945675e-09,1.479015e-08,1310988,-0.035439946,0.011012177,0.0058512595,0.4,3.1756543e-05,3.1779437e-05,4.9892915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33028000,33021000,1310988,-0.00017357651,-0.0007400731,-2.0433405e-05,0.34906584,3.6907493e-09,3.68838e-09,1.474921e-08,1310988,-0.03366549,0.011846364,0.0064636287,0.4,3.184853e-05,3.1871863e-05,5.0289987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33125000,33120000,1310988,-0.00018188967,-0.0006766462,-2.176026e-05,0.34906584,3.6284347e-09,3.6260703e-09,1.4488256e-08,1310988,-0.029882565,0.012331285,0.006646504,0.4,3.145315e-05,3.147638e-05,4.9926925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33225000,33221000,1310988,-0.00018526445,-0.0006350859,-2.3098366e-05,0.34906584,3.6054393e-09,3.6029955e-09,1.4413742e-08,1310988,-0.027333654,0.012529311,0.0061574564,0.4,3.139246e-05,3.141595e-05,5.0085887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33332000,33328000,1310988,-0.00019184877,-0.00058085367,-2.4951854e-05,0.34906584,3.5651686e-09,3.5627203e-09,1.4238225e-08,1310988,-0.024062745,0.0129197,0.0058890656,0.4,3.1172945e-05,3.1196403e-05,4.9994883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33424000,33420000,1310988,-0.00020549167,-0.0005495636,-2.7333112e-05,0.34906584,3.552996e-09,3.5505066e-09,1.4205298e-08,1310988,-0.022122728,0.013750466,0.0061806743,0.4,3.1207666e-05,3.12313e-05,5.02949e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33629000,33625000,1310988,-0.0002165315,-0.0005271104,-3.486661e-05,0.34906584,3.47961e-09,3.4769267e-09,1.3876197e-08,1310988,-0.02084384,0.014425444,0.0061632823,0.4,3.08159e-05,3.0840067e-05,5.0160484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33732000,33728000,1310988,-0.00021998565,-0.0004967202,-3.7190868e-05,0.34906584,3.4435306e-09,3.4408272e-09,1.3745813e-08,1310988,-0.019031364,0.014635249,0.0065927245,0.4,3.0629144e-05,3.065333e-05,5.0095846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33833000,33828000,1310988,-0.00022029509,-0.00045678066,-4.0119412e-05,0.34906584,3.3861052e-09,3.3834386e-09,1.3500429e-08,1310988,-0.016684987,0.014648255,0.007583884,0.4,3.0240762e-05,3.026468e-05,4.970689e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33933000,33928000,1310988,-0.00021469453,-0.0004220035,-4.3380805e-05,0.34906584,3.351591e-09,3.348962e-09,1.3375331e-08,1310988,-0.01457339,0.014301936,0.007982462,0.4,3.0047213e-05,3.007094e-05,4.963758e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34036000,34029000,1310988,-0.00020272516,-0.00039558162,-4.7473004e-05,0.34906584,3.3505632e-09,3.3479537e-09,1.335222e-08,1310988,-0.0128911,0.013582303,0.007695983,0.4,3.0158373e-05,3.0182133e-05,5.005619e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34132000,34128000,1310988,-0.0001947484,-0.00036632924,-5.050268e-05,0.34906584,3.3314156e-09,3.3288376e-09,1.328291e-08,1310988,-0.011106806,0.013102775,0.007054579,0.4,3.0103562e-05,3.0127218e-05,5.0192366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34232000,34228000,1310988,-0.00019305802,-0.00033089897,-5.3859378e-05,0.34906584,3.3026104e-09,3.300101e-09,1.31453755e-08,1310988,-0.008986864,0.012997729,0.0061991434,0.4,2.995858e-05,2.9981968e-05,5.0173767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34340000,34336000,1310988,-0.0001922296,-0.00027736745,-5.734315e-05,0.34906584,3.2783176e-09,3.2759282e-09,1.3052459e-08,1310988,-0.005776127,0.012944851,0.0060438737,0.4,2.9851615e-05,2.9874636e-05,5.021287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34437000,34432000,1310988,-0.00018833771,-0.00020579807,-6.1396226e-05,0.34906584,3.2258216e-09,3.2236072e-09,1.279445e-08,1310988,-0.0015131445,0.012693556,0.0064808046,0.4,2.9485533e-05,2.9507974e-05,4.982143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34533000,34528000,1310988,-0.00018781424,-0.00015543994,-6.44113e-05,0.34906584,3.200225e-09,3.1981433e-09,1.2697675e-08,1310988,0.001528304,0.012659476,0.0062372885,0.4,2.9361117e-05,2.9383224e-05,4.9832083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34637000,34632000,1310988,-0.0001887139,-9.259596e-05,-6.836549e-05,0.34906584,3.1977276e-09,3.1957892e-09,1.2686761e-08,1310988,0.0053037754,0.012717328,0.005333773,0.4,2.9445358e-05,2.9467661e-05,5.018569e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
