timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31492000,5504000,40.1540302,116.2594857,-0.21975274,0.016813925,-0.7632837,2.1120348e-07,0.00040990862,0.0,-0.06471835,0.020693941,0.019068962,0.020782791,-0.09002879,0.06084842,0.10352073,3.3743486,-0.026784094,-0.021222448,0.00011074262,-0.12540634,49.92461,0.88024086,0.17182198,0.33712927,0.111679025,0.09055442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31993000,5504000,40.1540302,116.2594857,-0.33146715,0.024847662,-0.76260334,2.1120348e-07,0.00040990862,0.0,-0.09035609,0.00400211,0.012598344,0.0077921897,-0.09002879,0.06084842,0.10352073,-2.211746,-0.005553998,-0.009804032,0.00026138127,-0.12540634,49.92461,0.8795605,0.17150536,0.33616847,0.11217213,0.09039856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32492000,5504000,40.1540302,116.2594857,-0.44739893,0.014241972,-0.72334313,2.1120348e-07,0.00040990862,0.0,-0.14777869,-0.00035572765,0.012074422,0.034457594,-0.09002879,0.06084842,0.10352073,-1.5931008,0.016135506,-0.084005296,0.00033192086,-0.12540634,49.92461,0.84030026,0.17114371,0.33674416,0.111063264,0.09034654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32992000,5504000,40.1540302,116.2594857,-0.43457124,0.032697506,-0.69371104,2.1120348e-07,0.00040990862,0.0,-0.05986109,0.0105611365,0.013796048,0.046388462,-0.09002879,0.06084842,0.10352073,-0.9886954,-0.019097682,-0.08730403,0.0006266751,-0.12540634,49.92461,0.8106682,0.17085934,0.3357865,0.110832855,0.09019813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33492000,5504000,40.1540302,116.2594857,-0.28754178,0.059446435,-0.6793184,2.1120348e-07,0.00040990862,0.0,0.16091575,0.012908658,0.006715174,0.031806167,-0.09002879,0.06084842,0.10352073,-2.7551172,-0.034335293,0.08719507,0.0010727609,-0.12540634,49.92461,0.79627556,0.17044011,0.33637562,0.110121906,0.09015536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33989000,5504000,40.1540302,116.2594857,-0.13519661,0.07801859,-0.69473714,2.1120348e-07,0.00040990862,0.0,0.112184584,0.0063559166,0.00033223451,-0.0018629786,-0.09002879,0.06084842,0.10352073,1.3883377,-0.030407175,0.028590858,0.0016944818,-0.12540634,49.92461,0.81169426,0.17004257,0.33544323,0.109578855,0.089991756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34489000,5504000,40.1540302,116.2594857,-0.015655864,0.06590644,-0.68980354,2.1120348e-07,0.00040990862,0.0,-0.14514786,-0.010528764,0.0047801216,0.007066852,-0.09002879,0.06084842,0.10352073,-3.7543898,-0.0076151467,-0.056880523,0.002301124,-0.12540634,49.92461,0.80676067,0.16957359,0.33606514,0.10867553,0.08995169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34988000,5504000,40.1540302,116.2594857,0.18531546,0.053049777,-0.67519504,2.1120348e-07,0.00040990862,0.0,0.25980717,-0.010833634,0.0033598454,0.014455555,-0.09002879,0.06084842,0.10352073,-0.32737648,-0.00036665276,0.00034645197,0.0029402275,-0.12540634,49.92461,0.79215217,0.1684686,0.33467072,0.10789598,0.089597516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35493000,5504000,40.1540302,116.2594857,0.23886558,0.023720164,-0.6530311,2.1120348e-07,0.00040990862,0.0,-0.075325504,-0.020551387,0.0026712168,0.022090552,-0.09002879,0.06084842,0.10352073,0.417915,0.028982842,-0.0032365322,0.0032733148,-0.12540634,49.92461,0.76998824,0.16875882,0.3357913,0.10778951,0.08977056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35992000,5504000,40.1540302,116.2594857,0.30442473,0.013144654,-0.6991002,2.1120348e-07,0.00040990862,0.0,0.12621689,-0.010450084,-0.0025994694,-0.027649777,-0.09002879,0.06084842,0.10352073,-0.30365047,0.0040890207,0.053165477,0.003549799,-0.12540634,49.92461,0.8160573,0.16840799,0.33487746,0.10709588,0.089622416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36497000,5504000,40.1540302,116.2594857,0.39576903,5.8781006e-06,-0.75681835,2.1120348e-07,0.00040990862,0.0,0.045282964,-0.0069753104,0.0010110427,-0.05465581,-0.09002879,0.06084842,0.10352073,-0.3056728,0.012033712,0.0238372,0.0036448338,-0.12540634,49.92461,0.8737755,0.16810109,0.33553904,0.10676845,0.08962457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36992000,5504000,40.1540302,116.2594857,0.42630637,0.004220484,-0.7467975,2.1120348e-07,0.00040990862,0.0,0.08835711,3.8311446e-05,0.0040728482,-0.019386403,-0.09002879,0.06084842,0.10352073,-0.12915595,-0.0033142471,-0.027820468,0.0034356709,-0.12540634,49.92461,0.86375463,0.16773795,0.33468273,0.10593019,0.08949481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37489000,5504000,40.1540302,116.2594857,0.50863296,-0.004870818,-0.7328151,2.1120348e-07,0.00040990862,0.0,0.38581508,-0.0054408796,-0.006305347,-0.007038922,-0.09002879,0.06084842,0.10352073,4.207001,0.019637048,-0.29082873,0.003028206,-0.12540634,49.92461,0.8497722,0.16738124,0.33534727,0.10562593,0.089501165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37996000,5504000,40.1540302,116.2594857,0.40543172,-0.017652636,-0.73117644,2.1120348e-07,0.00040990862,0.0,0.029305883,-0.005727626,0.004389619,0.0040992936,-0.09002879,0.06084842,0.10352073,-3.8984745,-0.0069275163,0.09875185,0.0024930036,-0.12540634,49.92461,0.84813356,0.16630451,0.33548248,0.10491618,0.08926278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38492000,5504000,40.1540302,116.2594857,0.16143098,-0.05197636,-0.7059377,2.1120348e-07,0.00040990862,0.0,-0.045197327,-0.017451698,0.006895169,0.024012463,-0.09002879,0.06084842,0.10352073,0.5932258,0.033899076,-0.0390131,0.0019038225,-0.12540634,49.92461,0.8228948,0.16675298,0.33510005,0.10519897,0.08938716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38989000,5504000,40.1540302,116.2594857,-0.10369575,-0.07750353,-0.7232918,2.1120348e-07,0.00040990862,0.0,-0.07522807,-0.012185113,0.00029095905,-0.006477065,-0.09002879,0.06084842,0.10352073,0.6417322,0.0326855,0.004029274,0.001045626,-0.12540634,49.92461,0.84024894,0.16561556,0.3352716,0.10400284,0.0891131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39485000,5504000,40.1540302,116.2594857,-0.30859986,-0.09451329,-0.7187056,2.1120348e-07,0.00040990862,0.0,-0.1822092,-0.008853214,0.0026399018,0.0042566275,-0.09002879,0.06084842,0.10352073,-0.10382808,0.03289676,-0.015930831,3.8845396e-06,-0.12540634,49.92461,0.8356627,0.16532059,0.3343865,0.10366602,0.08895642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,39997000,5504000,40.1540302,116.2594857,-0.4685286,-0.08435682,-0.7278591,2.1120348e-07,0.00040990862,0.0,-0.1352937,0.0060808016,0.0046935896,-0.00034625514,-0.09002879,0.06084842,0.10352073,5.5117307,0.000922077,0.28882995,-0.00082741876,-0.12540634,49.92461,0.8448162,0.16575044,0.33553427,0.1039261,0.08914904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40492000,5504000,40.1540302,116.2594857,-0.43665034,-0.056944165,-0.6356349,2.1120348e-07,0.00040990862,0.0,-0.14609613,0.022383831,0.41954115,0.44806612,-0.09002879,0.06084842,0.10352073,-0.8538497,-0.2542589,1.868679,0.07010348,-0.12540634,49.92461,0.752592,0.1648233,0.33415997,0.102468506,0.08882078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,40996000,5504000,40.1540302,116.2594857,-0.23509671,-0.059258856,-0.2678112,2.1120348e-07,0.00040990862,0.0,0.12470929,-0.023629433,0.62781596,0.66242814,-0.09002879,0.06084842,0.10352073,-2.5069706,-0.01719778,-0.6189784,0.026573237,-0.12540634,49.92461,0.3847683,0.16508062,0.33527794,0.10149545,0.08901555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41497000,5504000,40.1540302,116.2594857,-0.16531394,-0.077581435,-0.14320701,2.1120348e-07,0.00040990862,0.0,-0.18397157,-0.034366123,0.2292996,0.22351971,-0.09002879,0.06084842,0.10352073,1.2823492,0.0092446655,6.373708,-0.0074735573,-0.12540634,49.92461,0.26016414,0.16476989,0.3344356,0.10723173,0.088047236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41992000,5504000,40.1540302,116.2594857,-0.18575458,-0.080015875,-0.11834137,2.1120348e-07,0.00040990862,0.0,-0.21327841,-0.03563091,-0.04162757,-0.022768281,-0.09002879,0.06084842,0.10352073,-4.239853,0.0226807,-1.9677985,-0.0073301834,-0.12540634,49.92461,0.23529848,0.16404943,0.33460277,0.11706703,0.083460875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42489000,5504000,40.1540302,116.2594857,-0.16240825,-0.07324561,-0.062108207,2.1120348e-07,0.00040990862,0.0,-0.03099726,-0.029831843,0.035644293,0.08807706,-0.09002879,0.06084842,0.10352073,-0.19520545,-0.0047500287,-0.8439244,-0.007350234,-0.12540634,49.92461,0.17906532,0.17235506,0.33571675,0.13392395,0.08257021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42984000,42980000,5504000,40.1540302,116.2594857,-0.10493246,-0.067444704,-0.0546597,2.1120348e-07,0.00040990862,0.0,-0.1140825,-0.022479448,0.031003715,0.06169699,-0.09002879,0.06084842,0.10352073,-6.52948,0.046531625,-0.07636844,-0.007435257,-0.12540634,49.92461,0.1,0.17189933,0.33553496,0.13241938,0.081684634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43493000,43488000,5504000,40.1540302,116.2594857,-0.104660176,-0.058405373,-0.03929513,2.1120348e-07,0.00040990862,0.0,0.095441125,-0.015443134,0.011468256,0.031401735,-0.09002879,0.06084842,0.10352073,1.152618,-0.0087012425,-0.01947861,-0.0075435666,-0.12540634,49.92461,0.1,0.17165218,0.33423382,0.12619936,0.081829794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,43996000,5504000,40.1540302,116.2594857,0.00203913,-0.037520114,-0.05919071,2.1120348e-07,0.00040990862,0.0,0.2379402,0.0008018004,-0.0003488058,-0.004375917,-0.09002879,0.06084842,0.10352073,-0.47550124,0.008797785,0.0008773058,-0.00756476,-0.12540634,49.92461,0.1,0.17232156,0.3334102,0.12343354,0.08280159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44497000,44493000,5504000,40.1540302,116.2594857,-0.00035916292,-0.036030054,-0.04302939,2.1120348e-07,0.00040990862,0.0,-0.02406708,-0.00093271077,0.008163084,0.01873336,-0.09002879,0.06084842,0.10352073,0.5427757,-0.0028521882,-0.008248538,-0.0076822923,-0.12540634,49.92461,0.10520546,0.17170215,0.3336634,0.119968906,0.08393216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,44996000,5504000,40.1540302,116.2594857,-0.07011135,-0.02051384,-0.039363492,2.1120348e-07,0.00040990862,0.0,-0.095530726,0.0111185005,0.00667453,0.009263665,-0.09002879,0.06084842,0.10352073,-0.20067723,0.008616653,0.0009962491,-0.007742173,-0.12540634,49.92461,0.1,0.1710698,0.3339418,0.11749097,0.08511873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45501000,45496000,5504000,40.1540302,116.2594857,-0.119075194,0.00038928675,-0.043660756,2.1120348e-07,0.00040990862,0.0,-0.12726049,0.024031721,0.0044194493,0.005383671,-0.09002879,0.06084842,0.10352073,-1.6929585,0.022492599,0.022630608,-0.0077695944,-0.12540634,49.92461,0.107773736,0.17042187,0.3328061,0.11499494,0.08613071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
