timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20169000,20159600,197388,0.277226,-0.03375007,0.47143218,0
20192000,20181750,197388,0.277226,-0.03375007,0.47143218,0
20217000,20206000,197388,0.277226,-0.03375007,0.47143218,0
20237000,20230750,197388,0.277226,-0.03375007,0.47143218,0
20260000,20252666,197388,0.27722603,-0.03375007,0.47143218,0
20280000,20271500,197388,0.277226,-0.03375007,0.47143218,0
20300000,20292500,197388,0.277226,-0.03375007,0.47143218,0
20320000,20311250,197388,0.277226,-0.03375007,0.47143218,0
20344000,20333200,197388,0.277226,-0.03375007,0.47143218,0
20368000,20357400,197388,0.277226,-0.03375007,0.47143218,0
20388000,20379250,197388,0.277226,-0.03375007,0.47143218,0
20408000,20400250,197388,0.277226,-0.03375007,0.47143218,0
20433000,20421200,197388,0.277226,-0.03375007,0.47143218,0
20456000,20447250,197388,0.277226,-0.03375007,0.47143218,0
20476000,20468000,197388,0.277226,-0.03375007,0.47143218,0
20496000,20488000,197388,0.277226,-0.03375007,0.47143218,0
20516000,20507250,197388,0.277226,-0.03375007,0.47143218,0
20536000,20527250,197388,0.277226,-0.03375007,0.47143218,0
20557000,20548500,197388,0.277226,-0.03375007,0.47143218,0
20581000,20571750,197388,0.277226,-0.03375007,0.47143218,0
20601000,20594750,197388,0.277226,-0.03375007,0.47143218,0
20621000,20614250,197388,0.277226,-0.03375007,0.47143218,0
20641000,20633500,197388,0.277226,-0.03375007,0.47143218,0
20661000,20654500,197388,0.277226,-0.03375007,0.47143218,0
20684000,20674200,197388,0.277226,-0.03375007,0.47143218,0
20708000,20697200,197388,0.277226,-0.03375007,0.47143218,0
20732000,20721200,197388,0.277226,-0.03375007,0.47143218,0
20752000,20744250,197388,0.277226,-0.03375007,0.47143218,0
20772000,20764666,197388,0.27722603,-0.03375007,0.47143218,0
20793000,20784500,197388,0.277226,-0.03375007,0.47143218,0
20816000,20806800,197388,0.277226,-0.03375007,0.47143218,0
20836000,20827500,197388,0.277226,-0.03375007,0.47143218,0
20861000,20849200,197388,0.277226,-0.03375007,0.47143218,0
20885000,20875500,197388,0.277226,-0.03375007,0.47143218,0
20905000,20898500,197388,0.277226,-0.03375007,0.47143218,0
20928000,20921250,197388,0.277226,-0.03375007,0.47143218,0
20949000,20940600,197388,0.277226,-0.03375007,0.47143218,0
20973000,20964000,197388,0.277226,-0.03375007,0.47143218,0
20996000,20987400,197388,0.277226,-0.03375007,0.47143218,0
21017000,21008200,197388,0.277226,-0.03375007,0.47143218,0
21041000,21031750,197388,0.277226,-0.03375007,0.47143218,0
21065000,21055000,197388,0.277226,-0.03375007,0.47143218,0
21085000,21079333,197388,0.27722603,-0.03375007,0.47143218,0
21108000,21097600,197388,0.277226,-0.03375007,0.47143218,0
21129000,21121750,197388,0.277226,-0.03375007,0.47143218,0
21153000,21144500,197388,0.277226,-0.03375007,0.47143218,0
21173000,21166000,197388,0.277226,-0.03375007,0.47143218,0
21196000,21186500,197388,0.277226,-0.03375007,0.47143218,0
21217000,21207750,197388,0.277226,-0.03375007,0.47143218,0
21241000,21231500,197388,0.277226,-0.03375007,0.47143218,0
21268000,21256800,197388,0.277226,-0.03375007,0.47143218,0
21288000,21281250,197388,0.277226,-0.03375007,0.47143218,0
21308000,21300000,197388,0.277226,-0.03375007,0.47143218,0
21329000,21321000,197388,0.27722603,-0.03375007,0.47143218,0
21352000,21344666,197388,0.27722603,-0.03375007,0.47143218,0
21372000,21364000,197388,0.277226,-0.03375007,0.47143218,0
21396000,21386750,197388,0.277226,-0.03375007,0.47143218,0
21416000,21408250,197388,0.277226,-0.03375007,0.47143218,0
21436000,21428000,197388,0.277226,-0.03375007,0.47143218,0
21456000,21448250,197388,0.277226,-0.03375007,0.47143218,0
21477000,21468800,197388,0.277226,-0.03375007,0.47143218,0
21500000,21493250,197388,0.277226,-0.03375007,0.47143218,0
21520000,21511750,197388,0.27722552,-0.033750556,0.4714324,0
21540000,21531500,197388,0.2772174,-0.0337592,0.47143656,0
21565000,21553200,197388,0.27719307,-0.03378443,0.4714491,0
21588000,21579400,197388,0.277165,-0.03381039,0.47146374,0
21608000,21599250,197388,0.27715126,-0.033819262,0.47147113,0
21629000,21620600,197388,0.2771395,-0.033822637,0.4714778,0
21649000,21641750,197388,0.27712852,-0.033822656,0.47148427,0
21673000,21664200,197388,0.27711558,-0.03381999,0.47149205,0
21697000,21689000,197388,0.27710077,-0.033815026,0.4715011,0
21720000,21711500,197388,0.2770877,-0.0338097,0.47150922,0
21740000,21731500,197388,0.27707493,-0.033804365,0.4715171,0
21761000,21753750,197388,0.27705956,-0.033796947,0.47152662,0
21785000,21775500,197388,0.27704298,-0.033787377,0.47153705,0
21808000,21799250,197388,0.277022,-0.033774003,0.47155035,0
21832000,21821000,197388,0.2770064,-0.033762634,0.47156033,0
21856000,21846750,197388,0.2769868,-0.0337481,0.4715729,0
21880000,21869000,197388,0.27696273,-0.033733137,0.4715881,0
21900000,21893250,197388,0.27693534,-0.03371742,0.4716053,0
21921000,21912750,197388,0.2769158,-0.033706557,0.47161755,0
21941000,21934000,197388,0.27689123,-0.033694617,0.47163284,0
21965000,21955500,197388,0.2768495,-0.033678405,0.47165847,0
21985000,21978750,197388,0.27681214,-0.033665255,0.47168136,0
22008000,22001250,197388,0.27678072,-0.0336556,0.47170046,0
22028000,22020000,197388,0.27674812,-0.033647135,0.4717202,0
22048000,22039250,197388,0.27668685,-0.033632062,0.4717572,0
22068000,22060000,197388,0.27663866,-0.0336235,0.4717861,0
22089000,22079500,197388,0.27660388,-0.033620246,0.47180673,0
22113000,22103500,197388,0.27653944,-0.033616237,0.47184476,0
22136000,22128000,197388,0.27644804,-0.033612054,0.47189865,0
22161000,22149750,197388,0.27640557,-0.033614915,0.47192332,0
22181000,22174500,197388,0.27631795,-0.03362116,0.47197416,0
22204000,22195500,197388,0.27625328,-0.033629812,0.47201142,0
22224000,22215500,197388,0.2762244,-0.033641294,0.47202748,0
22248000,22237200,197388,0.2761458,-0.033662345,0.47207198,0
22268000,22259250,197388,0.2760843,-0.03368642,0.47210622,0
22288000,22280666,197388,0.27606416,-0.03371194,0.47211617,0
22309000,22300200,197388,0.27598947,-0.033758875,0.4721565,0
22332000,22324666,197388,0.27594066,-0.033806972,0.47218156,0
22356000,22345200,197388,0.27593666,-0.033850502,0.47218084,0
22380000,22369000,197388,0.27590236,-0.033933755,0.47219488,0
22400000,22392500,197388,0.27590212,-0.03400144,0.47219014,0
22425000,22415000,197388,0.2758789,-0.03412255,0.47219497,0
22449000,22441500,197388,0.27589667,-0.03422466,0.47217718,0
22472000,22465250,197388,0.27590278,-0.034396455,0.47216114,0
22493000,22483500,197388,0.2759269,-0.03447425,0.47214139,0
22517000,22506400,197388,0.27595416,-0.034674566,0.47211075,0
22540000,22531500,197388,0.27599326,-0.034917623,0.47207,0
22561000,22552600,197388,0.2760614,-0.035032827,0.47202164,0
22585000,22575500,197388,0.27617043,-0.035379425,0.471932,0
22605000,22597500,197388,0.2762516,-0.03554511,0.47187203,0
22629000,22619000,197388,0.27635822,-0.035781767,0.47179165,0
22652000,22643250,197388,0.27654564,-0.036348127,0.47163853,0
22676000,22665500,197388,0.2766296,-0.03650654,0.47157708,0
22696000,22688250,197388,0.2767564,-0.036873255,0.4714741,0
22716000,22708500,197388,0.2769896,-0.037672486,0.4712739,0
22736000,22729250,197388,0.2771238,-0.038058855,0.471164,0
22756000,22747750,197388,0.2771503,-0.038084023,0.47114637,0
22777000,22768600,197388,0.27728254,-0.038549773,0.47103062,0
22797000,22790500,197388,0.27757198,-0.03965112,0.47076863,0
22820000,22813250,197388,0.2778576,-0.040913716,0.47049204,0
22841000,22833000,197388,0.27787504,-0.041009914,0.47047344,0
22861000,22854000,197388,0.27784753,-0.040948078,0.47049507,0
22885000,22874000,197388,0.27795,-0.04154729,0.47038186,0
22908000,22899750,197388,0.27817425,-0.043054447,0.47011366,0
22929000,22921750,197388,0.278255,-0.044350795,0.4699454,0
22952000,22943400,197388,0.27818307,-0.045193765,0.46990773,0
22976000,22965750,197388,0.27804908,-0.04568714,0.46993932,0
22997000,22987750,197388,0.27792084,-0.045996048,0.46998507,0
23017000,23009750,197388,0.27776268,-0.046184555,0.47006005,0
23041000,23031750,197388,0.27752727,-0.046212066,0.4701964,0
23064000,23054800,197388,0.27723503,-0.046005882,0.47038898,0
23085000,23076750,197388,0.27697873,-0.045575783,0.47058177,0
23108000,23099500,197388,0.27674353,-0.04493827,0.47078136,0
23129000,23121750,197388,0.27650926,-0.04417714,0.47099102,0
23149000,23142250,197388,0.27628934,-0.043408394,0.47119156,0
23173000,23163600,197388,0.27607942,-0.042557236,0.47139212,0
23193000,23186000,197388,0.2758851,-0.041605,0.47159088,0
23217000,23207500,197388,0.2757132,-0.040633928,0.471776,0
23241000,23232750,197388,0.2755183,-0.039474905,0.47198826,0
23265000,23255600,197388,0.27535293,-0.03846629,0.47216797,0
23289000,23280200,197388,0.27519283,-0.03743409,0.47234425,0
23312000,23304250,197388,0.27504298,-0.036480978,0.4725061,0
23332000,23324250,197388,0.27491057,-0.035737846,0.47263992,0
23353000,23343500,197388,0.27478352,-0.0350721,0.47276366,0
23377000,23369500,197388,0.27462924,-0.034255125,0.47291318,0
23400000,23392666,197388,0.2744982,-0.03359645,0.47303653,0
23425000,23413200,197388,0.27437168,-0.033051323,0.47314832,0
23448000,23440250,197388,0.2741995,-0.032382116,0.47329438,0
23473000,23461400,197388,0.27408323,-0.031907223,0.47339392,0
23493000,23486750,197388,0.27396345,-0.03140035,0.47349715,0
23517000,23509000,197388,0.27385002,-0.03100728,0.4735887,0
23541000,23533500,197388,0.27369893,-0.030605016,0.47370216,0
23565000,23556750,197388,0.27355126,-0.030246135,0.4738105,0
23588000,23579500,197388,0.273422,-0.02991307,0.47390628,0
23608000,23600000,197388,0.27331188,-0.029630339,0.47398755,0
23628000,23619500,197388,0.27320838,-0.029378816,0.4740628,0
23649000,23640800,197388,0.27309996,-0.029122008,0.47414112,0
23673000,23662000,197388,0.27299356,-0.02887943,0.47421724,0
23696000,23688666,197388,0.2728456,-0.028588552,0.47432002,0
23716000,23708250,197388,0.27272418,-0.028386222,0.474402,0
23737000,23729750,197388,0.27260023,-0.028177721,0.47448564,0
23760000,23752000,197388,0.2725049,-0.027988365,0.47455165,0
23780000,23771250,197388,0.2724476,-0.027847402,0.4745928,0
23800000,23791250,197388,0.27239648,-0.02771813,0.4746297,0
23825000,23813200,197388,0.27233818,-0.027588686,0.4746707,0
23848000,23839500,197388,0.27228144,-0.027442,0.47471175,0
23868000,23861250,197388,0.27226403,-0.027329793,0.47472823,0
23889000,23880200,197388,0.27229223,-0.02724185,0.4747171,0
23909000,23901500,197388,0.2723932,-0.027155492,0.4746641,0
23932000,23923250,197388,0.27256918,-0.027071716,0.47456786,0
23953000,23945500,197388,0.27278844,-0.026981566,0.474447,0
23973000,23967666,197388,0.2730283,-0.02688478,0.4743145,0
23996000,23988250,197388,0.2732912,-0.02680114,0.4741678,0
24016000,24008666,197388,0.27360073,-0.026728839,0.47399336,0
24040000,24029000,197388,0.27394646,-0.026662026,0.47379738,0
24061000,24052750,197388,0.27435073,-0.026579442,0.47356802,0
24084000,24075750,197388,0.27471033,-0.026484238,0.47336486,0
24105000,24096400,197388,0.275006,-0.026388356,0.4731985,0
24125000,24118333,197388,0.2753027,-0.026287474,0.47303158,0
24149000,24140200,197388,0.27557713,-0.0262015,0.47287652,0
24172000,24164000,197388,0.2758389,-0.026129816,0.47272784,0
24193000,24185000,197388,0.27603638,-0.0260817,0.4726152,0
24213000,24206750,197388,0.27621254,-0.02604694,0.47251415,0
24236000,24228000,197388,0.2763621,-0.026024688,0.472428,0
24257000,24247500,197388,0.27649263,-0.026010752,0.47235233,0
24277000,24269500,197388,0.27664804,-0.026021218,0.47226074,0
24301000,24292750,197388,0.2768202,-0.02609502,0.47215575,0
24324000,24317250,197388,0.27699384,-0.026240783,0.47204584,0
24349000,24337400,197388,0.2771332,-0.026389182,0.47195578,0
24373000,24363600,197388,0.27731982,-0.026610825,0.4718337,0
24393000,24385500,197388,0.27748263,-0.026836965,0.47172517,0
24416000,24406500,197388,0.2776413,-0.027093848,0.47161707,0
24436000,24427500,197388,0.27779642,-0.027376872,0.47150937,0
24457000,24448750,197388,0.27794287,-0.027685659,0.47140503,0
24480000,24471400,197388,0.27808306,-0.02805315,0.4713006,0
24504000,24493200,197388,0.27820492,-0.028452087,0.47120476,0
24525000,24516600,197388,0.2783223,-0.028914202,0.4711073,0
24548000,24541250,197388,0.27842635,-0.029419625,0.4710145,0
24568000,24560000,197388,0.27849355,-0.029803047,0.4709507,0
24589000,24580600,197388,0.27856112,-0.030228976,0.47088358,0
24613000,24603600,197388,0.27863398,-0.030729419,0.4708081,0
24637000,24628200,197388,0.2787144,-0.03128859,0.47072363,0
24657000,24651000,197388,0.27878502,-0.031802095,0.4706474,0
24681000,24672200,197388,0.27885777,-0.032261744,0.470573,0
24704000,24694500,197388,0.27895057,-0.032736596,0.47048518,0
24725000,24716750,197388,0.27905315,-0.033209935,0.47039115,0
24745000,24737500,197388,0.27913845,-0.033636265,0.47031027,0
24768000,24759250,197388,0.27921742,-0.03405381,0.47023335,0
24789000,24781750,197388,0.27930993,-0.034459233,0.47014886,0
24809000,24802750,197388,0.27941424,-0.034817375,0.4700605,0
24832000,24824000,197388,0.27953264,-0.035157338,0.46996474,0
24857000,24845400,197388,0.2796452,-0.035474915,0.4698739,0
24881000,24871500,197388,0.2797731,-0.035827976,0.46977103,0
24901000,24894250,197388,0.27989876,-0.03610103,0.46967524,0
24924000,24916666,197388,0.2800414,-0.036337316,0.469572,0
24945000,24936600,197388,0.2801668,-0.036523946,0.46948266,0
24968000,24959400,197388,0.28029585,-0.03671233,0.46939093,0
24992000,24981200,197388,0.280404,-0.03686756,0.4693142,0
25012000,25004000,197388,0.28051326,-0.037000265,0.4692385,0
25032000,25023250,197388,0.28060263,-0.037085872,0.46917826,0
25053000,25044500,197388,0.28068987,-0.03715761,0.46912038,0
25076000,25067250,197388,0.28076792,-0.037222616,0.4690685,0
25097000,25087750,197388,0.28083742,-0.037284665,0.46902198,0
25120000,25111400,197388,0.28093585,-0.03736294,0.4689568,0
25140000,25131250,197388,0.2810294,-0.037435357,0.46889496,0
25160000,25151750,197388,0.28111735,-0.03751476,0.4688359,0
25180000,25171250,197388,0.2811818,-0.037592426,0.468791,0
25204000,25193400,197388,0.2812501,-0.03768177,0.4687429,0
25228000,25217400,197388,0.28134856,-0.037779134,0.46867594,0
25252000,25242500,197388,0.28147593,-0.037875712,0.46859163,0
25277000,25265200,197388,0.28158554,-0.037947036,0.46852002,0
25297000,25290500,197388,0.28169563,-0.038002744,0.4684493,0
25317000,25310250,197388,0.28178585,-0.038024414,0.46839333,0
25340000,25331500,197388,0.28188756,-0.038017638,0.46833265,0
25360000,25352666,197388,0.2819835,-0.037983015,0.4682777,0
25381000,25372500,197388,0.28206456,-0.037932154,0.46823302,0
25404000,25396000,197388,0.2821535,-0.03786062,0.46818525,0
25424000,25417250,197388,0.28222007,-0.037783395,0.46815133,0
25445000,25437500,197388,0.2822601,-0.03770058,0.46813387,0
25469000,25459750,197388,0.28228277,-0.03759878,0.46812838,0
25493000,25483600,197388,0.28230295,-0.037491743,0.46812478,0
25516000,25505600,197388,0.28231168,-0.03740948,0.46812612,0
25536000,25528000,197388,0.28230113,-0.037341077,0.46813795,0
25557000,25549000,197388,0.28227818,-0.037283644,0.46815634,0
25577000,25570750,197388,0.28224793,-0.03722623,0.46817914,0
25597000,25589500,197388,0.28221145,-0.037186094,0.46820432,0
25621000,25612200,197388,0.28214023,-0.03716509,0.46824893,0
25641000,25634500,197388,0.2820471,-0.03716821,0.46830475,0
25661000,25654000,197388,0.2819643,-0.037177067,0.46835393,0
25685000,25676200,197388,0.28187487,-0.037197623,0.46840617,0
25708000,25698800,197388,0.28178406,-0.037235785,0.46845776,0
25732000,25721000,197388,0.2816968,-0.037292983,0.46850562,0
25757000,25746750,197388,0.2815837,-0.03737479,0.4685671,0
25780000,25770800,197388,0.2814666,-0.03746305,0.4686304,0
25804000,25793200,197388,0.28136244,-0.03755668,0.46868545,0
25824000,25815500,197388,0.28126878,-0.037647564,0.46873438,0
25845000,25837000,197388,0.28118593,-0.037720084,0.46877825,0
25865000,25858250,197388,0.2811039,-0.037781626,0.4688225,0
25888000,25880000,197388,0.28101054,-0.03783078,0.4688745,0
25908000,25899250,197388,0.28091443,-0.037858315,0.46892986,0
25929000,25919500,197388,0.2808012,-0.03786479,0.46899712,0
25949000,25941000,197388,0.28067613,-0.03783869,0.46907413,0
25972000,25964666,197388,0.28053647,-0.03777093,0.46916312,0
25993000,25984600,197388,0.28040975,-0.037688524,0.4692455,0
26017000,26007500,197388,0.28024787,-0.037571013,0.46935162,0
26040000,26032500,197388,0.2800397,-0.037407693,0.46948886,0
26060000,26052500,197388,0.2798547,-0.037251227,0.46961161,0
26081000,26072600,197388,0.27966744,-0.03707971,0.46973673,0
26104000,26096250,197388,0.2794366,-0.03686646,0.46989086,0
26128000,26118500,197388,0.27919146,-0.036641154,0.47005418,0
26153000,26141750,197388,0.27891305,-0.036381204,0.4702396,0
26176000,26167500,197388,0.27860743,-0.036090005,0.4704432,0
26200000,26190500,197388,0.27834103,-0.035852723,0.47061896,0
26224000,26213250,197388,0.2780558,-0.035647605,0.47080314,0
26244000,26235250,197388,0.27775222,-0.035470486,0.47099563,0
26268000,26257000,197388,0.2774476,-0.035317443,0.4711867,0
26292000,26281750,197388,0.27713054,-0.035164863,0.4713846,0
26313000,26304800,197388,0.27684906,-0.03505074,0.47155854,0
26337000,26327500,197388,0.27655363,-0.034975212,0.47173744,0
26357000,26351000,197388,0.27622864,-0.034930963,0.47193107,0
26380000,26371400,197388,0.27594376,-0.034909505,0.47209927,0
26401000,26393750,197388,0.2755671,-0.034849897,0.4723236,0
26424000,26416000,197388,0.2750802,-0.03472871,0.47261629,0
26445000,26436750,197388,0.2745973,-0.034586113,0.47290745,0
26469000,26460200,197388,0.27413735,-0.034435432,0.47318527,0
26492000,26484250,197388,0.2737995,-0.034305193,0.47339028,0
26516000,26505500,197388,0.27358055,-0.034217294,0.47352323,0
26540000,26529200,197388,0.27338195,-0.03415344,0.4736425,0
26565000,26553400,197388,0.27322838,-0.034114353,0.47373396,0
26589000,26580200,197388,0.27314892,-0.034080036,0.4737822,0
26609000,26602250,197388,0.2731487,-0.03407152,0.47378296,0
26633000,26625000,197388,0.2731769,-0.03409332,0.47376513,0
26653000,26645500,197388,0.2732197,-0.03413579,0.4737374,0
26676000,26669250,197388,0.27326986,-0.03421646,0.47370264,0
26696000,26688500,197388,0.2732454,-0.034313455,0.47370973,0
26717000,26709000,197388,0.27312544,-0.034453586,0.47376877,0
26737000,26730250,197388,0.2729324,-0.03462969,0.47386712,0
26761000,26749800,197388,0.27274704,-0.03480469,0.47396103,0
26781000,26773666,197388,0.27256203,-0.03500875,0.47405243,0
26801000,26794500,197388,0.272429,-0.035171628,0.47411683,0
26824000,26815250,197388,0.27229208,-0.035329666,0.47418374,0
26844000,26837250,197388,0.2721413,-0.035503823,0.4742573,0
26865000,26857500,197388,0.27202106,-0.035666786,0.47431403,0
26888000,26879500,197388,0.27193052,-0.035833813,0.47435337,0
26908000,26900250,197388,0.27187702,-0.03597815,0.4743731,0
26928000,26919500,197388,0.27183586,-0.036104534,0.4743871,0
26948000,26941250,197388,0.2717867,-0.036249943,0.4744042,0
26969000,26961000,197388,0.2717519,-0.036385454,0.4744137,0
26989000,26981500,197388,0.2717433,-0.036520116,0.47440833,0
27012000,27005250,197388,0.2717675,-0.036664955,0.47438326,0
27033000,27025000,197388,0.27180046,-0.036782186,0.4743553,0
27053000,27045750,197388,0.27184293,-0.036903106,0.4743216,0
27076000,27066200,197388,0.27190122,-0.03700992,0.47427985,0
27097000,27088200,197388,0.2719906,-0.037106644,0.47422105,0
27117000,27111333,197388,0.27211794,-0.037192404,0.4741413,0
27140000,27132500,197388,0.2722584,-0.037259117,0.4740554,0
27160000,27151250,197388,0.272387,-0.037309825,0.4739775,0
27181000,27172800,197388,0.2725289,-0.03734937,0.47389284,0
27201000,27194750,197388,0.2726705,-0.037362162,0.47381034,0
27221000,27214250,197388,0.272808,-0.03736012,0.47373134,0
27241000,27234750,197388,0.27296466,-0.037348546,0.47364202,0
27265000,27257500,197388,0.27313778,-0.03731545,0.4735448,0
27288000,27279500,197388,0.27329588,-0.037256464,0.47345823,0
27312000,27301000,197388,0.2734489,-0.03717315,0.47337642,0
27332000,27323750,197388,0.27361807,-0.037069403,0.47328678,0
27352000,27344666,197388,0.27377725,-0.036968756,0.47320265,0
27372000,27364000,197388,0.2739203,-0.03687005,0.4731275,0
27392000,27384250,197388,0.27405486,-0.036760807,0.47305807,0
27413000,27404200,197388,0.27417395,-0.036648117,0.47299787,0
27436000,27428250,197388,0.27431113,-0.036491726,0.47293037,0
27457000,27448800,197388,0.2744324,-0.036336325,0.472872,0
27477000,27469500,197388,0.2745521,-0.03616842,0.47281536,0
27500000,27492000,197388,0.27468005,-0.035979517,0.4727555,0
27520000,27512000,197388,0.2747911,-0.03580467,0.47270423,0
27540000,27532250,197388,0.27489382,-0.03562415,0.4726581,0
27561000,27552200,197388,0.2749876,-0.035444684,0.47261706,0
27584000,27575500,197388,0.2750988,-0.035228796,0.47256848,0
27608000,27597000,197388,0.2752064,-0.03502297,0.47252113,0
27629000,27620200,197388,0.27531978,-0.03480303,0.47247133,0
27652000,27645250,197388,0.27543744,-0.034570083,0.47241986,0
27673000,27663500,197388,0.27551442,-0.034407124,0.47238687,0
27696000,27685600,197388,0.27558956,-0.034216683,0.4723569,0
27716000,27709250,197388,0.2756518,-0.034015782,0.472335,0
27736000,27728666,197388,0.2756975,-0.03385261,0.47232008,0
27756000,27747250,197388,0.2757443,-0.033704568,0.47230336,0
27777000,27769000,197388,0.27580008,-0.03354543,0.47228214,0
27797000,27789500,197388,0.27583733,-0.033404917,0.4722703,0
27820000,27811400,197388,0.2758573,-0.03325955,0.4722689,0
27841000,27832400,197388,0.27587923,-0.033125512,0.47226554,0
27864000,27853750,197388,0.27591848,-0.03300198,0.47225124,0
27884000,27876666,197388,0.27597192,-0.03289745,0.47222733,0
27904000,27895500,197388,0.27601457,-0.03283638,0.47220662,0
27925000,27917000,197388,0.27606004,-0.03277671,0.47218424,0
27948000,27939500,197388,0.2761098,-0.032712772,0.47215953,0
27968000,27960000,197388,0.27615932,-0.032656666,0.47213444,0
27988000,27979250,197388,0.27621955,-0.03261569,0.47210205,0
28009000,28000200,197388,0.27630776,-0.032581065,0.47205278,0
28033000,28023600,197388,0.27642846,-0.03254522,0.47198462,0
28056000,28045750,197388,0.2765517,-0.032511856,0.4719147,0
28077000,28068750,197388,0.27668768,-0.032481983,0.47183704,0
28100000,28091750,197388,0.27684015,-0.032467436,0.47174865,0
28120000,28111250,197388,0.27698272,-0.0324706,0.4716647,0
28141000,28133000,197388,0.27714834,-0.03248329,0.47156656,0
28164000,28154500,197388,0.27731642,-0.03249778,0.47146672,0
28184000,28176250,197388,0.27749425,-0.032513835,0.47136098,0
28205000,28196750,197388,0.27767193,-0.032536656,0.47125474,0
28225000,28218000,197388,0.27785793,-0.03256099,0.47114342,0
28248000,28240500,197388,0.27805454,-0.0325851,0.4710257,0
28269000,28260400,197388,0.27823767,-0.03260767,0.47091603,0
28292000,28284000,197388,0.27846706,-0.03263215,0.4707787,0
28316000,28305200,197388,0.27867514,-0.032643653,0.4706548,0
28337000,28328750,197388,0.2789157,-0.03263842,0.47051263,0
28360000,28351400,197388,0.27916393,-0.03261749,0.47036687,0
28381000,28372500,197388,0.27939877,-0.032588847,0.4702294,0
28405000,28396200,197388,0.27964273,-0.032547537,0.4700872,0
28428000,28418800,197388,0.27985206,-0.032495655,0.46996623,0
28452000,28441600,197388,0.28007603,-0.032418776,0.46983805,0
28473000,28464200,197388,0.28032503,-0.03231665,0.4696966,0
28496000,28487500,197388,0.28058344,-0.032193393,0.46955073,0
28516000,28508000,197388,0.28078917,-0.03207868,0.4694356,0
28536000,28527500,197388,0.2809672,-0.031966075,0.46933675,0
28557000,28548200,197388,0.28115788,-0.03183588,0.46923137,0
28577000,28570333,197388,0.28137386,-0.031686068,0.46911204,0
28597000,28589750,197388,0.28156698,-0.03155352,0.4690051,0
28620000,28611400,197388,0.28177306,-0.0314152,0.46889064,0
28640000,28632250,197388,0.28195003,-0.03129319,0.46879238,0
28661000,28652500,197388,0.28209472,-0.031188756,0.46871227,0
28685000,28675600,197388,0.28222868,-0.031094894,0.46863785,0
28709000,28699600,197388,0.2823294,-0.031028265,0.4685816,0
28729000,28721750,197388,0.28238228,-0.030989118,0.46855232,0
28752000,28743250,197388,0.28239828,-0.030977312,0.46854344,0
28777000,28765200,197388,0.28237748,-0.031004861,0.46855423,0
28800000,28790750,197388,0.28232327,-0.031091126,0.46858114,0
28821000,28813000,197388,0.28225493,-0.031203698,0.46861482,0
28844000,28835500,197388,0.28216296,-0.031334467,0.4686615,0
28865000,28856200,197388,0.28204787,-0.031450097,0.46872303,0
28888000,28880000,197388,0.28187594,-0.031561863,0.4688189,0
28909000,28900600,197388,0.28170156,-0.031645652,0.46891806,0
28932000,28922500,197388,0.28149977,-0.031724215,0.46903393,0
28952000,28944000,197388,0.2812879,-0.031788915,0.4691566,0
28973000,28965000,197388,0.28106785,-0.031836115,0.4692853,0
28997000,28987500,197388,0.28082228,-0.031873256,0.4694298,0
29020000,29012000,197388,0.28055024,-0.031907443,0.4695901,0
29040000,29033250,197388,0.28031516,-0.031933032,0.46972868,0
29060000,29051250,197388,0.28012398,-0.031945754,0.46984187,0
29084000,29073400,197388,0.27990106,-0.031940613,0.46997505,0
29104000,29095250,197388,0.2796864,-0.031903688,0.47010535,0
29125000,29115250,197388,0.27948946,-0.031845734,0.4702264,0
29148000,29141250,197388,0.27925032,-0.031748306,0.47037503,0
29168000,29160250,197388,0.2791013,-0.031661842,0.4704693,0
29188000,29180500,197388,0.27896386,-0.03156273,0.47055742,0
29212000,29201000,197388,0.2788366,-0.031459305,0.4706398,0
29233000,29224500,197388,0.27870274,-0.03133928,0.4707271,0
29256000,29246750,197388,0.27860263,-0.031225726,0.4707939,0
29277000,29268400,197388,0.27852726,-0.031106843,0.47084638,0
29297000,29289750,197388,0.2784563,-0.030977003,0.4708969,0
29317000,29309750,197388,0.27839524,-0.030854829,0.470941,0
29340000,29333250,197388,0.27834728,-0.030716311,0.47097838,0
29364000,29353000,197388,0.27832672,-0.030599102,0.4709982,0
29385000,29376600,197388,0.27830967,-0.03046604,0.47101688,0
29408000,29399400,197388,0.27828848,-0.030354416,0.47103664,0
29429000,29421000,197388,0.27826744,-0.030253835,0.4710555,0
29452000,29443250,197388,0.27825692,-0.030140415,0.471069,0
29476000,29465000,197388,0.27825418,-0.030016204,0.47107854,0
29500000,29489600,197388,0.27823743,-0.029884517,0.4710968,0
29525000,29513200,197388,0.27820134,-0.029793113,0.4711239,0
29549000,29540200,197388,0.2781525,-0.029700732,0.4711586,0
29572000,29563500,197388,0.2781164,-0.029611869,0.4711855,0
29592000,29583750,197388,0.27808473,-0.029533898,0.47120908,0
29612000,29603250,197388,0.2780427,-0.029466022,0.4712381,0
29632000,29625250,197388,0.27797955,-0.029404096,0.47127923,0
29652000,29644000,197388,0.2779242,-0.02936551,0.47131425,0
29677000,29665200,197388,0.277866,-0.02933301,0.47135064,0
29697000,29690500,197388,0.27779907,-0.029300196,0.47139212,0
29720000,29712250,197388,0.27773973,-0.029279884,0.47142833,0
29740000,29733250,197388,0.27763128,-0.029377118,0.47148618,0
