timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19169000,19165000,0.0,0.0,0.016912013,0.0009033751,0.016113585,0.023663104,1049111,0,0.16674244,0.34474498,0.0009871896,0.04849064,0.0121089555,0.0021832443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19369000,19365000,0.0,0.0,0.015908044,0.0005503049,0.014483822,0.028639106,1049111,0,0.16754657,0.3443131,0.0021025413,0.040382512,0.0153703075,0.004292582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19572000,19565000,0.0,0.0,0.01627147,0.0003238645,0.01282778,0.03168436,1049111,0,0.16678122,0.34453836,0.0018146349,0.036959544,0.018802483,0.0023763855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19776000,19772000,0.0,0.0,0.016408669,0.0006402149,0.0171546,0.034428775,1049111,0,0.16749798,0.34253138,0.0009284467,0.053358044,0.01927703,0.0028783109,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19969000,19964000,0.0,0.0,0.016059505,0.00031185622,0.014786514,0.031385683,1049111,0,0.17542979,0.3456656,0.0002559901,0.0640743,0.020284425,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20173000,20169000,0.0,0.0,0.014102284,9.838982e-05,0.010043128,0.024290008,1049111,0,0.17673743,0.34583142,0.00011502076,0.025127396,0.023257583,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20376000,20372000,0.0,0.0,0.014644846,0.0006770182,0.012998892,0.01626958,1049111,0,0.17701717,0.3454491,0.0013094553,0.06536223,0.022933094,0.004894403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20569000,20564000,0.0,0.0,0.013578648,0.0003233437,0.010013232,0.014940628,1049111,0,0.17557028,0.34570193,0.0019433,0.039072968,0.021672394,0.002439592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20772000,20765000,0.0,0.0,0.014379384,0.000709127,0.016074836,0.023438139,1049111,0,0.17503577,0.3448319,0.0010967165,0.071766615,0.02097791,0.0012089611,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20965000,20961000,0.0,0.0,0.014752284,0.00089426374,0.020733321,0.025421554,1049111,0,0.17458011,0.3439907,0.00048660068,0.07215503,0.014050757,0.0030474856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21169000,21165000,0.0,0.0,0.015084621,0.00020577156,0.008623076,0.019780193,1049111,0,0.17417818,0.34318092,0.0007572579,0.053904578,0.011554708,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21368000,21364000,0.0,0.0,0.0145073915,0.0003385326,0.013298183,0.02905921,1049111,0,0.17383854,0.34240568,0.0012865837,0.06226733,0.011954776,0.0047878707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21569000,21565000,1.3841382e-13,3.571811e-07,0.014155575,0.00058738224,0.010965108,0.017033413,1049111,0,0.17347494,0.34329754,0.0005156312,0.047918927,0.0074248286,3.1890795e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21777000,21772000,8.5395027e-13,1.1941173e-06,0.01508514,0.00049137167,0.010234657,0.012986414,1049111,0,0.17387815,0.34306815,0.00050556543,0.052798524,0.008263991,0.001877447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21972000,21965000,1.6562782e-12,2.3763155e-06,0.016575135,0.0004388995,0.0064282776,0.00816215,1049111,0,0.17209372,0.34133014,0.00042699114,0.056269906,0.008862597,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22177000,22172000,4.693638e-12,4.0392447e-06,0.014788662,0.00047208162,0.012096216,0.012784209,1049239,0,0.1734409,0.3416697,0.0010717581,0.05397703,0.0043409425,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22368000,22364000,3.584876e-11,6.736662e-06,0.015719412,0.000559719,0.02345961,0.022102373,1049239,0,0.17240784,0.34208927,0.0019488946,0.05129429,0.007436803,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22568000,22561000,1.764158e-10,1.3142248e-05,0.016138056,0.0002906673,0.023091922,0.023624478,1049239,0,0.17233944,0.3414107,0.0023436416,0.04733393,0.011396196,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22764000,22760000,5.621199e-10,3.5275727e-05,0.01809651,0.00018347825,0.010824435,0.008777631,1049239,0,0.17149006,0.34024346,0.0033471752,0.042721443,0.01322043,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22969000,22961000,1.9623998e-09,7.870162e-05,0.017865103,0.00027862776,0.018929858,0.011782207,1049239,0,0.17258725,0.34011516,0.002002971,0.042164274,0.019702796,0.0019922897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23168000,23164000,2.138974e-09,9.093208e-05,0.020100141,0.0002821591,0.04420824,0.031905413,1049239,0,0.17275065,0.34109482,0.0007027531,0.09074455,0.01659193,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23377000,23372000,1.6890797e-09,0.00011251002,0.019306138,9.316227e-05,0.031486847,0.04268572,1049239,0,0.17386802,0.339368,0.00012463616,0.070134126,0.011092543,0.012733557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23577000,23569000,1.4152992e-09,0.000102280705,0.017822756,3.813456e-05,0.016066432,0.022777488,1049239,0,0.17286824,0.33985215,4.79882e-05,0.017234873,0.00725334,0.0028226327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23764000,23760000,1.0504615e-09,8.096867e-05,0.015771411,4.637522e-05,0.00930046,0.017956847,663,0,0.17282684,0.33925077,0.00079178484,0.041934483,0.0047456566,0.0007953728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23973000,23969000,7.6370815e-10,6.258373e-05,0.015459611,6.44015e-05,0.021893159,0.022275971,663,0,0.172772,0.33866104,0.00096759654,0.053755213,0.0033737838,0.00054673885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24177000,24172000,6.1042543e-10,6.1092185e-05,0.016167734,5.7271194e-05,0.010103437,0.014616674,663,0,0.1736989,0.3385868,0.0009008075,0.022191664,0.0051886826,0.0040411027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24373000,24368000,5.1588894e-10,5.339147e-05,0.016861252,5.9567345e-05,0.015804395,0.015603718,663,0,0.17268977,0.33910704,0.0010788887,0.046016593,0.009921441,0.009169079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24576000,24572000,4.737912e-10,5.2043913e-05,0.015437539,9.1392816e-05,0.023927782,0.026430896,663,0,0.17353909,0.33904508,0.0014675924,0.054474667,0.005598443,0.0015762617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24768000,24761000,3.9723183e-10,6.0117196e-05,0.015638173,9.9342265e-05,0.019505225,0.026943538,663,0,0.1725158,0.33798873,0.0013857314,0.021523658,0.0028012362,0.0058992496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24976000,24972000,3.837167e-10,5.4255568e-05,0.01468695,9.193052e-05,0.011247964,0.018228825,663,0,0.17308764,0.33793774,0.0016458865,0.022655062,0.00402767,0.009271967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25168000,25164000,2.8330216e-10,4.285431e-05,0.014719097,8.200536e-05,0.017592872,0.033307552,663,0,0.17195685,0.33848187,0.0008949444,0.05536483,0.0016877283,0.0026789266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25369000,25364000,2.4377003e-10,3.5611807e-05,0.015388824,5.1254963e-05,0.013341367,0.025017107,663,0,0.17086811,0.33746246,0.0008524151,0.02144673,0.008264119,0.0044984403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25569000,25564000,1.8727576e-10,2.804109e-05,0.015121739,5.2284762e-05,0.008891771,0.019752871,663,0,0.17061535,0.33696514,0.0005277876,0.03260152,0.009964172,0.003894449,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25772000,25765000,1.485753e-10,2.3639475e-05,0.01492158,5.3278516e-05,0.0064247292,0.006350966,663,0,0.17115346,0.3369624,0.0007802569,0.01525853,0.010828791,0.0028527617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25972000,25965000,1.697437e-10,2.2367207e-05,0.01465457,4.423276e-05,0.0091960775,0.017397765,663,0,0.17070916,0.33802852,0.00084389653,0.059870236,0.01336523,0.0072509134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26169000,26165000,1.5986233e-10,2.9431161e-05,0.015291835,7.8945595e-05,0.015744988,0.027675798,663,0,0.17034681,0.33753645,0.00053349393,0.048189837,0.009976439,0.004706868,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26376000,26372000,2.7753572e-10,3.682795e-05,0.015618561,0.00012283836,0.01262105,0.016424559,663,0,0.1700506,0.3370627,0.00046401948,0.036066327,0.004955421,0.004239972,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26572000,26565000,3.1691794e-10,4.078322e-05,0.014938412,0.000106910375,0.012125326,0.017861605,663,0,0.1697066,0.33660448,0.0006938874,0.06481645,0.0028543172,0.0026892265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26781000,26772000,3.2900316e-10,3.5257985e-05,0.0150054,0.00016173173,0.014384881,0.01973332,663,0,0.1700035,0.33663154,0.0011037787,0.053725906,0.0036716622,0.00046975096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26969000,26965000,2.9048827e-10,3.5565357e-05,0.016158873,0.00012519649,0.011800777,0.018454311,663,0,0.1688538,0.33723965,0.0015140511,0.056395132,0.008714708,0.0018095146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27169000,27164000,2.679896e-10,3.22096e-05,0.016345289,8.9259775e-05,0.01048812,0.021891544,663,0,0.16836995,0.33677673,0.00135658,0.044096045,0.013228138,0.00025320167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27376000,27372000,2.3161281e-10,2.9048115e-05,0.015400055,0.00015376057,0.0063844277,0.009838393,663,0,0.16862929,0.33679083,0.0007289494,0.0426019,0.010768729,0.0005645741,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27568000,27561000,1.8519161e-10,2.5173369e-05,0.013137006,0.00022630456,0.012421237,0.023307746,663,0,0.16746534,0.33584416,0.00013096211,0.04007243,0.009200842,0.003429175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27777000,27769000,1.5080195e-10,2.6508513e-05,0.013590254,0.00014466504,0.012411226,0.027746333,663,0,0.16769344,0.33586824,0.00015789733,0.058374286,0.013652412,0.00084989774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27968000,27964000,1.348662e-10,2.3257493e-05,0.0137327025,7.6089396e-05,0.010676102,0.025747638,663,0,0.17389296,0.33850592,0.000424199,0.068388045,0.012332409,0.0022035756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28168000,28164000,1.1933998e-10,2.3683217e-05,0.01481291,0.00023887034,0.00820934,0.01614411,663,0,0.17333868,0.33804315,0.0007878263,0.04259474,0.011503682,0.0025396291,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28376000,28369000,1.109167e-10,2.605266e-05,0.014830868,0.0005757504,0.019406894,0.028143838,663,0,0.16634534,0.33606473,0.00054809486,0.057808515,0.009835675,0.00038794128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28569000,28565000,1.2499783e-10,2.6544141e-05,0.013610601,0.00047184565,0.014857865,0.021987969,663,0,0.17242402,0.33712104,0.00047460353,0.055798795,0.0065976535,0.0023944718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28769000,28764000,9.650273e-11,2.6432752e-05,0.014758376,0.0003245181,0.0019516182,0.0025252425,663,0,0.17206065,0.3382393,0.0004300612,0.05510838,0.007076922,0.0014485206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28973000,28965000,1.2601027e-10,2.5686415e-05,0.0148202,0.0004939647,0.011751546,0.020755151,663,0,0.1717019,0.33778334,0.00035629145,0.07617785,0.0070073856,0.0009815774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29168000,29164000,1.819987e-10,2.724279e-05,0.01427322,0.0004529139,0.008358194,0.010418201,663,0,0.17134619,0.3373189,0.00080802926,0.0684317,0.0055210483,0.0020423476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29377000,29372000,1.6374052e-10,2.6010335e-05,0.014510352,0.0005088913,0.009643066,0.013064288,663,0,0.17176214,0.3373592,0.0021280563,0.04948231,0.0016863103,0.0018242897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29577000,29572000,1.3667119e-10,2.239887e-05,0.014102965,0.0004322156,0.008957384,0.010682989,663,0,0.1715112,0.3369066,0.002993455,0.056160394,0.0057126833,0.0051302663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29769000,29765000,2.2127428e-10,2.2998196e-05,0.013737373,0.00037083798,0.007113162,0.008467518,663,0,0.17059396,0.3375409,0.003500844,0.034334194,0.011924633,0.0016199392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29976000,29969000,2.5897844e-09,6.2983505e-05,0.014110769,0.000438904,0.009762793,0.018965526,663,0,0.1711539,0.33760828,0.0008066887,0.05937182,0.012819585,0.0006118699,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30164000,30160000,2.4422475e-09,9.069218e-05,0.015293391,0.0010473207,0.016648632,0.023285188,663,0,0.17020659,0.33668107,0.0020557325,0.15529443,0.009711451,0.00095859455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30368000,30364000,2.1299433e-09,0.0001390808,0.015895287,0.0015204535,0.022821082,0.02713419,663,0,0.17006898,0.33626413,0.0037482113,0.120073125,0.010968584,0.0012920821,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30565000,30560000,2.1987967e-09,0.00017110241,0.016739428,0.0017085167,0.03093661,0.040523548,663,0,0.1700128,0.33741438,0.0025673728,0.19719389,0.011765818,0.0020205101,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30772000,30768000,2.7720466e-09,0.0002587686,0.018675927,0.0024780773,0.041228842,0.05207729,663,0,0.16992329,0.33700967,0.0048524016,0.21334413,0.011543595,0.0038679137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30969000,30964000,2.7100429e-09,0.00023510502,0.018354878,0.0011249823,0.027349822,0.0371468,663,0,0.16981205,0.33660325,0.003953656,0.09244656,0.017459217,0.0005537283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31176000,31169000,2.666263e-09,0.00021636064,0.019164838,0.0022598323,0.03744504,0.050738033,663,0,0.16973014,0.3362118,0.002949737,0.20400219,0.024966594,0.00080434675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31364000,31360000,2.6339264e-09,0.00017549614,0.01834982,0.001702733,0.028422214,0.0411329,663,0,0.1696722,0.3358391,0.00339207,0.14138001,0.023427937,0.0023421117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31573000,31569000,1.9363289e-09,0.00015964628,0.017674506,0.0007558579,0.013592001,0.022371953,663,0,0.17028782,0.3359501,0.0029292367,0.045617554,0.03002395,0.0010178493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31772000,31765000,1.876504e-09,0.00017895103,0.0190934,0.00087779295,0.009242311,0.016731733,663,0,0.16942862,0.33662173,0.0040736683,0.06175003,0.027698444,0.0011608638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31976000,31972000,3.040946e-09,0.00020427156,0.019138554,0.0017785806,0.016046133,0.020182325,663,0,0.17004672,0.33673474,0.0063755736,0.124691725,0.030174235,0.00024866278,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32172000,32165000,4.508778e-09,0.00020111981,0.018622315,0.0010692452,0.0130122425,0.02041759,663,0,0.16923013,0.335859,0.0071370425,0.057481263,0.020266218,7.030142e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32364000,32360000,4.0165737e-09,0.00018107351,0.018633382,0.0005868497,0.01822565,0.026595073,663,0,0.16905694,0.3354651,0.005559517,0.062851,0.01605369,0.0003771097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32576000,32569000,3.7335397e-09,0.00017394376,0.018815974,0.0015966233,0.038135413,0.045290355,663,0,0.16961914,0.3355614,0.005165207,0.15963437,0.010677655,0.0030995386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32772000,32765000,3.3637355e-09,0.00015833839,0.019637104,0.0020050653,0.05068022,0.06344839,663,0,0.16876693,0.3362423,0.003632332,0.15734334,0.010263672,0.0016566889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32965000,32960000,4.1944888e-09,0.00017981294,0.019876309,0.0019294252,0.054425545,0.07278149,663,0,0.16869651,0.3358652,0.002759824,0.1697424,0.010925342,0.0015540292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33168000,33164000,4.228356e-09,0.00025835197,0.020471653,0.0017251059,0.052547004,0.07196004,663,0,0.16854562,0.33547756,0.0021678458,0.16351062,0.019759437,0.005451455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33376000,33369000,3.561771e-09,0.00023139824,0.019499868,0.0018910795,0.049899004,0.07057421,663,0,0.16908675,0.33558014,0.0009759714,0.16887146,0.026727779,0.0036706738,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33564000,33560000,2.9659168e-09,0.00028402742,0.018582612,0.0008045705,0.031995334,0.05131302,663,0,0.16821444,0.33626002,0.0003088455,0.02512059,0.031003052,0.0044438727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33772000,33768000,2.4627265e-09,0.00026725157,0.018486671,0.00096670404,0.029753765,0.047939584,663,0,0.16806939,0.33589092,0.00025426297,0.10914013,0.03132343,0.002199826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33968000,33964000,2.3191147e-09,0.00031125557,0.01820421,0.0014970718,0.032491926,0.050617337,663,0,0.1679004,0.33552262,0.0004008935,0.111748144,0.028564338,0.0003413213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34168000,34161000,2.6815143e-09,0.00027314352,0.017264903,0.0015067899,0.03059825,0.044245243,663,0,0.16770676,0.33514604,0.00023080727,0.11292188,0.02846559,0.000824539,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34377000,34372000,3.5052998e-09,0.0002807391,0.018018674,0.0017789872,0.03335723,0.045907393,663,0,0.1682324,0.33526912,0.00048602727,0.18250707,0.025656447,0.0017189641,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34576000,34572000,3.837284e-09,0.00029575554,0.018474612,0.0023731464,0.039732233,0.051773824,663,0,0.16807307,0.33490798,0.001291532,0.16927555,0.024854088,0.00266892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34772000,34765000,3.2256315e-09,0.00039298582,0.018521942,0.0015463207,0.029202979,0.04161792,663,0,0.16717823,0.33559388,0.0025777456,0.01242702,0.029755365,0.00049231667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34976000,34969000,2.5286928e-09,0.00032355334,0.019607995,0.00024053612,0.0032041327,0.00996096,663,0,0.16706532,0.33523545,0.0010093213,0.053835195,0.023603981,0.0037682336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35168000,35161000,3.1751926e-09,0.00032232277,0.019223452,0.0009109393,0.019697988,0.023343865,663,0,0.16692378,0.33488154,0.00040898228,0.053224694,0.019261539,0.0037254244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35368000,35364000,4.185495e-09,0.00029309365,0.018077133,0.00050891214,0.0144563345,0.01881432,663,0,0.16674878,0.33451024,0.0016104328,0.058566265,0.020168774,0.0004964613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35573000,35569000,4.0801895e-09,0.00025406384,0.017151885,0.0014730148,0.012812431,0.022193022,663,0,0.16728172,0.33463147,0.00011922427,0.12092562,0.020018017,0.00030551362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35768000,35764000,4.5698365e-09,0.00028776328,0.0176058,0.0015631545,0.022532715,0.034213495,663,0,0.1664482,0.33531564,0.00085982797,0.16589656,0.01993903,0.0014780466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35965000,35961000,4.316368e-09,0.00027210344,0.01640746,0.0017105956,0.0235798,0.035181917,663,0,0.1663228,0.33495894,0.00084089726,0.066232316,0.018845715,0.0019071068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36177000,36172000,3.6993704e-09,0.00022888814,0.017673118,0.0004023807,0.0149622,0.032011885,663,0,0.16685067,0.33509147,0.00031518185,0.0713899,0.017820068,0.0033306158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36372000,36365000,3.1195542e-09,0.00020941364,0.018092277,0.0005791253,0.018695327,0.029385269,663,0,0.16606471,0.33425638,0.00059243443,0.068304285,0.01568192,0.0015937648,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36568000,36561000,3.217211e-09,0.00023095153,0.01952405,0.00051828957,0.017021531,0.020916183,663,0,0.16530564,0.3349598,5.6017325e-05,0.05210136,0.022487585,0.0038904883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36768000,36764000,3.4522405e-09,0.0002458006,0.019228613,0.00014422952,0.017869364,0.026676068,663,0,0.16583061,0.33510953,0.001830398,0.0694372,0.015290828,0.0022898328,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
