timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27025000,27025000,0.00027889444,-0.00040031754,-0.00014870698,0.536498,0.0,0.0,0.0,-1.0
27072000,27072000,0.00029476488,-0.00040742685,5.835644e-05,0.53671354,0.0,0.0,0.0,-1.0
27125000,27125000,0.00016949372,0.0006317355,6.8845045e-05,0.5374069,0.0,0.0,0.0,-1.0
27173000,27173000,0.00016597693,-6.99428e-05,8.865289e-05,0.5371673,0.0,0.0,0.0,-1.0
27221000,27221000,0.00040237143,0.00046135666,-0.00011517624,0.53724957,0.0,0.0,0.0,-1.0
27277000,27277000,0.00034005698,-0.00024548912,-0.000114403934,0.5369188,0.0,0.0,0.0,-1.0
27321000,27321000,7.355433e-05,0.0003224899,9.5538584e-05,0.5365412,0.0,0.0,0.0,-1.0
27372000,27372000,0.00035655237,7.250295e-05,0.00010734728,0.53552,0.0,0.0,0.0,-1.0
27425000,27425000,0.00047107163,-4.2792755e-05,0.00012798393,0.5342873,0.0,0.0,0.0,-1.0
27472000,27472000,0.00014518619,3.6677946e-05,-8.562352e-05,0.53305113,0.0,0.0,0.0,-1.0
27524000,27524000,0.0001785541,-0.00019563049,0.00013271466,0.53143525,0.0,0.0,0.0,-1.0
27573000,27573000,0.00011519845,4.6198227e-05,9.4218194e-05,0.53057563,0.0,0.0,0.0,-1.0
27624000,27624000,-5.8958612e-05,0.00034458534,-7.890405e-05,0.52937114,0.0,0.0,0.0,-1.0
27673000,27673000,-5.637192e-05,0.0001929942,0.00013323611,0.52902967,0.0,0.0,0.0,-1.0
27721000,27721000,-0.0004221159,-0.0001274596,-6.242508e-05,0.52876407,0.0,0.0,0.0,-1.0
27777000,27777000,-8.829274e-05,0.00051929697,-6.510944e-05,0.52880424,0.0,0.0,0.0,-1.0
27824000,27824000,-0.0006232573,-0.00051179406,-6.996037e-05,0.5281811,0.0,0.0,0.0,-1.0
27877000,27877000,-9.8653574e-05,0.000121365185,-7.364675e-05,0.528038,0.0,0.0,0.0,-1.0
27925000,27925000,9.350355e-06,-0.00031107568,-7.565225e-05,0.5274829,0.0,0.0,0.0,-1.0
27972000,27972000,-5.048464e-05,-0.00045083967,-7.66723e-05,0.52723646,0.0,0.0,0.0,-1.0
28024000,28024000,-0.0003271817,-0.00022013421,-7.497013e-05,0.52742755,0.0,0.0,0.0,-1.0
28073000,28073000,-0.00043070974,-0.0001678958,-7.422673e-05,0.5277918,0.0,0.0,0.0,-1.0
28125000,28125000,-8.7282606e-05,-0.00017599987,0.00015299884,0.5286988,0.0,0.0,0.0,-1.0
28173000,28173000,-0.0004760396,-0.00011520567,3.2512216e-05,0.52938193,0.0,0.0,0.0,-1.0
28225000,28225000,1.8216577e-05,-0.00035046742,-2.4590478e-05,0.53069603,0.0,0.0,0.0,-1.0
28276000,28276000,0.00031097324,8.007228e-05,-1.9997922e-05,0.5319348,0.0,0.0,0.0,-1.0
28321000,28321000,0.00024999847,-0.000270591,-1.3476045e-05,0.53306895,0.0,0.0,0.0,-1.0
28376000,28376000,0.0003881825,0.00035371474,-9.984866e-06,0.5339825,0.0,0.0,0.0,-1.0
28424000,28424000,0.00078368804,-0.00075227034,-6.2835716e-06,0.53482026,0.0,0.0,0.0,-1.0
28473000,28473000,-0.0001242633,0.0006659829,1.1452266e-05,0.5350577,0.0,0.0,0.0,-1.0
28525000,28525000,0.00027260595,-0.00062598987,2.608483e-05,0.5353778,0.0,0.0,0.0,-1.0
28577000,28577000,-0.0005284194,0.00027766087,2.9548108e-05,0.5353263,0.0,0.0,0.0,-1.0
28624000,28624000,-0.000611454,0.0006968966,0.00025573384,0.5348815,0.0,0.0,0.0,-1.0
28672000,28672000,-0.0006555499,0.00042185994,0.0002865411,0.5343958,0.0,0.0,0.0,-1.0
28725000,28725000,-0.0010998149,0.0005550989,8.748434e-05,0.53355545,0.0,0.0,0.0,-1.0
28777000,28777000,-0.0006050932,0.00043497325,9.288582e-05,0.5329078,0.0,0.0,0.0,-1.0
28821000,28821000,0.00044062582,0.0006053119,9.869209e-05,0.53196234,0.0,0.0,0.0,-1.0
28872000,28872000,0.00016258356,4.6640867e-05,0.00010371654,0.5308492,0.0,0.0,0.0,-1.0
28925000,28925000,0.0002813581,0.0003771908,0.00010725648,0.5292773,0.0,0.0,0.0,-1.0
28973000,28973000,0.00023936237,7.010839e-05,0.00011015632,0.5284891,0.0,0.0,0.0,-1.0
29025000,29025000,0.000581579,-0.00025856553,0.000113729766,0.5286726,0.0,0.0,0.0,-1.0
29073000,29073000,0.0007584624,-0.00017914416,0.00011810355,0.5292179,0.0,0.0,0.0,-1.0
29125000,29125000,0.00024755206,-0.0006688045,0.00012466821,0.5304389,0.0,0.0,0.0,-1.0
29173000,29173000,7.2878e-05,3.2834476e-05,0.00013224961,0.53167886,0.0,0.0,0.0,-1.0
29221000,29221000,0.0003708227,-0.0004347777,0.00014207081,0.5322227,0.0,0.0,0.0,-1.0
29273000,29273000,-0.00035672105,0.00013642295,0.00015354,0.5321679,0.0,0.0,0.0,-1.0
29325000,29325000,-0.00011215037,-0.00027312234,0.00016760622,0.5316683,0.0,0.0,0.0,-1.0
29372000,29372000,-0.00017772736,9.89611e-06,0.00018232438,0.5309489,0.0,0.0,0.0,-1.0
29421000,29421000,0.00022957334,-0.0004176214,0.00019741601,0.53091013,0.0,0.0,0.0,-1.0
29476000,29476000,-0.000923087,0.0002672552,0.00021649763,0.5314014,0.0,0.0,0.0,-1.0
29525000,29525000,0.0005161989,-0.00016469302,1.3853278e-06,0.53224033,0.0,0.0,0.0,-1.0
29572000,29572000,-0.00049088104,0.0005981615,-1.5462487e-05,0.53275985,0.0,0.0,0.0,-1.0
29624000,29624000,-0.00013268852,-0.0002996517,-3.0944684e-05,0.5328612,0.0,0.0,0.0,-1.0
29677000,29677000,0.00021558799,-0.00016829635,-4.5521912e-05,0.53255856,0.0,0.0,0.0,-1.0
29725000,29725000,-0.011070123,0.0032854117,-0.00018089166,0.5210286,0.0,0.0,0.0,-1.0
29773000,29773000,0.0034207236,-0.0028654588,-0.00013904122,0.5226475,0.0,0.0,0.0,-1.0
29821000,29821000,0.0017577701,0.0013855987,3.7556034e-05,0.52598345,0.0,0.0,0.0,-1.0
29873000,29873000,0.0027867567,-0.0037854954,3.7668753e-05,0.5292165,0.0,0.0,0.0,-1.0
29924000,29924000,0.0014320791,0.040290907,7.911994e-05,0.5313276,0.0,0.0,0.0,-1.0
29976000,29976000,0.0006043725,-0.039533027,5.787994e-05,0.53104544,0.0,0.0,0.0,-1.0
30021000,30021000,0.00057954533,0.025685275,-9.4242845e-05,0.53099144,0.0,0.0,0.0,-1.0
30072000,30072000,1.3714467e-05,-0.022495233,4.812912e-05,0.53067,0.0,0.0,0.0,-1.0
30121000,30121000,-7.2874e-05,0.0029938263,3.3231176e-05,0.53049386,0.0,0.0,0.0,-1.0
30172000,30172000,-0.0003027238,-0.00884324,-0.00019774282,0.530599,0.0,0.0,0.0,-1.0
30221000,30221000,0.0003647983,-0.03320489,-1.7344286e-05,0.531222,0.0,0.0,0.0,-1.0
30274000,30274000,0.00037276998,0.05653134,2.7456623e-05,0.53107226,0.0,0.0,0.0,-1.0
30324000,30324000,0.00012308659,-0.008588966,5.0853065e-05,0.5312175,0.0,0.0,0.0,-1.0
30373000,30373000,3.7601465e-05,0.022362866,5.4265693e-05,0.53136814,0.0,0.0,0.0,-1.0
30424000,30424000,-0.0006317503,-0.027015304,4.722476e-05,0.5309643,0.0,0.0,0.0,-1.0
30476000,30476000,-0.00043925084,0.0109501,-7.925431e-06,0.5301983,0.0,0.0,0.0,-1.0
30525000,30525000,-0.00029622007,-0.054106504,-0.00020999397,0.5296426,0.0,0.0,0.0,-1.0
30573000,30573000,-0.0006027929,0.034396466,2.4698442e-05,0.5296178,0.0,0.0,0.0,-1.0
30621000,30621000,0.00035907418,-0.029136103,1.8105857e-07,0.5299818,0.0,0.0,0.0,-1.0
30673000,30673000,0.00010816706,0.025877906,3.464127e-06,0.5301849,0.0,0.0,0.0,-1.0
30721000,30721000,0.0007650049,-0.022332618,1.4109537e-07,0.5308208,0.0,0.0,0.0,-1.0
30772000,30772000,0.00064819737,0.026373511,7.918357e-06,0.5306907,0.0,0.0,0.0,-1.0
30825000,30825000,-0.00030804443,-0.015613934,1.8556517e-05,0.5303788,0.0,0.0,0.0,-1.0
30876000,30876000,-0.00026322762,0.021593884,2.229722e-05,0.5305782,0.0,0.0,0.0,-1.0
30924000,30924000,-0.000328878,-0.043598317,1.7415081e-05,0.53058827,0.0,0.0,0.0,-1.0
30977000,30977000,-0.0002655427,0.015568254,1.5938094e-05,0.53081554,0.0,0.0,0.0,-1.0
31021000,31021000,-0.00048670027,0.003453765,1.6837806e-05,0.5309554,0.0,0.0,0.0,-1.0
31076000,31076000,-0.00058247254,-0.03406813,3.1687505e-06,0.5315049,0.0,0.0,0.0,-1.0
31121000,31121000,-0.00019375674,-0.0065861437,-0.00023170846,0.5321018,0.0,0.0,0.0,-1.0
31176000,31176000,0.00015342952,-0.0031009326,5.141119e-07,0.5320308,0.0,0.0,0.0,-1.0
31224000,31224000,0.00041312817,0.013728695,2.1643338e-05,0.5321864,0.0,0.0,0.0,-1.0
31276000,31276000,0.00025578443,-0.025094267,1.11731424e-07,0.5322323,0.0,0.0,0.0,-1.0
31321000,31321000,0.0006515071,0.025819475,1.5158563e-05,0.532323,0.0,0.0,0.0,-1.0
31372000,31372000,0.00046074943,-0.020310828,-7.168557e-06,0.53240573,0.0,0.0,0.0,-1.0
31424000,31424000,0.00023380751,0.031157244,3.3772685e-06,0.5323543,0.0,0.0,0.0,-1.0
31473000,31473000,-5.8782323e-05,-0.017917197,-1.0925902e-05,0.53235203,0.0,0.0,0.0,-1.0
31524000,31524000,-0.00024964852,0.030428804,5.776722e-06,0.5321402,0.0,0.0,0.0,-1.0
31573000,31573000,-0.00057450135,-0.0278018,-1.5109399e-06,0.5319986,0.0,0.0,0.0,-1.0
31624000,31624000,0.0002234574,0.017785039,1.6429756e-05,0.5317732,0.0,0.0,0.0,-1.0
31673000,31673000,0.00020337902,-0.0008514356,3.3276512e-05,0.5316786,0.0,0.0,0.0,-1.0
31724000,31724000,0.0007722028,0.0105491495,4.6800815e-05,0.5317478,0.0,0.0,0.0,-1.0
31765000,31765000,0.0009117765,-0.040689696,1.7479451e-06,0.5310842,0.0,0.0,0.0,-1.0
31824000,31824000,4.1866762e-05,0.021556903,-1.0072783e-05,0.5309207,0.0,0.0,0.0,-1.0
31873000,31873000,0.0005143042,-0.009807991,5.2890673e-06,0.5307419,0.0,0.0,0.0,-1.0
31921000,31921000,-0.000116075375,0.034100737,1.1769784e-05,0.53088903,0.0,0.0,0.0,-1.0
31972000,31972000,-0.00015844416,-0.0001766663,1.2855091e-05,0.53111416,0.0,0.0,0.0,-1.0
32021000,32021000,-0.00021702782,-0.011487129,2.3309207e-05,0.5314031,0.0,0.0,0.0,-1.0
32072000,32072000,-1.1908545e-05,-0.018413708,4.9851118e-05,0.53223246,0.0,0.0,0.0,-1.0
32124000,32124000,-0.00016590345,0.054730386,-0.00017365407,0.53172475,0.0,0.0,0.0,-1.0
32172000,32172000,-2.854399e-05,-0.053839765,1.5185262e-05,0.531823,0.0,0.0,0.0,-1.0
32224000,32224000,-0.00027802118,0.005022827,1.9300202e-05,0.5320869,0.0,0.0,0.0,-1.0
32272000,32272000,-0.00081166613,-0.02911394,3.3688957e-05,0.5325381,0.0,0.0,0.0,-1.0
32321000,32321000,-0.00032715985,0.029801229,1.9827086e-05,0.5324652,0.0,0.0,0.0,-1.0
32373000,32373000,-0.0011071921,-0.021927698,2.7231683e-05,0.532645,0.0,0.0,0.0,-1.0
32416000,32416000,5.0271687e-05,0.03795695,1.7595517e-05,0.53241956,0.0,0.0,0.0,-1.0
32473000,32473000,0.000107984546,-0.026051342,1.126931e-05,0.53203076,0.0,0.0,0.0,-1.0
32524000,32524000,0.000116428535,0.017048493,1.601496e-05,0.5317491,0.0,0.0,0.0,-1.0
32576000,32576000,5.4902146e-05,-0.0012080395,9.688871e-06,0.5313839,0.0,0.0,0.0,-1.0
32625000,32625000,2.6179141e-05,0.030377775,9.629211e-07,0.5310903,0.0,0.0,0.0,-1.0
32673000,32673000,-0.00020873462,-0.014956827,7.11402e-06,0.53118753,0.0,0.0,0.0,-1.0
32721000,32721000,0.0001801177,0.012606247,-0.00021808014,0.53127354,0.0,0.0,0.0,-1.0
32772000,32772000,-0.00042904858,-0.039211772,1.2334882e-05,0.53190726,0.0,0.0,0.0,-1.0
32821000,32821000,-7.1976734e-05,0.03440118,7.233979e-06,0.53155,0.0,0.0,0.0,-1.0
32873000,32873000,0.00015208535,-0.03636668,7.5643306e-06,0.5321873,0.0,0.0,0.0,-1.0
32924000,32924000,0.00050657155,0.06657778,2.0643884e-05,0.53370154,0.0,0.0,0.0,-1.0
32973000,32973000,0.000182102,-0.077417165,1.1504008e-05,0.53301185,0.0,0.0,0.0,-1.0
33021000,33021000,0.00048624896,0.020270124,-4.0916175e-06,0.53260463,0.0,0.0,0.0,-1.0
33073000,33073000,-0.00033092801,0.010513678,1.2747647e-05,0.5316829,0.0,0.0,0.0,-1.0
33125000,33125000,0.00033859772,-0.001545683,1.6716196e-05,0.5315156,0.0,0.0,0.0,-1.0
33173000,33173000,-0.00021155669,-0.028264564,-0.00022543433,0.53139925,0.0,0.0,0.0,-1.0
33221000,33221000,-0.000102656966,0.021874305,-1.93049e-05,0.5315131,0.0,0.0,0.0,-1.0
33276000,33276000,7.175006e-05,-0.030399684,-1.3574643e-05,0.5316643,0.0,0.0,0.0,-1.0
33324000,33324000,0.00017217272,0.10003684,4.600958e-05,0.53286314,0.0,0.0,0.0,-1.0
33376000,33376000,1.6530583e-05,-0.04232333,7.2531657e-06,0.532821,0.0,0.0,0.0,-1.0
33424000,33424000,0.0005061146,0.01226139,-0.00013716183,0.5324927,0.0,0.0,0.0,-1.0
33476000,33476000,-0.00010724694,-0.038802743,4.603743e-06,0.5314021,0.0,0.0,0.0,-1.0
33521000,33521000,-5.58895e-05,-0.015305718,-3.3486136e-05,0.53121203,0.0,0.0,0.0,-1.0
33573000,33573000,2.510025e-05,0.031912267,-2.8329698e-05,0.5314941,0.0,0.0,0.0,-1.0
33621000,33621000,0.00015851561,-0.01919095,-2.9834511e-05,0.5315489,0.0,0.0,0.0,-1.0
33672000,33672000,-0.0001267847,0.01296014,-2.488481e-05,0.5316862,0.0,0.0,0.0,-1.0
33721000,33721000,0.0002967519,0.0017614523,-2.2365193e-05,0.5317535,0.0,0.0,0.0,-1.0
33772000,33772000,-0.00024717208,0.040994365,3.676575e-05,0.5323065,0.0,0.0,0.0,-1.0
33821000,33821000,0.0003139672,-0.0756921,-1.1617705e-05,0.5308797,0.0,0.0,0.0,-1.0
33872000,33872000,0.00031925619,0.026531016,-3.3247772e-05,0.53054065,0.0,0.0,0.0,-1.0
33924000,33924000,0.00039323082,-0.038203824,-1.8377816e-05,0.5298134,0.0,0.0,0.0,-1.0
33972000,33972000,-5.46104e-05,0.00042622723,-3.1208197e-05,0.52984816,0.0,0.0,0.0,-1.0
34021000,34021000,0.0001128785,0.028906498,-4.627587e-06,0.5300549,0.0,0.0,0.0,-1.0
34076000,34076000,0.00058818667,-0.042387255,-2.2590637e-05,0.5303383,0.0,0.0,0.0,-1.0
34124000,34124000,-2.2053573e-06,0.040304236,-1.5882442e-05,0.5305961,0.0,0.0,0.0,-1.0
34173000,34173000,-0.00018503598,-0.03245991,-1.8485547e-05,0.53091216,0.0,0.0,0.0,-1.0
34221000,34221000,0.00015023055,-0.018316971,-1.1032545e-05,0.53145194,0.0,0.0,0.0,-1.0
34273000,34273000,-0.00019834498,0.02358293,-6.100747e-06,0.53205544,0.0,0.0,0.0,-1.0
34324000,34324000,8.68965e-05,0.0014174609,-8.364529e-06,0.53239214,0.0,0.0,0.0,-1.0
34372000,34372000,-0.00014110419,0.020906843,-2.2845943e-05,0.5323038,0.0,0.0,0.0,-1.0
34424000,34424000,-0.00045984267,0.0018344447,-4.976376e-05,0.53245497,0.0,0.0,0.0,-1.0
34473000,34473000,7.211099e-05,-0.026279658,-8.838251e-06,0.53182495,0.0,0.0,0.0,-1.0
34524000,34524000,0.00010667921,-0.014806952,4.3981992e-05,0.53277624,0.0,0.0,0.0,-1.0
34572000,34572000,-0.00012140709,0.10360581,-7.87972e-05,0.53180456,0.0,0.0,0.0,-1.0
34621000,34621000,0.00021549738,-0.010734834,-0.00014181786,0.53394246,0.0,0.0,0.0,-1.0
34673000,34673000,-2.7667596e-05,-0.026078947,-8.945839e-05,0.53243756,0.0,0.0,0.0,-1.0
34721000,34721000,-8.258225e-05,-0.010542606,-6.917189e-05,0.5319268,0.0,0.0,0.0,-1.0
34772000,34772000,0.00018754246,0.002995045,-4.8381684e-05,0.5315744,0.0,0.0,0.0,-1.0
34821000,34821000,-0.0005131973,-0.035211567,-6.7451815e-06,0.53121305,0.0,0.0,0.0,-1.0
34872000,34872000,-0.00017420968,0.016882962,-2.4841811e-05,0.5314616,0.0,0.0,0.0,-1.0
34924000,34924000,9.1754075e-05,-0.009617835,-2.3707184e-05,0.5314971,0.0,0.0,0.0,-1.0
34976000,34976000,3.047369e-05,0.042740643,-6.564637e-05,0.5321313,0.0,0.0,0.0,-1.0
35025000,35025000,0.00028877193,-0.036260102,-3.6474874e-05,0.53127545,0.0,0.0,0.0,-1.0
35076000,35076000,0.00053723954,-0.042852767,5.80157e-05,0.5329092,0.0,0.0,0.0,-1.0
35121000,35121000,0.00028522068,0.05766113,3.4303312e-06,0.5322224,0.0,0.0,0.0,-1.0
35173000,35173000,4.8218717e-05,-0.043900877,-1.5511396e-05,0.53203714,0.0,0.0,0.0,-1.0
35224000,35224000,-0.00012641386,0.014735103,-1.1007463e-05,0.53209984,0.0,0.0,0.0,-1.0
35272000,35272000,0.00022862366,-0.030658983,5.5381613e-05,0.5331235,0.0,0.0,0.0,-1.0
35324000,35324000,0.0001535156,0.050258003,-1.312958e-05,0.5326416,0.0,0.0,0.0,-1.0
35373000,35373000,6.3682237e-06,-0.03452236,-2.6909365e-05,0.53225803,0.0,0.0,0.0,-1.0
35424000,35424000,-0.00041121518,0.043026105,-3.9845254e-05,0.53192097,0.0,0.0,0.0,-1.0
35473000,35473000,-0.00015874329,-0.0328855,-5.9776694e-06,0.5317076,0.0,0.0,0.0,-1.0
35524000,35524000,-0.00053484115,0.057062495,-5.571968e-05,0.5312157,0.0,0.0,0.0,-1.0
35573000,35573000,-0.00088226545,-0.023919366,-9.685921e-05,0.5309451,0.0,0.0,0.0,-1.0
35624000,35624000,-0.00027136545,-0.03471352,-1.2779648e-05,0.5302539,0.0,0.0,0.0,-1.0
35668000,35668000,-0.00018969149,0.0032719988,4.488115e-05,0.53039193,0.0,0.0,0.0,-1.0
35724000,35724000,-0.000103992956,0.04655777,-4.3951375e-05,0.5296191,0.0,0.0,0.0,-1.0
35772000,35772000,-4.880868e-05,-0.02510068,-4.606916e-05,0.52953213,0.0,0.0,0.0,-1.0
35825000,35825000,0.00059179764,0.037472658,-7.5067495e-05,0.52981234,0.0,0.0,0.0,-1.0
35873000,35873000,0.00041858555,0.006080359,-0.00011226982,0.530776,0.0,0.0,0.0,-1.0
35924000,35924000,0.00039907178,-0.043073893,-4.000986e-05,0.5300834,0.0,0.0,0.0,-1.0
35973000,35973000,0.0006853413,0.018673053,-4.4649176e-05,0.5298605,0.0,0.0,0.0,-1.0
36025000,36025000,4.7974754e-07,-0.030854272,-2.5077843e-05,0.5298585,0.0,0.0,0.0,-1.0
36073000,36073000,-0.00026287744,0.009405086,-4.196292e-05,0.5298985,0.0,0.0,0.0,-1.0
36124000,36124000,0.00016857556,0.013258219,-8.9452704e-05,0.53001696,0.0,0.0,0.0,-1.0
36172000,36172000,6.467076e-05,-0.01305625,-6.803028e-05,0.52963257,0.0,0.0,0.0,-1.0
36222000,36222000,-0.00019565766,0.0004771948,-6.739924e-05,0.5294328,0.0,0.0,0.0,-1.0
36272000,36272000,-5.7702084e-05,-0.009375023,-5.3021642e-05,0.5293781,0.0,0.0,0.0,-1.0
36325000,36325000,-0.00018517782,-0.003831265,-2.5304944e-05,0.5292835,0.0,0.0,0.0,-1.0
36372000,36372000,-0.0005582611,-0.04334191,1.03190105e-05,0.5296964,0.0,0.0,0.0,-1.0
36424000,36424000,0.00011334513,0.012945294,1.4493609e-05,0.53030616,0.0,0.0,0.0,-1.0
36472000,36472000,-0.0003003824,0.016921144,-1.8843291e-05,0.5302968,0.0,0.0,0.0,-1.0
36524000,36524000,9.2976814e-05,-0.0115333265,-6.685447e-05,0.5303398,0.0,0.0,0.0,-1.0
36572000,36572000,4.4753717e-05,0.0147854015,-6.991092e-05,0.53053564,0.0,0.0,0.0,-1.0
36624000,36624000,1.3298413e-06,-0.013777467,-7.788006e-05,0.5311371,0.0,0.0,0.0,-1.0
36673000,36673000,6.416009e-05,-0.01911477,-6.198013e-05,0.53125185,0.0,0.0,0.0,-1.0
36725000,36725000,0.0003347778,-0.026305769,-4.254533e-05,0.53146046,0.0,0.0,0.0,-1.0
36772000,36772000,0.0002098231,0.0018762981,-4.2448428e-05,0.53172535,0.0,0.0,0.0,-1.0
36825000,36825000,7.718726e-05,-0.03234915,-3.9378363e-05,0.5322399,0.0,0.0,0.0,-1.0
36872000,36872000,-2.3323708e-05,0.044771697,-4.3274013e-05,0.5324524,0.0,0.0,0.0,-1.0
36924000,36924000,0.00025610725,0.028706135,-6.549203e-05,0.53208536,0.0,0.0,0.0,-1.0
36972000,36972000,-0.00011927739,-0.021164283,-6.8112495e-05,0.53170985,0.0,0.0,0.0,-1.0
37025000,37025000,6.8747315e-05,0.010997565,-6.768874e-05,0.5314152,0.0,0.0,0.0,-1.0
37076000,37076000,-0.0005409403,-0.030097768,-5.9488582e-05,0.5312557,0.0,0.0,0.0,-1.0
37121000,37121000,-0.00015764653,0.014745852,0.00015574272,0.5313458,0.0,0.0,0.0,-1.0
37172000,37172000,0.00028024788,-0.005223291,-7.631483e-05,0.5318845,0.0,0.0,0.0,-1.0
37221000,37221000,-0.00017815507,-0.014869023,0.00015919766,0.53130543,0.0,0.0,0.0,-1.0
37272000,37272000,0.0001144465,0.041694447,-1.5288024e-05,0.53251237,0.0,0.0,0.0,-1.0
37321000,37321000,0.00065094937,-0.045591965,-7.301359e-05,0.5302633,0.0,0.0,0.0,-1.0
37373000,37373000,2.8094277e-05,-0.012636718,0.00010609204,0.52911556,0.0,0.0,0.0,-1.0
37421000,37421000,-0.00010407671,-0.022054845,4.4427532e-05,0.5296862,0.0,0.0,0.0,-1.0
37472000,37472000,-0.00016554962,0.034778804,-2.93617e-05,0.53050244,0.0,0.0,0.0,-1.0
37521000,37521000,9.611682e-05,0.012325732,-9.175936e-05,0.5312908,0.0,0.0,0.0,-1.0
37572000,37572000,-0.0004291609,0.0006659855,0.0001526027,0.53040546,0.0,0.0,0.0,-1.0
37624000,37624000,-0.00016056368,0.031579822,-4.2079784e-05,0.53041977,0.0,0.0,0.0,-1.0
37673000,37673000,-0.00021037189,-0.019915543,-3.3876917e-05,0.5299443,0.0,0.0,0.0,-1.0
37724000,37724000,-0.0007498438,0.008272937,0.0002129199,0.53025424,0.0,0.0,0.0,-1.0
37773000,37773000,0.00010604257,0.0009608809,1.1067034e-05,0.53073,0.0,0.0,0.0,-1.0
37825000,37825000,1.8867417e-05,0.0018056657,-7.1183154e-06,0.5310676,0.0,0.0,0.0,-1.0
37872000,37872000,0.00038785778,0.02814537,-3.687799e-05,0.53087145,0.0,0.0,0.0,-1.0
37921000,37921000,-1.2800709e-05,-0.03775797,0.00020764928,0.53085315,0.0,0.0,0.0,-1.0
37976000,37976000,0.00031595858,0.0026244647,-1.4263724e-05,0.5309782,0.0,0.0,0.0,-1.0
38021000,38021000,0.000786739,-0.030932058,9.529329e-06,0.5312813,0.0,0.0,0.0,-1.0
38072000,38072000,2.2078922e-05,0.015219532,3.3470602e-05,0.53208864,0.0,0.0,0.0,-1.0
38121000,38121000,0.0002143674,-0.01051067,-1.3816776e-05,0.53161395,0.0,0.0,0.0,-1.0
38177000,38177000,-6.947622e-05,0.03661344,-4.4709846e-05,0.5314978,0.0,0.0,0.0,-1.0
38221000,38221000,7.9353755e-05,0.02634488,-6.607086e-05,0.5317675,0.0,0.0,0.0,-1.0
38276000,38276000,-2.2777833e-05,0.00863285,-0.00016194074,0.53437066,0.0,0.0,0.0,-1.0
38325000,38325000,-4.339696e-05,-0.032625962,6.859773e-05,0.5331668,0.0,0.0,0.0,-1.0
38373000,38373000,-0.00058027706,-0.0149815455,3.6654325e-05,0.53148484,0.0,0.0,0.0,-1.0
38424000,38424000,0.00014887519,0.0066420985,1.8990737e-05,0.5309345,0.0,0.0,0.0,-1.0
38477000,38477000,-0.0002817113,-0.030564029,0.00010978115,0.53180504,0.0,0.0,0.0,-1.0
38524000,38524000,-2.9156989e-05,0.02714161,0.00012467075,0.5323032,0.0,0.0,0.0,-1.0
38572000,38572000,-0.00010735536,-0.027073264,0.00013801061,0.532845,0.0,0.0,0.0,-1.0
38621000,38621000,-6.0319617e-05,0.07013367,-6.1461224e-06,0.53155166,0.0,0.0,0.0,-1.0
38673000,38673000,-0.00024181177,-0.0358382,-2.4868395e-05,0.5311257,0.0,0.0,0.0,-1.0
38724000,38724000,3.0227719e-05,0.045181338,-1.8689028e-05,0.5306272,0.0,0.0,0.0,-1.0
38773000,38773000,-0.00023419889,-0.015967289,-4.662944e-05,0.5307056,0.0,0.0,0.0,-1.0
38821000,38821000,0.000116648655,0.031059174,-0.00010465103,0.5309563,0.0,0.0,0.0,-1.0
38873000,38873000,-0.00013119048,-0.023109462,-5.28957e-05,0.5309768,0.0,0.0,0.0,-1.0
38924000,38924000,-0.00024205951,0.02447845,-7.591198e-05,0.5310568,0.0,0.0,0.0,-1.0
38973000,38973000,0.00015141247,-0.054712012,-1.9732506e-06,0.53083926,0.0,0.0,0.0,-1.0
39024000,39024000,0.00047331306,0.037068196,0.0002013727,0.5305348,0.0,0.0,0.0,-1.0
39073000,39073000,-0.00019215496,-0.039522745,-3.5241846e-06,0.53043073,0.0,0.0,0.0,-1.0
39121000,39121000,0.00045002482,-0.00449777,4.7360063e-05,0.5307512,0.0,0.0,0.0,-1.0
39173000,39173000,-0.00025877613,0.047568657,-3.510296e-05,0.53062147,0.0,0.0,0.0,-1.0
39224000,39224000,0.0004856242,-0.0251538,-4.2710944e-05,0.5309714,0.0,0.0,0.0,-1.0
39273000,39273000,-9.290972e-05,0.010717163,-2.0880425e-05,0.531169,0.0,0.0,0.0,-1.0
39324000,39324000,0.00015850866,-0.024057657,9.622074e-05,0.53244096,0.0,0.0,0.0,-1.0
39373000,39373000,-0.00016042418,0.0540603,3.6779085e-05,0.5320959,0.0,0.0,0.0,-1.0
39421000,39421000,-0.00031115423,-0.0038956404,-2.791433e-05,0.53155077,0.0,0.0,0.0,-1.0
39472000,39472000,-0.0006252139,0.00954447,-3.348612e-05,0.53131306,0.0,0.0,0.0,-1.0
39520000,39520000,-0.00050339097,-0.033475526,-2.4462831e-06,0.53153193,0.0,0.0,0.0,-1.0
39576000,39576000,-0.00025390016,0.034190323,-3.4715427e-05,0.5312441,0.0,0.0,0.0,-1.0
39621000,39621000,0.000117367585,-0.0032039555,-4.2978674e-05,0.5311017,0.0,0.0,0.0,-1.0
39676000,39676000,9.5948926e-05,-0.009252851,-3.2929354e-05,0.5311934,0.0,0.0,0.0,-1.0
39721000,39721000,0.00048337484,-0.059923172,4.312712e-05,0.531569,0.0,0.0,0.0,-1.0
39777000,39777000,-0.00038102682,0.040330455,3.4712546e-05,0.5307452,0.0,0.0,0.0,-1.0
