timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10021000,10021000,2.1532525e-05,-2.950713e-06,-5.4440684e-06
10028000,10028000,2.1532525e-05,-2.950713e-06,-5.4440684e-06
10037000,10037000,2.1532525e-05,-2.950713e-06,-5.4440684e-06
10045000,10045000,2.1532525e-05,-2.950713e-06,-5.4440684e-06
10060000,10060000,2.1532525e-05,-2.950713e-06,-5.4440684e-06
10064000,10064000,2.1532525e-05,-2.950713e-06,-5.4440684e-06
10077000,10077000,2.1532525e-05,-2.950713e-06,-5.4440684e-06
10088000,10088000,2.1532525e-05,-2.950713e-06,-5.4440684e-06
10096000,10096000,2.1532525e-05,-2.950713e-06,-5.4440684e-06
10104000,10104000,2.1532525e-05,-2.950713e-06,-5.4440684e-06
10117000,10117000,2.1532525e-05,-2.950713e-06,-5.4440684e-06
10125000,10125000,2.1532525e-05,-2.950713e-06,-5.4440684e-06
10136000,10136000,2.1532525e-05,-2.950713e-06,-5.4440684e-06
10144000,10144000,2.1532525e-05,-2.950713e-06,-5.4440684e-06
10157000,10157000,2.1532525e-05,-2.950713e-06,-5.4440684e-06
10165000,10165000,2.1532525e-05,-2.950713e-06,-5.4440684e-06
10180000,10180000,2.1532525e-05,-2.950713e-06,-5.4440684e-06
10185000,10185000,6.157214e-07,-9.132633e-05,-9.361794e-06
10200000,10200000,6.157214e-07,-9.132633e-05,-9.361794e-06
10204000,10204000,6.157214e-07,-9.132633e-05,-9.361794e-06
10216000,10216000,6.157214e-07,-9.132633e-05,-9.361794e-06
10225000,10225000,6.157214e-07,-9.132633e-05,-9.361794e-06
10240000,10240000,6.157214e-07,-9.132633e-05,-9.361794e-06
10244000,10244000,6.157214e-07,-9.132633e-05,-9.361794e-06
10257000,10257000,6.157214e-07,-9.132633e-05,-9.361794e-06
10268000,10268000,6.157214e-07,-9.132633e-05,-9.361794e-06
10276000,10276000,6.157214e-07,-9.132633e-05,-9.361794e-06
10285000,10285000,6.157214e-07,-9.132633e-05,-9.361794e-06
10297000,10297000,6.157214e-07,-9.132633e-05,-9.361794e-06
10308000,10308000,6.157214e-07,-9.132633e-05,-9.361794e-06
10316000,10316000,6.157214e-07,-9.132633e-05,-9.361794e-06
10325000,10325000,6.157214e-07,-9.132633e-05,-9.361794e-06
10336000,10336000,6.157214e-07,-9.132633e-05,-9.361794e-06
10344000,10344000,6.157214e-07,-9.132633e-05,-9.361794e-06
10357000,10357000,6.157214e-07,-9.132633e-05,-9.361794e-06
10368000,10368000,6.157214e-07,-9.132633e-05,-9.361794e-06
10376000,10376000,-2.4224095e-05,-0.00019354408,-1.3821378e-05
10384000,10384000,-2.4224095e-05,-0.00019354408,-1.3821378e-05
10397000,10397000,-2.4224095e-05,-0.00019354408,-1.3821378e-05
10405000,10405000,-2.4224095e-05,-0.00019354408,-1.3821378e-05
10421000,10421000,-2.4224095e-05,-0.00019354408,-1.3821378e-05
10428000,10428000,-2.4224095e-05,-0.00019354408,-1.3821378e-05
10437000,10437000,-2.4224095e-05,-0.00019354408,-1.3821378e-05
10444000,10444000,-2.4224095e-05,-0.00019354408,-1.3821378e-05
10461000,10461000,-2.4224095e-05,-0.00019354408,-1.3821378e-05
10469000,10469000,-2.4224095e-05,-0.00019354408,-1.3821378e-05
10476000,10476000,-8.639075e-06,-5.1876697e-05,-1.6525355e-05
10485000,10485000,-8.639075e-06,-5.1876697e-05,-1.6525355e-05
10498000,10498000,-8.639075e-06,-5.1876697e-05,-1.6525355e-05
10505000,10505000,-8.639075e-06,-5.1876697e-05,-1.6525355e-05
10520000,10520000,-8.639075e-06,-5.1876697e-05,-1.6525355e-05
10524000,10524000,-8.639075e-06,-5.1876697e-05,-1.6525355e-05
10536000,10536000,-8.639075e-06,-5.1876697e-05,-1.6525355e-05
10545000,10545000,-8.639075e-06,-5.1876697e-05,-1.6525355e-05
10556000,10556000,-8.639075e-06,-5.1876697e-05,-1.6525355e-05
10568000,10568000,-8.639075e-06,-5.1876697e-05,-1.6525355e-05
10580000,10580000,1.27975345e-05,-0.00020866183,-1.8951068e-05
10585000,10585000,1.27975345e-05,-0.00020866183,-1.8951068e-05
10601000,10601000,1.27975345e-05,-0.00020866183,-1.8951068e-05
10608000,10608000,1.27975345e-05,-0.00020866183,-1.8951068e-05
10617000,10617000,1.27975345e-05,-0.00020866183,-1.8951068e-05
10625000,10625000,1.27975345e-05,-0.00020866183,-1.8951068e-05
10640000,10640000,1.27975345e-05,-0.00020866183,-1.8951068e-05
10644000,10644000,1.27975345e-05,-0.00020866183,-1.8951068e-05
10656000,10656000,1.27975345e-05,-0.00020866183,-1.8951068e-05
10664000,10664000,1.27975345e-05,-0.00020866183,-1.8951068e-05
10680000,10680000,1.27975345e-05,-0.00020866183,-1.8951068e-05
10685000,10685000,1.27975345e-05,-0.00020866183,-1.8951068e-05
10697000,10697000,1.27975345e-05,-0.00020866183,-1.8951068e-05
10704000,10704000,1.27975345e-05,-0.00020866183,-1.8951068e-05
10720000,10720000,1.27975345e-05,-0.00020866183,-1.8951068e-05
10725000,10725000,1.27975345e-05,-0.00020866183,-1.8951068e-05
10737000,10737000,1.27975345e-05,-0.00020866183,-1.8951068e-05
10745000,10745000,1.27975345e-05,-0.00020866183,-1.8951068e-05
10757000,10757000,1.27975345e-05,-0.00020866183,-1.8951068e-05
10768000,10768000,1.27975345e-05,-0.00020866183,-1.8951068e-05
10781000,10781000,-0.00010219312,-0.00059412257,-2.0189324e-05
10785000,10785000,-0.00010219312,-0.00059412257,-2.0189324e-05
10797000,10797000,-0.00010219312,-0.00059412257,-2.0189324e-05
10808000,10808000,-0.00010219312,-0.00059412257,-2.0189324e-05
10817000,10817000,-0.00010219312,-0.00059412257,-2.0189324e-05
10825000,10825000,-0.00010219312,-0.00059412257,-2.0189324e-05
10838000,10838000,-0.00010219312,-0.00059412257,-2.0189324e-05
10844000,10844000,-0.00010219312,-0.00059412257,-2.0189324e-05
10856000,10856000,-0.00010219312,-0.00059412257,-2.0189324e-05
10864000,10864000,-0.00010219312,-0.00059412257,-2.0189324e-05
10873000,10873000,-0.00010219312,-0.00059412257,-2.0189324e-05
10884000,10884000,-0.00024832037,-0.0006824546,-2.6067644e-05
10897000,10897000,-0.00024832037,-0.0006824546,-2.6067644e-05
10913000,10913000,-0.00024832037,-0.0006824546,-2.6067644e-05
10921000,10921000,-0.00024832037,-0.0006824546,-2.6067644e-05
10928000,10928000,-0.00024832037,-0.0006824546,-2.6067644e-05
10937000,10937000,-0.00024832037,-0.0006824546,-2.6067644e-05
10941000,10941000,-0.00024832037,-0.0006824546,-2.6067644e-05
10949000,10949000,-0.00024832037,-0.0006824546,-2.6067644e-05
10965000,10965000,-0.00024832037,-0.0006824546,-2.6067644e-05
10977000,10977000,-0.00024832037,-0.0006824546,-2.6067644e-05
10984000,10984000,-5.79872e-05,-0.0005540508,-4.1546045e-05
10996000,10996000,-5.79872e-05,-0.0005540508,-4.1546045e-05
11004000,11004000,-5.79872e-05,-0.0005540508,-4.1546045e-05
11017000,11017000,-5.79872e-05,-0.0005540508,-4.1546045e-05
11025000,11025000,-5.79872e-05,-0.0005540508,-4.1546045e-05
11041000,11041000,-5.79872e-05,-0.0005540508,-4.1546045e-05
11048000,11048000,-5.79872e-05,-0.0005540508,-4.1546045e-05
11061000,11061000,-5.79872e-05,-0.0005540508,-4.1546045e-05
11069000,11069000,-5.79872e-05,-0.0005540508,-4.1546045e-05
11076000,11076000,-5.79872e-05,-0.0005540508,-4.1546045e-05
11084000,11084000,0.00024351415,-0.00037951363,-4.4473654e-05
11096000,11096000,0.00024351415,-0.00037951363,-4.4473654e-05
11105000,11105000,0.00024351415,-0.00037951363,-4.4473654e-05
11116000,11116000,0.00024351415,-0.00037951363,-4.4473654e-05
11124000,11124000,0.00024351415,-0.00037951363,-4.4473654e-05
11140000,11140000,0.00024351415,-0.00037951363,-4.4473654e-05
11144000,11144000,0.00024351415,-0.00037951363,-4.4473654e-05
11160000,11160000,0.00024351415,-0.00037951363,-4.4473654e-05
11164000,11164000,0.00024351415,-0.00037951363,-4.4473654e-05
11177000,11177000,0.00024351415,-0.00037951363,-4.4473654e-05
11188000,11188000,0.00024351415,-0.00037951363,-4.4473654e-05
11196000,11196000,0.00024351415,-0.00037951363,-4.4473654e-05
11204000,11204000,0.00024351415,-0.00037951363,-4.4473654e-05
11220000,11220000,0.00024351415,-0.00037951363,-4.4473654e-05
11225000,11225000,0.00024351415,-0.00037951363,-4.4473654e-05
11236000,11236000,0.00024351415,-0.00037951363,-4.4473654e-05
11244000,11244000,0.00024351415,-0.00037951363,-4.4473654e-05
11257000,11257000,0.00024351415,-0.00037951363,-4.4473654e-05
11268000,11268000,0.00024351415,-0.00037951363,-4.4473654e-05
11276000,11276000,0.00024351415,-0.00037951363,-4.4473654e-05
11285000,11285000,0.00024351415,-0.00037951363,-4.4473654e-05
11296000,11296000,0.00024351415,-0.00037951363,-4.4473654e-05
11304000,11304000,0.00024351415,-0.00037951363,-4.4473654e-05
11317000,11317000,0.00024351415,-0.00037951363,-4.4473654e-05
11325000,11325000,0.00024351415,-0.00037951363,-4.4473654e-05
11336000,11336000,0.00024351415,-0.00037951363,-4.4473654e-05
11348000,11348000,0.00024351415,-0.00037951363,-4.4473654e-05
11352000,11352000,0.00024351415,-0.00037951363,-4.4473654e-05
11364000,11364000,0.00024351415,-0.00037951363,-4.4473654e-05
11380000,11380000,0.00024351415,-0.00037951363,-4.4473654e-05
11384000,11384000,0.00024351415,-0.00037951363,-4.4473654e-05
11396000,11396000,-0.0001009441,-0.0008622548,-2.4948753e-07
11405000,11405000,-0.0001009441,-0.0008622548,-2.4948753e-07
11417000,11417000,-0.0001009441,-0.0008622548,-2.4948753e-07
11424000,11424000,-0.0001009441,-0.0008622548,-2.4948753e-07
11440000,11440000,-0.0001009441,-0.0008622548,-2.4948753e-07
11444000,11444000,-0.0001009441,-0.0008622548,-2.4948753e-07
11456000,11456000,-0.0001009441,-0.0008622548,-2.4948753e-07
11464000,11464000,-0.0001009441,-0.0008622548,-2.4948753e-07
11477000,11477000,-0.0001009441,-0.0008622548,-2.4948753e-07
11485000,11485000,-0.0001009441,-0.0008622548,-2.4948753e-07
11496000,11496000,-0.0001009441,-0.0008622548,-2.4948753e-07
11505000,11505000,-0.0004242392,-0.0006654314,-7.699207e-06
11521000,11521000,-0.0004242392,-0.0006654314,-7.699207e-06
11532000,11532000,-0.0004242392,-0.0006654314,-7.699207e-06
11536000,11536000,-0.0004242392,-0.0006654314,-7.699207e-06
11549000,11549000,-0.0004242392,-0.0006654314,-7.699207e-06
11556000,11556000,-0.0004242392,-0.0006654314,-7.699207e-06
11565000,11565000,-0.0004242392,-0.0006654314,-7.699207e-06
11576000,11576000,-0.0004242392,-0.0006654314,-7.699207e-06
11585000,11585000,-0.0004242392,-0.0006654314,-7.699207e-06
11597000,11597000,-0.0008236846,-0.000238412,-3.199794e-05
11605000,11605000,-0.0008236846,-0.000238412,-3.199794e-05
11616000,11616000,-0.0008236846,-0.000238412,-3.199794e-05
11625000,11625000,-0.0008236846,-0.000238412,-3.199794e-05
11636000,11636000,-0.0008236846,-0.000238412,-3.199794e-05
11644000,11644000,-0.0008236846,-0.000238412,-3.199794e-05
11657000,11657000,-0.0008236846,-0.000238412,-3.199794e-05
11664000,11664000,-0.0008236846,-0.000238412,-3.199794e-05
11676000,11676000,-0.0008236846,-0.000238412,-3.199794e-05
11684000,11684000,-0.0008236846,-0.000238412,-3.199794e-05
11697000,11697000,-0.0008236846,-0.000238412,-3.199794e-05
11705000,11705000,-0.0011308308,0.00016388453,-8.998318e-05
11716000,11716000,-0.0011308308,0.00016388453,-8.998318e-05
11728000,11728000,-0.0011308308,0.00016388453,-8.998318e-05
11736000,11736000,-0.0011308308,0.00016388453,-8.998318e-05
11745000,11745000,-0.0011308308,0.00016388453,-8.998318e-05
11756000,11756000,-0.0011308308,0.00016388453,-8.998318e-05
11764000,11764000,-0.0011308308,0.00016388453,-8.998318e-05
11780000,11780000,-0.0011308308,0.00016388453,-8.998318e-05
11785000,11785000,-0.0011308308,0.00016388453,-8.998318e-05
11800000,11800000,-0.0011308308,0.00016388453,-8.998318e-05
11804000,11804000,-0.0012012387,1.915975e-05,-0.00015311658
11816000,11816000,-0.0012012387,1.915975e-05,-0.00015311658
11824000,11824000,-0.0012012387,1.915975e-05,-0.00015311658
11840000,11840000,-0.0012012387,1.915975e-05,-0.00015311658
11845000,11845000,-0.0012012387,1.915975e-05,-0.00015311658
11857000,11857000,-0.0012012387,1.915975e-05,-0.00015311658
11864000,11864000,-0.0012012387,1.915975e-05,-0.00015311658
11880000,11880000,-0.0012012387,1.915975e-05,-0.00015311658
11885000,11885000,-0.0012012387,1.915975e-05,-0.00015311658
11896000,11896000,-0.0012012387,1.915975e-05,-0.00015311658
11905000,11905000,-0.0012309541,-0.00017604166,-0.00021769856
11917000,11917000,-0.0012309541,-0.00017604166,-0.00021769856
11928000,11928000,-0.0012309541,-0.00017604166,-0.00021769856
11940000,11940000,-0.0012309541,-0.00017604166,-0.00021769856
11945000,11945000,-0.0012309541,-0.00017604166,-0.00021769856
11957000,11957000,-0.0012309541,-0.00017604166,-0.00021769856
11965000,11965000,-0.0012309541,-0.00017604166,-0.00021769856
11977000,11977000,-0.0012309541,-0.00017604166,-0.00021769856
11984000,11984000,-0.0012309541,-0.00017604166,-0.00021769856
11997000,11997000,-0.0012309541,-0.00017604166,-0.00021769856
12008000,12008000,-0.0012309541,-0.00017604166,-0.00021769856
12017000,12017000,-0.0012309541,-0.00017604166,-0.00021769856
12025000,12025000,-0.0012309541,-0.00017604166,-0.00021769856
12037000,12037000,-0.0012309541,-0.00017604166,-0.00021769856
12048000,12048000,-0.0012309541,-0.00017604166,-0.00021769856
12061000,12061000,-0.0012309541,-0.00017604166,-0.00021769856
12065000,12065000,-0.0012309541,-0.00017604166,-0.00021769856
12080000,12080000,-0.0012309541,-0.00017604166,-0.00021769856
12084000,12084000,-0.0012309541,-0.00017604166,-0.00021769856
12096000,12096000,-0.0012309541,-0.00017604166,-0.00021769856
12104000,12104000,-0.0012309541,-0.00017604166,-0.00021769856
12117000,12117000,-0.0012309541,-0.00017604166,-0.00021769856
12128000,12128000,-0.0012309541,-0.00017604166,-0.00021769856
12140000,12140000,-0.0012309541,-0.00017604166,-0.00021769856
12144000,12144000,-0.0012309541,-0.00017604166,-0.00021769856
12157000,12157000,-0.0012309541,-0.00017604166,-0.00021769856
12168000,12168000,-0.0012309541,-0.00017604166,-0.00021769856
12181000,12181000,-0.0012309541,-0.00017604166,-0.00021769856
12185000,12185000,-0.0012309541,-0.00017604166,-0.00021769856
12200000,12200000,-0.0012309541,-0.00017604166,-0.00021769856
12204000,12204000,-0.0012309541,-0.00017604166,-0.00021769856
12217000,12217000,-0.0006143345,0.0003751951,-0.00039233235
12224000,12224000,-0.0006143345,0.0003751951,-0.00039233235
12240000,12240000,-0.0006143345,0.0003751951,-0.00039233235
12244000,12244000,-0.0006143345,0.0003751951,-0.00039233235
12257000,12257000,-0.0006143345,0.0003751951,-0.00039233235
12265000,12265000,-0.0006143345,0.0003751951,-0.00039233235
12276000,12276000,-0.0006143345,0.0003751951,-0.00039233235
12285000,12285000,-0.0006143345,0.0003751951,-0.00039233235
12296000,12296000,-0.0006143345,0.0003751951,-0.00039233235
12304000,12304000,-0.0006143345,0.0003751951,-0.00039233235
12317000,12317000,-0.0006563745,0.00050842756,-0.0004300989
12325000,12325000,-0.0006563745,0.00050842756,-0.0004300989
12337000,12337000,-0.0006563745,0.00050842756,-0.0004300989
12345000,12345000,-0.0006563745,0.00050842756,-0.0004300989
12352000,12352000,-0.0006563745,0.00050842756,-0.0004300989
12365000,12365000,-0.0006563745,0.00050842756,-0.0004300989
12380000,12380000,-0.0006563745,0.00050842756,-0.0004300989
12384000,12384000,-0.0006563745,0.00050842756,-0.0004300989
12396000,12396000,-0.0006563745,0.00050842756,-0.0004300989
12405000,12405000,-0.0006563745,0.00050842756,-0.0004300989
12420000,12420000,-0.00055366626,0.00016945455,-0.00045895792
12424000,12424000,-0.00055366626,0.00016945455,-0.00045895792
12441000,12441000,-0.00055366626,0.00016945455,-0.00045895792
12445000,12445000,-0.00055366626,0.00016945455,-0.00045895792
12460000,12460000,-0.00055366626,0.00016945455,-0.00045895792
12464000,12464000,-0.00055366626,0.00016945455,-0.00045895792
12481000,12481000,-0.00055366626,0.00016945455,-0.00045895792
12488000,12488000,-0.00055366626,0.00016945455,-0.00045895792
12496000,12496000,-0.00055366626,0.00016945455,-0.00045895792
12504000,12504000,-0.00055366626,0.00016945455,-0.00045895792
12517000,12517000,-0.00043052356,-0.00016436948,-0.00048934185
12525000,12525000,-0.00043052356,-0.00016436948,-0.00048934185
12536000,12536000,-0.00043052356,-0.00016436948,-0.00048934185
12544000,12544000,-0.00043052356,-0.00016436948,-0.00048934185
12560000,12560000,-0.00043052356,-0.00016436948,-0.00048934185
12564000,12564000,-0.00043052356,-0.00016436948,-0.00048934185
12577000,12577000,-0.00043052356,-0.00016436948,-0.00048934185
12588000,12588000,-0.00043052356,-0.00016436948,-0.00048934185
12600000,12600000,-0.00043052356,-0.00016436948,-0.00048934185
12604000,12604000,-0.00043052356,-0.00016436948,-0.00048934185
12617000,12617000,-0.00035832837,-0.00024190261,-0.00050188514
12625000,12625000,-0.00035832837,-0.00024190261,-0.00050188514
12640000,12640000,-0.00035832837,-0.00024190261,-0.00050188514
12644000,12644000,-0.00035832837,-0.00024190261,-0.00050188514
12657000,12657000,-0.00035832837,-0.00024190261,-0.00050188514
12665000,12665000,-0.00035832837,-0.00024190261,-0.00050188514
12676000,12676000,-0.00035832837,-0.00024190261,-0.00050188514
12684000,12684000,-0.00035832837,-0.00024190261,-0.00050188514
12697000,12697000,-0.00035832837,-0.00024190261,-0.00050188514
12705000,12705000,-0.00035832837,-0.00024190261,-0.00050188514
12720000,12720000,-0.00029640188,-0.0002716435,-0.000516419
12724000,12724000,-0.00029640188,-0.0002716435,-0.000516419
12736000,12736000,-0.00029640188,-0.0002716435,-0.000516419
12744000,12744000,-0.00029640188,-0.0002716435,-0.000516419
12760000,12760000,-0.00029640188,-0.0002716435,-0.000516419
12764000,12764000,-0.00029640188,-0.0002716435,-0.000516419
12777000,12777000,-0.00029640188,-0.0002716435,-0.000516419
12784000,12784000,-0.00029640188,-0.0002716435,-0.000516419
12800000,12800000,-0.00029640188,-0.0002716435,-0.000516419
12804000,12804000,-0.00029640188,-0.0002716435,-0.000516419
12816000,12816000,-0.00029640188,-0.0002716435,-0.000516419
12824000,12824000,-0.00023842877,-0.00023118977,-0.00052482035
12837000,12837000,-0.00023842877,-0.00023118977,-0.00052482035
12848000,12848000,-0.00023842877,-0.00023118977,-0.00052482035
12856000,12856000,-0.00023842877,-0.00023118977,-0.00052482035
12865000,12865000,-0.00023842877,-0.00023118977,-0.00052482035
12876000,12876000,-0.00023842877,-0.00023118977,-0.00052482035
12885000,12885000,-0.00023842877,-0.00023118977,-0.00052482035
12896000,12896000,-0.00023842877,-0.00023118977,-0.00052482035
12904000,12904000,-0.00023842877,-0.00023118977,-0.00052482035
12917000,12917000,-0.00023842877,-0.00023118977,-0.00052482035
12924000,12924000,-0.00023842877,-0.00023118977,-0.00052482035
12936000,12936000,-0.00023842877,-0.00023118977,-0.00052482035
12948000,12948000,-0.00023842877,-0.00023118977,-0.00052482035
12960000,12960000,-0.00023842877,-0.00023118977,-0.00052482035
12965000,12965000,-0.00023842877,-0.00023118977,-0.00052482035
12976000,12976000,-0.00023842877,-0.00023118977,-0.00052482035
12985000,12985000,-0.00023842877,-0.00023118977,-0.00052482035
12996000,12996000,-0.00023842877,-0.00023118977,-0.00052482035
13004000,13004000,-0.00023842877,-0.00023118977,-0.00052482035
13017000,13017000,-0.00023842877,-0.00023118977,-0.00052482035
13025000,13025000,-0.00011170508,-2.4266486e-05,-0.000528271
13036000,13036000,-0.00011170508,-2.4266486e-05,-0.000528271
13040000,13040000,-0.00011170508,-2.4266486e-05,-0.000528271
13057000,13057000,-0.00011170508,-2.4266486e-05,-0.000528271
13064000,13064000,-0.00011170508,-2.4266486e-05,-0.000528271
13072000,13072000,-0.00011170508,-2.4266486e-05,-0.000528271
13088000,13088000,-0.00011170508,-2.4266486e-05,-0.000528271
13097000,13097000,-0.00011170508,-2.4266486e-05,-0.000528271
13109000,13109000,-0.00011170508,-2.4266486e-05,-0.000528271
13116000,13116000,-0.00011170508,-2.4266486e-05,-0.000528271
13124000,13124000,-0.00011170508,-2.4266486e-05,-0.000528271
13137000,13137000,-0.00011170508,-2.4266486e-05,-0.000528271
13144000,13144000,-0.00011170508,-2.4266486e-05,-0.000528271
13160000,13160000,-0.00011170508,-2.4266486e-05,-0.000528271
13168000,13168000,-0.00011170508,-2.4266486e-05,-0.000528271
13176000,13176000,-0.00011170508,-2.4266486e-05,-0.000528271
13189000,13189000,-0.00011170508,-2.4266486e-05,-0.000528271
13197000,13197000,-0.00011170508,-2.4266486e-05,-0.000528271
13204000,13204000,-0.00011170508,-2.4266486e-05,-0.000528271
13217000,13217000,-0.00011170508,-2.4266486e-05,-0.000528271
13225000,13225000,-0.00011170508,-2.4266486e-05,-0.000528271
13240000,13240000,-0.000111964604,0.000107026906,-0.00051867164
13244000,13244000,-0.000111964604,0.000107026906,-0.00051867164
13257000,13257000,-0.000111964604,0.000107026906,-0.00051867164
13268000,13268000,-0.000111964604,0.000107026906,-0.00051867164
13277000,13277000,-0.000111964604,0.000107026906,-0.00051867164
13284000,13284000,-0.000111964604,0.000107026906,-0.00051867164
13296000,13296000,-0.000111964604,0.000107026906,-0.00051867164
13305000,13305000,-0.000111964604,0.000107026906,-0.00051867164
13317000,13317000,-0.000111964604,0.000107026906,-0.00051867164
13324000,13324000,-0.000111964604,0.000107026906,-0.00051867164
13340000,13340000,-0.00011455326,9.593875e-05,-0.000520888
13349000,13349000,-0.00011455326,9.593875e-05,-0.000520888
13361000,13361000,-0.00011455326,9.593875e-05,-0.000520888
13368000,13368000,-0.00011455326,9.593875e-05,-0.000520888
13377000,13377000,-0.00011455326,9.593875e-05,-0.000520888
13385000,13385000,-0.00011455326,9.593875e-05,-0.000520888
13401000,13401000,-0.00011455326,9.593875e-05,-0.000520888
13409000,13409000,-0.00011455326,9.593875e-05,-0.000520888
13416000,13416000,-0.00011455326,9.593875e-05,-0.000520888
13424000,13424000,-0.00011455326,9.593875e-05,-0.000520888
13437000,13437000,-3.418689e-05,1.3239401e-05,-0.0005168246
13448000,13448000,-3.418689e-05,1.3239401e-05,-0.0005168246
13457000,13457000,-3.418689e-05,1.3239401e-05,-0.0005168246
13464000,13464000,-3.418689e-05,1.3239401e-05,-0.0005168246
13476000,13476000,-3.418689e-05,1.3239401e-05,-0.0005168246
13488000,13488000,-3.418689e-05,1.3239401e-05,-0.0005168246
13500000,13500000,-3.418689e-05,1.3239401e-05,-0.0005168246
13505000,13505000,-3.418689e-05,1.3239401e-05,-0.0005168246
13516000,13516000,-3.418689e-05,1.3239401e-05,-0.0005168246
13525000,13525000,-1.3655824e-05,-5.456264e-05,-0.00051231915
13537000,13537000,-1.3655824e-05,-5.456264e-05,-0.00051231915
13548000,13548000,-1.3655824e-05,-5.456264e-05,-0.00051231915
13560000,13560000,-1.3655824e-05,-5.456264e-05,-0.00051231915
13565000,13565000,-1.3655824e-05,-5.456264e-05,-0.00051231915
13577000,13577000,-1.3655824e-05,-5.456264e-05,-0.00051231915
13589000,13589000,-1.3655824e-05,-5.456264e-05,-0.00051231915
13601000,13601000,-1.3655824e-05,-5.456264e-05,-0.00051231915
13608000,13608000,-1.3655824e-05,-5.456264e-05,-0.00051231915
13616000,13616000,-1.3655824e-05,-5.456264e-05,-0.00051231915
13625000,13625000,-1.3655824e-05,-5.456264e-05,-0.00051231915
13636000,13636000,-8.667373e-05,-0.000111781716,-0.0005016083
13644000,13644000,-8.667373e-05,-0.000111781716,-0.0005016083
13657000,13657000,-8.667373e-05,-0.000111781716,-0.0005016083
13669000,13669000,-8.667373e-05,-0.000111781716,-0.0005016083
13676000,13676000,-8.667373e-05,-0.000111781716,-0.0005016083
13685000,13685000,-8.667373e-05,-0.000111781716,-0.0005016083
13701000,13701000,-8.667373e-05,-0.000111781716,-0.0005016083
13708000,13708000,-8.667373e-05,-0.000111781716,-0.0005016083
13712000,13712000,-8.667373e-05,-0.000111781716,-0.0005016083
13725000,13725000,-8.667373e-05,-0.000111781716,-0.0005016083
13741000,13741000,-8.667373e-05,-0.000111781716,-0.0005016083
13748000,13748000,-8.667373e-05,-0.000111781716,-0.0005016083
13757000,13757000,-8.667373e-05,-0.000111781716,-0.0005016083
13768000,13768000,-8.667373e-05,-0.000111781716,-0.0005016083
13777000,13777000,-8.667373e-05,-0.000111781716,-0.0005016083
13784000,13784000,-8.667373e-05,-0.000111781716,-0.0005016083
13797000,13797000,-8.667373e-05,-0.000111781716,-0.0005016083
13805000,13805000,-8.667373e-05,-0.000111781716,-0.0005016083
13821000,13821000,-8.667373e-05,-0.000111781716,-0.0005016083
13828000,13828000,-8.667373e-05,-0.000111781716,-0.0005016083
13836000,13836000,4.6563244e-05,-0.000102137834,-0.00048876106
13848000,13848000,4.6563244e-05,-0.000102137834,-0.00048876106
13860000,13860000,4.6563244e-05,-0.000102137834,-0.00048876106
13864000,13864000,4.6563244e-05,-0.000102137834,-0.00048876106
13876000,13876000,4.6563244e-05,-0.000102137834,-0.00048876106
13885000,13885000,4.6563244e-05,-0.000102137834,-0.00048876106
13897000,13897000,4.6563244e-05,-0.000102137834,-0.00048876106
13904000,13904000,4.6563244e-05,-0.000102137834,-0.00048876106
13916000,13916000,4.6563244e-05,-0.000102137834,-0.00048876106
13928000,13928000,4.6563244e-05,-0.000102137834,-0.00048876106
13937000,13937000,4.380589e-05,-0.00012043891,-0.00047933962
13944000,13944000,4.380589e-05,-0.00012043891,-0.00047933962
13957000,13957000,4.380589e-05,-0.00012043891,-0.00047933962
13964000,13964000,4.380589e-05,-0.00012043891,-0.00047933962
13977000,13977000,4.380589e-05,-0.00012043891,-0.00047933962
13984000,13984000,4.380589e-05,-0.00012043891,-0.00047933962
13997000,13997000,4.380589e-05,-0.00012043891,-0.00047933962
14008000,14008000,4.380589e-05,-0.00012043891,-0.00047933962
14017000,14017000,4.380589e-05,-0.00012043891,-0.00047933962
14024000,14024000,4.380589e-05,-0.00012043891,-0.00047933962
14036000,14036000,-0.000104017956,-0.00020049734,-0.00046715097
14045000,14045000,-0.000104017956,-0.00020049734,-0.00046715097
14056000,14056000,-0.000104017956,-0.00020049734,-0.00046715097
14064000,14064000,-0.000104017956,-0.00020049734,-0.00046715097
14076000,14076000,-0.000104017956,-0.00020049734,-0.00046715097
14089000,14089000,-0.000104017956,-0.00020049734,-0.00046715097
14096000,14096000,-0.000104017956,-0.00020049734,-0.00046715097
14104000,14104000,-0.000104017956,-0.00020049734,-0.00046715097
14117000,14117000,-0.000104017956,-0.00020049734,-0.00046715097
14125000,14125000,-0.000104017956,-0.00020049734,-0.00046715097
14136000,14136000,-5.7826666e-05,-0.00026273463,-0.00046315911
14145000,14145000,-5.7826666e-05,-0.00026273463,-0.00046315911
14156000,14156000,-5.7826666e-05,-0.00026273463,-0.00046315911
14165000,14165000,-5.7826666e-05,-0.00026273463,-0.00046315911
14177000,14177000,-5.7826666e-05,-0.00026273463,-0.00046315911
14188000,14188000,-5.7826666e-05,-0.00026273463,-0.00046315911
14200000,14200000,-5.7826666e-05,-0.00026273463,-0.00046315911
14204000,14204000,-5.7826666e-05,-0.00026273463,-0.00046315911
14217000,14217000,-5.7826666e-05,-0.00026273463,-0.00046315911
14228000,14228000,-5.7826666e-05,-0.00026273463,-0.00046315911
