timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31492000,5504000,40.1540302,116.2594857,-0.20568386,0.01411805,-0.7681889,-4.894767e-06,0.00040035686,0.0,-0.05392131,0.015832199,0.012004885,0.01887687,-0.09003546,0.060866844,0.10099052,3.2805195,-0.030645326,-0.023935523,-0.00035977483,-0.12538998,49.933075,0.88515806,0.17141165,0.33694252,0.11127976,0.090462856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31993000,5504000,40.1540302,116.2594857,-0.32364696,0.022608431,-0.7671209,-4.894767e-06,0.00040035686,0.0,-0.07652343,-6.0642604e-05,0.0062644547,0.0072196554,-0.09003546,0.060866844,0.10099052,-0.8364046,-0.0068023694,0.0037355346,-0.00061849004,-0.12538998,49.933075,0.88409007,0.17118001,0.3359879,0.1120932,0.090318955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32492000,5504000,40.1540302,116.2594857,-0.4478051,0.012103946,-0.728277,-4.894767e-06,0.00040035686,0.0,-0.16246955,-0.0044779736,0.0057658986,0.03372819,-0.09003546,0.060866844,0.10099052,-0.6496637,0.014902328,-0.05343663,-0.0009682985,-0.12538998,49.933075,0.8452462,0.17086636,0.3365756,0.11078548,0.09027792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32992000,5504000,40.1540302,116.2594857,-0.44160172,0.03059409,-0.6988142,-4.894767e-06,0.00040035686,0.0,-0.075778574,0.0073340917,0.008163748,0.046166047,-0.09003546,0.060866844,0.10099052,-0.69859284,-0.0178717,-0.0864556,-0.0010699554,-0.12538998,49.933075,0.8157834,0.1706231,0.33718097,0.11035872,0.090263985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33488000,5504000,40.1540302,116.2594857,-0.29193166,0.057721004,-0.68423814,-4.894767e-06,0.00040035686,0.0,0.18346553,0.011669498,0.0007516448,0.031273384,-0.09003546,0.060866844,0.10099052,-1.3334402,-0.027177976,0.023483297,-0.00086399214,-0.12538998,49.933075,0.8012073,0.17019536,0.3362147,0.109732665,0.09009008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,33997000,5504000,40.1540302,116.2594857,-0.12886794,0.07767855,-0.70027804,-4.894767e-06,0.00040035686,0.0,0.121475905,0.008334143,-0.004577108,-0.0021842534,-0.09003546,0.060866844,0.10099052,0.15645759,-0.023322387,0.051937062,-0.00048020438,-0.12538998,49.933075,0.8172472,0.17051499,0.33577913,0.10988934,0.09012653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34489000,5504000,40.1540302,116.2594857,-0.013870688,0.0668428,-0.6943281,-4.894767e-06,0.00040035686,0.0,-0.13895747,-0.0058808923,0.0014386273,0.008772499,-0.09003546,0.060866844,0.10099052,-4.084372,0.004871709,-0.05045067,-0.00014647518,-0.12538998,49.933075,0.8112973,0.1694018,0.3359134,0.10866336,0.089901365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34988000,5504000,40.1540302,116.2594857,0.17797287,0.05440324,-0.6793785,-4.894767e-06,0.00040035686,0.0,0.2401944,-0.0073654302,-0.0007378633,0.015020642,-0.09003546,0.060866844,0.10099052,-0.9176984,0.001079361,0.025310552,0.0003496835,-0.12538998,49.933075,0.7963477,0.16896795,0.33500743,0.10777233,0.08973872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35488000,5504000,40.1540302,116.2594857,0.2253367,0.02531857,-0.6566346,-4.894767e-06,0.00040035686,0.0,-0.10115504,-0.017460028,0.00027490093,0.024393674,-0.09003546,0.060866844,0.10099052,0.33893874,0.029012179,-0.0050046616,0.00051971147,-0.12538998,49.933075,0.7736038,0.16851169,0.33562848,0.107344486,0.089706175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35992000,5504000,40.1540302,116.2594857,0.28526115,0.014624163,-0.70200527,-4.894767e-06,0.00040035686,0.0,0.08513667,-0.00870317,-0.0051440867,-0.026003815,-0.09003546,0.060866844,0.10099052,1.3324777,0.006363114,0.027947126,0.0007428078,-0.12538998,49.933075,0.81897444,0.16801898,0.33471042,0.10674551,0.089527026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36497000,5504000,40.1540302,116.2594857,0.37596413,0.0008762069,-0.7603142,-4.894767e-06,0.00040035686,0.0,0.032474,-0.0061440556,-0.0016605752,-0.054226212,-0.09003546,0.060866844,0.10099052,-0.23719662,0.012070032,0.023473984,0.0010311009,-0.12538998,49.933075,0.8772834,0.16775118,0.3353744,0.10669046,0.08953327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36992000,5504000,40.1540302,116.2594857,0.41341347,0.004696826,-0.7505724,-4.894767e-06,0.00040035686,0.0,0.070322104,0.0005947455,0.0021041047,-0.018600427,-0.09003546,0.060866844,0.10099052,2.3631623,0.001668202,-0.026703946,0.0013194412,-0.12538998,49.933075,0.86754155,0.16745122,0.33453384,0.10586829,0.08941896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37489000,5504000,40.1540302,116.2594857,0.49979225,-0.004449541,-0.73656774,-4.894767e-06,0.00040035686,0.0,0.3555577,-0.0052625523,-0.006917229,-0.005135644,-0.09003546,0.060866844,0.10099052,2.6481438,0.011110847,-0.17487629,0.00144485,-0.12538998,49.933075,0.8535369,0.16713963,0.33519834,0.10558514,0.089432456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,37996000,5504000,40.1540302,116.2594857,0.39933994,-0.017309366,-0.73448116,-4.894767e-06,0.00040035686,0.0,0.03132043,-0.0053296858,0.0025717132,0.0048797205,-0.09003546,0.060866844,0.10099052,-3.2812426,-0.00067027844,0.08350703,0.0013913829,-0.12538998,49.933075,0.8514503,0.16607474,0.33533967,0.10486689,0.08919407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38497000,5504000,40.1540302,116.2594857,0.15404873,-0.052014604,-0.70864564,-4.894767e-06,0.00040035686,0.0,-0.04643715,-0.01742847,0.005769977,0.025286254,-0.09003546,0.060866844,0.10099052,1.0782844,0.03427474,-0.05568415,0.0013214018,-0.12538998,49.933075,0.8256148,0.16715969,0.33544174,0.10507648,0.089506045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38989000,5504000,40.1540302,116.2594857,-0.11474215,-0.077482745,-0.72588456,-4.894767e-06,0.00040035686,0.0,-0.10832632,-0.013081663,-0.00072155974,-0.0054051275,-0.09003546,0.060866844,0.10099052,-0.39717156,0.030687219,0.0051148236,0.00088193215,-0.12538998,49.933075,0.8428537,0.16541646,0.3351342,0.10396095,0.089047685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39497000,5504000,40.1540302,116.2594857,-0.3272771,-0.09484029,-0.72105455,-4.894767e-06,0.00040035686,0.0,-0.2002428,-0.009728588,0.0019264374,0.0051991227,-0.09003546,0.060866844,0.10099052,-1.3270855,0.030334285,-0.06447211,0.00027695252,-0.12538998,49.933075,0.8380237,0.16586024,0.33474416,0.104145736,0.08910961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,39997000,5504000,40.1540302,116.2594857,-0.4794186,-0.08490985,-0.73008585,-4.894767e-06,0.00040035686,0.0,-0.17429885,0.0050024847,0.002634795,-0.0010533878,-0.09003546,0.060866844,0.10099052,3.606965,0.006078666,0.20666718,-0.00010547441,-0.12538998,49.933075,0.847055,0.16566439,0.33542252,0.10362145,0.08911965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40492000,5504000,40.1540302,116.2594857,-0.455421,-0.05736036,-0.6393107,-4.894767e-06,0.00040035686,0.0,-0.17761448,0.023056898,0.4123006,0.44216654,-0.09003546,0.060866844,0.10099052,-2.4127417,-0.3619862,1.814709,0.07039735,-0.12538998,49.933075,0.7562799,0.16476695,0.3340628,0.102475554,0.08880243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40992000,5504000,40.1540302,116.2594857,-0.2537203,-0.059329588,-0.27311343,-4.894767e-06,0.00040035686,0.0,0.118084915,-0.024036987,0.63067293,0.6677918,-0.09003546,0.060866844,0.10099052,-1.7697841,-0.001427967,-0.66541773,0.028476628,-0.12538998,49.933075,0.3900826,0.16504723,0.3351879,0.10129867,0.088997714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41497000,5504000,40.1540302,116.2594857,-0.18061589,-0.07819048,-0.14598037,-4.894767e-06,0.00040035686,0.0,-0.22044134,-0.035590988,0.20958124,0.20550902,-0.09003546,0.060866844,0.10099052,-0.14137228,0.018317174,6.4599586,-0.0064839874,-0.12538998,49.933075,0.26294953,0.1652396,0.33481178,0.107047655,0.08819654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41997000,41992000,5504000,40.1540302,116.2594857,-0.20384982,-0.07993863,-0.119746335,-4.894767e-06,0.00040035686,0.0,-0.23597223,-0.035327386,-0.050872568,-0.025400314,-0.09003546,0.060866844,0.10099052,-2.4009664,0.012171851,-2.0550458,-0.0065814527,-0.12538998,49.933075,0.2367155,0.16444209,0.33494273,0.11694853,0.08355622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42489000,5504000,40.1540302,116.2594857,-0.18858509,-0.07295712,-0.062238324,-4.894767e-06,0.00040035686,0.0,-0.06622232,-0.02748451,0.03277538,0.09334377,-0.09003546,0.060866844,0.10099052,0.72587264,-0.0059182583,-0.86095554,-0.006619858,-0.12538998,49.933075,0.17920747,0.17202742,0.33558357,0.13359039,0.08251287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42993000,42988000,5504000,40.1540302,116.2594857,-0.123027354,-0.06608689,-0.05277502,-4.894767e-06,0.00040035686,0.0,-0.12654617,-0.017484723,0.035588667,0.07272035,-0.09003546,0.060866844,0.10099052,-1.6335288,0.017346632,-0.123056576,-0.0066122497,-0.12538998,49.933075,0.1,0.17237462,0.33585986,0.13283347,0.08173978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43493000,43488000,5504000,40.1540302,116.2594857,-0.106082104,-0.05618337,-0.035763964,-4.894767e-06,0.00040035686,0.0,0.122464165,-0.00789336,0.01751161,0.040738616,-0.09003546,0.060866844,0.10099052,0.3580092,0.0076480205,-0.008861533,-0.00661133,-0.12538998,49.933075,0.1,0.17143098,0.33411214,0.12593511,0.0817294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,43996000,5504000,40.1540302,116.2594857,0.010515069,-0.03418506,-0.055007033,-4.894767e-06,0.00040035686,0.0,0.28711477,0.010495488,0.0050921664,0.0011230533,-0.09003546,0.060866844,0.10099052,0.15026438,0.013508627,-0.002122484,-0.0064993547,-0.12538998,49.933075,0.1,0.17213865,0.33329907,0.123469055,0.082701296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44493000,44488000,5504000,40.1540302,116.2594857,0.013836018,-0.031991135,-0.03868924,-4.894767e-06,0.00040035686,0.0,0.01702736,0.009184863,0.012734817,0.021668723,-0.09003546,0.060866844,0.10099052,-0.009614006,0.008717471,0.00018533318,-0.0065108775,-0.12538998,49.933075,0.103306085,0.17159018,0.33355704,0.11998228,0.083843395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44989000,5504000,40.1540302,116.2594857,-0.048955493,-0.016535461,-0.034513913,-4.894767e-06,0.00040035686,0.0,-0.044136297,0.020653557,0.011418782,0.011854265,-0.09003546,0.060866844,0.10099052,0.601841,0.009154806,-0.0063329935,-0.006451644,-0.12538998,49.933075,0.1,0.17081024,0.33382338,0.117300175,0.08500849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45496000,45489000,5504000,40.1540302,116.2594857,-0.08631332,0.0044520414,-0.039233293,-4.894767e-06,0.00040035686,0.0,-0.011181653,0.032495987,0.008310357,0.006086153,-0.09003546,0.060866844,0.10099052,-1.412919,0.023320114,0.013496727,-0.006382648,-0.12538998,49.933075,0.10682531,0.17013171,0.33267465,0.1148018,0.08601895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
