timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17305000,17305000,0.0,0.0,0.0
17317000,17317000,0.0,0.0,0.0
17324000,17324000,0.0,0.0,0.0
17337000,17337000,0.0,0.0,0.0
17349000,17349000,0.0,0.0,0.0
17357000,17357000,0.0,0.0,0.0
17364000,17364000,0.0,0.0,0.0
17377000,17377000,0.0,0.0,0.0
17384000,17384000,0.0,0.0,0.0
17400000,17400000,0.0,0.0,0.0
17405000,17405000,0.0,0.0,0.0
17421000,17421000,0.0,0.0,0.0
17428000,17428000,0.0,0.0,0.0
17437000,17437000,0.0,0.0,0.0
17445000,17445000,0.0,0.0,0.0
17456000,17456000,0.0,0.0,0.0
17468000,17468000,0.0,0.0,0.0
17477000,17477000,0.0,0.0,0.0
17485000,17485000,0.0,0.0,0.0
17496000,17496000,0.0,0.0,0.0
17508000,17508000,0.0,0.0,0.0
17517000,17517000,0.0,0.0,0.0
17525000,17525000,0.0,0.0,0.0
17536000,17536000,0.0,0.0,0.0
17545000,17545000,0.0,0.0,0.0
17560000,17560000,0.0,0.0,0.0
17565000,17565000,0.0,0.0,0.0
17576000,17576000,0.0,0.0,0.0
17585000,17585000,0.0,0.0,0.0
17597000,17597000,0.0,0.0,0.0
17604000,17604000,0.0,0.0,0.0
17620000,17620000,0.0,0.0,0.0
17625000,17625000,0.0,0.0,0.0
17636000,17636000,0.0,0.0,0.0
17644000,17644000,0.0,0.0,0.0
17656000,17656000,0.0,0.0,0.0
17668000,17668000,0.0,0.0,0.0
17680000,17680000,0.0,0.0,0.0
17685000,17685000,0.0,0.0,0.0
17697000,17697000,0.0,0.0,0.0
17708000,17708000,0.0,0.0,0.0
17720000,17720000,0.0,0.0,0.0
17724000,17724000,0.0,0.0,0.0
17736000,17736000,0.0,0.0,0.0
17744000,17744000,0.0,0.0,0.0
17756000,17756000,0.0,0.0,0.0
17765000,17765000,0.0,0.0,0.0
17777000,17777000,0.0,0.0,0.0
17784000,17784000,0.0,0.0,0.0
17800000,17800000,0.0,0.0,0.0
17804000,17804000,0.0,0.0,0.0
17820000,17820000,0.0,0.0,0.0
17824000,17824000,0.0,0.0,0.0
17837000,17837000,0.0,0.0,0.0
17844000,17844000,0.0,0.0,0.0
17861000,17861000,0.0,0.0,0.0
17865000,17865000,0.0,0.0,0.0
17876000,17876000,0.0,0.0,0.0
17885000,17885000,0.0,0.0,0.0
17896000,17896000,0.0,0.0,0.0
17905000,17905000,0.0,0.0,0.0
17921000,17921000,0.0,0.0,0.0
17928000,17928000,0.0,0.0,0.0
17936000,17936000,0.0,0.0,0.0
17944000,17944000,0.0,0.0,0.0
17956000,17956000,0.0,0.0,0.0
17965000,17965000,0.0,0.0,0.0
17977000,17977000,0.0,0.0,0.0
17988000,17988000,0.0,0.0,0.0
17996000,17996000,0.0,0.0,0.0
18005000,18005000,0.0,0.0,0.0
18016000,18016000,0.0,0.0,0.0
18025000,18025000,0.0,0.0,0.0
18040000,18040000,0.0,0.0,0.0
18044000,18044000,0.0,0.0,0.0
18056000,18056000,0.0,0.0,0.0
18065000,18065000,0.0,0.0,0.0
18080000,18080000,0.0,0.0,0.0
18084000,18084000,0.0,0.0,0.0
18096000,18096000,0.0,0.0,0.0
18104000,18104000,0.0,0.0,0.0
18117000,18117000,0.0,0.0,0.0
18125000,18125000,0.0,0.0,0.0
18136000,18136000,0.0,0.0,0.0
18144000,18144000,0.0,0.0,0.0
18156000,18156000,0.0,0.0,0.0
18168000,18168000,0.0,0.0,0.0
18176000,18176000,0.0,0.0,0.0
18184000,18184000,0.0,0.0,0.0
18201000,18201000,0.0,0.0,0.0
18205000,18205000,0.0,0.0,0.0
18220000,18220000,0.0,0.0,0.0
18225000,18225000,0.0,0.0,0.0
18236000,18236000,0.0,0.0,0.0
18244000,18244000,0.0,0.0,0.0
18260000,18260000,0.0,0.0,0.0
18264000,18264000,0.0,0.0,0.0
18276000,18276000,0.0,0.0,0.0
18280000,18280000,0.0,0.0,0.0
18300000,18300000,0.0,0.0,0.0
18305000,18305000,0.0,0.0,0.0
18316000,18316000,0.0,0.0,0.0
18328000,18328000,0.0,0.0,0.0
18341000,18341000,0.0,0.0,0.0
18348000,18348000,0.0,0.0,0.0
18356000,18356000,0.0,0.0,0.0
18364000,18364000,0.0,0.0,0.0
18377000,18377000,0.0,0.0,0.0
18385000,18385000,0.0,0.0,0.0
18392000,18392000,0.0,0.0,0.0
18405000,18405000,0.0,0.0,0.0
18417000,18417000,0.0,0.0,0.0
18428000,18428000,0.0,0.0,0.0
18437000,18437000,0.0,0.0,0.0
18444000,18444000,0.0,0.0,0.0
18460000,18460000,0.0,0.0,0.0
18465000,18465000,0.0,0.0,0.0
18480000,18480000,0.0,0.0,0.0
18484000,18484000,0.0,0.0,0.0
18501000,18501000,0.0,0.0,0.0
18508000,18508000,0.0,0.0,0.0
18517000,18517000,0.0,0.0,0.0
18525000,18525000,0.0,0.0,0.0
18540000,18540000,0.0,0.0,0.0
18545000,18545000,0.0,0.0,0.0
18556000,18556000,0.0,0.0,0.0
18565000,18565000,0.0,0.0,0.0
18577000,18577000,0.0,0.0,0.0
18589000,18589000,0.0,0.0,0.0
18596000,18596000,0.0,0.0,0.0
18605000,18605000,0.0,0.0,0.0
18617000,18617000,0.0,0.0,0.0
18625000,18625000,0.0,0.0,0.0
18636000,18636000,0.0,0.0,0.0
18644000,18644000,0.0,0.0,0.0
18657000,18657000,0.0,0.0,0.0
18665000,18665000,0.0,0.0,0.0
18676000,18676000,0.0,0.0,0.0
18685000,18685000,0.0,0.0,0.0
18700000,18700000,0.0,0.0,0.0
18705000,18705000,0.0,0.0,0.0
18716000,18716000,0.0,0.0,0.0
18724000,18724000,0.0,0.0,0.0
18741000,18741000,0.0,0.0,0.0
18745000,18745000,0.0,0.0,0.0
18760000,18760000,0.0,0.0,0.0
18764000,18764000,0.0,0.0,0.0
18777000,18777000,0.0,0.0,0.0
18785000,18785000,0.0,0.0,0.0
18797000,18797000,0.0,0.0,0.0
18808000,18808000,0.0,0.0,0.0
18821000,18821000,0.0,0.0,0.0
18828000,18828000,0.0,0.0,0.0
18837000,18837000,0.0,0.0,0.0
18845000,18845000,0.0,0.0,0.0
18856000,18856000,0.0,0.0,0.0
18864000,18864000,0.0,0.0,0.0
18869000,18869000,0.0,0.0,0.0
18888000,18888000,0.0,0.0,0.0
18896000,18896000,0.0,0.0,0.0
18904000,18904000,0.0,0.0,0.0
18916000,18916000,0.0,0.0,0.0
18925000,18925000,0.0,0.0,0.0
18936000,18936000,0.0,0.0,0.0
18948000,18948000,0.0,0.0,0.0
18960000,18960000,0.0,0.0,0.0
18965000,18965000,0.0,0.0,0.0
18972000,18972000,0.0,0.0,0.0
18989000,18989000,0.0,0.0,0.0
18996000,18996000,0.0,0.0,0.0
19005000,19005000,0.0,0.0,0.0
19016000,19016000,0.0,0.0,0.0
19025000,19025000,0.0,0.0,0.0
19036000,19036000,0.0,0.0,0.0
19044000,19044000,0.0,0.0,0.0
19057000,19057000,0.0,0.0,0.0
19064000,19064000,0.0,0.0,0.0
19081000,19081000,0.0,0.0,0.0
19088000,19088000,0.0,0.0,0.0
19097000,19097000,0.0,0.0,0.0
19105000,19105000,0.0,0.0,0.0
19117000,19117000,0.0,0.0,0.0
19124000,19124000,0.0,0.0,0.0
19137000,19137000,0.0,0.0,0.0
19145000,19145000,0.0,0.0,0.0
19157000,19157000,0.0,0.0,0.0
19165000,19165000,0.0,0.0,0.0
19177000,19177000,0.0,0.0,0.0
19185000,19185000,0.0,0.0,0.0
19196000,19196000,0.0,0.0,0.0
19205000,19205000,0.0,0.0,0.0
19220000,19220000,0.0,0.0,0.0
19224000,19224000,0.0,0.0,0.0
19237000,19237000,0.0,0.0,0.0
19245000,19245000,0.0,0.0,0.0
19257000,19257000,0.0,0.0,0.0
19264000,19264000,0.0,0.0,0.0
19277000,19277000,0.0,0.0,0.0
19285000,19285000,0.0,0.0,0.0
19296000,19296000,0.0,0.0,0.0
19305000,19305000,0.0,0.0,0.0
19317000,19317000,0.0,0.0,0.0
19325000,19325000,0.0,0.0,0.0
19337000,19337000,0.0,0.0,0.0
19344000,19344000,0.0,0.0,0.0
19360000,19360000,0.0,0.0,0.0
19365000,19365000,0.0,0.0,0.0
19377000,19377000,0.0,0.0,0.0
19388000,19388000,0.0,0.0,0.0
19396000,19396000,0.0,0.0,0.0
19409000,19409000,0.0,0.0,0.0
19416000,19416000,0.0,0.0,0.0
19424000,19424000,0.0,0.0,0.0
19437000,19437000,0.0,0.0,0.0
19444000,19444000,0.0,0.0,0.0
19461000,19461000,0.0,0.0,0.0
19468000,19468000,0.0,0.0,0.0
19473000,19473000,0.0,0.0,0.0
19488000,19488000,0.0,0.0,0.0
19497000,19497000,0.0,0.0,0.0
19505000,19505000,0.0,0.0,0.0
19520000,19520000,0.0,0.0,0.0
19525000,19525000,0.0,0.0,0.0
19536000,19536000,0.0,0.0,0.0
19548000,19548000,0.0,0.0,0.0
19552000,19552000,0.0,0.0,0.0
19565000,19565000,0.0,0.0,0.0
19576000,19576000,0.0,0.0,0.0
19588000,19588000,0.0,0.0,0.0
19596000,19596000,0.0,0.0,0.0
19608000,19608000,0.0,0.0,0.0
19621000,19621000,0.0,0.0,0.0
19628000,19628000,0.0,0.0,0.0
19636000,19636000,0.0,0.0,0.0
19644000,19644000,0.0,0.0,0.0
19656000,19656000,0.0,0.0,0.0
19664000,19664000,0.0,0.0,0.0
19677000,19677000,0.0,0.0,0.0
19689000,19689000,0.0,0.0,0.0
19696000,19696000,0.0,0.0,0.0
19704000,19704000,0.0,0.0,0.0
19717000,19717000,0.0,0.0,0.0
19729000,19729000,0.0,0.0,0.0
19736000,19736000,0.0,0.0,0.0
19744000,19744000,0.0,0.0,0.0
19756000,19756000,0.0,0.0,0.0
19764000,19764000,0.0,0.0,0.0
19776000,19776000,0.0,0.0,0.0
19784000,19784000,0.0,0.0,0.0
19797000,19797000,0.0,0.0,0.0
19805000,19805000,0.0,0.0,0.0
19816000,19816000,0.0,0.0,0.0
19825000,19825000,0.0,0.0,0.0
19840000,19840000,0.0,0.0,0.0
19844000,19844000,0.0,0.0,0.0
19857000,19857000,0.0,0.0,0.0
19868000,19868000,0.0,0.0,0.0
19880000,19880000,0.0,0.0,0.0
19884000,19884000,0.0,0.0,0.0
19896000,19896000,0.0,0.0,0.0
19905000,19905000,0.0,0.0,0.0
19916000,19916000,0.0,0.0,0.0
19928000,19928000,0.0,0.0,0.0
19937000,19937000,0.0,0.0,0.0
19941000,19941000,0.0,0.0,0.0
19957000,19957000,0.0,0.0,0.0
19964000,19964000,0.0,0.0,0.0
19977000,19977000,0.0,0.0,0.0
19985000,19985000,0.0,0.0,0.0
19992000,19992000,0.0,0.0,0.0
20004000,20004000,0.0,0.0,0.0
20020000,20020000,0.0,0.0,0.0
20028000,20028000,0.0,0.0,0.0
20037000,20037000,0.0,0.0,0.0
20048000,20048000,0.0,0.0,0.0
20056000,20056000,0.0,0.0,0.0
20064000,20064000,0.0,0.0,0.0
20077000,20077000,0.0,0.0,0.0
20084000,20084000,0.0,0.0,0.0
20096000,20096000,0.0,0.0,0.0
20104000,20104000,0.0,0.0,0.0
20117000,20117000,0.0,0.0,0.0
20125000,20125000,0.0,0.0,0.0
20136000,20136000,0.0,0.0,0.0
20145000,20145000,0.0,0.0,0.0
20156000,20156000,0.0,0.0,0.0
20164000,20164000,0.0,0.0,0.0
20177000,20177000,0.0,0.0,0.0
20185000,20185000,0.0,0.0,0.0
20197000,20197000,0.0,0.0,0.0
20209000,20209000,0.0,0.0,0.0
20217000,20217000,0.0,0.0,0.0
20224000,20224000,0.0,0.0,0.0
20237000,20237000,0.0,0.0,0.0
20245000,20245000,0.0,0.0,0.0
20260000,20260000,0.0,0.0,0.0
20264000,20264000,0.0,0.0,0.0
20280000,20280000,0.0,0.0,0.0
20285000,20285000,0.0,0.0,0.0
20296000,20296000,0.0,0.0,0.0
20304000,20304000,0.0,0.0,0.0
20320000,20320000,0.0,0.0,0.0
20324000,20324000,0.0,0.0,0.0
20337000,20337000,0.0,0.0,0.0
20344000,20344000,0.0,0.0,0.0
20357000,20357000,0.0,0.0,0.0
20368000,20368000,0.0,0.0,0.0
20376000,20376000,0.0,0.0,0.0
20388000,20388000,0.0,0.0,0.0
20397000,20397000,0.0,0.0,0.0
20404000,20404000,0.0,0.0,0.0
20416000,20416000,0.0,0.0,0.0
20425000,20425000,0.0,0.0,0.0
20440000,20440000,0.0,0.0,0.0
20444000,20444000,0.0,0.0,0.0
20456000,20456000,0.0,0.0,0.0
20464000,20464000,0.0,0.0,0.0
20476000,20476000,0.0,0.0,0.0
20484000,20484000,0.0,0.0,0.0
20496000,20496000,0.0,0.0,0.0
20504000,20504000,0.0,0.0,0.0
20509000,20509000,0.0,0.0,0.0
20524000,20524000,0.0,0.0,0.0
20536000,20536000,0.0,0.0,0.0
20545000,20545000,0.0,0.0,0.0
20557000,20557000,0.0,0.0,0.0
20564000,20564000,0.0,0.0,0.0
20581000,20581000,0.0,0.0,0.0
20593000,20593000,0.0,0.0,0.0
20597000,20597000,0.0,0.0,0.0
20608000,20608000,0.0,0.0,0.0
20616000,20616000,0.0,0.0,0.0
20625000,20625000,0.0,0.0,0.0
20632000,20632000,0.0,0.0,0.0
20648000,20648000,0.0,0.0,0.0
20657000,20657000,0.0,0.0,0.0
20665000,20665000,0.0,0.0,0.0
20680000,20680000,0.0,0.0,0.0
20684000,20684000,0.0,0.0,0.0
20697000,20697000,0.0,0.0,0.0
20708000,20708000,0.0,0.0,0.0
20716000,20716000,0.0,0.0,0.0
20725000,20725000,0.0,0.0,0.0
20736000,20736000,0.0,0.0,0.0
20748000,20748000,0.0,0.0,0.0
20757000,20757000,0.0,0.0,0.0
20765000,20765000,0.0,0.0,0.0
20776000,20776000,0.0,0.0,0.0
20788000,20788000,0.0,0.0,0.0
20797000,20797000,0.0,0.0,0.0
20808000,20808000,0.0,0.0,0.0
20816000,20816000,0.0,0.0,0.0
20825000,20825000,0.0,0.0,0.0
20836000,20836000,0.0,0.0,0.0
20844000,20844000,0.0,0.0,0.0
20861000,20861000,0.0,0.0,0.0
20868000,20868000,0.0,0.0,0.0
20877000,20877000,0.0,0.0,0.0
20885000,20885000,0.0,0.0,0.0
20896000,20896000,0.0,0.0,0.0
20905000,20905000,0.0,0.0,0.0
20920000,20920000,0.0,0.0,0.0
20924000,20924000,0.0,0.0,0.0
20936000,20936000,0.0,0.0,0.0
20945000,20945000,0.0,0.0,0.0
20957000,20957000,0.0,0.0,0.0
20965000,20965000,0.0,0.0,0.0
20977000,20977000,0.0,0.0,0.0
20984000,20984000,0.0,0.0,0.0
20996000,20996000,0.0,0.0,0.0
21004000,21004000,0.0,0.0,0.0
21017000,21017000,0.0,0.0,0.0
21029000,21029000,0.0,0.0,0.0
21036000,21036000,0.0,0.0,0.0
21045000,21045000,0.0,0.0,0.0
21056000,21056000,0.0,0.0,0.0
21065000,21065000,0.0,0.0,0.0
21080000,21080000,0.0,0.0,0.0
21085000,21085000,0.0,0.0,0.0
21097000,21097000,0.0,0.0,0.0
21108000,21108000,0.0,0.0,0.0
21113000,21113000,0.0,0.0,0.0
21125000,21125000,0.0,0.0,0.0
21136000,21136000,0.0,0.0,0.0
21148000,21148000,0.0,0.0,0.0
21157000,21157000,0.0,0.0,0.0
21165000,21165000,0.0,0.0,0.0
21177000,21177000,0.0,0.0,0.0
21184000,21184000,0.0,0.0,0.0
21196000,21196000,0.0,0.0,0.0
21205000,21205000,0.0,0.0,0.0
21217000,21217000,0.0,0.0,0.0
21224000,21224000,0.0,0.0,0.0
21241000,21241000,0.0,0.0,0.0
21248000,21248000,0.0,0.0,0.0
21256000,21256000,0.0,0.0,0.0
21268000,21268000,0.0,0.0,0.0
21280000,21280000,0.0,0.0,0.0
21284000,21284000,0.0,0.0,0.0
21296000,21296000,0.0,0.0,0.0
21304000,21304000,0.0,0.0,0.0
21321000,21321000,0.0,0.0,0.0
21329000,21329000,0.0,0.0,0.0
21337000,21337000,0.0,0.0,0.0
21345000,21345000,0.0,0.0,0.0
21356000,21356000,0.0,0.0,0.0
21364000,21364000,0.0,0.0,0.0
21377000,21377000,0.0,0.0,0.0
21385000,21385000,0.0,0.0,0.0
21396000,21396000,0.0,0.0,0.0
21405000,21405000,0.0,0.0,0.0
21416000,21416000,0.0,0.0,0.0
21424000,21424000,0.0,0.0,0.0
21436000,21436000,0.0,0.0,0.0
21445000,21445000,0.0,0.0,0.0
21456000,21456000,0.0,0.0,0.0
21465000,21465000,0.0,0.0,0.0
21477000,21477000,0.0,0.0,0.0
21485000,21485000,0.0,0.0,0.0
21496000,21496000,0.0,0.0,0.0
21505000,21505000,0.0,0.0,0.0
21520000,21520000,0.0,0.0,0.0
21524000,21524000,0.0,0.0,0.0
21540000,21540000,-0.029584767,0.029584767,5.163516e-10
21544000,21544000,-0.06623272,0.059020095,1.0300949e-09
21557000,21557000,-0.10553992,0.09089932,1.5864924e-09
21565000,21565000,-0.0533731,0.07801629,1.361641e-09
21576000,21576000,0.014566681,0.006691574,1.1679e-10
21584000,21584000,0.07516991,-0.04585787,-8.0037077e-10
21596000,21596000,0.05241974,-0.058384676,-1.0190048e-09
21608000,21608000,0.07355584,0.007935995,1.3850925e-10
21616000,21616000,0.010106381,0.0052872775,9.22804e-11
21625000,21625000,-0.009957388,-0.0009024421,-1.5750585e-11
21633000,21633000,-0.00042957108,-0.00034982112,-6.10553e-12
21645000,21645000,0.00080587086,6.342949e-05,1.1070535e-12
21656000,21656000,2.4006542e-05,2.551981e-05,4.454047e-13
21664000,21664000,-5.4979326e-05,-3.8822395e-06,-6.775786e-14
21681000,21681000,3.9727647e-06,-4.1312734e-07,-7.210432e-15
21689000,21689000,3.8435423e-06,2.4591284e-07,4.291989e-15
21697000,21697000,1.8130663e-06,2.9825821e-07,5.205588e-15
21709000,21709000,-2.6717507e-07,3.553436e-08,6.2019154e-16
21716000,21716000,-2.8694276e-07,-1.5918664e-08,-2.7783308e-16
21724000,21724000,-2.724887e-08,-1.1801589e-08,-2.0597658e-16
21740000,21740000,1.074658e-08,1.5553e-09,2.7145105e-17
21752000,21752000,-1.2252849e-09,2.416686e-10,4.2179126e-18
21757000,21757000,-1.5294923e-09,-6.137661e-11,-1.0712239e-18
21768000,21768000,-1.9019408e-10,-6.680737e-11,-1.1660086e-18
21777000,21777000,1.1010199e-10,3.5620842e-12,6.2170094e-20
21785000,21785000,0.0036063113,7.9871665e-12,1.3940234e-19
21796000,21796000,0.04898535,1.56701e-12,2.7349483e-20
21808000,21808000,0.048959043,-5.6873e-13,-9.926211e-21
21812000,21812000,0.016323565,-3.7353774e-13,-6.519463e-21
21825000,21825000,-0.004522225,4.0305843e-14,7.0346965e-22
21837000,21837000,0.000610651,9.8212174e-15,1.7141258e-22
21849000,21849000,0.00030443707,-2.8417542e-15,-4.9597966e-23
21856000,21856000,5.3456228e-05,-2.0637774e-15,-3.6019708e-23
21864000,21864000,-4.2640844e-05,-1.3783873e-17,-2.4057396e-25
21880000,21880000,1.9702395e-06,0.064561635,1.1268131e-09
21885000,21885000,2.9114215e-06,0.06758498,1.1795803e-09
21896000,21896000,4.5509816e-07,0.0024615824,4.2962717e-11
21904000,21904000,-2.101782e-07,-0.08752979,-1.5276831e-09
21917000,21917000,-3.6825156e-08,-0.056485444,-9.85857e-10
21921000,21921000,6.6951555e-09,0.010021942,1.7491587e-10
21941000,21941000,2.9506158e-09,0.049898908,8.709002e-10
21952000,21952000,-1.070259e-09,0.029792916,5.1998444e-10
21957000,21957000,-7.031121e-10,0.09342777,1.6306222e-09
21965000,21965000,-2.3443905e-10,0.13981634,2.4402556e-09
21977000,21977000,7.5847245e-11,0.020886729,3.6454217e-10
21985000,21985000,1.8491566e-11,-0.17023252,-2.9711178e-09
22000000,22000000,-0.019675385,-0.081742115,-1.426669e-09
22004000,22004000,-0.048985347,-0.013433367,-2.3445648e-10
22016000,22016000,-0.01465079,0.085542805,1.4930036e-09
22024000,22024000,0.016456056,0.05789043,1.0103786e-09
22036000,22036000,0.098028414,0.11937852,2.0835482e-09
22048000,22048000,0.07735277,0.26824638,4.6817825e-09
22056000,22056000,-0.04678765,-0.028090533,-4.9027227e-10
22064000,22064000,-0.14736855,-0.29994655,-5.2350546e-09
22076000,22076000,-0.0048759663,-0.054824155,-9.56862e-10
22089000,22089000,0.0128085045,0.02740194,4.782541e-10
22096000,22096000,0.0052567557,0.02139375,3.7339137e-10
22105000,22105000,-0.0011678151,0.07856535,1.371224e-09
22120000,22120000,-0.00035102884,0.20184901,3.5229297e-09
22124000,22124000,-1.6883474e-05,0.24922693,4.3498303e-09
22136000,22136000,2.5852085e-05,-0.2822706,-4.9265516e-09
22145000,22145000,-4.941918e-06,-0.32749745,-5.7159086e-09
22161000,22161000,-2.0398265e-06,-0.108577944,-1.8950426e-09
22168000,22168000,-3.012779e-07,-0.0144327,-2.5189814e-10
22177000,22177000,3.332134e-07,0.26949343,4.7035478e-09
22188000,22188000,2.6834972e-08,0.47983754,8.3747445e-09
22197000,22197000,-2.4502508e-08,-0.13716519,-2.3939841e-09
22204000,22204000,-1.1991334e-08,-0.4281122,-7.471967e-09
22217000,22217000,1.7743006e-09,-0.20769453,-3.6249532e-09
22224000,22224000,-0.0041214977,-0.099371225,-1.734355e-09
22237000,22237000,-0.08724397,0.2586682,4.514612e-09
22248000,22248000,-0.045667987,0.5292068,9.236401e-09
22256000,22256000,-0.024590943,-0.011265159,-1.966141e-10
22268000,22268000,0.06973502,-0.53481895,-9.334351e-09
22281000,22281000,0.016415695,-0.29377225,-5.127293e-09
22288000,22288000,-0.022555383,-0.14555341,-2.5403861e-09
22296000,22296000,-0.11523949,0.18967883,3.31052e-09
22304000,22304000,-0.22170055,0.6165198,1.07603e-08
22317000,22317000,-0.14450017,0.45393187,7.922606e-09
22325000,22325000,-0.018850176,0.05634603,9.834237e-10
22336000,22336000,0.16525063,-0.5249373,-9.161884e-09
22345000,22345000,0.06273388,-0.3049935,-5.323141e-09
22356000,22356000,-0.13383529,0.04925994,8.597481e-10
22364000,22364000,-0.36279395,0.30487755,5.321117e-09
22380000,22380000,0.08344391,-0.016025022,-2.7968938e-10
22385000,22385000,0.20964418,-0.20191191,-3.5240275e-09
22396000,22396000,0.14025055,-0.22136354,-3.8635224e-09
22405000,22405000,-0.16389602,0.013585053,2.371039e-10
22417000,22417000,-0.41555908,0.17787072,3.1044296e-09
22425000,22425000,-0.35125706,0.18091013,3.1574772e-09
22440000,22440000,0.18041551,-0.09036486,-1.5771643e-09
22444000,22444000,0.31243342,-0.20701486,-3.6130907e-09
22457000,22457000,-0.08935682,-0.12746033,0.003606309
22464000,22464000,-0.3780079,0.009999532,0.019675385
22476000,22476000,0.023253873,0.025493907,0.011833313
22485000,22485000,0.66088355,-0.18943283,-0.09749131
22497000,22497000,0.29104555,-0.12690413,-0.022836765
22505000,22505000,-0.4270993,0.009969279,0.010486148
22517000,22517000,-1.0054224,0.11397715,0.026363114
22529000,22529000,-1.0081985,0.08132581,0.07661873
22536000,22536000,-0.30547097,0.00085008616,0.04884485
22544000,22544000,1.523289,-0.25013492,-0.07587196
22557000,22557000,0.14919032,-0.1419692,-0.01824623
22568000,22568000,-0.9912634,-0.13469593,0.040617567
22577000,22577000,-1.6168281,-0.20724168,0.07220114
22585000,22585000,-1.5833064,-0.1888966,0.049221594
22596000,22596000,0.6254188,0.1234986,-0.008988509
22605000,22605000,1.9397719,0.24854553,-0.07267802
22617000,22617000,0.704926,0.018952545,-0.048605673
22629000,22629000,-1.2459509,-0.28543666,0.06881199
22636000,22636000,-1.7773888,-0.37861198,0.07886364
22645000,22645000,-2.3749573,-0.53560066,0.03589989
22656000,22656000,0.32662076,0.058122203,0.0028402517
22669000,22669000,3.399931,0.8080155,-0.04390163
22676000,22676000,2.6095746,0.6451129,-0.037676465
22685000,22685000,-0.50080407,-0.043402784,0.005874982
22696000,22696000,-2.2701545,-0.5116208,0.043082617
22705000,22705000,-3.2061863,-0.8509411,0.069347195
22716000,22716000,-2.5542884,-0.6796769,0.049392074
22728000,22728000,-0.1631256,-0.08363825,-0.011591222
22736000,22736000,5.3821898,1.351646,-0.075173296
22745000,22745000,4.8638244,1.3183248,-0.05713164
22756000,22756000,0.386965,0.24431553,0.008189865
22764000,22764000,-2.1135628,-0.43168285,0.012653494
22777000,22777000,-3.567913,-0.9589528,0.08122891
22784000,22784000,-3.509693,-0.95163393,0.055288605
22797000,22797000,-2.79102,-0.6757437,0.060508367
22805000,22805000,-2.2285168,-0.47050887,0.07646551
22812000,22812000,-1.4296776,-0.2122915,0.05721539
22825000,22825000,2.6842985,0.93128765,-0.004386325
22837000,22837000,7.2595706,1.6554677,-0.111074835
22848000,22848000,5.592723,1.1116842,-0.109733015
22861000,22861000,0.4241555,0.1398281,-0.009381446
22865000,22865000,-1.7942513,-0.27661034,0.049963865
22877000,22877000,-4.5041075,-0.90592694,0.060824618
22885000,22885000,-4.1531405,-0.857792,0.03893073
22897000,22897000,-3.518678,-0.57353735,0.06583639
22908000,22908000,-2.9109201,-0.19315371,0.09202734
22920000,22920000,-0.22738141,0.40076292,0.0144142965
22925000,22925000,0.6150054,0.63325334,0.016249944
22940000,22940000,2.3221474,0.84614253,0.054631162
22944000,22944000,2.3044252,0.6801827,0.018728577
22957000,22957000,2.4002972,0.5500556,0.07176061
22969000,22969000,1.5294108,0.19063905,0.054184537
22976000,22976000,1.1745334,0.056358986,0.016286291
22985000,22985000,0.9564543,-0.09834873,0.025304426
22997000,22997000,0.6450927,-0.10074028,0.08070105
23008000,23008000,0.46401525,0.0654908,0.014404642
23017000,23017000,0.58961725,0.2499497,-0.0021728405
23024000,23024000,0.67332083,0.35047585,0.024916662
23041000,23041000,0.7725131,0.4498294,0.044544566
23045000,23045000,0.84419656,0.39035675,0.013742144
23056000,23056000,1.1692412,0.22392961,-0.00799522
23064000,23064000,1.2206862,-0.0037789252,-0.00086706114
23081000,23081000,1.0008954,-0.12335721,0.06397047
23085000,23085000,0.8596302,-0.15427375,0.06547456
23097000,23097000,0.9353328,-0.20396383,0.009299522
23108000,23108000,0.82988286,-0.11674719,-0.0077335816
23120000,23120000,0.60484046,0.006668183,-0.00051520695
23125000,23125000,0.5292738,0.04214719,0.00066765054
23136000,23136000,0.46786988,0.08098264,0.00024441248
23144000,23144000,0.3383523,0.012629038,-4.7194382e-05
23160000,23160000,0.23526527,-0.038749702,-2.3387183e-06
23168000,23168000,0.21659616,-0.14089945,2.7601616e-06
23177000,23177000,0.24508725,-0.11290377,3.0358234e-07
23185000,23185000,0.23726009,-0.107775524,-0.0036064987
23200000,23200000,0.31998128,-0.12550029,-0.086299054
23204000,23204000,0.30773848,-0.08505374,-0.0571732
23217000,23217000,0.28231534,-0.023515277,0.007612302
23225000,23225000,0.19833036,-0.033720646,0.010464043
23229000,23229000,0.092367515,-0.04052166,0.0054720477
23245000,23245000,-0.11537521,0.003850271,-0.0008064751
23256000,23256000,-0.19313794,-0.025368603,-6.0412123e-05
23265000,23265000,-0.29040396,-0.093542784,5.378912e-05
23276000,23276000,-0.23084998,-0.0731775,-0.028410139
23284000,23284000,-0.2028195,-0.076418385,-0.087473854
23296000,23296000,-0.15416513,-0.07737483,-0.017787045
23308000,23308000,-0.22662924,-0.008683345,0.0092372205
23316000,23316000,-0.26165652,0.04532399,0.0010858963
23328000,23328000,-0.23038818,0.08469279,-0.004824827
23336000,23336000,-0.28528386,0.04019409,-0.07061428
23345000,23345000,-0.32267398,0.003837062,-0.058974188
23361000,23361000,-0.25126308,-0.05286975,0.005211036
23368000,23368000,-0.27066723,-0.058049742,0.00907552
