timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36977000,36972000,3.1199818e-09,0.00025944598,0.01775388,0.0002754774,0.016749172,0.024273619,663,0,0.16641295,0.33534464,0.0002908482,0.027457215,0.016929744,0.0021340242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37172000,37168000,2.3731133e-09,0.0002335242,0.017660143,0.00015095714,0.017886383,0.026780343,663,0,0.16559269,0.33451724,0.0015867521,0.049511056,0.013471998,0.0033193417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37373000,37368000,2.8767693e-09,0.00032715904,0.01865285,0.0022287655,0.05373624,0.06798822,663,0,0.1655039,0.3341755,0.00013137069,0.34759182,0.007952464,0.0038932883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37577000,37572000,3.6302534e-09,0.00032463952,0.019717794,0.0040930947,0.08339939,0.10413296,663,0,0.16544944,0.3338404,0.0022868102,0.31597102,0.013946173,0.002061394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37761000,37757000,3.0551508e-09,0.0003009706,0.01907042,0.002730441,0.06705592,0.09103681,663,0,0.17171507,0.3365222,0.002016977,0.36513078,0.023870451,0.00062598364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37969000,37965000,3.329296e-09,0.00034394773,0.020705007,0.0032048153,0.07922688,0.10909619,663,0,0.17149802,0.33614406,0.003392411,0.39547682,0.03321451,0.0050310004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38177000,38169000,4.160139e-09,0.00034998183,0.019922301,0.0032631478,0.0853011,0.12123234,663,0,0.16506316,0.3343007,0.0065144505,0.23278692,0.04142791,0.0034616247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38373000,38368000,7.472443e-09,0.00039787244,0.0198243,0.003519675,0.08804948,0.12212272,663,0,0.16491114,0.33394626,0.005827457,0.37778455,0.046921093,0.003149584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38568000,38564000,6.4496413e-09,0.00037919378,0.018581556,0.0025207684,0.050593194,0.077318475,663,0,0.17180379,0.33712673,0.007902472,0.32550997,0.053416643,0.0063328934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38769000,38764000,4.982501e-09,0.00036919696,0.018379755,0.0014717933,0.03322633,0.054670505,663,0,0.17162234,0.3367661,0.007891081,0.13056694,0.057695806,0.006008182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38973000,38968000,3.7881223e-09,0.0003191559,0.019475406,0.0015247276,0.029685875,0.051773574,663,0,0.16447452,0.33443618,0.007926897,0.12424663,0.057240583,0.0024733476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39168000,39164000,3.62283e-09,0.00031769337,0.02030402,0.001035051,0.005437289,0.015223483,663,0,0.17136171,0.33606577,0.009147238,0.12169793,0.05856534,0.0012543526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39361000,39357000,3.2526841e-09,0.00029312653,0.020123653,0.0010566905,0.00814052,0.01790275,663,0,0.17051193,0.33675814,0.009260686,0.11308711,0.060151648,0.00021177556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39569000,39564000,2.740805e-09,0.00029297377,0.02053292,0.00044201865,0.01173572,0.013132813,663,0,0.1711072,0.33689705,0.009006624,0.05168344,0.054566745,0.007078616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39769000,39765000,3.1503702e-09,0.00028194522,0.021110171,0.0002808556,0.023287801,0.02915391,663,0,0.17095591,0.33653867,0.008756583,0.046397187,0.04138674,0.00549853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39972000,39965000,4.8617608e-09,0.00034023248,0.020648962,0.0005984195,0.03563673,0.048133124,663,0,0.17082529,0.33617872,0.008122263,0.11631932,0.025114996,0.0075650346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40177000,40172000,1.5938955e-08,0.00039712104,0.021276643,0.0011210681,0.050760504,0.071357846,663,0,0.17071867,0.3358087,0.0060751047,0.1505181,0.012855954,0.002608317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40372000,40365000,1.1905244e-07,0.00050532504,0.02128504,0.0012974292,0.05785148,0.08407805,663,0,0.1706206,0.33545128,0.0051476858,0.19716296,0.011155916,0.0074536693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40576000,40569000,1.2600857e-07,0.0005155229,0.021092065,0.0017161779,0.06684854,0.0977444,663,0,0.17039742,0.33663228,0.003495319,0.2559221,0.014101385,0.0036810825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40773000,40765000,1.3540907e-07,0.00046361928,0.01927296,0.0015499986,0.063984655,0.0951525,663,0,0.17020205,0.33626884,0.008798869,0.2168612,0.015278993,0.015106596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40968000,40961000,1.6943683e-07,0.00051461125,0.019972995,0.0011566204,0.05585994,0.08600742,663,0,0.1699828,0.33589667,0.008957564,0.17881669,0.017831745,0.018181797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41168000,41164000,1.426794e-07,0.0004664946,0.01949561,0.0004809025,0.034792658,0.058334928,663,0,0.1698209,0.3355371,0.0077003813,0.05290486,0.018057795,0.009503666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41373000,41369000,1.0304736e-07,0.0003773174,0.021122335,0.000696614,0.02859033,0.04839841,663,0,0.1697005,0.33518964,0.007133423,0.097413376,0.024222968,0.0058619524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41568000,41564000,7.048302e-08,0.0002930485,0.01951135,0.0007230173,0.023128867,0.037396103,663,0,0.16971178,0.33638015,0.0064176545,0.2765806,0.024746846,0.0046074656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41776000,41769000,4.8429833e-08,0.00023234267,0.020459052,0.00094968954,0.023696894,0.035909627,663,0,0.16969833,0.33598,0.005788914,0.11363291,0.024536982,0.0042428616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41973000,41968000,3.334284e-08,0.00017295837,0.020828215,0.0013956301,0.030539216,0.045482904,663,0,0.16982982,0.33555764,0.0035947084,0.10255518,0.023848994,0.0060241325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42169000,42161000,2.3152804e-08,0.0001289964,0.020953534,0.0019242433,0.03956172,0.052478813,663,0,0.16993244,0.33511898,0.003379571,0.156983,0.024047483,0.002522873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42365000,42361000,1.5252628e-08,8.881606e-05,0.019333486,0.0014975449,0.035621237,0.04337235,663,0,0.16999571,0.33619788,0.0025434592,0.10337004,0.025057657,0.0065997033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42568000,42564000,1.0319086e-08,6.3382475e-05,0.020059003,0.001096741,0.025826491,0.030483523,663,0,0.16932745,0.33525947,0.0030645584,0.051092688,0.024198256,0.0029586377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42773000,42768000,6.846633e-09,4.3965658e-05,0.0195199,0.0004884018,0.011866568,0.017786806,663,0,0.1702733,0.33522138,0.0017582036,0.04832079,0.021745166,0.0056260806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42965000,42961000,4.7237254e-09,3.2287982e-05,0.019184373,0.00010173418,0.0046302397,0.0053234375,1049111,0,0.1703749,0.33472213,0.0021331974,0.058376905,0.020242495,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43173000,43168000,3.097155e-09,2.3639835e-05,0.019474793,0.0008302001,0.0056973146,0.007247862,1049111,0,0.17039903,0.33420703,0.002028078,0.11281708,0.021788128,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43369000,43365000,2.1139779e-09,1.7663058e-05,0.019394798,0.0013558705,0.01706771,0.018895037,1049111,0,0.17040472,0.3337034,0.00069524534,0.09617089,0.018363409,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43573000,43565000,1.4722025e-09,1.3558545e-05,0.020416796,0.00075266894,0.011739705,0.019551052,1049111,0,0.16954663,0.33427826,0.00051898434,0.041500974,0.017092848,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43777000,43769000,1.0356178e-09,1.0309773e-05,0.021000799,0.0004027841,0.014497743,0.022542655,1049111,0,0.16952538,0.333781,0.00036354148,0.029939126,0.012514061,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43973000,43969000,7.140061e-10,7.5932126e-06,0.02140753,0.0012947675,0.036733557,0.04091788,1049111,0,0.17015232,0.33371267,0.00037545888,0.1419862,0.011424278,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44176000,44169000,4.7765003e-10,5.352479e-06,0.020802042,0.0015679832,0.048870504,0.057326645,1049111,0,0.16998838,0.33320573,0.0010049496,0.110686705,0.011312148,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44369000,44361000,3.1953454e-10,3.7464058e-06,0.019196777,0.0010844166,0.045661055,0.05773904,1049111,0,0.16971222,0.33421552,0.001670496,0.11102438,0.01436002,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44568000,44564000,2.1375969e-10,2.631258e-06,0.019083561,0.00070059625,0.033533234,0.047169127,1049111,0,0.16945341,0.33370402,0.0011493256,0.020217875,0.011551292,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44776000,44772000,1.4590269e-10,1.8830177e-06,0.019403942,0.00032647746,0.012484021,0.023471408,1049111,0,0.16997044,0.33363608,0.0007872519,0.040186312,0.009025745,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44969000,44965000,9.8590726e-11,1.3104603e-06,0.018008156,0.0003174128,0.017248986,0.028643744,1049111,0,0.16894673,0.33271235,0.00031061174,0.05775885,0.005504747,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45172000,45168000,6.464195e-11,8.945569e-07,0.01773781,0.0002766228,0.006231026,0.011233927,1049111,0,0.16864835,0.3322413,6.898467e-05,0.09318092,0.010485184,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45376000,45372000,4.3680455e-11,6.291109e-07,0.018264689,0.00056812575,0.009086576,0.011233575,1049111,0,0.16916148,0.33222237,5.2431264e-05,0.047662,0.012230536,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45577000,45572000,2.9221008e-11,4.35698e-07,0.017979536,0.0003936796,0.010671302,0.015835943,1049111,0,0.16889925,0.33328873,0.00020624789,0.020591473,0.012412015,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45769000,45764000,1.974549e-11,3.0320749e-07,0.017500527,0.00038096812,0.013358094,0.019730462,1049111,0,0.1678822,0.33242834,0.0003700593,0.0925549,0.019611375,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
