timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24316000,24309000,1310988,-0.00019877084,-3.3867855e-05,-0.00012211663,0.34906584,5.354258e-09,5.3543303e-09,4.3259547e-08,1310988,-0.0063511697,0.02676707,0.017668236,0.4,6.822028e-05,6.822706e-05,5.0088674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24416000,24409000,1310988,-0.00019566744,-3.4700384e-05,-0.00012298615,0.34906584,5.354766e-09,5.354837e-09,4.2466613e-08,1310988,-0.0072531244,0.020397617,0.017285623,0.4,6.468593e-05,6.469321e-05,5.002376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24521000,24517000,1310988,-0.000193664,-3.4807155e-05,-0.00012551017,0.34906584,5.3725433e-09,5.372612e-09,4.1817774e-08,1310988,-0.006900636,0.015533063,0.016903391,0.4,6.1691935e-05,6.169954e-05,5.0108492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24624000,24620000,1310988,-0.00019246194,-3.407605e-05,-0.00012894184,0.34906584,5.3852416e-09,5.3853078e-09,4.1290914e-08,1310988,-0.0048966454,0.012699931,0.016541965,0.4,5.8995025e-05,5.9002727e-05,5.0152603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24721000,24713000,1310988,-0.00019198366,-3.3188826e-05,-0.0001327699,0.34906584,5.3813274e-09,5.381392e-09,4.0513385e-08,1310988,-0.0031207644,0.012239995,0.01642341,0.4,5.647345e-05,5.6481007e-05,5.0048643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24828000,24824000,1310988,-0.00019261031,-3.243571e-05,-0.00013658297,0.34906584,5.3739444e-09,5.374007e-09,3.9713928e-08,1310988,-0.0014086157,0.014440118,0.016833216,0.4,5.414706e-05,5.4154283e-05,4.9891078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24924000,24917000,1310988,-0.0001925256,-3.166671e-05,-0.00013894621,0.34906584,5.3676077e-09,5.3676694e-09,3.9077992e-08,1310988,0.00018671669,0.0150316255,0.016576763,0.4,5.209641e-05,5.210323e-05,4.9750347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25025000,25020000,1310988,-0.00019337506,-3.109931e-05,-0.00014325557,0.34906584,5.4142726e-09,5.4143334e-09,3.8834568e-08,1310988,0.0021972167,0.013533839,0.015413904,0.4,5.0740487e-05,5.0746963e-05,5.0099206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25140000,25133000,1310988,-0.00019325496,-3.0198955e-05,-0.00014606987,0.34906584,5.417989e-09,5.4180505e-09,3.802551e-08,1310988,0.004508387,0.013968987,0.01464012,0.4,4.9130686e-05,4.913679e-05,5.00388e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25228000,25221000,1310988,-0.00019265394,-2.9393128e-05,-0.00014642856,0.34906584,5.395555e-09,5.395616e-09,3.731805e-08,1310988,0.0066218018,0.016224463,0.014557858,0.4,4.750768e-05,4.7513422e-05,4.97542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25336000,25329000,1310988,-0.0001935046,-2.9108174e-05,-0.00014852054,0.34906584,5.422678e-09,5.422739e-09,3.683497e-08,1310988,0.0073456923,0.01702399,0.014296744,0.4,4.645142e-05,4.6456946e-05,4.9916634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25440000,25436000,1310988,-0.00019291976,-2.865617e-05,-0.0001497557,0.34906584,5.4126663e-09,5.4127276e-09,3.6231434e-08,1310988,0.006908738,0.016115867,0.013523803,0.4,4.521419e-05,4.521951e-05,4.9736664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25536000,25532000,1310988,-0.00019238787,-2.8333852e-05,-0.00015096791,0.34906584,5.3906173e-09,5.390679e-09,3.5445964e-08,1310988,0.0071061715,0.014493499,0.013456496,0.4,4.4014312e-05,4.401948e-05,4.944727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25637000,25632000,1310988,-0.00019368801,-2.8589182e-05,-0.00015297842,0.34906584,5.4070917e-09,5.4071543e-09,3.4930434e-08,1310988,0.007868337,0.012747499,0.0142555665,0.4,4.3233453e-05,4.323855e-05,4.9512305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25845000,25837000,1310988,-0.00019454127,-2.8464596e-05,-0.00015499096,0.34906584,5.4827973e-09,5.4828617e-09,3.430279e-08,1310988,0.00789485,0.0141433785,0.014043093,0.4,4.2221942e-05,4.222704e-05,5.002544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25949000,25941000,1310988,-0.00019204715,-2.6579075e-05,-0.00015489975,0.34906584,5.4815876e-09,5.481653e-09,3.369902e-08,1310988,0.006483845,0.015796091,0.013192211,0.4,4.1513915e-05,4.1519033e-05,4.992361e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26036000,26029000,1310988,-0.00019077449,-2.3995077e-05,-0.00015601133,0.34906584,5.5219163e-09,5.5219824e-09,3.347706e-08,1310988,0.004579177,0.017609958,0.012227457,0.4,4.119882e-05,4.1204e-05,5.0218846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26137000,26132000,1310988,-0.00019236517,-2.1160342e-05,-0.00015868878,0.34906584,5.549877e-09,5.549944e-09,3.3179127e-08,1310988,0.0028135555,0.017084397,0.011835056,0.4,4.0836436e-05,4.0841693e-05,5.039389e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26248000,26244000,1310988,-0.00019529747,-1.820832e-05,-0.0001608679,0.34906584,5.532475e-09,5.532542e-09,3.251827e-08,1310988,0.0014437097,0.015207439,0.011784957,0.4,4.0208426e-05,4.021372e-05,5.0162103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26345000,26337000,1310988,-0.00019575439,-1.6503305e-05,-0.00016014825,0.34906584,5.4679465e-09,5.4680127e-09,3.1710613e-08,1310988,0.0008926736,0.0140198,0.012048596,0.4,3.9331673e-05,3.933695e-05,4.952175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26544000,26540000,1310988,-0.00020229389,-1.3538749e-05,-0.00016330405,0.34906584,5.5231544e-09,5.52322e-09,3.1087836e-08,1310988,5.6705965e-05,0.012729605,0.011251748,0.4,3.9010705e-05,3.901608e-05,4.989879e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26648000,26644000,1310988,-0.000206719,-9.305359e-06,-0.0001646053,0.34906584,5.521639e-09,5.521704e-09,3.057327e-08,1310988,-0.0009666177,0.011531783,0.010644621,0.4,3.8673923e-05,3.867927e-05,4.9821238e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26753000,26749000,1310988,-0.00021329138,-7.296045e-06,-0.0001663752,0.34906584,5.56113e-09,5.5611937e-09,3.0295134e-08,1310988,-0.0014105618,0.010453492,0.010405944,0.4,3.8653012e-05,3.865835e-05,5.0118006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26944000,26940000,1310988,-0.00021836154,-6.90366e-06,-0.0001675073,0.34906584,5.5689022e-09,5.568964e-09,2.9551183e-08,1310988,-0.0014516147,0.00948594,0.01015199,0.4,3.8395916e-05,3.8401184e-05,5.007112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27057000,27053000,1310988,-0.00021997427,-1.290193e-05,-0.0001670011,0.34906584,5.544476e-09,5.5445324e-09,2.8918416e-08,1310988,-0.00060828676,0.009201591,0.0083369855,0.4,3.7925096e-05,3.7930193e-05,4.98786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27256000,27249000,1310988,-0.00021541584,-1.3564743e-05,-0.00016909446,0.34906584,5.5646012e-09,5.564648e-09,2.8268863e-08,1310988,-0.00045596017,0.009881997,0.007348412,0.4,3.783334e-05,3.7838276e-05,5.006093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27461000,27457000,1310988,-0.00020029681,-9.880503e-06,-0.0001706105,0.34906584,5.543837e-09,5.543873e-09,2.738646e-08,1310988,-0.0005269447,0.010875448,0.0087119555,0.4,3.757474e-05,3.7579484e-05,4.9924065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27769000,27761000,1310988,-0.00020209946,2.6322016e-06,-0.00016952537,0.34906584,5.5616125e-09,5.561628e-09,2.6497624e-08,1310988,-0.0007326514,0.011197501,0.010267123,0.4,3.76914e-05,3.7695965e-05,5.0270055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28276000,28269000,1310988,-0.00020254031,-4.3682965e-05,-0.00015816122,0.34906584,5.454078e-09,5.454051e-09,2.4606363e-08,1310988,-0.00023979436,0.011325564,0.009129213,0.4,3.730525e-05,3.73096e-05,4.990345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28485000,28477000,1310988,-0.00017839497,-7.455448e-05,-0.00015564112,0.34906584,5.4431895e-09,5.443142e-09,2.4063636e-08,1310988,-0.00053238065,0.011216682,0.007745403,0.4,3.7454636e-05,3.7459005e-05,5.0148356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28781000,28777000,1310988,-0.00019527419,-3.628657e-05,-0.00014635322,0.34906584,5.3501314e-09,5.3500573e-09,2.3090738e-08,1310988,0.00025956825,0.011598604,0.008671838,0.4,3.724447e-05,3.7248807e-05,4.9961222e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28884000,28880000,1310988,-0.00018620532,-1.7755441e-05,-0.00014439241,0.34906584,5.337818e-09,5.3377365e-09,2.291486e-08,1310988,0.0007696313,0.011421298,0.009668449,0.4,3.7320304e-05,3.7324648e-05,5.010603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29088000,29084000,1310988,-0.00015301348,-2.199049e-05,-0.00013823752,0.34906584,5.2531917e-09,5.2530957e-09,2.2281078e-08,1310988,0.00068348454,0.0104165105,0.008033173,0.4,3.7073547e-05,3.707786e-05,4.988742e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29288000,29281000,1310988,-0.00012165264,-4.0355546e-05,-0.00013129141,0.34906584,5.1898446e-09,5.1897353e-09,2.177902e-08,1310988,4.432421e-05,0.009332036,0.008772173,0.4,3.69895e-05,3.6993813e-05,4.991788e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29485000,29481000,1310988,-9.037821e-05,-3.4298715e-05,-0.000120662284,0.34906584,5.1252007e-09,5.125079e-09,2.1252324e-08,1310988,0.00027402167,0.008084906,0.0074473894,0.4,3.6906244e-05,3.6910562e-05,4.9983887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29693000,29688000,1310988,-6.824213e-05,-4.9632275e-05,-0.00011088224,0.34906584,5.053695e-09,5.0535625e-09,2.0786237e-08,1310988,-0.0003695758,0.007090548,0.007932901,0.4,3.677404e-05,3.6778354e-05,5.00179e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29788000,29781000,1310988,-8.342374e-05,-4.043543e-05,-0.00010656259,0.34906584,5.0236832e-09,5.0235465e-09,2.0618028e-08,1310988,2.2612583e-05,0.0077027273,0.008653601,0.4,3.6758836e-05,3.676315e-05,5.011654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29892000,29888000,1310988,-0.00010224419,-2.9629795e-05,-0.00010200777,0.34906584,4.972616e-09,4.9724758e-09,2.0315092e-08,1310988,0.00050353823,0.008483834,0.009393663,0.4,3.6579913e-05,3.658421e-05,5.0004674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30008000,30004000,1310988,-0.00011043042,-4.9343682e-05,-0.00010111884,0.34906584,4.948418e-09,4.9482747e-09,2.0126835e-08,1310988,-0.00038418183,0.00883752,0.009724153,0.4,3.659565e-05,3.6599948e-05,5.0163612e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30092000,30088000,1310988,-0.000115717834,-0.000100632045,-0.00010118278,0.34906584,4.8949653e-09,4.8948032e-09,1.9832024e-08,1310988,-0.0027813849,0.009048276,0.009902277,0.4,3.640827e-05,3.6412657e-05,5.005268e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30193000,30188000,1310988,-0.000103195714,-0.00015436408,-9.855548e-05,0.34906584,4.8526583e-09,4.8524487e-09,1.9636603e-08,1310988,-0.0053519243,0.008428036,0.009910714,0.4,3.6294055e-05,3.629875e-05,5.00513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30288000,30281000,1310988,-8.803266e-05,-0.00019904722,-9.512825e-05,0.34906584,4.818911e-09,4.8186553e-09,1.9479275e-08,1310988,-0.007525387,0.0076618805,0.009899406,0.4,3.6244182e-05,3.6249177e-05,5.0141407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30397000,30393000,1310988,-0.00010348583,-0.00024199935,-9.213496e-05,0.34906584,4.7610227e-09,4.760704e-09,1.9132008e-08,1310988,-0.009701685,0.008392871,0.010609896,0.4,3.6001657e-05,3.6007074e-05,4.9980567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30493000,30489000,1310988,-0.00012311507,-0.00031629813,-9.379738e-05,0.34906584,4.7027164e-09,4.7022444e-09,1.8843163e-08,1310988,-0.013541552,0.009364812,0.011380052,0.4,3.5760233e-05,3.5766763e-05,4.983355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30596000,30589000,1310988,-0.00011229779,-0.00041156056,-9.02045e-05,0.34906584,4.6725557e-09,4.671865e-09,1.8716461e-08,1310988,-0.018475568,0.008802179,0.011952573,0.4,3.5727735e-05,3.573589e-05,4.9981036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30689000,30685000,1310988,-9.537158e-05,-0.00049199606,-8.48915e-05,0.34906584,4.618901e-09,4.6180344e-09,1.8501416e-08,1310988,-0.022724606,0.007879572,0.012418582,0.4,3.551685e-05,3.5526362e-05,4.9884443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30797000,30793000,1310988,-0.00010512798,-0.00052736205,-8.0388985e-05,0.34906584,4.5660036e-09,4.56504e-09,1.8246878e-08,1310988,-0.024567328,0.008362156,0.012111034,0.4,3.529843e-05,3.5308847e-05,4.978773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30893000,30888000,1310988,-0.000117021,-0.00056611584,-7.6653836e-05,0.34906584,4.528201e-09,4.527113e-09,1.8058698e-08,1310988,-0.02658218,0.008983874,0.01175395,0.4,3.5199773e-05,3.5211327e-05,4.9863847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31004000,30997000,1310988,-0.00014062528,-0.0006562731,-7.603864e-05,0.34906584,4.511288e-09,4.5100155e-09,1.7952134e-08,1310988,-0.03132011,0.010260331,0.011140169,0.4,3.525456e-05,3.5267713e-05,5.0158515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31105000,31100000,1310988,-0.00016397552,-0.00073841226,-7.5618824e-05,0.34906584,4.4655146e-09,4.464095e-09,1.778062e-08,1310988,-0.035707846,0.011532858,0.010433393,0.4,3.508855e-05,3.510303e-05,5.0144736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31205000,31200000,1310988,-0.00016224533,-0.0007911875,-7.208892e-05,0.34906584,4.401736e-09,4.400217e-09,1.749961e-08,1310988,-0.038581625,0.011415174,0.0098929405,0.4,3.4777575e-05,3.479306e-05,4.9933105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31304000,31300000,1310988,-0.00015747311,-0.0008506739,-6.843144e-05,0.34906584,4.3752095e-09,4.3735535e-09,1.7366263e-08,1310988,-0.041800227,0.011149911,0.009503947,0.4,3.475457e-05,3.4771376e-05,5.0132494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31405000,31401000,1310988,-0.00017537332,-0.00087835116,-6.637158e-05,0.34906584,4.3263735e-09,4.3246295e-09,1.7148075e-08,1310988,-0.043303464,0.012154576,0.009404085,0.4,3.4551274e-05,3.456903e-05,5.007775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31504000,31500000,1310988,-0.00019297257,-0.0009016671,-6.515729e-05,0.34906584,4.2865325e-09,4.2847024e-09,1.7008052e-08,1310988,-0.04455109,0.013153738,0.009477355,0.4,3.441507e-05,3.443374e-05,5.0121935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31605000,31600000,1310988,-0.00017714527,-0.0009270289,-6.1482766e-05,0.34906584,4.226028e-09,4.2241433e-09,1.6749825e-08,1310988,-0.04601587,0.012230351,0.010218846,0.4,3.410953e-05,3.4128843e-05,4.9928335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31709000,31705000,1310988,-0.00015785062,-0.00095773273,-5.8247722e-05,0.34906584,4.199623e-09,4.1976724e-09,1.6665107e-08,1310988,-0.047739364,0.011117757,0.010988825,0.4,3.4073386e-05,3.4093402e-05,5.012437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31813000,31808000,1310988,-0.00013658447,-0.0010146403,-5.087465e-05,0.34906584,4.1224846e-09,4.1203716e-09,1.6344929e-08,1310988,-0.051093,0.009844017,0.010670883,0.4,3.362152e-05,3.364274e-05,4.9723494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31912000,31908000,1310988,-0.000117192285,-0.001064254,-4.482854e-05,0.34906584,4.0816155e-09,4.0793946e-09,1.6170357e-08,1310988,-0.053950347,0.008676249,0.010276152,0.4,3.34599e-05,3.348199e-05,4.9749387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32008000,32004000,1310988,-0.00010182579,-0.0010931388,-3.8400132e-05,0.34906584,4.025192e-09,4.0229216e-09,1.5937859e-08,1310988,-0.05562902,0.00772486,0.009476865,0.4,3.31669e-05,3.318945e-05,4.958492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32116000,32109000,1310988,-9.3639545e-05,-0.0011182427,-3.3783213e-05,0.34906584,4.0094177e-09,4.0070813e-09,1.5899618e-08,1310988,-0.0569905,0.0072197034,0.008734264,0.4,3.3198507e-05,3.3221633e-05,4.989884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32216000,32212000,1310988,-0.00010789557,-0.0011102873,-2.998373e-05,0.34906584,3.9794634e-09,3.9770893e-09,1.5768402e-08,1310988,-0.056417115,0.008045671,0.007878357,0.4,3.3116587e-05,3.314006e-05,5.0038057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32316000,32312000,1310988,-0.00011826805,-0.0010907797,-2.7658454e-05,0.34906584,3.938227e-09,3.9358046e-09,1.5628931e-08,1310988,-0.055195265,0.008641272,0.0073609753,0.4,3.293614e-05,3.2959906e-05,5.002818e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32416000,32409000,1310988,-0.00011397248,-0.0010445381,-2.434435e-05,0.34906584,3.885468e-09,3.8830406e-09,1.5409244e-08,1310988,-0.052420933,0.008351137,0.0079308245,0.4,3.2655047e-05,3.2678807e-05,4.986812e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32520000,32513000,1310988,-0.00011677293,-0.0009918484,-2.2326676e-05,0.34906584,3.86127e-09,3.8588626e-09,1.533588e-08,1310988,-0.049188223,0.008499054,0.008402311,0.4,3.260879e-05,3.2632477e-05,5.0058743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32613000,32608000,1310988,-0.00013543249,-0.0009364754,-1.9952537e-05,0.34906584,3.8065613e-09,3.8041956e-09,1.5108347e-08,1310988,-0.045834176,0.0096,0.008007994,0.4,3.230127e-05,3.232468e-05,4.985349e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32721000,32713000,1310988,-0.00015304446,-0.0008805348,-1.8753119e-05,0.34906584,3.7840113e-09,3.781675e-09,1.5040301e-08,1310988,-0.042386495,0.010648588,0.007408889,0.4,3.2261163e-05,3.2284483e-05,5.005209e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32813000,32805000,1310988,-0.00015480882,-0.0008231614,-1.7834958e-05,0.34906584,3.723611e-09,3.7213141e-09,1.4790312e-08,1310988,-0.038934782,0.010727647,0.006372236,0.4,3.189969e-05,3.192277e-05,4.9754726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32917000,32912000,1310988,-0.0001593427,-0.00076197356,-1.7556238e-05,0.34906584,3.692292e-09,3.690022e-09,1.46524055e-08,1310988,-0.03518599,0.01098729,0.0058322735,0.4,3.1769043e-05,3.17921e-05,4.981577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33017000,33012000,1310988,-0.0001726773,-0.00072935,-1.904867e-05,0.34906584,3.6751897e-09,3.6728367e-09,1.4569409e-08,1310988,-0.03315609,0.0117907,0.006423295,0.4,3.176382e-05,3.1787207e-05,5.0062963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33125000,33120000,1310988,-0.00018192797,-0.0006703835,-2.068855e-05,0.34906584,3.6331542e-09,3.6307901e-09,1.4389372e-08,1310988,-0.029583957,0.012339414,0.00664027,0.4,3.153538e-05,3.1558797e-05,4.996442e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33225000,33221000,1310988,-0.0001853032,-0.0006293033,-2.1983335e-05,0.34906584,3.60981e-09,3.6073635e-09,1.4315295e-08,1310988,-0.027064092,0.012537442,0.006149936,0.4,3.1472333e-05,3.1496016e-05,5.0120016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33324000,33320000,1310988,-0.00019162676,-0.00057265465,-2.3848293e-05,0.34906584,3.565124e-09,3.5626817e-09,1.412584e-08,1310988,-0.023650872,0.012910928,0.0058786827,0.4,3.1220006e-05,3.1243628e-05,4.997507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33424000,33420000,1310988,-0.00020421164,-0.0005455006,-2.636965e-05,0.34906584,3.5316061e-09,3.529112e-09,1.4010165e-08,1310988,-0.022013055,0.013679619,0.006128979,0.4,3.106031e-05,3.108403e-05,4.997298e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33625000,33621000,1310988,-0.00021650484,-0.0005338698,-3.4149554e-05,0.34906584,3.4800929e-09,3.4773597e-09,1.3773071e-08,1310988,-0.02132025,0.014439845,0.0061384994,0.4,3.0866977e-05,3.0891493e-05,5.0156086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33732000,33728000,1310988,-0.00022019715,-0.0005035021,-3.6469206e-05,0.34906584,3.448522e-09,3.445768e-09,1.3659628e-08,1310988,-0.019498855,0.014665176,0.0065762633,0.4,3.071215e-05,3.0736705e-05,5.0144045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33833000,33828000,1310988,-0.00022050754,-0.0004629967,-3.9371957e-05,0.34906584,3.3908807e-09,3.3881664e-09,1.34163365e-08,1310988,-0.017118823,0.014677904,0.007570479,0.4,3.0322293e-05,3.0346571e-05,4.975394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33933000,33928000,1310988,-0.00021486955,-0.00042770046,-4.3440323e-05,0.34906584,3.3559147e-09,3.3532437e-09,1.3262566e-08,1310988,-0.014977427,0.01432928,0.00796996,0.4,3.0125286e-05,3.0149346e-05,4.9679584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34036000,34029000,1310988,-0.00020287975,-0.00040087395,-4.6892816e-05,0.34906584,3.3545913e-09,3.3519374e-09,1.32682345e-08,1310988,-0.013272666,0.013608528,0.007683037,0.4,3.0234589e-05,3.025869e-05,5.009482e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34136000,34132000,1310988,-0.00019489074,-0.00037123452,-4.999295e-05,0.34906584,3.3352725e-09,3.3326522e-09,1.31996165e-08,1310988,-0.011466173,0.013128305,0.007041147,0.4,3.0178753e-05,3.0202747e-05,5.022943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34237000,34232000,1310988,-0.00019189471,-0.00033652424,-5.293724e-05,0.34906584,3.2831462e-09,3.2806018e-09,1.2974843e-08,1310988,-0.009440096,0.012934824,0.0061422214,0.4,2.982329e-05,2.984688e-05,4.9868972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34340000,34336000,1310988,-0.00019152091,-0.0002825219,-5.7010493e-05,0.34906584,3.2661511e-09,3.2637308e-09,1.2886585e-08,1310988,-0.00615105,0.012912247,0.0060040164,0.4,2.9783094e-05,2.9806346e-05,5.002501e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34437000,34432000,1310988,-0.0001886035,-0.00021180617,-6.080177e-05,0.34906584,3.2301863e-09,3.2279284e-09,1.2723592e-08,1310988,-0.0018898809,0.012726484,0.006473262,0.4,2.9567364e-05,2.9590157e-05,4.9885907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34533000,34528000,1310988,-0.00018805804,-0.00016093714,-6.380383e-05,0.34906584,3.2042469e-09,3.2021248e-09,1.2626274e-08,1310988,0.0011772092,0.012690836,0.0062293913,0.4,2.9439752e-05,2.9462204e-05,4.9890414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34637000,34632000,1310988,-0.00018894086,-9.767471e-05,-6.773892e-05,0.34906584,3.201496e-09,3.1995189e-09,1.2614578e-08,1310988,0.004971568,0.012747573,0.0053246,0.4,2.9521858e-05,2.9544504e-05,5.023918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35048000,35041000,1310988,-0.00017396788,-0.00011001915,-7.973436e-05,0.34906584,3.0848537e-09,3.0830596e-09,1.206189e-08,1310988,0.004139746,0.011858387,0.004506114,0.4,2.8848941e-05,2.8870554e-05,4.991641e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
