gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0061252713,-0.0053263223,1.089109e-09,0.0,1.7147177e-07,-9.824609,33237000,2_5
0.0063915877,-0.0053263223,3.798674e-10,0.0,1.7142997e-07,-9.822214,33241000,2_5
0.0063915877,-0.0061252704,-2.6601785e-09,0.0,1.7140908e-07,-9.821016,33256000,2_5
0.0063915877,-0.006657903,-1.8183859e-09,0.0,1.7142997e-07,-9.822214,33260000,2_5
0.0063915877,-0.007456852,-6.9754114e-10,0.0,1.7149266e-07,-9.825805,33267000,2_5
0.0063915867,-0.007456851,-1.3014521e-10,0.0,1.7149263e-07,-9.825804,33272000,2_5
0.0063915867,-0.007456851,-1.3014814e-10,0.0,1.7149263e-07,-9.825804,33281000,2_5
0.0055926386,-0.007456851,-7.921063e-10,0.0,1.7147174e-07,-9.824607,33292000,2_5
0.0053263223,-0.006657903,8.2945356e-10,0.0,1.7140907e-07,-9.821015,33300000,2_5
0.0053263223,-0.00612527,8.387527e-10,0.0,1.7140903e-07,-9.821014,33305000,2_5
0.0053263223,-0.0053263223,1.6801437e-09,0.0,1.7140906e-07,-9.821015,33312000,2_5
0.0055926396,-0.0045273746,3.2307819e-09,0.0,1.7140908e-07,-9.821016,33315000,2_5
0.0063915877,-0.0034621095,1.3817021e-09,0.0,1.7142997e-07,-9.822214,33323000,2_5
0.007190535,-0.0031957934,1.22086e-09,0.0,1.7149263e-07,-9.825804,33337000,2_5
0.007723167,-0.0034621095,-3.4412256e-10,0.0,1.7149263e-07,-9.825804,33345000,2_5
0.008255801,-0.0039947424,-1.0153773e-09,0.0,1.7149266e-07,-9.825806,33349000,2_5
0.009321064,-0.0053263223,-3.1663492e-09,0.0,1.7151353e-07,-9.827002,33361000,2_5
0.00958738,-0.0061252713,-2.1164253e-09,0.0,1.7155533e-07,-9.829395,33365000,2_5
0.00958738,-0.0063915867,-9.626456e-10,0.0,1.715762e-07,-9.830592,33370000,2_5
0.00958738,-0.0063915877,-1.1155193e-10,0.0,1.715762e-07,-9.830592,33376000,2_5
0.00958738,-0.0063915877,-1.11557714e-10,0.0,1.7157622e-07,-9.830592,33384000,2_5
0.00958738,-0.0063915877,-1.11554245e-10,0.0,1.7157622e-07,-9.830592,33388000,2_5
0.00958738,-0.0063915877,-1.1155193e-10,0.0,1.7163892e-07,-9.834185,33396000,2_5
0.00958738,-0.0061252713,5.314114e-10,0.0,1.7165979e-07,-9.835382,33403000,2_5
0.009321064,-0.0055926386,1.0608184e-09,0.0,1.7165976e-07,-9.835381,33412000,2_5
0.008788434,-0.0053263223,-4.653064e-10,0.0,1.7165979e-07,-9.835382,33416000,2_5
0.008522116,-0.0053263223,-5.65792e-10,0.0,1.7165976e-07,-9.835381,33419000,2_5
0.008522116,-0.0053263223,-9.296187e-11,0.0,1.7165976e-07,-9.835381,33425000,2_5
0.0085221175,-0.0053263223,-9.29636e-11,0.0,1.7172246e-07,-9.838972,33436000,2_5
0.008788432,-0.0053263223,3.7986544e-10,0.0,1.7174332e-07,-9.840169,33441000,2_5
0.009853696,-0.005060006,3.4579053e-09,0.0,1.7180605e-07,-9.843762,33453000,2_5
0.010918961,-0.004261058,2.9458282e-09,0.0,1.7182691e-07,-9.844957,33465000,2_5
0.0114515945,-0.0042610588,8.7128554e-10,0.0,1.7180605e-07,-9.843762,33469000,2_5
0.011717909,-0.0039947415,1.3251242e-09,0.0,1.7176423e-07,-9.841366,33476000,2_5
0.011717909,-0.00346211,3.580355e-09,0.0,1.7174337e-07,-9.84017,33479000,2_5
0.011717911,-0.0031957938,7.243896e-10,0.0,1.7174334e-07,-9.840169,33483000,2_5
0.011984225,-0.0031957934,2.2792034e-10,0.0,1.7174334e-07,-9.840169,33492000,2_5
0.012516859,-0.0031957938,1.2208615e-09,0.0,1.7172246e-07,-9.838972,33500000,2_5
0.012783175,-0.0031957938,5.1161797e-10,0.0,1.7168068e-07,-9.836578,33504000,2_5
0.012783175,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,33508000,2_5
0.012783175,-0.0031957938,-5.5777123e-11,0.0,1.7165979e-07,-9.835382,33516000,2_5
0.012783175,-0.0029294777,2.218448e-09,0.0,1.7165979e-07,-9.835382,33520000,2_5
0.0127831735,-0.002396845,2.2277442e-09,0.0,1.7165976e-07,-9.835381,33525000,2_5
0.011717909,-0.0013315806,2.996952e-09,0.0,1.7165976e-07,-9.835381,33537000,2_5
0.010918962,-0.00079894846,2.143336e-09,0.0,1.7165979e-07,-9.835382,33541000,2_5
0.010652645,-0.00026631617,1.8630246e-09,0.0,1.7165979e-07,-9.835382,33543000,2_5
0.010386328,-8.046105e-18,4.6100787e-10,0.0,1.7163892e-07,-9.834186,33551000,2_5
0.008522116,0.0,0.0,0.0,1.7151352e-07,-9.827002,33560000,2_5
0.007723168,0.0,0.0,0.0,1.7149266e-07,-9.825805,33563000,2_5
0.007190535,0.0002663161,5.18849e-10,0.0,1.7149263e-07,-9.825804,33573000,2_5
0.0063915877,0.00079894846,3.3828476e-09,0.0,1.7147177e-07,-9.824609,33577000,2_5
0.0053263223,0.0010652647,8.696838e-10,0.0,1.7142997e-07,-9.822214,33581000,2_5
0.004527375,0.0010652647,3.0228928e-10,0.0,1.7140907e-07,-9.821015,33585000,2_5
0.0039947415,0.0013315806,6.142764e-10,0.0,1.7140906e-07,-9.821015,33592000,2_5
0.0034621095,0.002130529,2.3126716e-09,0.0,1.7138817e-07,-9.8198185,33597000,2_5
0.0031957938,0.0029294777,1.4400632e-09,0.0,1.713464e-07,-9.817425,33601000,2_5
0.0029294777,0.0034621095,8.8787494e-10,0.0,1.7132551e-07,-9.816229,33609000,2_5
0.002396845,0.0039947415,2.339298e-09,0.0,1.7130459e-07,-9.81503,33614000,2_5
0.002130529,0.0045273746,1.0542268e-09,0.0,1.7126283e-07,-9.812636,33620000,2_5
0.002130529,0.005060006,6.5570743e-10,0.0,1.7122102e-07,-9.810242,33625000,2_5
0.002130529,0.0055926386,5.7043853e-10,0.0,1.7117924e-07,-9.807848,33632000,2_5
0.0013315806,0.0063915877,1.3645501e-09,0.0,1.7115835e-07,-9.806652,33640000,2_5
0.0010652645,0.0063915877,6.7894845e-10,0.0,1.7115835e-07,-9.806651,33643000,2_5
0.0010652645,0.0063915877,1.11554384e-10,0.0,1.7113744e-07,-9.805453,33649000,2_5
0.0010652647,0.0063915877,1.11554356e-10,0.0,1.7105388e-07,-9.800665,33660000,2_5
0.0010652647,0.0063915877,1.11554245e-10,0.0,1.7101208e-07,-9.79827,33664000,2_5
0.00026631617,0.0063915877,9.626455e-10,0.0,1.7097031e-07,-9.795877,33675000,2_5
0.0,0.0063915867,1.2463427e-09,0.0,1.7092849e-07,-9.793482,33680000,2_5
0.0,0.006657904,1.1620233e-10,0.0,1.7090763e-07,-9.792285,33683000,2_5
-0.00079894846,0.007456852,1.6963912e-09,0.0,1.7084494e-07,-9.788693,33692000,2_5
-0.0013315806,0.007456851,1.4540662e-09,0.0,1.7082404e-07,-9.787497,33699000,2_5
-0.002396845,0.007456852,4.763866e-09,0.0,1.7082407e-07,-9.787498,33707000,2_5
-0.0037284256,0.007456851,6.749745e-09,0.0,1.7082404e-07,-9.787497,33712000,2_5
-0.00479369,0.007456851,3.4399454e-09,0.0,1.7080313e-07,-9.786299,33719000,2_5
-0.006657903,0.007456852,2.6124944e-09,0.0,1.7074048e-07,-9.782708,33728000,2_5
-0.008522116,0.007456851,6.087786e-09,0.0,1.7065689e-07,-9.77792,33744000,2_5
-0.010386329,0.007456852,4.1019095e-09,0.0,1.7057332e-07,-9.773131,33755000,2_5
-0.010652645,0.007456851,6.2661526e-10,0.0,1.7055243e-07,-9.7719345,33764000,2_5
-0.010652645,0.007456852,1.3014663e-10,0.0,1.7048976e-07,-9.768345,33772000,2_5
-0.010652645,0.007456852,1.3014663e-10,0.0,1.7048976e-07,-9.768345,33776000,2_5
-0.010652645,0.007456851,1.301466e-10,0.0,1.7051063e-07,-9.76954,33783000,2_5
-0.010652645,0.007456851,1.301466e-10,0.0,1.7055243e-07,-9.7719345,33792000,2_5
-0.010386328,0.007190536,7.6381784e-10,0.0,1.7057332e-07,-9.773131,33796000,2_5
-0.00958738,0.0063915877,3.9525094e-10,0.0,1.7057332e-07,-9.773131,33808000,2_5
-0.009321064,0.0063915877,-5.9769095e-10,0.0,1.7051063e-07,-9.76954,33817000,2_5
-0.008788432,0.00612527,-2.0042859e-10,0.0,1.7048973e-07,-9.768343,33822000,2_5
-0.008522116,0.0055926386,1.3683336e-09,0.0,1.7048974e-07,-9.768343,33829000,2_5
-0.0085221175,0.0053263223,9.296187e-11,0.0,1.7046887e-07,-9.767147,33837000,2_5
-0.0085221175,0.0053263223,9.296187e-11,0.0,1.7042707e-07,-9.764753,33841000,2_5
-0.0085221175,0.0053263223,9.296187e-11,0.0,1.7040618e-07,-9.763555,33845000,2_5
-0.009321064,0.005060006,2.2455937e-09,0.0,1.7038526e-07,-9.762357,33855000,2_5
-0.00958738,0.004527374,2.709125e-09,0.0,1.7034345e-07,-9.759962,33860000,2_5
-0.00958738,0.0042610588,1.138234e-09,0.0,1.7032262e-07,-9.758768,33864000,2_5
-0.009853696,0.0039947424,1.2990776e-09,0.0,1.7030172e-07,-9.75757,33868000,2_5
-0.010652645,0.0029294773,1.6646563e-09,0.0,1.70239e-07,-9.753978,33876000,2_5
-0.010652645,0.002396845,2.405975e-09,0.0,1.70239e-07,-9.753978,33881000,2_5
-0.010652645,0.001864213,2.39668e-09,0.0,1.7023903e-07,-9.753978,33884000,2_5
-0.010652645,0.0013315806,1.4417264e-09,0.0,1.7023903e-07,-9.753978,33888000,2_5
-0.010386328,0.00079894834,1.7870513e-09,0.0,1.7023902e-07,-9.753978,33897000,2_5
-0.009853696,0.00026631617,3.834559e-09,0.0,1.7021813e-07,-9.752781,33901000,2_5
-0.009321064,-1.4441725e-17,8.2745e-10,0.0,1.7017635e-07,-9.750386,33909000,2_5
-0.0085221175,0.00026631617,-1.6502517e-09,0.0,1.7015549e-07,-9.749191,33917000,2_5
-0.007723167,0.00079894846,-3.1540077e-09,0.0,1.7015549e-07,-9.749191,33921000,2_5
-0.007456852,0.001864213,-9.604032e-10,0.0,1.7015549e-07,-9.749191,33928000,2_5
-0.007456851,0.002396845,-1.2820873e-09,0.0,1.7015545e-07,-9.749189,33935000,2_5
-0.007456852,0.0031957938,-3.4195125e-09,0.0,1.7015549e-07,-9.74919,33941000,2_5
-0.007456851,0.004261058,-9.185709e-10,0.0,1.7015545e-07,-9.749189,33952000,2_5
-0.007456852,0.0042610588,7.43695e-11,0.0,1.7015549e-07,-9.749191,33960000,2_5
-0.007456851,0.0039947415,7.3168216e-10,0.0,1.7015545e-07,-9.749189,33965000,2_5
-0.007456851,0.0031957934,7.177371e-10,0.0,1.7017634e-07,-9.750386,33974000,2_5
-0.007190535,0.0029294773,5.239572e-10,0.0,1.7021813e-07,-9.752781,33981000,2_5
-0.0061252713,0.0021305294,3.267908e-10,0.0,1.7017635e-07,-9.750386,33992000,2_5
-0.0055926396,0.0021305294,-3.410778e-10,0.0,1.7015549e-07,-9.749191,33996000,2_5
-0.005060006,0.0021305294,-3.4107844e-10,0.0,1.7015549e-07,-9.749191,34000000,2_5
-0.004261058,0.002130529,-5.3020893e-10,0.0,1.7015545e-07,-9.749189,34005000,2_5
-0.002130529,0.002130529,-1.4758667e-09,0.0,1.7021814e-07,-9.752781,34019000,2_5
-0.0010652645,0.002396845,-2.655057e-10,0.0,1.70239e-07,-9.753978,34028000,2_5
-0.00079894846,0.0029294777,-4.512512e-10,0.0,1.7023903e-07,-9.753978,34032000,2_5
-0.0002663161,0.0034621095,-6.015346e-10,0.0,1.70239e-07,-9.753978,34037000,2_5
0.0,0.0039947415,-3.7355527e-10,0.0,1.7023902e-07,-9.753978,34044000,2_5
0.0,0.004527375,7.90176e-11,0.0,1.7023903e-07,-9.753978,34048000,2_5
0.0,0.0055926396,9.760997e-11,0.0,1.7023903e-07,-9.753978,34055000,2_5
0.00079894846,0.006657903,-2.4843543e-09,0.0,1.7030172e-07,-9.75757,34069000,2_5
0.0010652647,0.007190536,-3.2368885e-10,0.0,1.7032262e-07,-9.758768,34073000,2_5
0.0013315806,0.007190536,-5.1281973e-10,0.0,1.7032262e-07,-9.758768,34081000,2_5
0.001864213,0.006657903,-2.9099e-09,0.0,1.7032262e-07,-9.758768,34085000,2_5
0.002130529,0.0063915863,-6.4497185e-10,0.0,1.703226e-07,-9.758766,34092000,2_5
0.002396845,0.0063915877,-8.8138336e-10,0.0,1.7032262e-07,-9.758768,34096000,2_5
0.0029294777,0.0063915877,-1.0232347e-09,0.0,1.7032262e-07,-9.758768,34100000,2_5
0.0034621095,0.00612527,-1.2879385e-09,0.0,1.703226e-07,-9.758766,34105000,2_5
0.0039947415,0.0055926396,-2.0301152e-09,0.0,1.703226e-07,-9.758766,34111000,2_5
0.004261058,0.0053263223,-1.1836759e-09,0.0,1.703226e-07,-9.758766,34116000,2_5
0.004527374,0.0053263223,-4.9807436e-10,0.0,1.703226e-07,-9.758766,34121000,2_5
0.0053263223,0.004527375,-9.316528e-10,0.0,1.7032262e-07,-9.758768,34128000,2_5
0.0055926396,0.0042610588,-3.0389394e-10,0.0,1.7032262e-07,-9.758768,34140000,2_5
0.0061252704,0.0039947415,-2.436271e-09,0.0,1.703226e-07,-9.758766,34143000,2_5
0.0063915877,0.0034621095,-1.0211706e-09,0.0,1.7032262e-07,-9.758768,34147000,2_5
0.007190536,0.0031957938,-1.2208596e-09,0.0,1.7036437e-07,-9.76116,34160000,2_5
0.007456851,0.0031957934,5.5777112e-11,0.0,1.703226e-07,-9.758766,34173000,2_5
0.007190536,0.0031957938,6.940964e-10,0.0,1.7030172e-07,-9.75757,34177000,2_5
0.0063915877,0.0031957938,3.3947467e-10,0.0,1.7023903e-07,-9.753978,34185000,2_5
0.0055926386,0.0029294773,7.477032e-11,0.0,1.7023902e-07,-9.753978,34196000,2_5
0.0053263223,0.002396845,-1.240715e-09,0.0,1.7023903e-07,-9.753978,34198000,2_5
0.0045273746,0.002130529,6.0457783e-10,0.0,1.7017634e-07,-9.750386,34207000,2_5
0.0042610574,0.0018642128,-1.2704268e-10,0.0,1.7015543e-07,-9.749189,34216000,2_5
0.0042610588,0.0010652647,-2.5346818e-09,0.0,1.7015549e-07,-9.749191,34220000,2_5
0.004261058,0.0002663161,-1.1301404e-09,0.0,1.7015545e-07,-9.749189,34225000,2_5
0.005060006,0.0,0.0,0.0,1.7015545e-07,-9.749189,34233000,2_5
0.0055926396,0.0,0.0,0.0,1.7013456e-07,-9.747993,34241000,2_5
0.0061252713,0.0,0.0,0.0,1.7009278e-07,-9.745598,34245000,2_5
0.006657903,0.0,0.0,0.0,1.7007187e-07,-9.744401,34252000,2_5
0.007190535,0.0,0.0,0.0,1.7005097e-07,-9.743204,34257000,2_5
0.007456852,0.0,0.0,0.0,1.700092e-07,-9.740809,34260000,2_5
0.007456852,-0.00026631617,-1.4940579e-09,0.0,1.6998833e-07,-9.7396145,34273000,2_5
0.007456852,-0.00079894846,-1.3378644e-09,0.0,1.6998833e-07,-9.7396145,34277000,2_5
0.007456851,-0.0010652645,-1.8592025e-11,0.0,1.6998828e-07,-9.739612,34289000,2_5
0.007190536,-0.0013315806,-9.688975e-10,0.0,1.6998833e-07,-9.7396145,34293000,2_5
0.0063915877,-0.0021305294,-7.937107e-10,0.0,1.6992561e-07,-9.736021,34301000,2_5
0.0063915877,-0.002130529,-3.718359e-11,0.0,1.6990474e-07,-9.734824,34311000,2_5
0.0063915867,-0.002130529,-3.7184398e-11,0.0,1.6990474e-07,-9.734824,34316000,2_5
0.0063915867,-0.002130529,-3.7184745e-11,0.0,1.6990474e-07,-9.734824,34321000,2_5
0.0061252704,-0.002130529,-1.7903333e-10,0.0,1.6990474e-07,-9.734824,34331000,2_5
0.0055926396,-0.0021305294,-6.9914396e-10,0.0,1.6990474e-07,-9.734824,34335000,2_5
0.0053263223,-0.002396845,-7.2743417e-10,0.0,1.6990474e-07,-9.734824,34339000,2_5
0.0053263223,-0.0029294773,-9.967864e-10,0.0,1.6990474e-07,-9.734824,34345000,2_5
0.005060006,-0.0034621095,-1.868994e-09,0.0,1.6990474e-07,-9.734824,34353000,2_5
0.0042610588,-0.0039947424,-3.7105001e-09,0.0,1.6990474e-07,-9.734824,34357000,2_5
0.0034621095,-0.004527375,-1.8994089e-09,0.0,1.6990474e-07,-9.734824,34361000,2_5
0.0031957938,-0.005060006,-1.1048944e-09,0.0,1.6990474e-07,-9.734824,34365000,2_5
0.0029294777,-0.0055926396,-1.1141917e-09,0.0,1.6990474e-07,-9.734824,34369000,2_5
0.001864213,-0.006657903,-3.1423053e-09,0.0,1.6990474e-07,-9.734824,34385000,2_5
0.0013315806,-0.007190536,-3.1516012e-09,0.0,1.6990474e-07,-9.734824,34389000,2_5
0.0010652647,-0.007456852,-8.8667235e-10,0.0,1.6990474e-07,-9.734824,34393000,2_5
0.0010652645,-0.007456851,-1.3014685e-10,0.0,1.6990474e-07,-9.734824,34400000,2_5
0.0010652645,-0.007456852,-1.3014662e-10,0.0,1.6984205e-07,-9.731233,34408000,2_5
0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.6982119e-07,-9.730038,34417000,2_5
0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.6982119e-07,-9.730038,34421000,2_5
0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.6982119e-07,-9.730038,34425000,2_5
0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.6982119e-07,-9.730038,34433000,2_5
0.0007989483,-0.007456851,-7.9210677e-10,0.0,1.6984205e-07,-9.731233,34440000,2_5
0.00026631617,-0.007723167,-2.5757712e-09,0.0,1.6988386e-07,-9.733627,34448000,2_5
0.0,-0.0085221175,-1.48739e-10,0.0,1.6990474e-07,-9.734824,34456000,2_5
0.0,-0.008522116,-1.4873898e-10,0.0,1.6990474e-07,-9.734824,34463000,2_5
0.0,-0.009321064,-1.6268326e-10,0.0,1.6990474e-07,-9.734824,34475000,2_5
0.0,-0.00958738,-1.6733134e-10,0.0,1.6990474e-07,-9.734824,34480000,2_5
-0.00026631617,-0.00958738,-1.2311957e-09,0.0,1.6990474e-07,-9.734824,34484000,2_5
-0.00079894846,-0.00958738,-1.8695139e-09,0.0,1.6990474e-07,-9.734824,34488000,2_5
-0.0010652647,-0.009321064,-1.0846991e-09,0.0,1.6990474e-07,-9.734824,34496000,2_5
-0.0010652647,-0.008788434,-5.316487e-10,0.0,1.6992561e-07,-9.736021,34500000,2_5
-0.0018642128,-0.008255799,-2.183164e-09,0.0,1.699883e-07,-9.739613,34512000,2_5
-0.002130529,-0.007723167,-1.9965554e-09,0.0,1.6998828e-07,-9.739612,34517000,2_5
-0.0029294773,-0.007456852,-2.7779872e-09,0.0,1.6998831e-07,-9.739613,34528000,2_5
-0.0031957938,-0.007456852,-6.26617e-10,0.0,1.6998831e-07,-9.739613,34531000,2_5
-0.0039947424,-0.007456852,-2.1160258e-09,0.0,1.7005098e-07,-9.743204,34539000,2_5
-0.004261058,-0.007723168,-2.8846406e-10,0.0,1.7007187e-07,-9.744401,34545000,2_5
-0.004261058,-0.008255799,9.906989e-10,0.0,1.7007187e-07,-9.744401,34552000,2_5
-0.004527374,-0.010386329,2.2656064e-09,0.0,1.7009276e-07,-9.745598,34568000,2_5
-0.0053263223,-0.011984225,-2.9781966e-10,0.0,1.7015545e-07,-9.749189,34576000,2_5
-0.0053263223,-0.012516859,9.636099e-10,0.0,1.7015549e-07,-9.749191,34584000,2_5
-0.0053263223,-0.012783175,7.225518e-10,0.0,1.7015549e-07,-9.749191,34588000,2_5
-0.0055926396,-0.012783175,-1.357897e-09,0.0,1.7017635e-07,-9.750386,34592000,2_5
-0.0061252713,-0.012783175,-2.4926838e-09,0.0,1.7021813e-07,-9.752781,34596000,2_5
-0.0063915867,-0.012516857,-1.897001e-09,0.0,1.70239e-07,-9.753978,34601000,2_5
-0.0063915877,-0.011717911,-2.3322448e-09,0.0,1.7023903e-07,-9.753978,34603000,2_5
-0.0063915877,-0.010918962,-1.0416645e-09,0.0,1.7023903e-07,-9.753978,34607000,2_5
-0.007190536,-0.008788433,-1.0845221e-08,0.0,1.7025994e-07,-9.755177,34620000,2_5
-0.007456851,-0.007456851,-4.101907e-09,0.0,1.7030169e-07,-9.757568,34625000,2_5
-0.007456852,-0.006657903,-2.598552e-09,0.0,1.7032262e-07,-9.758768,34629000,2_5
-0.007456852,-0.0063915877,-7.735143e-10,0.0,1.7032262e-07,-9.758768,34633000,2_5
-0.007456852,-0.0061252713,-7.6886797e-10,0.0,1.7032262e-07,-9.758768,34641000,2_5
-0.007456852,-0.0055926396,-2.745448e-09,0.0,1.7034348e-07,-9.759963,34644000,2_5
-0.008255799,-0.0053263223,-1.0386199e-09,0.0,1.7040618e-07,-9.763555,34651000,2_5
-0.008788432,-0.0061252704,1.1638166e-09,0.0,1.7042706e-07,-9.764751,34665000,2_5
-0.009853696,-0.007190536,7.019403e-10,0.0,1.7048976e-07,-9.768345,34676000,2_5
-0.010386328,-0.007456852,-5.320491e-10,0.0,1.7048976e-07,-9.768345,34680000,2_5
-0.010652645,-0.007456852,-1.3014316e-10,0.0,1.7048976e-07,-9.768345,34689000,2_5
-0.010652645,-0.007456852,-1.3014663e-10,0.0,1.7048976e-07,-9.768345,34693000,2_5
-0.010652645,-0.007456852,-1.3014663e-10,0.0,1.7048976e-07,-9.768345,34701000,2_5
-0.010652645,-0.007456851,-1.301466e-10,0.0,1.7051063e-07,-9.76954,34708000,2_5
-0.010386327,-0.007190535,-6.2196526e-10,0.0,1.7055241e-07,-9.7719345,34713000,2_5
-0.009853696,-0.006657904,-8.2544527e-10,0.0,1.7057332e-07,-9.773131,34716000,2_5
-0.00958738,-0.0063915877,-3.2432676e-10,0.0,1.7057332e-07,-9.773131,34720000,2_5
-0.00958738,-0.00612527,-9.580017e-10,0.0,1.7057332e-07,-9.773131,34725000,2_5
-0.00958738,-0.0055926396,-2.225334e-09,0.0,1.7059423e-07,-9.774329,34728000,2_5
-0.009321063,-0.005060006,-9.925983e-10,0.0,1.7063599e-07,-9.776722,34735000,2_5
-0.008788434,-0.004527375,-1.4029395e-09,0.0,1.706778e-07,-9.779117,34739000,2_5
-0.008522116,-0.0039947415,-1.2281515e-09,0.0,1.7071957e-07,-9.781511,34744000,2_5
-0.0085221175,-0.0031957938,-2.8927483e-09,0.0,1.7074048e-07,-9.782708,34748000,2_5
-0.008522115,-0.0021305287,-3.063287e-09,0.0,1.7076135e-07,-9.783905,34757000,2_5
-0.008522116,-0.0013315806,-5.129787e-09,0.0,1.7082404e-07,-9.787497,34762000,2_5
-0.008522116,-0.0010652645,-9.642495e-10,0.0,1.7088674e-07,-9.791088,34768000,2_5
-0.008522116,-0.0002663161,-1.895962e-09,0.0,1.7097028e-07,-9.795876,34780000,2_5
-0.0085221175,0.0,0.0,0.0,1.7099121e-07,-9.797075,34788000,2_5
-0.008522116,0.0,0.0,0.0,1.7099117e-07,-9.797073,34793000,2_5
-0.0085221175,0.0,0.0,0.0,1.7101208e-07,-9.79827,34801000,2_5
-0.0085221175,0.0,0.0,0.0,1.7107476e-07,-9.801862,34807000,2_5
-0.008522116,0.0,0.0,0.0,1.7107479e-07,-9.801863,34813000,2_5
-0.008522115,0.0,0.0,0.0,1.7107475e-07,-9.801862,34824000,2_5
-0.0085221175,0.0,0.0,0.0,1.7109566e-07,-9.803061,34833000,2_5
-0.008522116,0.0002663161,-7.5187756e-10,0.0,1.7113743e-07,-9.805452,34838000,2_5
-0.008255799,0.00079894846,-1.9069215e-09,0.0,1.7115835e-07,-9.806651,34844000,2_5
-0.007723167,0.0010652647,-1.2935075e-09,0.0,1.7115835e-07,-9.806652,34848000,2_5
-0.007190536,0.001864213,-1.7701217e-09,0.0,1.7115835e-07,-9.806652,34857000,2_5
-0.006657903,0.002396845,-1.5657835e-09,0.0,1.7115833e-07,-9.80665,34864000,2_5
-0.0063915877,0.0029294777,-2.3898492e-09,0.0,1.7115835e-07,-9.806652,34868000,2_5
-0.0055926396,0.0039947424,-2.0580058e-09,0.0,1.7120014e-07,-9.809045,34877000,2_5
-0.005060006,0.0042610588,-1.1313444e-09,0.0,1.7117925e-07,-9.807848,34881000,2_5
-0.004527375,0.004527375,-1.1266942e-09,0.0,1.7115835e-07,-9.806652,34883000,2_5
-0.0042610574,0.005060006,-5.145424e-10,0.0,1.7115833e-07,-9.80665,34892000,2_5
-0.0039947424,0.0055926396,-2.6152445e-09,0.0,1.7115835e-07,-9.806652,34896000,2_5
-0.0031957938,0.0063915877,-7.3953754e-10,0.0,1.7115835e-07,-9.806652,34904000,2_5
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7115835e-07,-9.806652,34912000,2_5
-0.0031957934,0.0063915867,1.1155423e-10,0.0,1.7117921e-07,-9.807847,34917000,2_5
-0.0039947424,0.0055926396,1.7997919e-09,0.0,1.7124191e-07,-9.811439,34923000,2_5
-0.004261058,0.005060006,5.611427e-10,0.0,1.7126283e-07,-9.812636,34931000,2_5
-0.0042610588,0.004527375,6.464109e-10,0.0,1.713046e-07,-9.815032,34935000,2_5
-0.0034621095,0.0034621095,6.0425207e-11,0.0,1.7132551e-07,-9.816229,34947000,2_5
-0.002396845,0.0031957938,-6.5346595e-10,0.0,1.7132551e-07,-9.816229,34956000,2_5
-0.0021305294,0.0031957938,-2.279198e-10,0.0,1.7132551e-07,-9.816229,34960000,2_5
-0.001864213,0.0031957938,-2.2792015e-10,0.0,1.713255e-07,-9.816227,34963000,2_5
-0.0013315806,0.0031957934,-3.6976858e-10,0.0,1.7132548e-07,-9.816227,34968000,2_5
-0.00026631617,0.0039947424,-1.2541983e-09,0.0,1.7132551e-07,-9.816229,34979000,2_5
0.0,0.0053263223,9.296187e-11,0.0,1.7132551e-07,-9.816229,34988000,2_5
0.0,0.00612527,1.06906116e-10,0.0,1.7132548e-07,-9.816227,34993000,2_5
0.0,0.006657903,1.1620233e-10,0.0,1.7132551e-07,-9.816229,34997000,2_5
0.0,0.007456852,1.3014663e-10,0.0,1.7132551e-07,-9.816229,35008000,2_5
-0.00026631617,0.007456852,7.921066e-10,0.0,1.7132551e-07,-9.816229,35012000,2_5
-0.00079894834,0.007190535,1.4730597e-09,0.0,1.7132548e-07,-9.816227,35017000,2_5
-0.0010652647,0.006657903,1.0914113e-09,0.0,1.7132551e-07,-9.816229,35025000,2_5
-0.0010652645,0.0061252704,4.8516907e-10,0.0,1.7132545e-07,-9.816226,35032000,2_5
-0.0010652645,0.0053263223,5.8943156e-10,0.0,1.7132545e-07,-9.816226,35039000,2_5
-0.00079894834,0.004261058,-9.1120514e-11,0.0,1.7134639e-07,-9.817425,35044000,2_5
-0.00026631617,0.0034621095,-6.1926575e-10,0.0,1.7138817e-07,-9.8198185,35052000,2_5
0.0,0.0031957938,-5.1161725e-10,0.0,1.7140907e-07,-9.821015,35056000,2_5
0.0,0.0031957938,5.5777123e-11,0.0,1.7138817e-07,-9.8198185,35060000,2_5
0.00079894846,0.002396845,-6.6741e-10,0.0,1.7132551e-07,-9.816229,35069000,2_5
0.001864213,0.002396845,-2.1822293e-10,0.0,1.7132551e-07,-9.816229,35077000,2_5
0.002396845,0.0029294773,-4.343665e-11,0.0,1.7130459e-07,-9.81503,35082000,2_5
0.0031957938,0.0031957938,-3.6976835e-10,0.0,1.7122102e-07,-9.810242,35092000,2_5
0.0034621095,0.0031957934,-2.2791989e-10,0.0,1.7117921e-07,-9.807847,35097000,2_5
