gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.041278988,-0.06578008,0.010652685,0.0,2.048802e-07,-11.7387705,20573000,2_3
-0.040480018,-0.06924219,0.010652792,0.0,2.0287445e-07,-11.623849,20581000,2_3
-0.03861583,-0.07536746,0.010652695,0.0,1.9934349e-07,-11.421541,20589000,2_3
-0.0380832,-0.07669904,0.010652673,0.0,1.9786005e-07,-11.336546,20596000,2_3
-0.037284248,-0.07749798,0.010652698,0.0,1.9589605e-07,-11.224018,20601000,2_3
-0.036218993,-0.07723167,0.010652673,0.0,1.9363956e-07,-11.09473,20608000,2_3
-0.03542004,-0.07563378,0.010386329,0.0,1.913413e-07,-10.963049,20613000,2_3
-0.03488741,-0.073503256,0.0098536825,0.0,1.8941914e-07,-10.852917,20617000,2_3
-0.03435478,-0.07084009,0.0095873615,0.0,1.8781033e-07,-10.760739,20623000,2_3
-0.033023223,-0.0625843,0.009587337,0.0,1.842167e-07,-10.55484,20636000,2_3
-0.032224275,-0.058323223,0.00958732,0.0,1.8233628e-07,-10.4471,20639000,2_3
-0.031691622,-0.055127434,0.0095873615,0.0,1.8089462e-07,-10.364499,20644000,2_3
-0.030093731,-0.050067432,0.009587368,0.0,1.7845012e-07,-10.22444,20652000,2_3
-0.029561095,-0.048203215,0.009587369,0.0,1.7732188e-07,-10.159795,20656000,2_3
-0.028762147,-0.04687164,0.009587379,0.0,1.7590114e-07,-10.078394,20664000,2_3
-0.026631614,-0.045806367,0.009587397,0.0,1.7255819e-07,-9.886856,20676000,2_3
-0.025566345,-0.04607268,0.009587412,0.0,1.7115833e-07,-9.80665,20681000,2_3
-0.024501072,-0.046871636,0.009321092,0.0,1.6990474e-07,-9.734824,20688000,2_3
-0.023435803,-0.047670595,0.008788474,0.0,1.6865116e-07,-9.663,20696000,2_3
-0.022370545,-0.047936894,0.008522152,0.0,1.6743932e-07,-9.593567,20701000,2_3
-0.02157161,-0.047936905,0.0085221315,0.0,1.6654091e-07,-9.542091,20705000,2_3
-0.021038972,-0.047670584,0.008522121,0.0,1.6580964e-07,-9.500193,20712000,2_3
-0.020506343,-0.046871632,0.008522118,0.0,1.6505746e-07,-9.457096,20717000,2_3
-0.019441081,-0.044741116,0.0085221175,0.0,1.6392924e-07,-9.392454,20724000,2_3
-0.018375821,-0.041811626,0.008522111,0.0,1.62801e-07,-9.32781,20735000,2_3
-0.01784318,-0.04021373,0.0082557965,0.0,1.6232042e-07,-9.300276,20740000,2_3
-0.017310547,-0.038349524,0.0077231624,0.0,1.6194436e-07,-9.2787285,20744000,2_3
-0.016777916,-0.036485307,0.0074568475,0.0,1.6161007e-07,-9.259575,20748000,2_3
-0.015712656,-0.033822145,0.0074568503,0.0,1.6096237e-07,-9.222465,20759000,2_3
-0.015180027,-0.032224253,0.007456848,0.0,1.606699e-07,-9.205708,20763000,2_3
-0.014647389,-0.030892668,0.0074568493,0.0,1.6046093e-07,-9.193734,20768000,2_3
-0.013848443,-0.029561086,0.007456854,0.0,1.6027289e-07,-9.1829605,20776000,2_3
-0.012783184,-0.02796319,0.0074568572,0.0,1.6006398e-07,-9.17099,20780000,2_3
-0.011984226,-0.026631612,0.007190536,0.0,1.5989681e-07,-9.161413,20785000,2_3
-0.011451592,-0.025566353,0.006657903,0.0,1.5977146e-07,-9.15423,20789000,2_3
-0.010918962,-0.024501085,0.0063915877,0.0,1.5964609e-07,-9.147047,20797000,2_3
-0.010652649,-0.02343582,0.0063915835,0.0,1.5954164e-07,-9.141064,20801000,2_3
-0.01038633,-0.022370555,0.0063915844,0.0,1.5945807e-07,-9.136274,20808000,2_3
-0.0098537,-0.021305287,0.0063915877,0.0,1.5939538e-07,-9.132683,20812000,2_3
-0.009587382,-0.020240024,0.0063915844,0.0,1.5937445e-07,-9.131484,20817000,2_3
-0.009321067,-0.01917476,0.006391584,0.0,1.5937445e-07,-9.131484,20822000,2_3
-0.008788434,-0.01837581,0.0063915877,0.0,1.5939538e-07,-9.132683,20827000,2_3
-0.008255801,-0.017044235,0.00612527,0.0,1.5947896e-07,-9.13747,20836000,2_3
-0.007723166,-0.01597897,0.005592639,0.0,1.5956255e-07,-9.14226,20844000,2_3
-0.007456853,-0.014913704,0.00532632,0.0,1.596879e-07,-9.149444,20848000,2_3
-0.0071905376,-0.013848437,0.0053263213,0.0,1.5981323e-07,-9.156624,20856000,2_3
-0.006391591,-0.012516855,0.005326323,0.0,1.5995948e-07,-9.165004,20863000,2_3
-0.0034621162,-0.008522112,0.0050600106,0.0,1.6031468e-07,-9.185354,20880000,2_3
-0.0021305322,-0.0066579,0.0045273784,0.0,1.6050275e-07,-9.196131,20884000,2_3
-0.0010652663,-0.0050600045,0.004261059,0.0,1.6064897e-07,-9.204508,20891000,2_3
-0.00026632068,-0.0031957913,0.0042610588,0.0,1.608161e-07,-9.214085,20900000,2_3
0.0010652631,-0.00026631512,0.004261059,0.0,1.6115042e-07,-9.23324,20908000,2_3
0.0026631607,0.00026631716,0.0042610574,0.0,1.6148469e-07,-9.252392,20921000,2_3
0.0037284242,0.0007989523,0.0039947433,0.0,1.6169366e-07,-9.264365,20925000,2_3
0.0050600055,0.0013315813,0.0031957934,0.0,1.6198614e-07,-9.281122,20933000,2_3
0.006391587,0.0021305303,0.0031957938,0.0,1.6229954e-07,-9.299079,20941000,2_3
0.0071905353,0.0023968462,0.0031957938,0.0,1.624458e-07,-9.307459,20945000,2_3
0.0082558,0.00346211,0.0031957948,0.0,1.6271744e-07,-9.323022,20953000,2_3
0.008788433,0.004261059,0.0031957955,0.0,1.6286371e-07,-9.331404,20957000,2_3
0.009321063,0.0053263227,0.0031957962,0.0,1.6303085e-07,-9.340981,20965000,2_3
0.009853695,0.0063915886,0.0031957987,0.0,1.6326067e-07,-9.354147,20969000,2_3
0.011717904,0.009587383,0.002396851,0.0,1.6372029e-07,-9.380482,20984000,2_3
0.012783167,0.011717914,0.0021305403,0.0,1.6397102e-07,-9.394848,20991000,2_3
0.013848435,0.013582123,0.0021305354,0.0,1.6417995e-07,-9.406818,20996000,2_3
0.015446332,0.016245283,0.0021305317,0.0,1.6443067e-07,-9.421184,21008000,2_3
0.0165116,0.017843181,0.0021305343,0.0,1.6459784e-07,-9.43076,21012000,2_3
0.017310547,0.01917476,0.0021305312,0.0,1.6474405e-07,-9.439139,21017000,2_3
0.017843178,0.019973714,0.0018642149,0.0,1.6486946e-07,-9.446323,21020000,2_3
0.018908447,0.020240026,0.0010652605,0.0,1.6505747e-07,-9.457096,21029000,2_3
0.01944108,0.020506345,0.001065263,0.0,1.6516195e-07,-9.463084,21033000,2_3
0.021038976,0.020506345,0.0010652504,0.0,1.6547537e-07,-9.481041,21045000,2_3
0.02157161,0.020240024,0.0010652596,0.0,1.6564252e-07,-9.490618,21053000,2_3
0.022370555,0.020240024,0.0010652541,0.0,1.6580964e-07,-9.500193,21060000,2_3
0.023435822,0.020240024,0.0010652522,0.0,1.659559e-07,-9.508574,21062000,2_3
0.024234764,0.020240024,0.0007989459,0.0,1.6608124e-07,-9.515754,21067000,2_3
0.025566345,0.020240024,-5.0369997e-09,0.0,1.6631108e-07,-9.528923,21076000,2_3
0.026631612,0.020506341,-5.7888467e-09,0.0,1.6641555e-07,-9.534908,21083000,2_3
0.027963195,0.02130529,-3.1447842e-09,0.0,1.6654091e-07,-9.542091,21091000,2_3
0.029561087,0.022104237,-7.4158337e-09,0.0,1.6666625e-07,-9.5492735,21096000,2_3
0.030892668,0.02263687,-5.3084386e-09,0.0,1.6679161e-07,-9.556456,21101000,2_3
0.0330232,0.023702133,-1.5013277e-09,0.0,1.6697966e-07,-9.56723,21111000,2_3
0.03568636,0.02450108,-1.4986579e-08,0.0,1.6720949e-07,-9.580399,21124000,2_3
0.036485307,0.024501085,-7.728629e-09,0.0,1.6729307e-07,-9.585188,21128000,2_3
0.03834952,0.023702133,-2.6230296e-08,0.0,1.674602e-07,-9.594763,21140000,2_3
0.0396811,0.02263687,-1.3435147e-08,0.0,1.6769003e-07,-9.607931,21148000,2_3
0.040480047,0.022104237,-9.419501e-09,0.0,1.6777362e-07,-9.6127205,21157000,2_3
0.041545317,0.02157161,-3.3454388e-08,0.0,1.6787808e-07,-9.618706,21161000,2_3
0.04261058,0.021038976,-1.4668773e-08,0.0,1.6798258e-07,-9.624693,21165000,2_3
0.043675847,0.020506345,-1.4678016e-08,0.0,1.6804525e-07,-9.628283,21169000,2_3
0.047137953,0.020506341,-1.7804654e-08,0.0,1.6821238e-07,-9.637859,21185000,2_3
0.049801107,0.021038983,-0.00026633788,0.0,1.6833772e-07,-9.645041,21192000,2_3
0.05219795,0.021571625,-0.00079896196,0.0,1.6844223e-07,-9.65103,21196000,2_3
0.054328486,0.022104241,-0.0010652702,0.0,1.6850487e-07,-9.654618,21203000,2_3
0.056192707,0.02263687,-0.0010652714,0.0,1.6856755e-07,-9.658209,21209000,2_3
0.05752428,0.023169504,-0.0010652642,0.0,1.6863022e-07,-9.6618,21212000,2_3
0.058589548,0.023435818,-0.0010652663,0.0,1.6867202e-07,-9.664195,21219000,2_3
0.05965481,0.023435818,-0.0010652785,0.0,1.6871381e-07,-9.66659,21224000,2_3
0.060453765,0.023435822,-0.0010652719,0.0,1.6875559e-07,-9.668983,21228000,2_3
0.060720075,0.023169503,-0.0010652716,0.0,1.6881827e-07,-9.672575,21237000,2_3
0.05992113,0.02157161,-0.0010652763,0.0,1.6890185e-07,-9.677363,21245000,2_3
0.058589537,0.020240042,-0.0018642303,0.0,1.6890185e-07,-9.677363,21257000,2_3
0.057524275,0.019174768,-0.0021305457,0.0,1.6892274e-07,-9.67856,21264000,2_3
0.056725338,0.018109502,-0.0021305557,0.0,1.6896453e-07,-9.680956,21268000,2_3
0.056459017,0.017044231,-0.002130535,0.0,1.6904814e-07,-9.685744,21276000,2_3
0.056725327,0.016777912,-0.0021305336,0.0,1.69069e-07,-9.68694,21281000,2_3
0.057257965,0.016245283,-0.0021305452,0.0,1.6906901e-07,-9.68694,21283000,2_3
0.057790603,0.01597897,-0.0021305329,0.0,1.690899e-07,-9.688137,21291000,2_3
0.058589544,0.015978964,-0.002130537,0.0,1.6913167e-07,-9.690531,21296000,2_3
0.059388496,0.015978966,-0.0021305338,0.0,1.6915257e-07,-9.691729,21301000,2_3
0.05992113,0.01597897,-0.0021305324,0.0,1.691526e-07,-9.6917305,21305000,2_3
0.060453765,0.01597897,-0.0021305315,0.0,1.691526e-07,-9.6917305,21313000,2_3
0.060720082,0.01597897,-0.0021305315,0.0,1.691526e-07,-9.6917305,21317000,2_3
0.060720075,0.015978966,-0.0021305287,0.0,1.6915259e-07,-9.69173,21320000,2_3
0.060720075,0.015978966,-0.0021305287,0.0,1.6915259e-07,-9.69173,21323000,2_3
0.060453765,0.01597897,-0.002130528,0.0,1.691317e-07,-9.690533,21331000,2_3
0.05858955,0.015712662,-0.0029294766,0.0,1.6906898e-07,-9.686939,21344000,2_3
0.057524275,0.015180033,-0.0031958038,0.0,1.69069e-07,-9.68694,21349000,2_3
0.056459025,0.014913706,-0.003195793,0.0,1.6906901e-07,-9.68694,21353000,2_3
0.055127434,0.014647387,-0.0031957915,0.0,1.6906898e-07,-9.686939,21360000,2_3
0.053529546,0.014114757,-0.003195797,0.0,1.690481e-07,-9.685743,21364000,2_3
0.052464284,0.013848441,-0.003195793,0.0,1.6900633e-07,-9.68335,21367000,2_3
0.051399007,0.013848438,-0.0031957906,0.0,1.6896452e-07,-9.680954,21376000,2_3
0.05086638,0.013848439,-0.0031957899,0.0,1.6892274e-07,-9.67856,21383000,2_3
0.050333746,0.013848439,-0.0031957894,0.0,1.6888096e-07,-9.676167,21387000,2_3
0.05006743,0.013848438,-0.003195792,0.0,1.6883916e-07,-9.673772,21392000,2_3
0.050067436,0.013848438,-0.0031957936,0.0,1.6881829e-07,-9.672577,21396000,2_3
0.050067436,0.013848438,-0.0031957936,0.0,1.6881829e-07,-9.672577,21400000,2_3
0.04980111,0.013848438,-0.0031957917,0.0,1.6879736e-07,-9.671377,21407000,2_3
0.049268477,0.013848439,-0.0031957887,0.0,1.6875559e-07,-9.668983,21412000,2_3
0.04900217,0.013848438,-0.0031957917,0.0,1.687347e-07,-9.667787,21416000,2_3
0.04900216,0.013582122,-0.0031957973,0.0,1.6873469e-07,-9.667787,21421000,2_3
0.048735857,0.01304949,-0.0031958027,0.0,1.687347e-07,-9.667787,21423000,2_3
0.048203215,0.0127831735,-0.003195794,0.0,1.6873469e-07,-9.667787,21433000,2_3
0.04767059,0.012516861,-0.0031957987,0.0,1.6871383e-07,-9.66659,21441000,2_3
0.046072695,0.011717912,-0.0031957945,0.0,1.6865116e-07,-9.663,21449000,2_3
0.045540057,0.011717912,-0.0031957913,0.0,1.6863025e-07,-9.661802,21453000,2_3
0.04500743,0.011717912,-0.0031957913,0.0,1.6858844e-07,-9.659407,21457000,2_3
0.044741116,0.011717911,-0.0031957922,0.0,1.6856757e-07,-9.65821,21459000,2_3
0.04447479,0.011717909,-0.003195793,0.0,1.6856755e-07,-9.65821,21465000,2_3
0.043675847,0.011984228,-0.0031957827,0.0,1.6854668e-07,-9.657013,21473000,2_3
0.04261058,0.012516861,-0.0031957696,0.0,1.685049e-07,-9.65462,21477000,2_3
0.04181163,0.012783176,-0.0031957866,0.0,1.6848401e-07,-9.653422,21480000,2_3
0.041278996,0.01304949,-0.0031957887,0.0,1.6848398e-07,-9.653421,21489000,2_3
0.040480055,0.013582126,-0.003195769,0.0,1.6846309e-07,-9.652224,21495000,2_3
0.0396811,0.014114755,-0.0031957766,0.0,1.684213e-07,-9.64983,21500000,2_3
0.038615838,0.015180019,-0.0031957838,0.0,1.684004e-07,-9.648633,21507000,2_3
0.038083203,0.01571265,-0.0031957857,0.0,1.6837951e-07,-9.647436,21517000,2_3
0.037284255,0.016777914,-0.0031957875,0.0,1.6825416e-07,-9.640253,21524000,2_3
0.03701795,0.016777914,-0.0031957917,0.0,1.682124e-07,-9.637859,21528000,2_3
0.036218993,0.016245285,-0.003195795,0.0,1.6817059e-07,-9.635465,21537000,2_3
0.034887414,0.015446338,-0.0031957992,0.0,1.6812882e-07,-9.633072,21545000,2_3
0.03195794,0.013582123,-0.0031957962,0.0,1.6806614e-07,-9.629479,21553000,2_3
0.030626351,0.012516859,-0.0031957983,0.0,1.6806612e-07,-9.629479,21560000,2_3
0.029028455,0.010918963,-0.0031958097,0.0,1.6806612e-07,-9.629479,21565000,2_3
0.026631612,0.008788433,-0.0031957969,0.0,1.6808701e-07,-9.630676,21576000,2_3
0.025300033,0.00852212,-0.0031957906,0.0,1.6812882e-07,-9.633072,21584000,2_3
0.023968454,0.00852212,-0.0031957862,0.0,1.6812882e-07,-9.633072,21588000,2_3
0.023435822,0.008788435,-0.0031957896,0.0,1.6808701e-07,-9.630676,21592000,2_3
0.023435822,0.00958738,-0.0031957875,0.0,1.6806614e-07,-9.629479,21596000,2_3
0.023169504,0.010652645,-0.003195784,0.0,1.6806612e-07,-9.629479,21601000,2_3
0.022370555,0.012250541,-0.003195786,0.0,1.6806612e-07,-9.629479,21612000,2_3
0.022370558,0.013582122,-0.0031957757,0.0,1.6804523e-07,-9.628283,21617000,2_3
0.02237056,0.014647388,-0.0031957836,0.0,1.6800345e-07,-9.62589,21621000,2_3
0.022370558,0.015180021,-0.0031957896,0.0,1.6798258e-07,-9.624693,21625000,2_3
0.022370558,0.01571265,-0.0031957896,0.0,1.6800345e-07,-9.62589,21629000,2_3
0.02263687,0.01597897,-0.0031957927,0.0,1.6804525e-07,-9.628283,21633000,2_3
0.023169503,0.01597897,-0.0031957964,0.0,1.6806614e-07,-9.629479,21637000,2_3
0.023435822,0.01571265,-0.0031957978,0.0,1.6804525e-07,-9.628283,21649000,2_3
0.023169503,0.014913704,-0.0031957985,0.0,1.6800345e-07,-9.62589,21657000,2_3
0.022636868,0.014114756,-0.0031958004,0.0,1.6796167e-07,-9.623495,21665000,2_3
0.022370558,0.013848439,-0.0031957952,0.0,1.6791988e-07,-9.621099,21669000,2_3
0.022104237,0.013582122,-0.0031957938,0.0,1.678781e-07,-9.618707,21676000,2_3
0.021571603,0.013049491,-0.0031957957,0.0,1.6783629e-07,-9.616311,21681000,2_3
0.02130529,0.01304949,-0.003195792,0.0,1.6781543e-07,-9.615116,21685000,2_3
0.021305291,0.014114756,-0.0031957862,0.0,1.6775273e-07,-9.611523,21695000,2_3
0.02130529,0.014647386,-0.0031957913,0.0,1.6773183e-07,-9.610326,21700000,2_3
0.021038972,0.015446335,-0.003195789,0.0,1.6771094e-07,-9.609129,21712000,2_3
0.020506347,0.016511604,-0.0031957703,0.0,1.6769005e-07,-9.607931,21716000,2_3
0.020240024,0.017044235,-0.0031957887,0.0,1.6771094e-07,-9.609129,21720000,2_3
0.020240024,0.017044235,-0.0031957936,0.0,1.6773183e-07,-9.610326,21724000,2_3
0.020240024,0.017044231,-0.0031957931,0.0,1.6773183e-07,-9.610326,21729000,2_3
0.019973712,0.017044235,-0.0031957915,0.0,1.6773183e-07,-9.610326,21731000,2_3
0.01917476,0.017044235,-0.0031957903,0.0,1.6771094e-07,-9.609129,21743000,2_3
0.018908449,0.016777914,-0.0031957938,0.0,1.6766917e-07,-9.606736,21751000,2_3
0.01784318,0.015978968,-0.0031957906,0.0,1.6756466e-07,-9.600748,21769000,2_3
0.017310549,0.015978971,-0.0031957866,0.0,1.6748113e-07,-9.595963,21777000,2_3
0.017044235,0.01597897,-0.0031957906,0.0,1.6741842e-07,-9.592369,21781000,2_3
0.016777914,0.01571265,-0.0031957936,0.0,1.6739754e-07,-9.591172,21785000,2_3
0.015978966,0.014913702,-0.003195793,0.0,1.6733485e-07,-9.587581,21796000,2_3
0.01571265,0.014647389,-0.0031957938,0.0,1.6729307e-07,-9.585188,21804000,2_3
0.01518002,0.014114756,-0.003195794,0.0,1.6725129e-07,-9.582792,21808000,2_3
0.014913704,0.013848438,-0.0031957936,0.0,1.6720949e-07,-9.580399,21812000,2_3
0.014647388,0.013848438,-0.0031957922,0.0,1.6714682e-07,-9.576809,21820000,2_3
0.014114754,0.013848439,-0.003195788,0.0,1.6708412e-07,-9.5732155,21827000,2_3
0.013848438,0.014114754,-0.0031957887,0.0,1.6706323e-07,-9.572019,21832000,2_3
0.0135821225,0.014647388,-0.0031957892,0.0,1.6704236e-07,-9.570822,21840000,2_3
0.013049491,0.014913705,-0.0031957862,0.0,1.6700056e-07,-9.568429,21844000,2_3
0.012516859,0.015180018,-0.002929473,0.0,1.6697966e-07,-9.56723,21851000,2_3
0.0114515945,0.015978966,-0.0021305247,0.0,1.6697966e-07,-9.56723,21864000,2_3
0.010918962,0.01571265,-0.0021305247,0.0,1.6697967e-07,-9.567232,21872000,2_3
0.009853696,0.014114754,-0.002130529,0.0,1.6695878e-07,-9.566033,21879000,2_3
0.00958738,0.013582122,-0.002130529,0.0,1.6691698e-07,-9.563639,21884000,2_3
0.00958738,0.012783175,-0.002130532,0.0,1.6689611e-07,-9.562443,21887000,2_3
0.009321063,0.011451593,-0.002130531,0.0,1.6687518e-07,-9.561244,21892000,2_3
0.008788432,0.009587381,-0.0021305336,0.0,1.6683342e-07,-9.558852,21900000,2_3
0.008522115,0.007723168,-0.0021305385,0.0,1.6681255e-07,-9.557655,21904000,2_3
0.008255798,0.005060006,-0.0021305312,0.0,1.6679161e-07,-9.556456,21916000,2_3
0.0077231643,0.0034621102,-0.0021305368,0.0,1.6674983e-07,-9.554062,21923000,2_3
0.0074568503,0.0021305296,-0.0021305345,0.0,1.6672895e-07,-9.552865,21927000,2_3
0.0066579017,0.00026631702,-0.0021305329,0.0,1.6679164e-07,-9.5564575,21940000,2_3
0.0063915877,2.2631645e-10,-0.0021305298,0.0,1.6681255e-07,-9.557655,21944000,2_3
0.0055926396,5.100127e-10,-0.0021305294,0.0,1.6681255e-07,-9.557655,21953000,2_3
0.0053263223,2.2631644e-10,-0.0021305294,0.0,1.6681255e-07,-9.557655,21961000,2_3
0.0045273737,-0.00026631568,-0.0021305291,0.0,1.6681251e-07,-9.557653,21970000,2_3
0.004261056,-0.002396845,-0.0021305317,0.0,1.6679161e-07,-9.556456,21981000,2_3
0.0042610574,-0.0039947424,-0.0021305317,0.0,1.6674984e-07,-9.554062,21985000,2_3
0.0042610564,-0.005858955,-0.0018642155,0.0,1.6672894e-07,-9.552865,21992000,2_3
0.004261056,-0.010652645,-0.0010652671,0.0,1.6666625e-07,-9.5492735,22000000,2_3
0.005060006,-0.0143810725,-0.0010652652,0.0,1.6664536e-07,-9.548077,22009000,2_3
0.0053263213,-0.016511604,-0.0010652683,0.0,1.666454e-07,-9.548079,22013000,2_3
0.005326322,-0.018375812,-0.0010652682,0.0,1.666245e-07,-9.54688,22019000,2_3
0.005326322,-0.020506341,-0.0010652667,0.0,1.6656182e-07,-9.543289,22027000,2_3
0.0053263223,-0.021038972,-0.0010652655,0.0,1.665618e-07,-9.543288,22036000,2_3
0.0053263223,-0.02130529,-0.0010652659,0.0,1.6656182e-07,-9.543289,22039000,2_3
0.0053263227,-0.020506345,-0.0010652639,0.0,1.6662449e-07,-9.546881,22048000,2_3
0.0045273756,-0.01917476,-0.0010652676,0.0,1.666454e-07,-9.548079,22057000,2_3
0.0042610588,-0.0181095,-0.0010652647,0.0,1.666454e-07,-9.548079,22065000,2_3
0.0042610588,-0.0181095,-0.001065265,0.0,1.666663e-07,-9.549275,22069000,2_3
0.0042610588,-0.0181095,-0.001065265,0.0,1.6670805e-07,-9.551668,22077000,2_3
0.004527375,-0.018375812,-0.0010652624,0.0,1.6672895e-07,-9.552865,22085000,2_3
0.005592639,-0.020506345,-0.0010652639,0.0,1.6681255e-07,-9.557655,22097000,2_3
0.0063915867,-0.022104241,-0.00106526,0.0,1.6687521e-07,-9.561245,22105000,2_3
0.0071905344,-0.023435818,-0.0010652589,0.0,1.6691699e-07,-9.563639,22111000,2_3
0.00852211,-0.02556635,-0.00079894124,0.0,1.6700055e-07,-9.568427,22129000,2_3
0.009321052,-0.026365303,-0.0002663053,0.0,1.6706322e-07,-9.572018,22133000,2_3
0.009587377,-0.026365299,1.8803485e-09,0.0,1.6712592e-07,-9.575611,22141000,2_3
0.009321064,-0.024501085,1.8419489e-09,0.0,1.6723038e-07,-9.581594,22153000,2_3
0.008788432,-0.023435818,-1.449251e-09,0.0,1.6729307e-07,-9.585187,22156000,2_3
0.008255801,-0.022370558,-1.170611e-09,0.0,1.6733487e-07,-9.587583,22160000,2_3
0.007723167,-0.02130529,-1.412071e-09,0.0,1.6739753e-07,-9.591171,22164000,2_3
0.007190536,-0.020240024,-1.3934752e-09,0.0,1.6748113e-07,-9.595963,22168000,2_3
0.0063915877,-0.01917476,-3.1716332e-09,0.0,1.6758557e-07,-9.601946,22176000,2_3
0.0053263223,-0.018109497,-9.3943955e-09,0.0,1.6773183e-07,-9.610326,22185000,2_3
0.0045273746,-0.017044231,-6.8934294e-09,0.0,1.6787808e-07,-9.618706,22191000,2_3
0.0042610588,-0.016245283,-7.445399e-10,0.0,1.6798258e-07,-9.624693,22195000,2_3
0.0042610588,-0.016245283,-2.8353192e-10,0.0,1.6806611e-07,-9.629478,22199000,2_3
0.0042610588,-0.016777914,-1.0493532e-09,0.0,1.6814971e-07,-9.63427,22203000,2_3
0.0042610588,-0.017044235,-2.97478e-10,0.0,1.6831686e-07,-9.6438465,22212000,2_3
0.0042610588,-0.017044235,-2.97478e-10,0.0,1.684004e-07,-9.648632,22220000,2_3
0.004261058,-0.017044231,-2.9747796e-10,0.0,1.6856754e-07,-9.658209,22229000,2_3
0.0042610588,-0.016777914,8.54353e-11,0.0,1.6867203e-07,-9.664197,22237000,2_3
0.0042610588,-0.016245283,4.729914e-10,0.0,1.6873469e-07,-9.667786,22241000,2_3
0.0042610588,-0.01571265,4.822893e-10,0.0,1.687974e-07,-9.671379,22245000,2_3
0.0042610588,-0.015180021,4.915838e-10,0.0,1.688392e-07,-9.673774,22249000,2_3
0.004261058,-0.014114754,5.1017557e-10,0.0,1.6898542e-07,-9.682152,22259000,2_3
0.0039947415,-0.013582121,-9.817596e-10,0.0,1.6906898e-07,-9.686939,22268000,2_3
0.0034621095,-0.0127831735,-3.255122e-09,0.0,1.6913167e-07,-9.690531,22273000,2_3
0.0031957931,-0.011984225,-4.75132e-10,0.0,1.6915257e-07,-9.691729,22280000,2_3
0.0031957931,-0.011717909,2.919519e-10,0.0,1.6917346e-07,-9.692925,22287000,2_3
0.0031957934,-0.011451593,2.966043e-10,0.0,1.6921526e-07,-9.69532,22292000,2_3
0.002396845,-0.010652645,-1.8644648e-09,0.0,1.6925704e-07,-9.697714,22300000,2_3
0.002130529,-0.010386328,-9.1415914e-10,0.0,1.692988e-07,-9.700107,22307000,2_3
0.001864213,-0.009853696,-1.1235481e-09,0.0,1.6934062e-07,-9.702503,22311000,2_3
0.0013315806,-0.00958738,-1.7513069e-09,0.0,1.693824e-07,-9.704897,22316000,2_3
0.00079894846,-0.00958738,-2.2950593e-09,0.0,1.694033e-07,-9.706094,22320000,2_3
0.00026631617,-0.009321064,-1.7939416e-09,0.0,1.694242e-07,-9.707291,22328000,2_3
-0.0002663161,-0.008788432,-3.3686207e-09,0.0,1.6946593e-07,-9.709683,22333000,2_3
-0.00079894846,-0.0085221175,-2.1287088e-09,0.0,1.6948688e-07,-9.710884,22337000,2_3
-0.0015978969,-0.0085221175,-2.4183164e-09,0.0,1.6948688e-07,-9.710884,22345000,2_3
-0.0029294777,-0.0085221175,-7.7139966e-09,0.0,1.6948688e-07,-9.710884,22353000,2_3
-0.0053263223,-0.0085221175,-3.1748413e-09,0.0,1.6948688e-07,-9.710884,22361000,2_3
-0.0063915863,-0.008522116,-3.1748424e-09,0.0,1.6948685e-07,-9.710881,22368000,2_3
-0.007456851,-0.008522116,-5.444422e-09,0.0,1.6948685e-07,-9.710882,22373000,2_3
-0.00958738,-0.008788434,-4.1251442e-09,0.0,1.6946598e-07,-9.709686,22384000,2_3
-0.010386328,-0.009321064,-8.010095e-10,0.0,1.694242e-07,-9.707291,22388000,2_3
-0.010918962,-0.00958738,-9.002174e-10,0.0,1.694033e-07,-9.706094,22392000,2_3
-0.011717909,-0.009853696,-1.7559505e-09,0.0,1.693824e-07,-9.704897,22399000,2_3
-0.012783175,-0.010386328,-2.6636373e-09,0.0,1.6931973e-07,-9.701307,22403000,2_3
-0.014913702,-0.011717909,-4.4093018e-10,0.0,1.6921526e-07,-9.69532,22415000,2_3
-0.01571265,-0.012516857,1.2709593e-09,0.0,1.6917345e-07,-9.692925,22420000,2_3
-0.016245283,-0.01304949,4.814817e-10,0.0,1.691526e-07,-9.6917305,22424000,2_3
-0.017310549,-0.013848438,-2.0857398e-09,0.0,1.691526e-07,-9.6917305,22436000,2_3
-0.01784318,-0.013848438,-2.700408e-09,0.0,1.691317e-07,-9.690533,22444000,2_3
-0.018375812,-0.013582122,-2.3647744e-09,0.0,1.690481e-07,-9.685743,22455000,2_3
-0.018908445,-0.0127831735,-1.48335e-08,0.0,1.6900631e-07,-9.683349,22460000,2_3
-0.01917476,-0.011984227,-7.922168e-09,0.0,1.6898545e-07,-9.682154,22464000,2_3
-0.020240024,-0.010918962,-1.3193352e-08,0.0,1.6898545e-07,-9.682154,22480000,2_3
-0.021038972,-0.010652645,-9.595218e-09,0.0,1.6898541e-07,-9.682152,22485000,2_3
-0.022370558,-0.010386328,-9.685132e-09,0.0,1.6896453e-07,-9.680956,22497000,2_3
-0.023435822,-0.009853696,-7.831797e-09,0.0,1.6892275e-07,-9.67856,22501000,2_3
-0.024234766,-0.00958738,-4.871971e-09,0.0,1.6890185e-07,-9.677363,22505000,2_3
