gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.001864213,-0.0021305294,7.429823e-10,0.07182605,2.1480454e-07,-12.307394,47124000,2_7
0.0021305294,-0.00026631617,5.627462e-10,0.06823475,2.1359276e-07,-12.237964,47132000,2_7
0.0021305294,0.00026631617,3.8291093e-10,0.067037664,2.1273613e-07,-12.188883,47136000,2_7
0.002130529,0.00079894834,3.9220716e-10,0.06703765,2.1164963e-07,-12.126631,47141000,2_7
0.0021305294,0.0013315806,4.9606896e-10,0.067037664,2.1035426e-07,-12.052411,47145000,2_7
0.0029294777,0.0021305294,-8.1022355e-11,0.067037664,2.077635e-07,-11.903973,47153000,2_7
0.0031957934,0.002130529,3.718405e-11,0.06703765,2.0408623e-07,-11.693281,47165000,2_7
0.0031957934,0.002130529,3.718405e-11,0.06703765,1.9990757e-07,-11.453861,47177000,2_7
0.0031957938,0.0013315806,-5.441539e-10,0.06344634,1.9652288e-07,-11.2599325,47189000,2_7
0.0031957931,0.0010652645,1.859225e-11,0.06224924,1.9240684e-07,-11.0241,47203000,2_7
0.0031957938,0.0013315806,5.197101e-10,0.061052144,1.8599262e-07,-10.656591,47209000,2_7
0.0031957938,0.002130529,1.3138215e-09,0.05506664,1.6689607e-07,-9.562441,47212000,2_7
0.0037284256,0.00479369,1.9276967e-09,0.039504327,1.2763748e-07,-7.313089,47219000,2_7
0.0055926386,0.010652645,7.715715e-09,0.019153614,7.906043e-08,-4.5298295,47224000,2_7
0.007989484,0.017310549,5.1781677e-09,0.005985505,4.801293e-08,-2.750938,47227000,2_7
0.011984225,0.030626353,8.5726075e-09,0.0047884034,4.264333e-08,-2.4432828,47240000,2_7
0.014114754,0.03542004,-5.0203046e-09,0.04309563,-0.0011969844,-6.6678514,47248000,2_7
0.0077231685,0.015180019,-1.2146807e-08,0.07661446,-0.004788217,-10.73201,47259000,2_7
0.0045273746,0.0055926396,-1.266876e-08,0.08379706,-0.004788203,-11.536461,47265000,2_7
0.0026631611,-0.0002663161,-8.0545535e-09,0.08499415,-0.004788197,-11.832146,47272000,2_7
0.002130529,-0.0029294773,-2.875432e-10,0.08140286,-0.0059852963,-11.896788,47282000,2_7
0.002396845,-0.001864213,1.2381901e-09,0.08140286,-0.0083795,-11.876438,47288000,2_7
0.0029294777,-0.00053263234,2.0829702e-09,0.08140286,-0.009576602,-11.84771,47292000,2_7
0.0031957934,0.0005326322,1.0968018e-09,0.08140286,-0.009576601,-11.812991,47297000,2_7
0.0034621095,0.001864213,1.7465402e-09,0.08140286,-0.009576604,-11.756727,47305000,2_7
0.004261058,0.0031957938,1.503424e-10,0.077811554,-0.009576605,-11.607091,47312000,2_7
0.0039947415,0.002396845,-5.9648514e-10,0.076614454,-0.009576607,-11.471817,47321000,2_7
0.0031957938,0.00026631617,-4.94232e-09,0.07661447,-0.009576613,-11.19409,47329000,2_7
0.0021305294,-0.0026631611,-6.0986864e-09,0.07661447,-0.009576618,-10.870874,47337000,2_7
0.0010652647,-0.0055926396,-6.1498153e-09,0.07661447,-0.009576622,-10.632652,47341000,2_7
0.00026631617,-0.007456852,-2.2815163e-09,0.07541737,-0.009576624,-10.499773,47345000,2_7
0.0,-0.0085221175,-9.052647e-10,0.07302317,-0.009576626,-10.418369,47349000,2_7
0.0,-0.00958738,-1.6733134e-10,0.07182605,-0.009576627,-10.351332,47353000,2_7
0.0,-0.010386329,-1.8127565e-10,0.07182605,-0.009576628,-10.299857,47356000,2_7
0.0,-0.010652645,-1.8592373e-10,0.07062895,-0.00957663,-10.213667,47368000,2_7
0.0,-0.010652645,-1.8592373e-10,0.067037664,-0.009576631,-10.133459,47376000,2_7
0.0,-0.010652645,-1.8592372e-10,0.063446335,-0.008379538,-9.682152,47381000,2_7
0.0,-0.010652645,-1.8592373e-10,0.051475346,-0.005985363,-8.118738,47385000,2_7
0.0,-0.010386328,-1.8127562e-10,0.020350715,-0.0011970375,-3.6451726,47393000,2_7
0.0,-0.00958738,-1.6733134e-10,0.017956512,-0.0011970426,-3.3494883,47401000,2_7
0.0,-0.00905475,-1.580352e-10,0.031124622,-0.003591208,-5.4336414,47405000,2_7
0.0,-0.009321064,-1.6268326e-10,0.04668694,-0.0059853676,-7.8326325,47409000,2_7
0.0,-0.009853696,-1.7197944e-10,0.05746085,-0.008379544,-9.354147,47415000,2_7
0.0,-0.010386327,-1.812756e-10,0.06464344,-0.009576627,-10.292673,47420000,2_7
0.0,-0.010652645,-1.8592372e-10,0.06703765,-0.009576619,-10.705673,47425000,2_7
0.0,-0.010652645,-1.8592373e-10,0.06703766,-0.00957662,-10.80982,47428000,2_7
0.0,-0.010652645,-1.8592373e-10,0.06584056,-0.009576619,-10.820597,47432000,2_7
0.0,-0.010652645,-1.8592373e-10,0.06344634,-0.00957662,-10.793063,47440000,2_7
0.0,-0.010652645,-1.8592373e-10,0.062249243,-0.0095766205,-10.7427845,47448000,2_7
0.0,-0.010386328,-1.8127562e-10,0.062249243,-0.009576621,-10.694899,47452000,2_7
0.0,-0.009853696,-1.7197944e-10,0.06105214,-0.0095766205,-10.662577,47457000,2_7
0.0,-0.00958738,-1.6733134e-10,0.05865795,-0.009576622,-10.631454,47465000,2_7
0.0,-0.00958738,-1.6733134e-10,0.05746084,-0.009576622,-10.596737,47469000,2_7
0.0,-0.00958738,-1.6733134e-10,0.05746084,-0.009576623,-10.569203,47473000,2_7
0.0,-0.00958738,-1.6733134e-10,0.05746084,-0.009576623,-10.548853,47477000,2_7
0.0,-0.00958738,-1.6733134e-10,0.05746084,-0.009576624,-10.529699,47481000,2_7
0.0,-0.00958738,-1.6733134e-10,0.05746084,-0.009576624,-10.510546,47485000,2_7
0.0,-0.00958738,-1.6733134e-10,0.056263745,-0.009576624,-10.491392,47489000,2_7
0.0,-0.00958738,-1.6733134e-10,0.053869545,-0.009576625,-10.473435,47493000,2_7
0.0,-0.009321064,-1.6268326e-10,0.05267244,-0.009576625,-10.453085,47501000,2_7
0.0,-0.008788432,-1.5338707e-10,0.05267244,-0.009576625,-10.42555,47508000,2_7
0.0,-0.0085221175,-1.48739e-10,0.05267244,-0.009576626,-10.398018,47512000,2_7
0.0,-0.0085221175,-1.48739e-10,0.05267244,-0.009576627,-10.3609085,47521000,2_7
0.0,-0.008522116,-1.4873898e-10,0.04908113,-0.008379526,-10.323798,47532000,2_7
0.0,-0.0085221175,-1.48739e-10,0.047884032,-0.0059853247,-10.307041,47536000,2_7
0.0,-0.008522116,-1.4873898e-10,0.047884032,-0.0047882237,-10.291476,47543000,2_7
0.0,-0.008255801,-1.440909e-10,0.047884032,-0.0047882255,-10.255563,47551000,2_7
0.0,-0.0077231675,-1.347947e-10,0.047884032,-0.0047882246,-10.242395,47560000,2_7
0.0,-0.007456852,-1.3014662e-10,0.04788404,-0.0047882255,-10.226833,47563000,2_7
0.0,-0.007456852,-1.3014663e-10,0.047884032,-0.004788226,-10.213666,47567000,2_7
0.0,-0.007456851,-1.301466e-10,0.04668693,-0.0047882255,-10.202889,47572000,2_7
0.0,-0.007456851,-1.301466e-10,0.044292733,-0.0047882255,-10.188525,47579000,2_7
0.0,-0.007456851,-1.301466e-10,0.04189853,-0.0047882306,-9.886856,47588000,2_7
0.0,-0.007190536,-1.2549851e-10,0.023942016,-0.003591193,-6.2943573,47600000,2_7
0.0,-0.0063915867,-1.1155423e-10,0.019153614,-0.0011970086,-5.2828064,47608000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.037110135,-0.0047882455,-9.084801,47620000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.04309563,-0.0047882195,-10.595539,47627000,2_7
0.0,-0.0063915867,-1.11554224e-10,0.043095626,-0.004788217,-10.672153,47636000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.043095633,-0.0047882176,-10.678141,47640000,2_7
0.0,-0.0063915867,-1.1155423e-10,0.04309563,-0.004788218,-10.619482,47652000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.039504327,-0.0047882195,-10.564417,47660000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.038307235,-0.004788221,-10.521319,47669000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.038307235,-0.004788221,-10.500969,47673000,2_7
0.0,-0.0063915877,-1.11554245e-10,0.038307235,-0.004788222,-10.463859,47681000,2_7
0.0,-0.0061252713,-1.0690615e-10,0.038307235,-0.0047882223,-10.430342,47689000,2_7
0.0,-0.0055926396,-9.760997e-11,0.038307235,-0.0047882227,-10.413582,47693000,2_7
0.0,-0.0053263223,-9.296187e-11,0.038307235,-0.0047882227,-10.393232,47701000,2_7
0.0,-0.0053263223,-9.296187e-11,0.037110135,-0.0047882237,-10.348937,47713000,2_7
0.0,-0.0053263223,-9.296186e-11,0.034715924,-0.004788223,-10.324995,47720000,2_7
0.0,-0.0053263223,-9.296186e-11,0.033518825,-0.0047882237,-10.302249,47725000,2_7
0.0,-0.0053263223,-9.296187e-11,0.03351883,-0.004788224,-10.286689,47728000,2_7
0.0,-0.0053263223,-9.296187e-11,0.033518832,-0.004788225,-10.261551,47736000,2_7
0.0,-0.0053263223,-9.296186e-11,0.033518825,-0.0047882246,-10.245986,47743000,2_7
0.0,-0.0053263223,-9.296186e-11,0.03232172,-0.0047882297,-9.953894,47748000,2_7
0.0,-0.0053263223,-9.296187e-11,0.027533323,-0.003591151,-8.699331,47752000,2_7
0.0,-0.0045273746,-7.90176e-11,0.01316811,9.0280174e-08,-5.1726727,47761000,2_7
0.0,-0.0042610588,-7.43695e-11,0.016759414,-0.0011969954,-6.0465574,47769000,2_7
0.0,-0.004261058,-7.436949e-11,0.03232172,-0.0047882306,-9.901221,47780000,2_7
0.0,-0.004261058,-7.436949e-11,0.03351883,-0.0047882223,-10.43034,47783000,2_7
0.0,-0.004261058,-7.436949e-11,0.033518825,-0.0047882185,-10.589554,47788000,2_7
0.0,-0.004261058,-7.436949e-11,0.03351883,-0.004788218,-10.637438,47791000,2_7
0.0,-0.0042610574,-7.4369476e-11,0.033518825,-0.004788218,-10.617087,47805000,2_7
0.0,-0.0042610588,-7.43695e-11,0.03232173,-0.0047882195,-10.552444,47812000,2_7
0.0,-0.0042610588,-7.43695e-11,0.029927526,-0.00478822,-10.533291,47816000,2_7
0.0,-0.0042610588,-7.43695e-11,0.02873042,-0.004788221,-10.512939,47820000,2_7
0.0,-0.0042610588,-7.43695e-11,0.02873042,-0.0047882213,-10.494984,47824000,2_7
0.0,-0.004261058,-7.436949e-11,0.02873042,-0.0047882204,-10.473435,47831000,2_7
0.0,-0.0042610588,-7.43695e-11,0.02873042,-0.004788222,-10.4482975,47835000,2_7
0.0,-0.004261058,-7.436949e-11,0.02873042,-0.004788222,-10.409989,47844000,2_7
0.0,-0.0042610588,-7.43695e-11,0.02873042,-0.0047882227,-10.392035,47848000,2_7
0.0,-0.0042610588,-7.43695e-11,0.02873042,-0.0047882237,-10.354925,47861000,2_7
0.0,-0.0042610588,-7.43695e-11,0.02873042,-0.004788224,-10.3285885,47869000,2_7
0.0,-0.0042610588,-7.43695e-11,0.02873042,-0.004788225,-10.2819,47880000,2_7
0.0,-0.0039947424,-6.9721395e-11,0.02633622,-0.0047882386,-9.470264,47888000,2_7
0.0,-0.0034621095,-6.0425207e-11,0.019153617,-0.003591176,-7.260417,47892000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.01316811,-0.0011970002,-5.7784066,47900000,2_7
0.0,-0.0031957934,-5.5777116e-11,0.019153614,-0.0047882576,-8.324639,47908000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.02394202,-0.0047882264,-10.182541,47916000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.023942016,-0.0047882213,-10.474632,47924000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.023942016,-0.004788219,-10.589554,47928000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.023942016,-0.004788219,-10.596737,47937000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.023942016,-0.0047882195,-10.572796,47941000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.02394202,-0.0047882204,-10.547657,47947000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.023942016,-0.004788221,-10.522516,47951000,2_7
0.0,-0.0031957934,-5.5777112e-11,0.023942016,-0.00478822,-10.494984,47960000,2_7
0.0,-0.0031957934,-5.5777112e-11,0.023942016,-0.004788221,-10.45907,47969000,2_7
0.0,-0.0031957931,-5.5777112e-11,0.023942016,-0.004788221,-10.421961,47976000,2_7
0.0,-0.0031957934,-5.5777116e-11,0.023942016,-0.004788222,-10.3932295,47981000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.023942016,-0.004788223,-10.372881,47985000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.023942016,-0.0047882237,-10.353727,47993000,2_7
0.0,-0.0031957931,-5.5777112e-11,0.023942016,-0.004788223,-10.329783,48000000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.02394202,-0.004788224,-10.308235,48003000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.02274492,-0.0047882297,-9.998186,48012000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.017956512,-0.0035911507,-8.708908,48016000,2_7
0.0,-0.0029294777,-5.1129028e-11,0.011971008,-0.0011969848,-6.655882,48020000,2_7
0.0,-0.002396845,-4.1832836e-11,0.010773907,9.8825545e-08,-5.6622868,48025000,2_7
0.0,-0.002396845,-4.1832836e-11,0.01436521,-0.0011969841,-6.6870055,48032000,2_7
0.0,-0.0029294773,-5.112902e-11,0.017956514,-0.003591155,-8.459911,48039000,2_7
0.0,-0.0031957934,-5.5777116e-11,0.019153614,-0.004788236,-9.566032,48044000,2_7
-0.00079894834,-0.0039947415,-1.0626611e-09,0.019153614,-0.004788228,-10.022127,48056000,2_7
-0.0010652647,-0.0042610588,-4.289908e-10,0.019153617,-0.0047882292,-10.03051,48060000,2_7
-0.0010652645,-0.004261058,-7.436949e-11,0.019153615,-0.0047882292,-10.0185375,48063000,2_7
-0.0010652647,-0.0034621095,-4.3868817e-10,0.019153617,-0.00478823,-9.991003,48075000,2_7
-0.0010652647,-0.0031957938,-1.5034277e-10,0.019153617,-0.00478823,-9.9790325,48083000,2_7
-0.0010652647,-0.0031957938,-5.5777123e-11,0.019153617,-0.00478823,-9.969456,48091000,2_7
-0.0010652645,-0.0031957934,-5.577677e-11,0.019153614,-0.0047882297,-9.961077,48096000,2_7
-0.0010652647,-0.0031957938,-5.5777123e-11,0.019153617,-0.00478823,-9.950302,48104000,2_7
-0.0010652645,-0.0031957938,-5.577705e-11,0.019153615,-0.00478823,-9.945516,48107000,2_7
-0.0010652645,-0.0031957934,-5.577703e-11,0.019153614,-0.0047882297,-9.940724,48112000,2_7
-0.0010652647,-0.0031957938,-5.5777227e-11,0.019153617,-0.0047882306,-9.937136,48116000,2_7
-0.0010652647,-0.0031957938,-5.5777123e-11,0.017956514,-0.0047882306,-9.93474,48120000,2_7
-0.0010652647,-0.0031957938,-5.5777123e-11,0.01436521,-0.0047882306,-9.926363,48132000,2_7
-0.0010652647,-0.0031957938,-5.5777123e-11,0.01436521,-0.0047882306,-9.921572,48136000,2_7
-0.0010652647,-0.0031957938,-5.5777123e-11,0.01436521,-0.0047882306,-9.917982,48140000,2_7
-0.00079894846,-0.0031957938,2.2792006e-10,0.01436521,-0.0047882306,-9.911995,48148000,2_7
0.0,-0.0031957938,2.2792003e-10,0.01436521,-0.004788231,-9.90601,48160000,2_7
0.0,-0.0031957934,-5.5777116e-11,0.01436521,-0.0047882306,-9.902418,48165000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.01436521,-0.004788231,-9.897633,48169000,2_7
0.0,-0.0031957931,-5.5777112e-11,0.01436521,-0.0047882306,-9.8916445,48180000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.014365212,-0.004788231,-9.889251,48183000,2_7
0.0,-0.0031957934,-5.5777116e-11,0.01436521,-0.00359113,-9.884462,48192000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.01436521,-0.0011969284,-9.88207,48196000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.01436521,1.7243285e-07,-9.879675,48200000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.014365212,1.7239105e-07,-9.877279,48203000,2_7
0.0,-0.0031957938,-5.5777123e-11,0.01436521,1.7234927e-07,-9.874886,48207000,2_7
0.0,-0.0029294773,-5.1129018e-11,0.01436521,1.7230747e-07,-9.872491,48216000,2_7
0.0,-0.002396845,-4.1832836e-11,0.01436521,1.7226567e-07,-9.870096,48221000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.722239e-07,-9.8677025,48225000,2_7
0.0,-0.002130529,-3.7184745e-11,0.01436521,1.7218211e-07,-9.865309,48230000,2_7
0.0,-0.002130529,-3.7184745e-11,0.01436521,1.7214032e-07,-9.862914,48235000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.7209854e-07,-9.860521,48239000,2_7
0.0,-0.002130529,-3.7184745e-11,0.01436521,1.7207762e-07,-9.859322,48244000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01436521,1.7205676e-07,-9.858126,48248000,2_7
0.0,-0.0021305294,-3.718475e-11,0.01316811,1.7199409e-07,-9.854535,48255000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576807,1.7193138e-07,-9.850943,48264000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576807,1.7191049e-07,-9.849746,48271000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576807,1.718896e-07,-9.848549,48281000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7184783e-07,-9.846155,48285000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7180605e-07,-9.843762,48293000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576807,1.7174334e-07,-9.840169,48305000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7172246e-07,-9.838972,48309000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576807,1.7168067e-07,-9.836578,48316000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576807,1.7163887e-07,-9.834184,48327000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576807,1.7159708e-07,-9.831789,48332000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576807,1.715762e-07,-9.830592,48340000,2_7
0.0,-0.002130529,-3.718474e-11,0.009576806,1.7155531e-07,-9.829395,48358000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7151353e-07,-9.827002,48362000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576807,1.7149263e-07,-9.825804,48367000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7149266e-07,-9.825806,48371000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576807,1.7149263e-07,-9.825804,48376000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576807,1.7147174e-07,-9.824607,48383000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576807,1.7142993e-07,-9.822212,48388000,2_7
0.0,-0.0021305294,-3.718475e-11,0.009576809,1.7140907e-07,-9.821015,48396000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576807,1.7140903e-07,-9.821014,48401000,2_7
0.0,-0.002130529,-3.7184745e-11,0.009576808,1.7140908e-07,-9.821016,48408000,2_7
0.0,-0.0018642128,-3.253665e-11,0.009576807,1.7138817e-07,-9.8198185,48413000,2_7
0.0,-0.0013315806,-2.3240465e-11,0.009576807,1.7134639e-07,-9.817425,48420000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7132551e-07,-9.816229,48429000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.009576809,1.7132551e-07,-9.816229,48437000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.008379706,1.7132545e-07,-9.816226,48452000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.005985504,1.713046e-07,-9.815032,48456000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,48465000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7124191e-07,-9.811439,48471000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,48475000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.712419e-07,-9.811439,48480000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.712419e-07,-9.811439,48485000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,48497000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,48501000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,48512000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7122102e-07,-9.810242,48519000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7115835e-07,-9.806652,48527000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7115833e-07,-9.80665,48532000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7115835e-07,-9.806652,48536000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7115835e-07,-9.806652,48544000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7115835e-07,-9.806652,48552000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7115833e-07,-9.80665,48560000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7115833e-07,-9.80665,48565000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7115833e-07,-9.80665,48572000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7115833e-07,-9.80665,48581000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7115835e-07,-9.806652,48589000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7115835e-07,-9.806652,48601000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7115835e-07,-9.806652,48609000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7115835e-07,-9.806652,48613000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7113744e-07,-9.805453,48616000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7109566e-07,-9.803061,48620000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7107476e-07,-9.801862,48628000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7107476e-07,-9.801862,48633000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7107476e-07,-9.801862,48637000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7107476e-07,-9.801862,48641000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7107476e-07,-9.801862,48645000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7107476e-07,-9.801862,48650000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7107479e-07,-9.801863,48656000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7107476e-07,-9.801862,48664000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7107479e-07,-9.801863,48671000,2_7
0.0,-0.0010652643,-1.8592369e-11,0.0047884034,1.7107475e-07,-9.801862,48680000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7107476e-07,-9.801862,48685000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7107479e-07,-9.801863,48691000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7107476e-07,-9.801862,48701000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7107476e-07,-9.801862,48707000,2_7
0.0,-0.0010652643,-1.8592369e-11,0.0047884034,1.7107475e-07,-9.801862,48716000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7107476e-07,-9.801862,48721000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7107476e-07,-9.801862,48725000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7107476e-07,-9.801862,48736000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7107476e-07,-9.801862,48748000,2_7
0.0,-0.00079894846,-1.3944281e-11,0.0047884043,1.7107476e-07,-9.801862,48756000,2_7
0.0,0.0,0.0,0.004788404,1.7107479e-07,-9.801863,48764000,2_7
0.0,0.0,0.0,0.0047884043,1.7107476e-07,-9.801862,48771000,2_7
0.0,0.0,0.0,0.0047884034,1.7107475e-07,-9.801862,48780000,2_7
0.0,0.0,0.0,0.0047884043,1.7107476e-07,-9.801862,48788000,2_7
0.0,0.0,0.0,0.0035913025,1.7107476e-07,-9.801862,48796000,2_7
0.0,0.0,0.0,0.0011971011,1.7107476e-07,-9.801862,48800000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48808000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48820000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48827000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48836000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,48845000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48860000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48865000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48873000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48880000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48885000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48888000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48899000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48904000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48911000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48916000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48920000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48932000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48940000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48943000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48948000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,48956000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,48965000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48977000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48985000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48989000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,48999000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49010000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49017000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49021000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49028000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,49031000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49035000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49040000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49049000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,49059000,2_7
