gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.021038972,-0.0031957934,-2.6855135e-10,0.0,1.6925704e-07,-9.697714,25821000,2_6
0.020506345,-0.0031957938,-1.3324123e-09,0.0,1.6923616e-07,-9.696517,25825000,2_6
0.020240024,-0.0029294777,1.485562e-09,0.0,1.6921527e-07,-9.69532,25833000,2_6
0.019973712,-0.002396845,6.6250534e-09,0.0,1.6917348e-07,-9.692927,25841000,2_6
0.01944108,-0.0021305294,2.6579339e-09,0.0,1.691526e-07,-9.6917305,25845000,2_6
0.018908449,-0.001864213,1.3150261e-09,0.0,1.691526e-07,-9.6917305,25849000,2_6
0.018375812,-0.0013315806,3.002861e-09,0.0,1.6913168e-07,-9.690531,25855000,2_6
0.01784318,-0.0010652645,2.0736726e-09,0.0,1.6908989e-07,-9.688137,25860000,2_6
0.017310549,-0.00079894846,1.7296108e-09,0.0,1.6906901e-07,-9.68694,25864000,2_6
0.016777914,-0.00026631457,-0.00026631317,0.0,1.6906898e-07,-9.686939,25871000,2_6
0.016245283,5.3096216e-09,-0.0007989458,0.0,1.6908989e-07,-9.688137,25876000,2_6
0.015978966,1.9099065e-09,-0.0010652645,0.0,1.6913167e-07,-9.690531,25883000,2_6
0.015978966,1.8592372e-11,-0.0010652645,0.0,1.6915259e-07,-9.69173,25889000,2_6
0.01571265,1.6044073e-10,-0.0010652647,0.0,1.691526e-07,-9.6917305,25893000,2_6
0.015180021,2.0772364e-10,-0.0010652647,0.0,1.691526e-07,-9.6917305,25901000,2_6
0.014913702,0.00026631635,-0.0010652618,0.0,1.6917346e-07,-9.692925,25908000,2_6
0.014913702,0.00079894834,-0.0010652598,0.0,1.6921526e-07,-9.69532,25913000,2_6
0.014913702,0.0010652645,-0.0010652628,0.0,1.6923613e-07,-9.696517,25918000,2_6
0.014913702,0.0010652645,-0.0010652645,0.0,1.6921526e-07,-9.69532,25925000,2_6
0.014647386,0.0002663163,-0.001065269,0.0,1.6915257e-07,-9.691729,25937000,2_6
0.014114756,2.5500704e-10,-0.0010652661,0.0,1.691526e-07,-9.6917305,25941000,2_6
0.013848438,1.1315822e-10,-0.0010652647,0.0,1.691317e-07,-9.690533,25945000,2_6
0.013582122,1.1315822e-10,-0.0010652647,0.0,1.690899e-07,-9.688137,25949000,2_6
0.012516859,2.0772409e-10,-0.0010652647,0.0,1.690481e-07,-9.685743,25961000,2_6
0.011984227,-1.8300875e-09,-0.00079894846,0.0,1.6900634e-07,-9.683351,25965000,2_6
0.0114515945,-1.9812318e-09,-0.00026631617,0.0,1.6898545e-07,-9.682154,25967000,2_6
0.009853696,0.0,0.0,0.0,1.6892275e-07,-9.678561,25979000,2_6
0.00958738,0.0,0.0,0.0,1.6888096e-07,-9.676167,25983000,2_6
0.009321064,0.0,0.0,0.0,1.6883916e-07,-9.673772,25988000,2_6
0.008788432,0.0,0.0,0.0,1.6879737e-07,-9.671377,25991000,2_6
0.007723167,0.0,0.0,0.0,1.6873469e-07,-9.667787,26004000,2_6
0.007456852,0.0,0.0,0.0,1.687347e-07,-9.667787,26012000,2_6
0.007456852,0.0,0.0,0.0,1.687347e-07,-9.667787,26016000,2_6
0.007456851,0.0,0.0,0.0,1.6871381e-07,-9.66659,26023000,2_6
0.006657903,0.0,0.0,0.0,1.6863025e-07,-9.661802,26036000,2_6
0.0063915877,0.0,0.0,0.0,1.6858844e-07,-9.659407,26040000,2_6
0.0061252713,-0.00026631617,-5.7204247e-10,0.0,1.6856757e-07,-9.65821,26044000,2_6
0.0055926396,-0.00079894846,-1.1487328e-09,0.0,1.6856757e-07,-9.65821,26048000,2_6
0.005060006,-0.0021305294,-1.1897046e-09,0.0,1.6854668e-07,-9.657013,26059000,2_6
0.0039947415,-0.0034621095,-1.7153252e-09,0.0,1.6846307e-07,-9.652224,26071000,2_6
0.0029294773,-0.0053263223,-2.5753115e-09,0.0,1.684004e-07,-9.648633,26081000,2_6
0.002396845,-0.0061252713,-2.2641864e-09,0.0,1.6840042e-07,-9.648633,26085000,2_6
0.0021305294,-0.0063915877,-8.680798e-10,0.0,1.6840042e-07,-9.648633,26089000,2_6
0.001864213,-0.006657903,-8.727279e-10,0.0,1.6840042e-07,-9.648633,26097000,2_6
0.00026631617,-0.006657903,-1.865668e-09,0.0,1.6840042e-07,-9.648633,26109000,2_6
0.0,-0.0063915877,-1.2463429e-09,0.0,1.6840042e-07,-9.648633,26117000,2_6
0.0,-0.0061252713,-1.0690615e-10,0.0,1.6840042e-07,-9.648633,26121000,2_6
0.0,-0.0055926396,-9.760997e-11,0.0,1.6840042e-07,-9.648633,26125000,2_6
0.0,-0.0053263223,-9.296187e-11,0.0,1.6840042e-07,-9.648633,26129000,2_6
0.0,-0.0053263223,-9.296187e-11,0.0,1.6840042e-07,-9.648633,26133000,2_6
0.0,-0.00612527,-1.06906116e-10,0.0,1.684004e-07,-9.648633,26145000,2_6
0.0,-0.006657903,-1.1620232e-10,0.0,1.684004e-07,-9.648633,26152000,2_6
-0.0002663161,-0.007456851,-1.164459e-09,0.0,1.684004e-07,-9.648633,26157000,2_6
-0.0010652647,-0.009321064,-5.7049837e-10,0.0,1.6837951e-07,-9.647436,26164000,2_6
-0.0010652645,-0.009853696,1.7152254e-11,0.0,1.6833776e-07,-9.645042,26167000,2_6
-0.0010652647,-0.0114515945,1.5475282e-10,0.0,1.6837951e-07,-9.647436,26176000,2_6
-0.0010652647,-0.011984227,-1.3823982e-10,0.0,1.6840042e-07,-9.648633,26183000,2_6
-0.0010652645,-0.012516857,-2.9328664e-11,0.0,1.684213e-07,-9.64983,26188000,2_6
-0.0010652647,-0.01304949,8.657187e-12,0.0,1.6846309e-07,-9.6522255,26192000,2_6
-0.0010652647,-0.013582122,-4.792192e-11,0.0,1.6848402e-07,-9.653423,26196000,2_6
-0.0010652645,-0.013848438,-1.4713446e-10,0.0,1.6850487e-07,-9.654618,26201000,2_6
-0.0010652645,-0.01384844,-2.4170085e-10,0.0,1.6854666e-07,-9.657013,26207000,2_6
-0.0010652645,-0.013848438,-2.4170013e-10,0.0,1.6856754e-07,-9.658209,26212000,2_6
-0.0010652645,-0.01384844,-2.4170085e-10,0.0,1.6858846e-07,-9.659408,26215000,2_6
-0.0010652645,-0.013848438,-2.417005e-10,0.0,1.6863022e-07,-9.6618,26220000,2_6
-0.0010652647,-0.013848438,-2.4170083e-10,0.0,1.6867203e-07,-9.664197,26228000,2_6
-0.0010652647,-0.013848438,-2.4170083e-10,0.0,1.6871383e-07,-9.66659,26232000,2_6
-0.0010652645,-0.01384844,-2.4170085e-10,0.0,1.6873472e-07,-9.667787,26235000,2_6
-0.0010652645,-0.014114754,-1.7542408e-10,0.0,1.687765e-07,-9.670181,26245000,2_6
-0.0013315806,-0.014913704,-2.683539e-09,0.0,1.6886005e-07,-9.674969,26251000,2_6
-0.002130529,-0.015978966,-3.044931e-09,0.0,1.690272e-07,-9.6845455,26265000,2_6
-0.0021305294,-0.016245283,-4.712034e-11,0.0,1.690899e-07,-9.688137,26269000,2_6
-0.0021305294,-0.016777914,8.543181e-11,0.0,1.691317e-07,-9.690533,26273000,2_6
-0.0021305294,-0.017044235,-1.0834542e-10,0.0,1.691526e-07,-9.6917305,26277000,2_6
-0.0021305294,-0.017044235,-2.97478e-10,0.0,1.6925704e-07,-9.697714,26292000,2_6
-0.0021305294,-0.017044235,-2.97478e-10,0.0,1.6938242e-07,-9.704897,26296000,2_6
-0.002130529,-0.017044231,-2.9747796e-10,0.0,1.6948685e-07,-9.710881,26303000,2_6
-0.002130529,-0.017044231,-2.9747796e-10,0.0,1.6963311e-07,-9.719261,26317000,2_6
-0.002130529,-0.017044231,-2.9747796e-10,0.0,1.696749e-07,-9.721656,26320000,2_6
-0.0021305294,-0.017044235,-2.97478e-10,0.0,1.6975848e-07,-9.726444,26328000,2_6
-0.0021305294,-0.017044235,-2.97478e-10,0.0,1.6982119e-07,-9.730038,26336000,2_6
-0.0021305287,-0.01704423,-2.974779e-10,0.0,1.699465e-07,-9.737218,26345000,2_6
-0.0021305294,-0.017044235,-2.97478e-10,0.0,1.7011368e-07,-9.746797,26349000,2_6
-0.0021305294,-0.017044235,-2.97478e-10,0.0,1.7021813e-07,-9.752781,26353000,2_6
-0.0013315806,-0.017310549,2.8894669e-09,0.0,1.7032262e-07,-9.758768,26361000,2_6
-0.0010652647,-0.018375812,-3.702089e-11,0.0,1.7048976e-07,-9.768345,26371000,2_6
-0.00079894834,-0.018908445,1.4903755e-09,0.0,1.705733e-07,-9.77313,26376000,2_6
-0.00026631617,-0.01944108,4.0343533e-09,0.0,1.706778e-07,-9.779117,26384000,2_6
0.0,-0.020240024,3.240242e-09,0.0,1.7080315e-07,-9.786301,26388000,2_6
0.0,-0.021038976,-3.6719938e-10,0.0,1.7088674e-07,-9.791088,26392000,2_6
0.00026631608,-0.021571606,1.491177e-09,0.0,1.709285e-07,-9.793482,26401000,2_6
0.0013315806,-0.022370558,3.4631134e-09,0.0,1.7107475e-07,-9.801861,26413000,2_6
0.001864213,-0.022370558,7.553082e-09,0.0,1.7115835e-07,-9.806652,26417000,2_6
0.0021305294,-0.022370558,1.5954402e-09,0.0,1.7126283e-07,-9.812637,26425000,2_6
0.0029294777,-0.022370558,6.5601395e-09,0.0,1.7147177e-07,-9.824609,26436000,2_6
0.0031957938,-0.02263687,1.3307383e-09,0.0,1.7151353e-07,-9.827002,26440000,2_6
0.0031957938,-0.023435822,-7.636514e-10,0.0,1.7165979e-07,-9.835382,26449000,2_6
0.0031957938,-0.023435822,-4.090305e-10,0.0,1.7174337e-07,-9.84017,26453000,2_6
0.0031957931,-0.023702133,-6.9737593e-10,0.0,1.7182691e-07,-9.844957,26460000,2_6
0.0031957938,-0.024234766,-1.4159149e-09,0.0,1.7191051e-07,-9.849747,26464000,2_6
0.0031957934,-0.02450108,-7.1132256e-10,0.0,1.7199405e-07,-9.854534,26469000,2_6
0.0031957938,-0.024501085,-4.276246e-10,0.0,1.7205676e-07,-9.858126,26473000,2_6
0.0031957938,-0.024501085,-4.276246e-10,0.0,1.7209854e-07,-9.860521,26477000,2_6
0.0031957938,-0.024501085,-4.276246e-10,0.0,1.7216124e-07,-9.864112,26485000,2_6
0.00346211,-0.024501082,3.9223957e-09,0.0,1.7224481e-07,-9.868901,26491000,2_6
0.0039947415,-0.024234766,6.5630603e-09,0.0,1.7232836e-07,-9.873688,26496000,2_6
0.004261058,-0.023702133,3.1620866e-09,0.0,1.7239104e-07,-9.877279,26503000,2_6
0.004527375,-0.02263687,3.1215854e-09,0.0,1.7249552e-07,-9.883265,26516000,2_6
0.005060006,-0.022104237,9.259898e-09,0.0,1.7255817e-07,-9.886856,26521000,2_6
0.00612527,-0.02130529,7.1993127e-09,0.0,1.7266265e-07,-9.892841,26533000,2_6
0.0063915877,-0.021038976,2.6766438e-09,0.0,1.7272534e-07,-9.896433,26539000,2_6
0.0063915867,-0.020240024,2.141411e-10,0.0,1.7280891e-07,-9.901221,26548000,2_6
0.0066579026,-0.020240024,1.892677e-09,0.0,1.728507e-07,-9.903616,26557000,2_6
0.007190536,-0.020506345,6.397624e-09,0.0,1.728925e-07,-9.90601,26561000,2_6
0.007723167,-0.021038976,1.9969444e-09,0.0,1.7293429e-07,-9.908405,26569000,2_6
0.008255801,-0.02130529,5.727649e-09,0.0,1.7297607e-07,-9.9108,26573000,2_6
0.008788432,-0.021571606,2.6732476e-09,0.0,1.7299693e-07,-9.911995,26580000,2_6
0.009321064,-0.022104237,3.5859644e-09,0.0,1.7299693e-07,-9.911995,26585000,2_6
0.00958738,-0.022370558,1.0280434e-09,0.0,1.7299695e-07,-9.911995,26589000,2_6
0.00958738,-0.022370558,-3.9043987e-10,0.0,1.7299695e-07,-9.911995,26595000,2_6
0.00958738,-0.022370555,-3.9043982e-10,0.0,1.7301784e-07,-9.913193,26600000,2_6
0.00958738,-0.022370558,-3.9043987e-10,0.0,1.7305963e-07,-9.915586,26604000,2_6
0.00958738,-0.022370558,-3.9043987e-10,0.0,1.7308055e-07,-9.916785,26608000,2_6
0.00958738,-0.022104237,4.6530527e-10,0.0,1.7308052e-07,-9.916783,26619000,2_6
0.00958738,-0.02157161,2.6023024e-09,0.0,1.7310144e-07,-9.917982,26623000,2_6
0.00958738,-0.021038976,1.3349946e-09,0.0,1.7314322e-07,-9.920377,26631000,2_6
0.00958738,-0.020506341,3.0464737e-09,0.0,1.731641e-07,-9.921572,26636000,2_6
0.00958738,-0.020240024,7.106093e-10,0.0,1.7316411e-07,-9.921572,26640000,2_6
0.010386328,-0.01944108,4.95637e-09,0.0,1.7316411e-07,-9.921572,26648000,2_6
0.010918962,-0.01917476,4.0390056e-09,0.0,1.7316411e-07,-9.921572,26652000,2_6
0.011451593,-0.01917476,3.0696916e-09,0.0,1.731641e-07,-9.921572,26657000,2_6
0.011984227,-0.01917476,3.9208015e-09,0.0,1.7316411e-07,-9.921572,26661000,2_6
0.01304949,-0.01917476,3.0697005e-09,0.0,1.73185e-07,-9.92277,26674000,2_6
0.013582122,-0.019441076,4.714047e-09,0.0,1.7322678e-07,-9.925163,26679000,2_6
0.013848438,-0.019973708,-1.2056103e-09,0.0,1.7324766e-07,-9.92636,26684000,2_6
0.013848438,-0.020506341,-1.5872642e-09,0.0,1.7326855e-07,-9.927557,26693000,2_6
0.013848438,-0.021038976,-3.440588e-09,0.0,1.7331038e-07,-9.929954,26697000,2_6
0.013848438,-0.02130529,-1.6012043e-09,0.0,1.7333124e-07,-9.931149,26699000,2_6
0.01304949,-0.02130529,-8.882749e-09,0.0,1.7326857e-07,-9.927559,26712000,2_6
0.012783175,-0.021038976,-1.1000784e-09,0.0,1.732477e-07,-9.926362,26720000,2_6
0.012783175,-0.020240024,7.81541e-10,0.0,1.7324766e-07,-9.92636,26727000,2_6
0.0127831735,-0.019973708,5.0248444e-10,0.0,1.7324766e-07,-9.92636,26732000,2_6
0.012516859,-0.018908449,3.1275393e-09,0.0,1.732477e-07,-9.926362,26740000,2_6
0.0114515945,-0.016245283,8.985347e-10,0.0,1.7318501e-07,-9.92277,26748000,2_6
0.010918962,-0.01571265,-1.1253276e-09,0.0,1.7314322e-07,-9.920377,26752000,2_6
0.010386327,-0.014913702,-1.4209331e-10,0.0,1.7310138e-07,-9.917979,26757000,2_6
0.00958738,-0.013582122,5.6084376e-10,0.0,1.7305963e-07,-9.915586,26765000,2_6
0.008255801,-0.0114515945,-3.437886e-11,0.0,1.7299695e-07,-9.911995,26773000,2_6
0.007456851,-0.010652645,-1.0370147e-09,0.0,1.7297606e-07,-9.910798,26780000,2_6
0.0063915867,-0.00958738,-2.1532094e-09,0.0,1.7293425e-07,-9.908403,26785000,2_6
0.0053263223,-0.008522116,-1.5672248e-09,0.0,1.7291337e-07,-9.907207,26788000,2_6
0.004527375,-0.007723167,-7.731105e-10,0.0,1.728925e-07,-9.90601,26792000,2_6
0.0039947415,-0.007190535,-6.928942e-10,0.0,1.728507e-07,-9.903616,26795000,2_6
0.0031957934,-0.006657903,-1.020487e-09,0.0,1.7280891e-07,-9.901221,26800000,2_6
0.0021305287,-0.0061252704,-2.3528417e-09,0.0,1.7274624e-07,-9.897631,26809000,2_6
0.0010652647,-0.0055926396,-4.140293e-09,0.0,1.7268356e-07,-9.894039,26813000,2_6
0.0002663161,-0.005060006,-1.3885922e-09,0.0,1.7264176e-07,-9.8916445,26818000,2_6
0.0,-0.004527374,-5.813979e-10,0.0,1.7259997e-07,-9.88925,26825000,2_6
-0.0002663161,-0.0039947415,-7.7305384e-10,0.0,1.7255819e-07,-9.886856,26832000,2_6
-0.0010652645,-0.0031957934,-2.0416566e-09,0.0,1.7249549e-07,-9.883265,26837000,2_6
-0.001864213,-0.002396845,-1.4603188e-09,0.0,1.7243285e-07,-9.879675,26841000,2_6
-0.002396845,-0.0015978969,-9.499042e-10,0.0,1.7239105e-07,-9.877279,26847000,2_6
-0.0029294777,-0.00053263234,-1.7114788e-09,0.0,1.7234927e-07,-9.874886,26851000,2_6
-0.0034621095,1.0728138e-17,-6.146771e-10,0.0,1.7230745e-07,-9.872491,26856000,2_6
-0.0039947415,0.0005326322,-7.5905016e-10,0.0,1.722448e-07,-9.8689,26863000,2_6
-0.004527374,0.0018642128,-2.90491e-09,0.0,1.7218211e-07,-9.865309,26868000,2_6
-0.0053263223,0.004261058,-1.438681e-09,0.0,1.7214032e-07,-9.862914,26877000,2_6
-0.0055926396,0.0055926396,-2.3847395e-09,0.0,1.7207769e-07,-9.859325,26885000,2_6
-0.0061252713,0.007190536,-3.84626e-09,0.0,1.7199409e-07,-9.854535,26893000,2_6
-0.007190536,0.009321064,-3.5742506e-10,0.0,1.7184783e-07,-9.846155,26905000,2_6
-0.007723167,0.010386328,-2.679137e-10,0.0,1.7174337e-07,-9.84017,26917000,2_6
-0.0085221175,0.010918962,4.033426e-10,0.0,1.7159711e-07,-9.831791,26925000,2_6
-0.008788432,0.011451593,-3.4388592e-10,0.0,1.7155531e-07,-9.829395,26930000,2_6
-0.009321064,0.011984225,8.001961e-10,0.0,1.7147175e-07,-9.824607,26936000,2_6
-0.010386328,0.013315806,-4.709355e-10,0.0,1.7122102e-07,-9.810242,26951000,2_6
-0.010652645,0.014647386,-6.6003594e-09,0.0,1.7109565e-07,-9.803059,26956000,2_6
-0.010652645,0.015712652,-4.454045e-09,0.0,1.7099119e-07,-9.797073,26959000,2_6
-0.010652645,0.016245283,-1.1349498e-09,0.0,1.7092852e-07,-9.793484,26963000,2_6
-0.010652645,0.017310549,-3.4805083e-09,0.0,1.7086582e-07,-9.78989,26972000,2_6
-0.010386328,0.01917476,-1.8016978e-08,0.0,1.7076138e-07,-9.783907,26980000,2_6
-0.00958738,0.021571606,-5.2087965e-09,0.0,1.705733e-07,-9.77313,26991000,2_6
-0.008788434,0.023169503,-6.04971e-09,0.0,1.7042707e-07,-9.764753,26999000,2_6
-0.008255799,0.023702133,-5.2602642e-09,0.0,1.7038526e-07,-9.762357,27004000,2_6
-0.007723167,0.024234766,-6.6694543e-09,0.0,1.7032262e-07,-9.758768,27008000,2_6
-0.007190535,0.02450108,-1.2036345e-09,0.0,1.7021813e-07,-9.752781,27016000,2_6
-0.006657903,0.024501085,-5.0099147e-09,0.0,1.7017635e-07,-9.750386,27020000,2_6
-0.0063915877,0.024501082,-1.7473903e-09,0.0,1.7015549e-07,-9.74919,27023000,2_6
-0.0063915867,0.02450108,4.2762724e-10,0.0,1.7013454e-07,-9.747992,27028000,2_6
-0.0061252713,0.024234766,-1.5865551e-09,0.0,1.7007186e-07,-9.7444,27036000,2_6
-0.0055926396,0.023968454,-7.099644e-09,0.0,1.6998833e-07,-9.7396145,27040000,2_6
-0.0053263223,0.02423477,-2.201221e-09,0.0,1.6992566e-07,-9.736022,27043000,2_6
-0.004527374,0.024767397,-9.166138e-09,0.0,1.6982116e-07,-9.730036,27061000,2_6
-0.0034621095,0.025832668,-8.651088e-09,0.0,1.6967493e-07,-9.721657,27072000,2_6
-0.0031957938,0.027430564,-5.851108e-10,0.0,1.6965404e-07,-9.720461,27081000,2_6
-0.002396845,0.027696876,-8.122076e-09,0.0,1.6959135e-07,-9.716867,27096000,2_6
-0.0021305294,0.027696876,-4.4340123e-09,0.0,1.6957046e-07,-9.715671,27100000,2_6
-0.0021305294,0.027696876,4.8340165e-10,0.0,1.6957046e-07,-9.715671,27104000,2_6
-0.0021305294,0.026897931,1.1314174e-09,0.0,1.6957046e-07,-9.715671,27115000,2_6
-0.0013315806,0.025832668,-3.899157e-09,0.0,1.6957046e-07,-9.715671,27123000,2_6
-0.0010652645,0.02530003,-1.6152352e-09,0.0,1.6957044e-07,-9.715671,27128000,2_6
-0.0010652647,0.024767399,6.6868683e-10,0.0,1.6957046e-07,-9.715671,27132000,2_6
-0.0010652643,0.024234766,6.121068e-10,0.0,1.6957044e-07,-9.715671,27141000,2_6
-0.00079894846,0.023702133,-4.001354e-09,0.0,1.6957046e-07,-9.715671,27149000,2_6
0.0,0.023435822,-1.6714135e-09,0.0,1.6963313e-07,-9.719263,27157000,2_6
0.00026631617,0.023435822,-1.6714135e-09,0.0,1.6971671e-07,-9.7240505,27165000,2_6
0.001864213,0.023435822,-8.9529735e-09,0.0,1.6982119e-07,-9.730038,27175000,2_6
0.002396845,0.023435822,-3.75186e-09,0.0,1.6990471e-07,-9.734823,27179000,2_6
0.0031957938,0.023435818,-5.8323066e-09,0.0,1.699674e-07,-9.738415,27185000,2_6
0.0042610615,0.023435818,0.00026630407,0.0,1.700092e-07,-9.740809,27188000,2_6
0.006391589,0.023169503,0.0010652539,0.0,1.7015545e-07,-9.749189,27200000,2_6
0.0074568526,0.02263687,0.0010652485,0.0,1.7021813e-07,-9.752781,27204000,2_6
0.008522116,0.022104237,0.0010652553,0.0,1.702599e-07,-9.755174,27209000,2_6
0.009321064,0.02157161,0.0010652558,0.0,1.7030172e-07,-9.75757,27213000,2_6
0.009853696,0.021038972,0.0010652593,0.0,1.7034347e-07,-9.759963,27220000,2_6
0.010386327,0.020506341,0.0010652551,0.0,1.7038526e-07,-9.762357,27225000,2_6
0.010652645,0.019973708,0.0010652603,0.0,1.7042706e-07,-9.764751,27232000,2_6
0.010386328,0.018908449,0.0010652649,0.0,1.7051063e-07,-9.76954,27243000,2_6
0.00958738,0.01784318,0.0010652647,0.0,1.7057332e-07,-9.773131,27252000,2_6
0.00958738,0.016777914,0.0010652632,0.0,1.70636e-07,-9.776724,27264000,2_6
0.009587381,0.01597897,0.0010652598,0.0,1.706778e-07,-9.779117,27272000,2_6
0.009587377,0.013848441,0.0002663104,0.0,1.7082407e-07,-9.7874975,27285000,2_6
0.009853696,0.012783173,-1.786423e-09,0.0,1.7090761e-07,-9.792285,27296000,2_6
0.010386328,0.012783175,-3.7486383e-09,0.0,1.7092852e-07,-9.793484,27300000,2_6
0.010652645,0.012516857,-1.8383444e-09,0.0,1.7097028e-07,-9.795876,27305000,2_6
0.010652645,0.011984227,-2.154976e-09,0.0,1.7099121e-07,-9.797075,27309000,2_6
0.010652645,0.011717911,-7.4114415e-10,0.0,1.7101208e-07,-9.79827,27313000,2_6
0.010652645,0.011717911,2.0451611e-10,0.0,1.7109566e-07,-9.803061,27325000,2_6
0.010652645,0.010918962,-3.119225e-09,0.0,1.7115835e-07,-9.806652,27336000,2_6
0.010652645,0.010652645,-7.597331e-10,0.0,1.7115835e-07,-9.806652,27340000,2_6
0.010652645,0.010386327,-7.6438456e-10,0.0,1.7115833e-07,-9.80665,27345000,2_6
0.010918962,0.0098536955,0.0002663128,0.0,1.7115835e-07,-9.806652,27353000,2_6
0.011451598,0.00932106,0.00079894124,0.0,1.7115835e-07,-9.806652,27357000,2_6
0.011984228,0.008788433,0.001065261,0.0,1.7115835e-07,-9.806652,27365000,2_6
0.01304949,0.007723167,0.001065261,0.0,1.7115835e-07,-9.806652,27377000,2_6
0.013848438,0.007190536,0.0010652628,0.0,1.7115835e-07,-9.806652,27385000,2_6
0.013848438,0.006657903,0.0010652621,0.0,1.7115835e-07,-9.806652,27389000,2_6
0.013848438,0.0061252704,0.0010652634,0.0,1.7115833e-07,-9.80665,27400000,2_6
0.013582122,0.0055926386,0.0010652611,0.0,1.7113743e-07,-9.805452,27405000,2_6
0.01304949,0.005326322,0.0010652646,0.0,1.7109566e-07,-9.803061,27409000,2_6
0.012783175,0.005060006,0.0010652641,0.0,1.7107476e-07,-9.801862,27413000,2_6
0.012516859,0.004527375,0.0010652628,0.0,1.7105388e-07,-9.800665,27417000,2_6
0.011717911,0.0034621095,0.0010652628,0.0,1.7099121e-07,-9.797075,27425000,2_6
0.0114515945,0.0029294777,0.0010652627,0.0,1.7099121e-07,-9.797075,27429000,2_6
0.010918962,0.0023968448,0.0010652631,0.0,1.7097031e-07,-9.795877,27433000,2_6
0.010652645,0.0018642129,0.0010652628,0.0,1.7092852e-07,-9.793484,27441000,2_6
0.010652645,0.0013315806,0.0010652608,0.0,1.7090763e-07,-9.792285,27445000,2_6
0.010918962,0.00026631635,0.0010652607,0.0,1.7084494e-07,-9.788693,27457000,2_6
0.011717909,2.6510458e-10,0.0010652634,0.0,1.7082404e-07,-9.787497,27464000,2_6
0.012516859,4.7787774e-10,0.0010652647,0.0,1.7082407e-07,-9.787498,27468000,2_6
0.01304949,7.597303e-11,0.0010652647,0.0,1.7076138e-07,-9.783907,27476000,2_6
0.013582122,1.7053846e-10,0.0010652647,0.0,1.7074048e-07,-9.782708,27484000,2_6
0.01384844,1.7053933e-10,0.0010652645,0.0,1.7074048e-07,-9.782709,27487000,2_6
0.013582122,0.00079894834,0.0010652683,0.0,1.7074048e-07,-9.782708,27501000,2_6
0.012516859,0.0010652645,0.0010652649,0.0,1.7074048e-07,-9.782708,27513000,2_6
0.011717909,0.0010652639,0.001065265,0.0,1.7074046e-07,-9.782708,27520000,2_6
0.010652645,0.0010652638,0.001065265,0.0,1.7074045e-07,-9.782707,27525000,2_6
0.009853696,0.0010652643,0.001065265,0.0,1.7074048e-07,-9.782708,27529000,2_6
0.00958738,0.0010652646,0.0010652648,0.0,1.7074048e-07,-9.782708,27533000,2_6
0.008788432,0.00026631574,0.0010652618,0.0,1.7076135e-07,-9.783905,27545000,2_6
0.0085221175,-1.3679946e-10,0.0010652638,0.0,1.7080315e-07,-9.786301,27553000,2_6
0.0085221175,-0.0002663162,0.0010652631,0.0,1.7082407e-07,-9.787498,27557000,2_6
0.008522116,-0.0010652645,0.0010652639,0.0,1.7088674e-07,-9.791088,27567000,2_6
0.0085221175,-0.0010652647,0.0010652647,0.0,1.7092852e-07,-9.793484,27571000,2_6
0.008788432,-0.0013315805,0.0010652638,0.0,1.7097028e-07,-9.795876,27576000,2_6
0.009321064,-0.0018642128,0.0010652628,0.0,1.7099121e-07,-9.797075,27580000,2_6
0.00958738,-0.002130529,0.0010652639,0.0,1.7101208e-07,-9.79827,27583000,2_6
0.00958738,-0.0018642128,0.001065265,0.0,1.7105386e-07,-9.800664,27588000,2_6
0.009853696,-0.0010652622,0.0002663173,0.0,1.7113744e-07,-9.805453,27599000,2_6
0.010652645,-0.00026631617,1.9103077e-09,0.0,1.7115835e-07,-9.806652,27607000,2_6
0.010652645,0.0,0.0,0.0,1.7122102e-07,-9.810242,27616000,2_6
0.010386328,0.0010652645,2.879205e-09,0.0,1.7124191e-07,-9.811439,27627000,2_6
0.009853696,0.001864213,5.2040976e-09,0.0,1.7124191e-07,-9.811439,27631000,2_6
0.00958738,0.002396845,1.9567885e-09,0.0,1.712419e-07,-9.811439,27636000,2_6
0.008788434,0.0031957938,1.0664475e-09,0.0,1.7126283e-07,-9.812637,27643000,2_6
0.008522116,0.0034621095,1.1242909e-09,0.0,1.7130459e-07,-9.81503,27648000,2_6
0.0085221175,0.0039947424,1.9610342e-09,0.0,1.7132551e-07,-9.816229,27652000,2_6
0.008255799,0.004261057,0.0002663173,0.0,1.7134639e-07,-9.817425,27661000,2_6
0.0074568526,0.0042610574,0.0010652655,0.0,1.7147177e-07,-9.824609,27672000,2_6
0.007456851,0.004261058,0.0010652646,0.0,1.7151352e-07,-9.827002,27677000,2_6
0.007456852,0.0042610588,0.0010652648,0.0,1.7155533e-07,-9.829395,27681000,2_6
0.007456852,0.004261058,0.0010652647,0.0,1.715762e-07,-9.830592,27684000,2_6
0.007456852,0.0042610588,0.0010652648,0.0,1.7157622e-07,-9.830592,27688000,2_6
0.007456851,0.004261058,0.0010652646,0.0,1.715762e-07,-9.830592,27693000,2_6
0.007456852,0.0042610588,0.0010652648,0.0,1.7159711e-07,-9.831791,27697000,2_6
0.007456852,0.0042610588,0.0010652648,0.0,1.7163892e-07,-9.834186,27699000,2_6
