gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.011451593,-0.0007989483,2.3501985e-09,0.0,1.7224477e-07,-9.868898,25099000,2_6
-0.011717909,-0.0010652645,1.6363074e-09,0.0,1.7224477e-07,-9.868899,25104000,2_6
-0.011717911,-0.0010652647,-1.859194e-11,0.0,1.7224478e-07,-9.868899,25108000,2_6
-0.011717909,-0.00079894846,-5.340558e-10,0.0,1.7226569e-07,-9.870097,25116000,2_6
-0.0114515945,-0.00026631617,-3.0189298e-09,0.0,1.723075e-07,-9.872493,25120000,2_6
-0.010652645,0.0,0.0,0.0,1.7234927e-07,-9.874886,25128000,2_6
-0.010652645,0.0,0.0,0.0,1.7239104e-07,-9.877279,25132000,2_6
-0.010652645,-0.0007989483,1.8773698e-09,0.0,1.7243282e-07,-9.879673,25143000,2_6
-0.010652645,-0.0013315806,3.2865588e-09,0.0,1.724746e-07,-9.882067,25148000,2_6
-0.010652645,-0.001864213,2.331606e-09,0.0,1.7251642e-07,-9.884462,25152000,2_6
-0.010386328,-0.0021305294,1.0739626e-09,0.0,1.7255819e-07,-9.886856,25156000,2_6
-0.009853696,-0.002396845,1.2584443e-09,0.0,1.726e-07,-9.889252,25158000,2_6
-0.00958738,-0.0029294773,9.299902e-10,0.0,1.7264178e-07,-9.891645,25164000,2_6
-0.00958738,-0.0034621095,7.9066576e-10,0.0,1.7272535e-07,-9.896433,25176000,2_6
-0.00958738,-0.0039947424,3.3346426e-09,0.0,1.7274625e-07,-9.897632,25180000,2_6
-0.00958738,-0.0042610588,7.767223e-10,0.0,1.7274625e-07,-9.897632,25184000,2_6
-0.009853696,-0.0039947424,-1.2990776e-09,0.0,1.7274625e-07,-9.897632,25192000,2_6
-0.010386327,-0.0034621095,-4.9778395e-09,0.0,1.7276712e-07,-9.898827,25197000,2_6
-0.010652645,-0.0031957931,-1.5924716e-09,0.0,1.7280891e-07,-9.901221,25204000,2_6
-0.010652645,-0.0031957931,-5.5777112e-11,0.0,1.7285069e-07,-9.903615,25215000,2_6
-0.010652645,-0.0034621095,1.5944751e-09,0.0,1.728925e-07,-9.90601,25219000,2_6
-0.010386328,-0.0039947424,2.1289315e-09,0.0,1.7291339e-07,-9.907208,25223000,2_6
-0.009853696,-0.004527375,2.4742586e-09,0.0,1.7291339e-07,-9.907208,25227000,2_6
-0.00958738,-0.0053263223,2.9331395e-09,0.0,1.7293429e-07,-9.908405,25235000,2_6
-0.009321064,-0.00612527,5.945294e-09,0.0,1.7299693e-07,-9.911995,25240000,2_6
-0.008788434,-0.006657903,3.3118057e-09,0.0,1.7305963e-07,-9.915586,25248000,2_6
-0.007723167,-0.007723167,2.6076126e-09,0.0,1.7314322e-07,-9.920377,25256000,2_6
-0.007190536,-0.008255801,2.5983145e-09,0.0,1.7316411e-07,-9.921572,25260000,2_6
-0.006657903,-0.0085221175,1.9553472e-09,0.0,1.7318501e-07,-9.92277,25264000,2_6
-0.0061252713,-0.008788434,1.9507027e-09,0.0,1.732268e-07,-9.925163,25268000,2_6
-0.0055926396,-0.009321064,2.485152e-09,0.0,1.732477e-07,-9.926362,25272000,2_6
-0.005060006,-0.00958738,1.9840416e-09,0.0,1.7326857e-07,-9.927559,25280000,2_6
-0.004261056,-0.009587381,-0.00026631117,0.0,1.7331035e-07,-9.929952,25285000,2_6
-0.0034621074,-0.009853697,-0.00079894485,0.0,1.7335215e-07,-9.932346,25292000,2_6
-0.0029294763,-0.010386329,-0.0010652608,0.0,1.7339393e-07,-9.93474,25300000,2_6
-0.002130529,-0.010652645,-0.0010652642,0.0,1.734357e-07,-9.937134,25312000,2_6
-0.0021305294,-0.010652645,-0.0010652649,0.0,1.7347753e-07,-9.93953,25320000,2_6
-0.0021305294,-0.010652645,-0.0010652649,0.0,1.7349838e-07,-9.940725,25324000,2_6
-0.0021305294,-0.010652645,-0.0010652649,0.0,1.7349838e-07,-9.940725,25328000,2_6
-0.0018642141,-0.010918962,-0.00079894747,0.0,1.735193e-07,-9.941923,25336000,2_6
-0.0010652656,-0.011717911,9.3027236e-10,0.0,1.7358197e-07,-9.945516,25344000,2_6
-0.00079894846,-0.011984227,9.2562435e-10,0.0,1.7360287e-07,-9.9467125,25352000,2_6
0.0,-0.012783175,1.7627716e-09,0.0,1.7366554e-07,-9.950302,25363000,2_6
0.0,-0.012783175,-2.2310849e-10,0.0,1.7366554e-07,-9.950302,25367000,2_6
0.0002663161,-0.0127831735,9.1167984e-10,0.0,1.7366553e-07,-9.950302,25372000,2_6
0.0013315806,-0.012516859,2.1220412e-09,0.0,1.7372821e-07,-9.953894,25384000,2_6
0.0021305294,-0.011984227,6.930547e-09,0.0,1.7374913e-07,-9.955092,25388000,2_6
0.0031957938,-0.011984227,4.046293e-09,0.0,1.7377002e-07,-9.956289,25396000,2_6
0.004527375,-0.012783175,1.6445661e-09,0.0,1.7383269e-07,-9.959879,25408000,2_6
0.0050600083,-0.013049489,-0.00026631268,0.0,1.7383269e-07,-9.959879,25412000,2_6
0.005592641,-0.013582121,-0.0007989473,0.0,1.7383269e-07,-9.959879,25416000,2_6
0.0061252723,-0.014114756,-0.0010652634,0.0,1.7381181e-07,-9.958684,25424000,2_6
0.006391586,-0.014647386,-0.0010652643,0.0,1.7374911e-07,-9.955091,25431000,2_6
0.0063915867,-0.015180018,-0.0010652667,0.0,1.7368643e-07,-9.9515,25436000,2_6
0.006391587,-0.01571265,-0.0010652661,0.0,1.7366554e-07,-9.950302,25440000,2_6
0.0063915877,-0.01597897,-0.0010652655,0.0,1.7366554e-07,-9.950302,25444000,2_6
0.00612527,-0.015180018,-0.001065265,0.0,1.7372821e-07,-9.953894,25456000,2_6
0.0053263223,-0.014647386,-0.0010652655,0.0,1.737491e-07,-9.9550905,25467000,2_6
0.00559264,-0.014114756,-0.0010652608,0.0,1.7374913e-07,-9.955092,25471000,2_6
0.0061252713,-0.013582122,-0.0010652612,0.0,1.7374913e-07,-9.955092,25475000,2_6
0.0063915867,-0.01304949,-0.0010652624,0.0,1.7374909e-07,-9.9550905,25480000,2_6
0.006657903,-0.012783175,-0.0010652626,0.0,1.7374913e-07,-9.955092,25484000,2_6
0.007190536,-0.012783175,-0.0010652625,0.0,1.7374913e-07,-9.955092,25488000,2_6
0.007456852,-0.012783175,-0.0010652638,0.0,1.7374913e-07,-9.955092,25492000,2_6
0.0085221175,-0.012783176,-0.001065259,0.0,1.7374913e-07,-9.955092,25503000,2_6
0.009321063,-0.012783176,-0.00079894526,0.0,1.7372821e-07,-9.953894,25507000,2_6
0.009587378,-0.012783176,-2.2311197e-10,0.0,1.7366554e-07,-9.950302,25516000,2_6
0.009853696,-0.012783175,9.1168173e-10,0.0,1.7364465e-07,-9.949107,25520000,2_6
0.010386328,-0.01304949,1.1670894e-09,0.0,1.7360287e-07,-9.9467125,25524000,2_6
0.010652645,-0.013582122,-9.226502e-10,0.0,1.7358197e-07,-9.945516,25528000,2_6
0.010652645,-0.013848438,-1.1873612e-09,0.0,1.7358197e-07,-9.945516,25530000,2_6
0.011451594,-0.01384844,5.905077e-09,0.0,1.7349839e-07,-9.940725,25543000,2_6
0.011984227,-0.013582122,2.5999278e-09,0.0,1.7341483e-07,-9.935939,25552000,2_6
0.012516859,-0.01304949,4.311394e-09,0.0,1.7339393e-07,-9.93474,25556000,2_6
0.01304949,-0.012783175,3.2048997e-09,0.0,1.7333124e-07,-9.931149,25564000,2_6
0.013582122,-0.012516857,6.637548e-09,0.0,1.7326855e-07,-9.927557,25571000,2_6
0.014647388,-0.011717911,3.1762104e-09,0.0,1.7318501e-07,-9.92277,25579000,2_6
0.014913702,-0.011717909,8.3571294e-10,0.0,1.7314318e-07,-9.920374,25584000,2_6
0.015180021,-0.0114515945,2.755317e-09,0.0,1.7310144e-07,-9.917982,25588000,2_6
0.01571265,-0.010918962,4.537712e-09,0.0,1.7305963e-07,-9.915586,25592000,2_6
0.01597897,-0.010652645,2.1782198e-09,0.0,1.7301787e-07,-9.913193,25596000,2_6
0.015978971,-0.010652643,-0.00026631635,0.0,1.7299695e-07,-9.911995,25600000,2_6
0.015978968,-0.010652642,-0.00079894846,0.0,1.7297606e-07,-9.910798,25607000,2_6
0.016777914,-0.0114515945,-0.0010652659,0.0,1.728298e-07,-9.902418,25620000,2_6
0.017310549,-0.011984227,-0.0010652667,0.0,1.7272535e-07,-9.896433,25628000,2_6
0.017843178,-0.012516863,-0.0007989505,0.0,1.726e-07,-9.889252,25632000,2_6
0.01837581,-0.012783175,9.1167435e-10,0.0,1.7241194e-07,-9.878477,25643000,2_6
0.018908449,-0.012516859,6.607996e-09,0.0,1.7232836e-07,-9.873688,25647000,2_6
0.01917476,-0.011984227,4.259053e-09,0.0,1.7226569e-07,-9.870098,25651000,2_6
0.01917476,-0.011717909,1.4976779e-09,0.0,1.7222389e-07,-9.8677025,25656000,2_6
0.01944108,-0.0114515945,3.2281402e-09,0.0,1.7216124e-07,-9.864112,25660000,2_6
0.019973708,-0.010918961,5.2942313e-09,0.0,1.7205674e-07,-9.858126,25667000,2_6
0.020240024,-0.010386327,7.720892e-09,0.0,1.7193138e-07,-9.850943,25672000,2_6
0.020506341,-0.009853696,5.472404e-09,0.0,1.7182694e-07,-9.844958,25678000,2_6
0.021038976,-0.00958738,5.18745e-09,0.0,1.7172246e-07,-9.838972,25684000,2_6
0.02157161,-0.00958738,2.385953e-09,0.0,1.7157622e-07,-9.830592,25692000,2_6
0.02263687,-0.00958738,1.5348487e-09,0.0,1.7138817e-07,-9.8198185,25700000,2_6
0.023169503,-0.00958738,1.5348468e-09,0.0,1.7132545e-07,-9.816226,25707000,2_6
0.023435818,-0.00958738,1.3220771e-09,0.0,1.7124192e-07,-9.8114395,25712000,2_6
0.023435822,-0.009321064,2.4378823e-09,0.0,1.7115835e-07,-9.806652,25716000,2_6
0.023435822,-0.008788434,4.0074863e-09,0.0,1.7107475e-07,-9.801861,25720000,2_6
0.023169503,-0.008522116,1.1515463e-09,0.0,1.7099119e-07,-9.797073,25727000,2_6
0.02263687,-0.008522116,-2.7965654e-09,0.0,1.7090758e-07,-9.792284,25732000,2_6
0.022370558,-0.008522116,-1.0943992e-09,0.0,1.7082407e-07,-9.7874975,25738000,2_6
0.022370558,-0.008522116,-1.4873898e-10,0.0,1.7074046e-07,-9.782707,25744000,2_6
0.022370558,-0.0085221175,-1.48739e-10,0.0,1.70636e-07,-9.776724,25752000,2_6
0.022370558,-0.0085221175,-1.48739e-10,0.0,1.7051063e-07,-9.76954,25760000,2_6
0.022370558,-0.008255801,3.8276764e-09,0.0,1.7040617e-07,-9.763554,25764000,2_6
0.02237056,-0.007456848,-0.0007989466,0.0,1.7030172e-07,-9.75757,25772000,2_6
0.02263687,-0.007190534,-0.001065262,0.0,1.7025994e-07,-9.755177,25776000,2_6
0.023169503,-0.006657903,-0.0010652595,0.0,1.7019723e-07,-9.751583,25784000,2_6
0.023435822,-0.0063915877,-0.0010652595,0.0,1.7011371e-07,-9.746798,25788000,2_6
0.023435822,-0.0063915877,-0.0010652648,0.0,1.7005098e-07,-9.743204,25792000,2_6
0.023435822,-0.0055926396,-0.0010652606,0.0,1.6996744e-07,-9.738417,25804000,2_6
0.023435822,-0.0053263223,-0.0010652648,0.0,1.6982119e-07,-9.730038,25816000,2_6
0.023169503,-0.0053263223,-0.0010652653,0.0,1.6973758e-07,-9.725246,25824000,2_6
0.022370558,-0.0050600055,-0.0010652634,0.0,1.6965404e-07,-9.720461,25832000,2_6
0.021038976,-0.004261058,-0.0010652634,0.0,1.6954957e-07,-9.714474,25843000,2_6
0.020506345,-0.003994742,-0.001065263,0.0,1.6950779e-07,-9.71208,25847000,2_6
0.020240024,-0.0034621113,-0.00079894514,0.0,1.6946593e-07,-9.709683,25852000,2_6
0.019973712,-0.0031957983,-0.0002663143,0.0,1.694242e-07,-9.707291,25860000,2_6
0.01944108,-0.0031957973,-1.1905674e-09,0.0,1.6938242e-07,-9.704897,25864000,2_6
0.01917476,-0.0029294773,1.3909972e-09,0.0,1.6934061e-07,-9.702502,25871000,2_6
0.01917476,-0.002396845,5.9158065e-09,0.0,1.6931973e-07,-9.701307,25875000,2_6
0.018375812,-0.0021305294,-5.1001486e-10,0.0,1.6929884e-07,-9.7001095,25884000,2_6
0.018109497,-0.002130529,-3.7184745e-11,0.0,1.6923615e-07,-9.696517,25895000,2_6
0.018109497,-0.002130529,-3.7184745e-11,0.0,1.6923613e-07,-9.696517,25900000,2_6
0.018109497,-0.002130529,-3.7184745e-11,0.0,1.6923615e-07,-9.696517,25907000,2_6
0.018109497,-0.002130529,-3.7184745e-11,0.0,1.6923613e-07,-9.696517,25912000,2_6
0.0181095,-0.0021305294,-3.718475e-11,0.0,1.6923616e-07,-9.696517,25920000,2_6
0.0181095,-0.0021305294,-3.718475e-11,0.0,1.6923616e-07,-9.696517,25928000,2_6
0.018109497,-0.002130529,-3.7184745e-11,0.0,1.6923615e-07,-9.696517,25935000,2_6
0.0181095,-0.0021305294,-3.718475e-11,0.0,1.6923616e-07,-9.696517,25939000,2_6
0.0181095,-0.0021305294,-3.718475e-11,0.0,1.6923616e-07,-9.696517,25943000,2_6
0.018109497,-0.002130529,-3.7184745e-11,0.0,1.6921526e-07,-9.69532,25952000,2_6
0.0181095,-0.0021305294,-3.718475e-11,0.0,1.6917348e-07,-9.692927,25956000,2_6
0.01784318,-0.0018642128,1.3859468e-09,0.0,1.6915257e-07,-9.691729,25967000,2_6
0.017310549,-0.0013315806,4.94146e-09,0.0,1.6915257e-07,-9.691729,25972000,2_6
0.017044235,-0.0010652626,-0.0002663144,0.0,1.691317e-07,-9.690533,25976000,2_6
0.016777914,-0.0007989453,-0.00079894706,0.0,1.690899e-07,-9.688137,25984000,2_6
0.01571265,2.0772406e-10,-0.0010652632,0.0,1.6906901e-07,-9.68694,25992000,2_6
0.015180021,2.0772364e-10,-0.0010652647,0.0,1.6906901e-07,-9.68694,25996000,2_6
0.014647388,2.0772409e-10,-0.0010652647,0.0,1.6906901e-07,-9.68694,26000000,2_6
0.014114756,2.0772364e-10,-0.0010652647,0.0,1.6906901e-07,-9.68694,26008000,2_6
0.013582122,3.9685577e-10,-0.0010652647,0.0,1.6906901e-07,-9.68694,26012000,2_6
0.01304949,2.0772409e-10,-0.0010652647,0.0,1.690481e-07,-9.685743,26016000,2_6
0.011984227,-2.0757978e-09,-0.00026631617,0.0,1.6896453e-07,-9.680956,26028000,2_6
0.011451593,-2.0331627e-09,-3.5485383e-17,0.0,1.6890183e-07,-9.677362,26035000,2_6
0.010652645,0.0,0.0,0.0,1.6875559e-07,-9.668983,26044000,2_6
0.010652645,0.0,0.0,0.0,1.687347e-07,-9.667787,26052000,2_6
0.010652645,0.0,0.0,0.0,1.6871383e-07,-9.66659,26056000,2_6
0.010386328,0.0,0.0,0.0,1.6867203e-07,-9.664197,26060000,2_6
0.009853696,-0.00026631617,-9.266638e-10,0.0,1.6865116e-07,-9.663,26064000,2_6
0.009321064,-0.00079894846,-1.8106928e-09,0.0,1.6865116e-07,-9.663,26072000,2_6
0.008788434,-0.0013315806,-3.616736e-09,0.0,1.6863025e-07,-9.661802,26080000,2_6
0.008255801,-0.001864213,-3.6260348e-09,0.0,1.6858844e-07,-9.659407,26084000,2_6
0.007190536,-0.0029294777,-3.6446264e-09,0.0,1.6856757e-07,-9.65821,26096000,2_6
0.006657903,-0.0031957938,-1.214207e-09,0.0,1.6856757e-07,-9.65821,26100000,2_6
0.0063915863,-0.0034621095,-9.351585e-10,0.0,1.6856755e-07,-9.65821,26107000,2_6
0.0061252713,-0.0039947424,-2.5934421e-09,0.0,1.6856757e-07,-9.65821,26111000,2_6
0.0055926396,-0.0042610588,-1.3273648e-09,0.0,1.6856757e-07,-9.65821,26115000,2_6
0.0053263223,-0.0042610588,-4.5263288e-10,0.0,1.6856757e-07,-9.65821,26119000,2_6
0.0053263223,-0.0042610588,-7.43695e-11,0.0,1.6856757e-07,-9.65821,26123000,2_6
0.005060006,-0.0042610588,-4.5263246e-10,0.0,1.6856757e-07,-9.65821,26127000,2_6
0.004527374,-0.004261058,-8.308942e-10,0.0,1.6854665e-07,-9.657013,26132000,2_6
0.0042610588,-0.0042610588,-5.471979e-10,0.0,1.685049e-07,-9.65462,26136000,2_6
0.0039947424,-0.0042610588,-4.5263246e-10,0.0,1.6848402e-07,-9.653423,26140000,2_6
0.0034621095,-0.0042610588,-8.3089546e-10,0.0,1.6848402e-07,-9.653423,26142000,2_6
0.0029294773,-0.005060006,-2.511559e-09,0.0,1.684213e-07,-9.64983,26159000,2_6
0.002396845,-0.0055926396,-2.5799607e-09,0.0,1.684004e-07,-9.648633,26165000,2_6
0.002130529,-0.0063915867,-1.8137363e-09,0.0,1.6837951e-07,-9.647436,26170000,2_6
0.002130529,-0.007456852,-1.0758034e-09,0.0,1.6833776e-07,-9.645042,26176000,2_6
0.0021305294,-0.008255801,-9.951819e-10,0.0,1.6831686e-07,-9.6438465,26180000,2_6
0.001864213,-0.008788434,-1.0990447e-09,0.0,1.6831686e-07,-9.6438465,26188000,2_6
0.0010652645,-0.00958738,-1.1129886e-09,0.0,1.6831683e-07,-9.643845,26199000,2_6
0.0010652645,-0.00958738,-1.6733194e-10,0.0,1.6831683e-07,-9.643845,26202000,2_6
0.0010652647,-0.008788434,1.3030917e-10,0.0,1.6837951e-07,-9.647436,26212000,2_6
0.0010652647,-0.0085221175,-5.417315e-11,0.0,1.6840042e-07,-9.648633,26216000,2_6
0.0010652647,-0.0085221175,-1.48739e-10,0.0,1.6842131e-07,-9.64983,26220000,2_6
0.0002663161,-0.008522116,-2.418316e-09,0.0,1.6848401e-07,-9.653422,26232000,2_6
0.0,-0.0085221175,-1.2835276e-09,0.0,1.6848402e-07,-9.653423,26240000,2_6
0.0,-0.0085221175,-1.48739e-10,0.0,1.685049e-07,-9.65462,26248000,2_6
0.0,-0.008788434,-1.5338708e-10,0.0,1.6854668e-07,-9.657013,26252000,2_6
0.0,-0.009321064,-1.6268326e-10,0.0,1.6856757e-07,-9.65821,26256000,2_6
0.0,-0.00958738,-1.6733134e-10,0.0,1.6858843e-07,-9.659407,26263000,2_6
0.0,-0.00958738,-1.6733134e-10,0.0,1.6863025e-07,-9.661802,26267000,2_6
-0.0002663161,-0.009853696,-1.0230707e-09,0.0,1.6865113e-07,-9.662998,26272000,2_6
-0.00079894846,-0.010386328,-2.3090043e-09,0.0,1.6867203e-07,-9.664197,26276000,2_6
-0.0010652647,-0.010652645,-1.037015e-09,0.0,1.6871383e-07,-9.66659,26280000,2_6
-0.0010652647,-0.010918962,-9.6005995e-11,0.0,1.687347e-07,-9.667787,26284000,2_6
-0.0010652647,-0.011717911,7.9181016e-11,0.0,1.6875559e-07,-9.668983,26292000,2_6
-0.0010652643,-0.01304949,-3.8624673e-11,0.0,1.6890183e-07,-9.677362,26305000,2_6
-0.0010652645,-0.013582122,1.8849278e-10,0.0,1.6898542e-07,-9.682152,26312000,2_6
-0.0010652647,-0.014114756,8.4630226e-11,0.0,1.690481e-07,-9.685743,26316000,2_6
-0.0010652647,-0.014647388,-6.651385e-11,0.0,1.690899e-07,-9.688137,26324000,2_6
-0.0013315806,-0.014913704,-2.6717186e-09,0.0,1.691317e-07,-9.690533,26332000,2_6
-0.001864213,-0.014913704,-5.555973e-09,0.0,1.6917348e-07,-9.692927,26336000,2_6
-0.002130529,-0.014913702,-1.5842134e-09,0.0,1.6923612e-07,-9.696516,26343000,2_6
-0.002130529,-0.014913702,-2.6029182e-10,0.0,1.693197e-07,-9.701304,26348000,2_6
-0.0021305294,-0.014913704,-2.6029326e-10,0.0,1.6946598e-07,-9.709686,26356000,2_6
-0.0021305294,-0.014913704,-2.6029326e-10,0.0,1.6950779e-07,-9.71208,26360000,2_6
-0.002130529,-0.014913702,-2.602922e-10,0.0,1.695704e-07,-9.715669,26367000,2_6
-0.002130529,-0.014913702,-2.602925e-10,0.0,1.6973756e-07,-9.725246,26376000,2_6
-0.0021305294,-0.014913704,-2.6029326e-10,0.0,1.6982119e-07,-9.730038,26380000,2_6
-0.0021305294,-0.015180021,-7.580962e-11,0.0,1.6988386e-07,-9.733627,26384000,2_6
-0.0021305294,-0.01571265,1.0402507e-10,0.0,1.6992561e-07,-9.736021,26388000,2_6
-0.002130529,-0.016777914,8.543208e-11,0.0,1.7000919e-07,-9.740809,26399000,2_6
-0.002130529,-0.017310549,3.5983885e-10,0.0,1.7005097e-07,-9.743204,26404000,2_6
-0.002130529,-0.018109497,3.9317188e-10,0.0,1.7009276e-07,-9.745598,26411000,2_6
-0.002130529,-0.018908445,6.6292577e-10,0.0,1.7015545e-07,-9.749189,26416000,2_6
-0.0021305294,-0.01917476,-9.825111e-11,0.0,1.7023902e-07,-9.753977,26420000,2_6
-0.0021305294,-0.01944108,-1.5017823e-10,0.0,1.7030172e-07,-9.75757,26424000,2_6
-0.0021305294,-0.019973712,2.965639e-11,0.0,1.7034348e-07,-9.759963,26432000,2_6
-0.0021305294,-0.019973712,-3.4860703e-10,0.0,1.7042707e-07,-9.764753,26440000,2_6
-0.0013315806,-0.01917476,5.416115e-09,0.0,1.7065686e-07,-9.777919,26452000,2_6
-0.0010652647,-0.01917476,1.7930651e-09,0.0,1.7071957e-07,-9.781511,26456000,2_6
-0.0010652647,-0.018908449,-4.2457968e-10,0.0,1.7076138e-07,-9.783907,26460000,2_6
-0.0010652645,-0.018375812,-5.098504e-10,0.0,1.7082404e-07,-9.787497,26467000,2_6
-0.00079894834,-0.018375812,2.533985e-09,0.0,1.7090758e-07,-9.792284,26472000,2_6
-0.00026631617,-0.018908449,3.925443e-09,0.0,1.7099121e-07,-9.797075,26476000,2_6
0.0,-0.01944108,1.3865136e-09,0.0,1.7109566e-07,-9.803061,26484000,2_6
0.0,-0.020506341,-3.5790315e-10,0.0,1.7132548e-07,-9.816227,26497000,2_6
0.0,-0.021038972,-3.6719933e-10,0.0,1.7140907e-07,-9.821016,26502000,2_6
0.0,-0.021571606,-3.7649558e-10,0.0,1.7147175e-07,-9.824607,26508000,2_6
0.0,-0.022104241,-3.8579173e-10,0.0,1.7151353e-07,-9.827002,26512000,2_6
0.0,-0.022370558,-3.9043987e-10,0.0,1.7159711e-07,-9.831791,26520000,2_6
0.00026631617,-0.022370558,3.5813201e-09,0.0,1.7170156e-07,-9.837774,26524000,2_6
0.0010652647,-0.022370558,5.5672005e-09,0.0,1.7178517e-07,-9.842566,26532000,2_6
0.001864213,-0.022370558,1.152484e-08,0.0,1.718687e-07,-9.847351,26536000,2_6
0.002396845,-0.022370558,3.5813188e-09,0.0,1.7195231e-07,-9.852142,26544000,2_6
0.0029294777,-0.022370558,7.553082e-09,0.0,1.7205676e-07,-9.858126,26548000,2_6
0.0039947424,-0.022370558,3.5813206e-09,0.0,1.7218211e-07,-9.865309,26556000,2_6
0.004527374,-0.02263687,3.2220544e-09,0.0,1.722448e-07,-9.8689,26563000,2_6
0.0053263223,-0.023435822,1.6004956e-09,0.0,1.7241197e-07,-9.878479,26572000,2_6
0.0055926386,-0.023702133,1.1939385e-09,0.0,1.724955e-07,-9.883265,26579000,2_6
0.0061252713,-0.024234766,5.203676e-09,0.0,1.7257912e-07,-9.888056,26583000,2_6
0.0063915867,-0.02450108,1.1799951e-09,0.0,1.7264176e-07,-9.8916445,26588000,2_6
0.0063915877,-0.024501085,-4.276246e-10,0.0,1.7266267e-07,-9.892841,26592000,2_6
0.006657903,-0.024501085,1.7473857e-09,0.0,1.7268356e-07,-9.894039,26600000,2_6
0.007190536,-0.024234766,9.459133e-09,0.0,1.7272535e-07,-9.896433,26608000,2_6
0.008255801,-0.023435822,4.4847406e-09,0.0,1.7274625e-07,-9.897632,26620000,2_6
0.008788434,-0.023435822,7.91277e-09,0.0,1.7274625e-07,-9.897632,26624000,2_6
0.009321063,-0.023169503,4.5366635e-09,0.0,1.727671e-07,-9.898827,26631000,2_6
0.009853696,-0.02263687,9.699811e-09,0.0,1.728298e-07,-9.902418,26635000,2_6
0.010652645,-0.023169503,-1.975218e-10,0.0,1.7293429e-07,-9.908405,26644000,2_6
0.010918961,-0.023702133,7.2111583e-10,0.0,1.7301787e-07,-9.913194,26654000,2_6
0.011717911,-0.024767399,-2.5495617e-10,0.0,1.7314322e-07,-9.920377,26664000,2_6
0.011717909,-0.025566347,-2.2666273e-09,0.0,1.7322678e-07,-9.925163,26676000,2_6
0.011717911,-0.02556635,-4.4621698e-10,0.0,1.732477e-07,-9.926362,26680000,2_6
0.011984225,-0.02530003,2.868236e-09,0.0,1.7324766e-07,-9.92636,26687000,2_6
0.012516857,-0.024767397,1.1152027e-08,0.0,1.7324766e-07,-9.92636,26692000,2_6
0.012783175,-0.024234766,5.1032147e-09,0.0,1.732477e-07,-9.926362,26696000,2_6
0.012783175,-0.023435822,2.9953282e-09,0.0,1.732268e-07,-9.925163,26704000,2_6
0.012783175,-0.022104241,1.8837818e-09,0.0,1.7316411e-07,-9.921572,26712000,2_6
0.012516858,-0.021038976,-1.8988748e-10,0.0,1.731641e-07,-9.921572,26720000,2_6
0.011984225,-0.020506341,-2.6274845e-09,0.0,1.731641e-07,-9.921572,26727000,2_6
0.011717909,-0.019973708,1.8924057e-10,0.0,1.731641e-07,-9.921572,26732000,2_6
0.0114515945,-0.01944108,4.486106e-11,0.0,1.7318501e-07,-9.92277,26740000,2_6
0.009853696,-0.01917476,-9.2711145e-09,0.0,1.7324766e-07,-9.92636,26752000,2_6
0.009321064,-0.01917476,-4.590127e-09,0.0,1.732477e-07,-9.926362,26756000,2_6
0.008788434,-0.01917476,-3.739016e-09,0.0,1.732477e-07,-9.926362,26760000,2_6
0.008255801,-0.01917476,-3.7390335e-09,0.0,1.732477e-07,-9.926362,26764000,2_6
0.007456852,-0.01917476,-2.0368427e-09,0.0,1.732477e-07,-9.926362,26776000,2_6
0.007456852,-0.018908449,9.938985e-10,0.0,1.732477e-07,-9.926362,26784000,2_6
0.006657903,-0.01784318,-3.7867114e-09,0.0,1.732477e-07,-9.926362,26795000,2_6
0.0063915867,-0.017044231,-1.08345916e-10,0.0,1.7324766e-07,-9.92636,26800000,2_6
0.0063915877,-0.01597897,2.5580882e-09,0.0,1.732268e-07,-9.925163,26808000,2_6
0.0063915877,-0.015180021,3.139419e-09,0.0,1.7316411e-07,-9.921572,26812000,2_6
0.0063915877,-0.014647388,8.791451e-10,0.0,1.7308056e-07,-9.916786,26820000,2_6
0.006657903,-0.013848438,5.763222e-09,0.0,1.7299693e-07,-9.911995,26827000,2_6
0.007190535,-0.0127831735,8.216873e-09,0.0,1.7293425e-07,-9.908403,26832000,2_6
0.007456852,-0.011984227,3.6030159e-09,0.0,1.7291339e-07,-9.907208,26836000,2_6
0.007456852,-0.0114515945,1.1240538e-09,0.0,1.728925e-07,-9.90601,26840000,2_6
0.007456852,-0.010652645,1.7999564e-09,0.0,1.728298e-07,-9.902418,26848000,2_6
0.006657903,-0.008522116,1.3406722e-09,0.0,1.7266265e-07,-9.892841,26860000,2_6
0.0055926396,-0.007190536,-4.091952e-10,0.0,1.7255819e-07,-9.886856,26868000,2_6
0.0053263223,-0.0063915877,7.395349e-10,0.0,1.7251642e-07,-9.884462,26870000,2_6
0.00479369,-0.0053263223,2.8530117e-10,0.0,1.724746e-07,-9.882067,26880000,2_6
0.0021305294,-0.0026631611,-5.193094e-10,0.0,1.7239104e-07,-9.877279,26892000,2_6
0.0010652647,-0.001864213,-4.107995e-10,0.0,1.7234927e-07,-9.874886,26896000,2_6
0.00026631617,-0.0010652647,-2.3136525e-10,0.0,1.723075e-07,-9.872493,26904000,2_6
