gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.27137536,0.12383775,-0.0412862,-0.4902586,-0.22198533,-7.212136,60772614,2_7
0.4002805,0.19750406,-0.103419684,-0.006173515,0.1902692,-5.576885,60777128,2_7
0.71457696,0.04705653,-0.005866706,-0.27568483,-0.452486,-6.3528605,60787628,2_7
0.7614013,-0.046546575,-0.0043816287,-0.08258966,0.8440959,-5.0933814,60792132,2_7
0.7909342,-0.1010885,0.005448933,0.009729307,-0.39004818,-6.170191,60802641,2_7
0.39557174,-0.30278736,-0.078171395,1.0622287,1.3214631,-12.375451,60807145,2_7
-0.54252034,-0.34130144,-0.26519355,5.030081,4.101198,-25.985159,60811649,2_7
-0.6810211,-0.515788,-0.18246213,1.4324496,-2.780734,-21.573458,60817655,2_7
-0.68924266,-0.5139403,-0.0016763957,-1.3011264,0.16647682,-10.612405,60822159,2_7
-0.5150946,-0.686475,0.16382478,-0.07761779,1.0081397,-6.094029,60826665,2_7
-0.3472445,-0.57756203,0.23666038,-0.9637258,-0.9521632,-7.02284,60832668,2_7
-0.2849761,-0.43253565,0.18876286,0.17513838,-0.33113787,-6.5474257,60837173,2_7
0.093917474,-0.44785526,0.04271064,-0.5190649,-1.2934945,-6.8828835,60841676,2_7
0.29481697,-0.12480441,-0.27174318,0.08612866,0.46983525,-6.7867985,60850730,2_7
0.42635772,-0.011840795,-0.30028072,-1.1719264,0.0069122235,-7.8139615,60855188,2_7
0.23599882,0.20353135,-0.035640612,-2.4500897,3.8144543,-13.578399,60865743,2_7
-0.24608646,0.2473791,0.21842785,-3.8092077,0.33541197,-18.897703,60870202,2_7
-0.08722046,0.37933668,0.15308052,-0.11060827,-1.4191159,-13.720183,60874709,2_7
-0.07472823,0.4949138,-0.037018307,-0.7673416,-0.55089325,-8.401077,60880757,2_7
-0.10906978,0.5034215,-0.19073029,-0.55697685,-1.1200176,-6.2420583,60885216,2_7
-0.016396116,0.5109711,-0.2691693,-0.11501261,-0.45959327,-6.680039,60889720,2_7
0.042843547,0.5002174,-0.21982487,0.12790646,0.6912232,-7.133618,60895771,2_7
0.07322306,0.39670333,-0.097095996,0.42385513,1.3176321,-8.082334,60900230,2_7
0.019248758,0.15494075,0.17948428,1.7157298,0.31474102,-11.995363,60910784,2_7
0.09617923,-0.015133345,0.14401892,1.1156135,-0.48251295,-11.54526,60915243,2_7
0.07682468,-0.15988263,-0.0003663404,0.9665133,-0.92043567,-9.814799,60919756,2_7
0.1274187,-0.24562296,-0.17764017,0.5448329,-1.4135141,-8.18495,60924251,2_7
0.1346319,-0.31540164,-0.28873155,0.07304599,-0.5836539,-7.0843806,60930256,2_7
0.15888886,-0.37583303,-0.201926,-0.06007295,0.3666935,-7.603097,60934761,2_7
0.06573634,-0.40901187,0.13436887,0.5908531,0.78641033,-9.888,60945270,2_7
0.10029128,-0.3742117,0.22960596,-0.1316487,-0.55674875,-12.525733,60949774,2_7
0.052787956,-0.27227923,-0.1156277,-1.4309207,-1.2511197,-11.271012,60960283,2_7
-0.01230229,-0.17664634,-0.2832295,-1.2862214,-0.94176275,-9.132081,60964788,2_7
0.021157382,-0.13478266,-0.28812617,-1.0671642,-0.08431824,-8.022036,60969291,2_7
-0.0033822055,-0.03816729,-0.099027514,-0.50649446,0.985587,-8.672091,60975297,2_7
-0.01336513,0.10250811,0.11834176,-0.36601606,0.53694016,-9.6886015,60979801,2_7
-0.015072863,0.23256645,0.2239689,-1.5624857,-0.5743823,-11.093416,60984305,2_7
-0.02524729,0.2732217,-0.010584411,-0.3726219,-1.1802566,-10.438655,60993359,2_7
-0.031203873,0.29148293,-0.21883115,0.15715241,-0.81614417,-9.58784,60997817,2_7
0.007048193,0.24725667,-0.24200949,0.10686903,0.26107323,-8.739189,61008373,2_7
-0.02663818,0.16947371,0.0057264846,0.27395713,1.066795,-9.678421,61012831,2_7
-0.027693583,0.07937968,0.28430328,0.60188216,-0.19872929,-9.824925,61023386,2_7
0.018960766,-0.04007661,0.1786491,0.5116977,-0.82313895,-9.627446,61027847,2_7
0.03191104,-0.08731796,-0.024714913,0.5272632,-0.94970405,-9.266903,61032348,2_7
0.057415124,-0.14075942,-0.26457268,0.16890787,-1.2750913,-9.114851,61038400,2_7
0.05769571,-0.19386366,-0.3269769,-0.016364163,-0.45597574,-8.9983425,61042858,2_7
0.045927618,-0.23129097,-0.16260067,-0.019333633,0.89277226,-9.554291,61047362,2_7
0.0068437313,-0.22362629,0.10684375,0.10297243,1.2398704,-10.320991,61053413,2_7
0.031457417,-0.20834945,0.29601517,-0.3073278,0.5177467,-10.487103,61057872,2_7
-0.015211098,-0.15291561,0.27184698,-0.6014278,-0.6104032,-10.255168,61062385,2_7
-0.0051194257,-0.06458691,-0.1876224,-1.2758797,-1.6409092,-9.417523,61072886,2_7
0.040994886,-0.025609842,-0.29902834,-0.59286195,-0.1757799,-9.680724,61077389,2_7
0.032435127,0.06109015,-0.24956243,-0.46555617,1.1811314,-9.895644,61081893,2_7
0.032083854,0.119549215,0.06480295,-0.36976177,1.4562519,-10.085236,61087899,2_7
0.012940269,0.20302372,0.28128707,-0.7488638,0.49559957,-10.112995,61092403,2_7
-1.3706288e-05,0.19283473,0.13628465,0.20163566,-1.6061218,-9.621504,61102912,2_7
0.054053873,0.14836411,-0.16152242,0.14679816,-1.9270391,-9.566933,61107416,2_7
0.040850885,0.05471957,-0.3007649,-0.15378046,0.061078016,-9.562253,61117928,2_7
0.025538307,-0.016266055,-0.06118129,0.5563891,1.1327574,-9.444107,61122430,2_7
0.007304001,-0.040552627,0.19034676,1.195516,1.9150202,-9.544531,61126935,2_7
-0.069583334,-0.09199676,0.33595544,-0.6598852,-2.117378,-10.006232,61135988,2_7
-0.036370493,-0.120147705,0.1097096,-0.38632488,-2.6249568,-9.763255,61140446,2_7
-0.07990943,-0.12962085,-0.29032493,-0.16395308,-0.6230407,-9.507342,61151002,2_7
-0.032788217,-0.12771001,-0.24500151,-0.24902552,0.28342813,-9.71651,61155460,2_7
-0.10367006,-0.023113377,0.3178471,-0.7518946,0.6125323,-10.198606,61166015,2_7
-0.078580245,0.009159484,0.3441612,-0.52976733,-0.87147284,-10.151495,61170473,2_7
-0.08611508,0.08817155,-0.22064045,-0.9090512,-2.117182,-9.48714,61181029,2_7
-0.028863395,0.099679306,-0.37996748,-0.4676693,-0.7927788,-9.616154,61185487,2_7
0.038298897,0.090691164,-0.27778316,-0.12831387,1.6486603,-9.865215,61189992,2_7
-0.0075604166,0.086602546,0.059316494,-0.13611437,2.352337,-10.030133,61196043,2_7
-0.030834813,0.06640413,0.35848716,0.32478446,0.7122236,-9.662587,61200500,2_7
0.060531955,0.056539916,0.43195647,0.31211105,-0.4386214,-9.7699795,61205028,2_7
0.054601684,0.00034297604,-0.13195479,-0.575483,-2.6027546,-9.324052,61215514,2_7
0.1292944,-0.056834504,-0.37841704,0.34988794,-1.0285827,-9.431433,61220018,2_7
0.06901688,-0.047568128,-0.38017505,0.32745355,1.235592,-9.462674,61224522,2_7
0.051607717,-0.060529117,-0.07123403,-0.28903663,1.0526788,-9.88036,61230528,2_7
0.087430164,-0.06611081,0.28933448,-0.027736526,1.3842598,-10.072802,61235032,2_7
-0.009287632,-0.040179998,0.45514312,-0.28642163,0.55081123,-10.074431,61239536,2_7
-0.03739358,-0.02824706,0.27171883,-0.5173305,-1.9772516,-9.806614,61245541,2_7
0.015132125,-0.019641059,-0.10696187,-0.33284393,-3.0128136,-9.2484665,61250045,2_7
-0.016249837,0.010292837,-0.37984684,-0.7367986,-0.023801094,-9.720559,61260555,2_7
-0.002431715,0.039260443,-0.12571152,-0.1460008,1.6901597,-9.975273,61265060,2_7
-0.07778635,0.030148683,0.24205688,0.23688708,1.8756131,-10.111413,61269563,2_7
-0.08338762,0.060429167,0.41416797,-0.44439453,-0.05004222,-9.687751,61274067,2_7
-0.054799218,0.06114883,0.38454628,-0.31837687,-1.1179826,-9.726432,61278617,2_7
-0.1187783,0.04704092,0.13143209,-0.13419127,-2.0299835,-9.809218,61283078,2_7
0.0073316395,0.027514806,-0.31298667,-0.12093781,-1.1562859,-9.601868,61293634,2_7
-0.0015431914,0.005954114,-0.3650467,-0.10014935,0.9335379,-9.515144,61298089,2_7
0.06112845,-0.0152450325,-0.076068476,0.030507969,2.15492,-9.498442,61302593,2_7
0.021863671,-0.025013926,0.3193408,0.23018643,2.1651895,-10.324303,61308644,2_7
-0.057937607,-0.01242772,0.4759658,0.03965518,-0.66694695,-9.561255,61313103,2_7
0.019707624,-0.017596008,-0.047430173,-0.39409915,-1.8756392,-9.586753,61323659,2_7
0.0069500445,-0.052255165,-0.3626805,-0.13742414,-1.397294,-9.838256,61328116,2_7
0.020640992,-0.022016993,-0.21924777,-0.40219134,1.7570293,-10.092434,61338671,2_7
-0.044485386,-0.00439959,0.20117329,-0.4154155,2.005955,-10.241924,61343130,2_7
-0.05477416,0.010988047,0.42945632,-0.23494889,0.034782052,-9.449071,61347637,2_7
-0.047037344,0.022205077,0.39662915,0.24946848,-0.31716007,-9.793771,61353686,2_7
-0.0782779,0.015461817,0.062945604,-0.5057498,-2.471263,-9.8027935,61358147,2_7
-0.030635685,0.0365169,-0.2872594,-0.806983,-2.32597,-9.575701,61362647,2_7
0.015839685,0.017556027,-0.361513,-0.13596192,1.8845981,-10.116004,61373159,2_7
-0.023982223,0.0059535424,0.012488194,0.23637067,1.4548882,-9.533432,61377664,2_7
0.05903045,0.015073996,0.377675,0.0329895,1.2781519,-10.022726,61382165,2_7
-0.024056349,0.028518286,0.48163933,-0.29355484,0.9450706,-9.838865,61388172,2_7
-0.048024453,0.0136222085,0.24286586,-0.5308479,-2.4410548,-9.740674,61392676,2_7
0.06506796,0.0013266989,-0.09753042,-0.05470501,-2.6292324,-9.458996,61397180,2_7
0.068059735,-0.00851796,-0.39658874,-0.16442843,-1.324216,-9.502027,61403185,2_7
0.05070397,0.003193218,-0.4637353,-0.61597735,0.25163257,-9.859987,61407688,2_7
0.09486903,-0.019500786,-0.23148556,-0.03506252,1.5201751,-9.733708,61412192,2_7
-0.04239642,0.0060802717,0.44542673,-0.3373159,0.2072095,-9.7541065,61421246,2_7
-0.015841408,0.009294338,0.49460933,-0.42737117,-1.4979752,-9.829432,61425706,2_7
-0.062263343,0.009941542,0.0085294815,-0.30668244,-2.3160589,-9.451992,61436259,2_7
0.03393757,-0.005620146,-0.44240034,-0.21522827,-1.1944752,-9.807422,61440721,2_7
-0.012506979,-0.010844705,-0.46053064,-0.2786755,0.8167223,-9.914198,61445222,2_7
0.0040132804,-0.013193524,-0.13874926,-0.028779142,1.9880574,-9.497712,61451273,2_7
0.011200569,-0.013849873,0.30050546,0.35107118,2.5942113,-9.9956455,61455732,2_7
-0.080279805,0.016372237,0.4934509,-0.46857965,0.0049552717,-10.12088,61460236,2_7
-0.03820022,0.008181848,0.37780625,-0.3578925,-1.7323498,-9.674717,61466287,2_7
0.0275286,0.0052310755,-0.019624693,-0.36767274,-2.4940884,-9.624149,61470747,2_7
0.021584922,-0.012383645,-0.46873242,-0.2369053,-1.3988873,-9.537168,61481300,2_7
0.07210355,-0.012297255,-0.27727652,-0.27690122,1.4553828,-9.66049,61485759,2_7
-0.0579485,0.0067055007,0.43053642,-0.28764534,0.74070364,-10.106818,61496314,2_7
-0.05440372,0.011498766,0.45203847,-0.056413237,-1.5006313,-9.65686,61500773,2_7
-0.028063757,0.023172468,0.17278379,-0.34580094,-1.7887433,-9.811138,61505276,2_7
0.03554206,0.0057497034,-0.46170428,-0.09932156,-1.0070766,-9.705586,61515786,2_7
0.063212395,0.004669771,-0.4170855,0.26146314,1.1059291,-9.529086,61520290,2_7
0.014776364,0.00428041,0.3279254,-0.087155655,1.8761259,-9.745319,61530800,2_7
0.020142594,-0.00030806966,0.5024004,-0.028926257,0.2503161,-10.20835,61535306,2_7
-0.05895489,0.0074824723,0.36988842,0.16506198,-1.8143005,-9.266936,61539808,2_7
0.015469048,-0.0063349507,-0.043209154,-0.7871341,-3.2222538,-9.586057,61545813,2_7
0.07260531,-0.026102811,-0.37828,-0.19148481,-0.95722485,-9.831057,61550317,2_7
0.014579999,-0.042961076,-0.47222015,-0.18981571,-0.47380918,-9.672896,61554832,2_7
-0.0073723416,-0.01851408,0.07092883,-0.08273155,2.323309,-10.133085,61563875,2_7
-0.060335983,-0.01840581,0.40762818,-0.60988855,0.809126,-10.179902,61568333,2_7
-0.044741903,0.009848443,0.35360265,-0.11278195,-1.6066363,-9.6486025,61578889,2_7
-0.067590356,0.019783951,-0.182292,-0.8202148,-2.8218873,-9.710754,61583364,2_7
0.030525552,0.017442802,-0.4424197,-0.15035841,1.5905136,-10.002698,61593903,2_7
-0.05119727,0.0139174,-0.103606254,0.09529353,2.0142088,-9.557607,61598361,2_7
0.030135984,0.018477874,0.2914547,0.15220124,1.3164387,-9.927117,61602865,2_7
-0.027734993,0.016787192,0.5192572,-0.11695463,0.9160746,-9.972447,61608916,2_7
-0.09058078,0.017861258,0.36149105,-0.29119653,-1.5471481,-9.510465,61613375,2_7
0.010749622,-0.0047860476,-0.004001788,-0.24127527,-2.9696188,-9.450862,61617880,2_7
0.037188288,-0.0075090355,-0.34757417,-0.17714497,-1.843616,-9.793108,61623930,2_7
0.04830263,-0.030506548,-0.48384094,-0.27899057,0.14743909,-9.537834,61628388,2_7
0.028505558,-0.025545854,0.13303353,0.3257963,3.0051377,-10.197326,61638943,2_7
-0.026099825,-0.010776294,0.47662413,-0.24278519,0.42035452,-9.710165,61643402,2_7
-0.038893025,0.014167181,0.47674066,-0.5795582,-0.88267696,-9.957048,61647906,2_7
0.0137039935,-0.0006206535,0.19923922,-0.34054923,-2.104822,-9.659625,61652410,2_7
-0.02551423,0.010344329,-0.22584355,-0.20854352,-2.005326,-9.765055,61658415,2_7
0.010839888,0.018769179,-0.47564444,-0.23320499,-1.6855649,-9.124322,61662919,2_7
-0.009631605,0.008162271,-0.042234525,-0.16596921,2.27334,-9.91706,61673429,2_7
-0.044142157,0.0071897586,0.3720038,0.18350965,1.4245225,-9.963076,61677933,2_7
-0.059175972,0.01908502,0.2948127,-0.37115973,-1.3191916,-9.942261,61688443,2_7
-0.0412637,0.014555444,-0.12590756,-0.6943059,-3.025588,-9.331201,61692947,2_7
0.032480914,-0.00540938,-0.39849842,0.124847956,-1.2961642,-9.516832,61697478,2_7
0.022468038,-0.021144895,-0.2910764,-0.38407394,1.2409678,-10.151381,61706510,2_7
0.046330173,-0.017569017,0.09650044,0.21480817,2.1567574,-9.781553,61710969,2_7
-0.044790797,-0.0131220035,0.44886103,-0.24812543,-0.25612396,-9.729405,61721518,2_7
0.039684944,-0.016415367,0.19243333,-0.27962866,-1.7810614,-9.903012,61726016,2_7
0.0425011,-0.0021742422,-0.45183462,-0.3246685,-0.68237066,-9.509523,61736532,2_7
0.09684626,-0.011310423,-0.408866,-0.16456817,0.5798927,-9.695565,61740991,2_7
0.036607325,-0.0014046263,0.3286352,-0.2276047,1.5083588,-9.754138,61751545,2_7
0.038412783,0.029011544,0.4795776,-0.07909916,0.14504927,-10.070713,61756006,2_7
-0.02580298,0.022721926,0.30376282,-0.05783593,-1.9968725,-9.685943,61760508,2_7
0.017047446,0.028725153,-0.10638856,-0.7602716,-2.9839146,-9.672525,61766559,2_7
0.07896993,0.015112971,-0.41298097,-0.31790033,-1.2437128,-9.412926,61771017,2_7
0.0031251751,0.01327963,-0.17542581,0.25049144,0.90763956,-9.456245,61781572,2_7
0.025155671,0.0077049686,0.24896486,0.1042227,2.0380812,-9.93846,61786031,2_7
-0.070124075,0.007357575,0.50279754,-0.26419866,1.2926954,-10.162024,61790539,2_7
-0.095587574,0.020682227,0.432601,-0.4131145,-1.6591145,-9.740366,61795040,2_7
-0.01876978,-0.011583852,0.09567426,-0.0882143,-2.868298,-9.3874855,61801046,2_7
-0.0064658313,-0.014572523,-0.2982501,-0.059066866,-1.8167517,-9.483373,61805550,2_7
0.0059364187,-0.03684383,-0.4910862,-0.44846508,-0.51579845,-9.552273,61810053,2_7
0.04150911,-0.036406893,-0.43009722,-0.32580113,0.4143305,-9.818654,61816060,2_7
0.03589083,-0.025565153,-0.19609834,0.24725074,2.1530473,-9.630069,61820562,2_7
0.051955864,0.0048291073,0.18283896,-0.48897496,0.43688837,-10.000863,61831072,2_7
0.026907418,-0.0018466453,0.23920763,-0.28537184,0.3001072,-10.207817,61835576,2_7
0.018350339,0.019919088,0.16881035,0.02984734,-0.7714891,-9.490102,61840119,2_7
0.06763345,0.042702187,0.14856756,-0.55749893,-0.3848805,-9.734803,61844586,2_7
0.022380706,0.018055787,0.033901896,0.04250778,-0.7042875,-9.676972,61850592,2_7
0.06718102,0.03625855,-0.00960611,-0.42909953,-0.44877797,-9.693444,61855093,2_7
0.021963343,0.027079059,-0.027613387,-0.16080715,-0.06229078,-9.630394,61865603,2_7
0.03935811,0.02932484,-0.031724498,-0.15496959,-0.07878714,-9.553734,61870107,2_7
0.006211906,0.014170886,0.019196998,-0.3100274,-0.14185484,-9.724128,61880619,2_7
0.011101687,-0.007613865,0.013252473,0.13228913,-0.29804677,-9.818544,61885124,2_7
-0.022697223,-0.009245654,0.009870933,-0.2483795,-0.6417504,-9.664754,61889625,2_7
-0.0004318995,-0.017746978,-0.02175183,-0.12548158,0.19756782,-9.698753,61895631,2_7
-0.03864873,-0.014522716,-0.0002947816,-0.044494815,-0.7921773,-9.658775,61900134,2_7
-0.015652416,-0.040730696,-0.014608692,-0.45440146,0.26883078,-9.766411,61904638,2_7
-0.028260674,-0.021254877,0.014249248,-0.5759364,-0.24581209,-9.784908,61913646,2_7
-0.03706132,-0.008263577,0.00048356835,0.098597124,-0.2167402,-9.837233,61918152,2_7
-0.031692535,-0.0029891033,0.0011906414,-0.41689622,-0.16818115,-9.73369,61928664,2_7
-0.00922238,0.01321365,0.0075472607,0.29058507,-0.124146886,-9.882078,61933164,2_7
-0.000119411656,0.017455105,0.0075440393,0.18243739,-0.09055352,-9.85841,61943674,2_7
-0.0029180555,0.013686933,0.009930843,-0.2570273,-0.32704106,-9.630075,61948178,2_7
0.011049386,0.007231618,-0.0044697556,-0.42147538,-0.029235942,-9.832916,61952683,2_7
0.027289284,0.008725455,0.014460881,0.21205655,-0.2149162,-9.638291,61958690,2_7
0.006312438,0.00037939815,-0.010646267,-0.55739653,-0.25585282,-9.752754,61963192,2_7
0.028819466,0.012191198,0.003707745,0.19984078,-0.13923071,-9.696427,61967695,2_7
0.017406894,-0.0068566,0.0061758966,-0.289709,-0.255583,-9.811327,61973701,2_7
0.021729425,-0.0070508546,-0.0011865499,-0.3524868,-0.2708774,-9.664441,61978205,2_7
0.024661057,0.006472347,0.011537712,0.22699182,-0.15701148,-9.822413,61982753,2_7
0.010056943,0.002223324,0.010856588,0.21661144,0.01355332,-9.869156,61993221,2_7
-0.014378079,-0.008750795,-0.0051969867,-0.35707518,-0.51486695,-9.602074,61997725,2_7
-0.012442764,0.0062150303,0.0015449898,-0.340638,-0.1541169,-9.847815,62002227,2_7
-0.005474196,0.00042811767,0.00597989,0.18732545,-0.26331037,-9.64622,62008233,2_7
-0.040467035,0.005343014,0.0031067673,-0.67711264,-0.33891448,-9.820325,62012737,2_7
-0.025932591,0.0005834696,-0.0011004895,-0.4416266,-0.46016732,-9.704062,62023246,2_7
-0.012214105,0.008462326,0.008938284,-0.23300935,-0.15239169,-9.714403,62027751,2_7
-0.018476235,0.0013708242,-0.0012817944,-0.6262053,-0.30578008,-9.707132,62038260,2_7
0.011325179,-0.0024371613,0.013986031,0.3197976,0.28722945,-9.764014,62042764,2_7
-0.0054253982,-0.011371617,-0.00017855843,-0.3981004,-0.46189293,-9.676174,62047268,2_7
-0.00957073,0.0017603124,0.0047830073,-0.21634212,-0.11872938,-9.686593,62051818,2_7
0.030187286,-0.008350148,0.012251812,0.06826765,-0.15352765,-9.762902,62056276,2_7
-0.0076388,-0.0048882384,-0.008187685,-0.66209626,-0.37996623,-9.734853,62060780,2_7
0.0089075565,0.0035411755,0.003452688,-0.021334305,-0.101956114,-9.809666,62071292,2_7
0.0041793077,0.012546996,0.0059486357,-0.39822736,-0.26527256,-9.67866,62075796,2_7
-0.004360872,-0.006481266,-0.0022879916,-0.62692475,-0.5581065,-9.784514,62086304,2_7
0.008554802,0.018184295,0.008743556,0.088202976,0.15742989,-9.725198,62090808,2_7
-0.01365187,0.008476569,0.0005262659,-0.3714771,-0.3206546,-9.756047,62101317,2_7
0.01910547,-0.008532542,0.016766705,0.28856003,-0.074166425,-9.783439,62105821,2_7
-0.018691225,-0.0017402505,-0.008885117,-0.6697938,-0.5493826,-9.738901,62110327,2_7
-0.001488437,0.009561267,0.007312355,0.18904948,0.16618882,-9.675346,62116331,2_7
-0.015766079,-0.013069108,-0.004732708,-0.30053395,-0.5092983,-9.857087,62120835,2_7
-0.026716482,0.005798449,-0.0011650625,-0.22499657,-0.31291682,-9.7450695,62125341,2_7
0.00048272897,-0.007470756,0.011370453,0.19549732,0.08534087,-9.747223,62131344,2_7
-0.027185714,-0.00015758791,-0.004672167,-0.64629024,-0.5511451,-9.763452,62135849,2_7
-0.0031508952,0.0037524563,0.017800322,0.22769082,0.16333754,-9.664934,62140355,2_7
-0.018894536,0.009385185,-0.005408442,-0.3332463,-0.2965162,-9.700084,62150862,2_7
0.014280337,0.0010281798,0.0060990127,0.16174304,0.18839218,-9.819712,62155366,2_7
-0.005815143,0.001810815,0.0022938966,-0.67395484,-0.5679176,-9.810832,62159870,2_7
0.011109289,0.017363839,0.010002733,0.29428524,0.24184467,-9.6603985,62165876,2_7
0.0020117452,-0.0035654588,-0.003209152,-0.38177484,-0.40306172,-9.800727,62170380,2_7
0.024443783,-0.004885581,0.009476984,0.15922219,0.14921843,-9.759568,62180889,2_7
-0.0059016007,0.010729748,-0.005311484,-0.587523,-0.6252593,-9.891365,62185393,2_7
0.01584296,0.0027955128,0.01128837,0.31074417,0.10685346,-9.59021,62189898,2_7
0.00634328,-0.012137987,0.0020485318,-0.41592556,-0.39716002,-9.896505,62194447,2_7
-0.009080844,0.013521074,0.0009079586,-0.22455086,-0.30813155,-9.661339,62198906,2_7
0.01803089,-0.0011069571,0.0042979987,0.17309634,0.15142699,-9.754834,62203410,2_7
-0.0060258103,0.0020863765,0.003264615,-0.27388954,-0.34508973,-9.757821,62213919,2_7
0.007475266,-0.010042175,0.0062737367,-0.037892148,-0.14841036,-9.745346,62218424,2_7
-0.02324718,0.0101438835,0.0006649981,-0.53126323,-0.6190304,-9.800478,62222930,2_7
0.0085998615,0.0030501368,0.007838824,0.27521586,0.22668518,-9.620434,62228933,2_7
-0.010439257,-0.013117461,0.0091380235,-0.5847775,-0.4893756,-9.927959,62233437,2_7
-0.005796205,-0.0077896644,0.0075337207,-0.04493178,-0.046838466,-9.849513,62243947,2_7
-0.016025601,-0.00072180235,0.001364695,-0.5594996,-0.66616774,-9.734324,62248451,2_7
-0.012416287,-0.0020059699,0.004786133,-0.55905706,-0.47256005,-9.971444,62258960,2_7
-0.005838031,0.014179662,0.0004976388,0.027445031,-0.22955851,-9.560518,62263466,2_7
-0.00061139406,-0.008777216,0.008490025,-0.009438271,0.05474942,-9.859942,62267969,2_7
-0.010240407,0.0074965614,-0.00074382144,-0.54343355,-0.6566078,-9.825924,62273974,2_7
0.006570714,0.0030781429,0.0020046984,0.34052736,0.29884222,-9.587175,62278478,2_7
-0.01599911,0.005043069,0.011995485,-0.565693,-0.41728666,-9.948788,62282982,2_7
0.008472409,-0.008949712,0.008554997,-0.013970286,0.16721827,-9.802789,62293492,2_7
-0.004030973,0.0061263023,0.0021321008,-0.57468814,-0.6242155,-9.807545,62298000,2_7
0.018044071,-0.00037169294,-0.0024429213,0.28656825,0.21240194,-9.565733,62302501,2_7
0.0071923276,-0.008109097,0.011971372,-0.5239224,-0.44306776,-10.010437,62308506,2_7
0.008804004,0.018454297,-0.0007434124,-0.06362967,-0.45243618,-9.509715,62313010,2_7
0.014128611,-0.020175954,0.011920756,-0.040675297,0.0979774,-9.836708,62317514,2_7
-0.0035888264,0.010695976,-0.0026160744,-0.6170953,-0.73436344,-9.8553705,62323519,2_7
-0.00048245702,0.0015921441,-0.0074026287,0.337649,0.08296504,-9.554009,62328026,2_7
-0.015303034,-0.007078262,0.014250198,-0.4738642,-0.37129945,-10.018665,62332527,2_7
-0.0012196217,-0.004920553,0.012398942,0.017143521,0.2438324,-9.859353,62341536,2_7
-0.016124956,0.001273366,0.019078275,-0.6940723,-0.63674176,-9.881081,62346041,2_7
-0.01588435,0.004371722,0.00067749876,0.007307077,0.017015634,-9.726866,62356549,2_7
-0.015277535,0.013630701,-0.006765908,-0.43627465,-0.7066794,-9.626933,62361058,2_7
-0.0010195255,-0.0023634266,-0.0010433026,0.31054014,0.4163455,-9.668126,62365558,2_7
-0.012883777,-0.004705958,0.01730617,-0.5858024,-0.5975467,-9.963931,62371564,2_7
0.0045806086,0.014469493,-0.0052504013,0.06280812,-0.10177298,-9.5310545,62376067,2_7
0.0004478312,-0.016683413,0.01780002,-0.12375704,0.11153523,-9.972239,62380571,2_7
0.0019931816,0.007833848,0.00052783807,-0.5379445,-0.77789277,-9.675705,62386576,2_7
0.011010744,-0.0043609603,-0.0018712885,0.29610047,0.3615416,-9.664412,62391081,2_7
0.008462951,0.012648638,-0.0067281555,-0.001882546,-0.20503998,-9.499911,62401590,2_7
0.00017284905,-0.015010844,0.01529649,-0.02861383,0.13833489,-9.90917,62406096,2_7
-0.003776417,-0.0037000387,-0.0009467472,0.28618032,0.393668,-9.71252,62416604,2_7
-0.007828328,-0.0047686533,0.014568763,-0.592126,-0.4716835,-9.958937,62421108,2_7
-0.006547341,0.010228557,-0.0147570595,0.049372714,-0.3088555,-9.475271,62425612,2_7
-0.008805402,0.009827308,0.0037519513,-0.5463813,-0.8821748,-9.716428,62436122,2_7
-0.0037219068,-0.0015845902,0.00042796254,0.34055,0.45952058,-9.683119,62440626,2_7
0.001471461,0.0068057254,-0.015561425,-0.0039996044,-0.38946795,-9.403944,62451138,2_7
0.0011715242,-0.004382611,0.02161083,-0.053114943,0.21176937,-9.962087,62455641,2_7
0.007904298,0.006224797,0.004109959,-0.6308906,-0.90014017,-9.751847,62460144,2_7
0.005223896,-0.0019472227,0.00088808517,0.3305861,0.4329475,-9.706653,62466149,2_7
0.0014334099,-0.0028065704,0.016795984,-0.5533732,-0.39224893,-9.975662,62470653,2_7
0.0036256337,0.023010258,-0.022472648,-0.027185101,-0.4535158,-9.381874,62475170,2_7
0.0022046631,0.01043523,0.015903592,-0.6635289,-0.9174783,-9.733319,62484165,2_7
0.0008752641,0.0017996362,-0.011691755,0.3617307,0.434502,-9.653426,62488672,2_7
-0.0057349913,0.0056620673,0.0025389933,-0.44590497,-0.5537003,-9.7366085,62499179,2_7
-0.006567485,-0.0030317847,0.017404271,0.38302806,0.5289746,-9.755217,62503704,2_7
-0.012827825,0.004524093,-0.011564575,0.2529241,0.07207519,-9.588762,62514193,2_7
-0.006099524,-0.014871045,0.020429729,-0.1730996,0.057053357,-9.9707,62518697,2_7
-0.010043677,0.0030787385,-0.008471176,-0.52832335,-0.8158889,-9.631344,62523201,2_7
-0.009527947,-0.01399885,0.0037058636,0.34541416,0.58861357,-9.790927,62529207,2_7
-0.013073237,0.0003917535,0.011909247,-0.7278507,-0.91767645,-9.825049,62533714,2_7
-0.007951188,0.0008765528,-0.007349241,0.13723806,0.15434979,-9.596729,62538215,2_7
0.0072958367,-0.010087688,0.02561449,-0.16767381,0.120444275,-9.9440975,62544222,2_7
0.0068005803,0.005866271,-0.014927091,-0.55176306,-0.8454201,-9.625703,62548724,2_7
