gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.02675912,0.04678524,0.097704165,0.37728235,-2.180616,-9.203421,47548527,2_5
-0.025235442,0.04817092,-0.07496111,-2.144169,0.060634628,-10.932564,47558991,2_5
-0.018761715,0.036779653,-0.14785713,0.24030516,-1.5855869,-9.507067,47563541,2_5
-0.023081373,0.008541504,-0.090226494,1.2591633,0.9086591,-8.656554,47568001,2_5
0.020372296,0.011605154,-0.02001998,-1.2265534,-0.5706687,-10.155442,47574005,2_5
0.018448694,0.025229076,0.06517443,-0.63234884,-0.63867843,-10.396854,47578555,2_5
0.043058127,-0.03410672,0.124094404,-0.22368404,-0.17769465,-9.584039,47589020,2_5
-0.012191598,-0.03169965,0.023973817,-0.9193158,-1.6870372,-9.895291,47593569,2_5
-0.03227939,-0.052293878,-0.04225275,0.60693604,-1.4414139,-8.68968,47598028,2_5
-0.06517597,-0.09368401,-0.09343485,-0.022813542,0.31029227,-10.291469,47602532,2_5
-0.07888838,-0.07306939,-0.09879087,-1.6799511,-1.1547104,-10.027248,47607037,2_5
-0.07316923,-0.050465122,-0.07798788,0.9328359,-0.31129,-8.530418,47611541,2_5
-0.07942586,-0.043978296,0.046328112,0.08274714,0.48381826,-9.930808,47622050,2_5
-0.037051912,-0.0011679933,0.118470766,-1.6286718,-1.9968649,-10.79554,47626553,2_5
-0.056824736,0.0072937156,0.063049406,0.04650569,-0.456304,-9.2730255,47635564,2_5
0.009358716,0.014662913,-0.11131447,-0.017509215,-2.1042418,-9.852185,47646118,2_5
-0.01917933,0.03276504,-0.116118856,-0.34717703,0.29018697,-9.295315,47650580,2_5
-0.007610355,0.04026674,-0.07659002,-1.0134728,0.09672197,-10.534268,47655087,2_5
0.025494007,0.06153538,0.028584799,0.6024226,0.27979636,-9.727591,47659591,2_5
0.02679092,0.05703552,0.11799599,0.020537635,-0.45082888,-8.401265,47665591,2_5
0.04203506,0.070604384,0.14425611,-0.8004759,-0.38549918,-10.260753,47670097,2_5
0.03991678,0.05275954,0.031180821,-0.06812302,-1.1790509,-8.030641,47680606,2_5
0.05783968,0.033739984,-0.08416298,-0.39707965,0.13901031,-9.878541,47685111,2_5
0.047669213,0.009209952,-0.10970833,0.9172503,-0.31038192,-9.048103,47695619,2_5
0.07467559,0.014860987,-0.029571457,-1.3963495,1.0805336,-10.403473,47700123,2_5
0.08754608,0.041399725,0.06978052,-0.5662175,-0.79062164,-9.62359,47704628,2_5
0.065974176,-0.00036592886,0.1379814,1.5860841,-0.21349137,-8.60504,47710634,2_5
0.07202166,0.03318615,0.14726582,-1.2330103,0.05126383,-10.498795,47715138,2_5
0.0513513,0.051519167,0.087864354,-1.104431,-1.5203178,-10.434568,47719642,2_5
0.006008231,0.0031615484,-0.11010357,0.13550109,-0.5657837,-9.389117,47728696,2_5
0.033656016,0.0022081034,-0.12819435,-1.2716486,-0.93358874,-10.762533,47733155,2_5
-0.0048065856,0.02943984,-0.071863405,-0.23765123,-0.31905124,-9.284892,47743711,2_5
-0.0001789766,0.013543241,0.087736934,1.0213562,1.6629056,-9.445127,47748169,2_5
-0.018966086,0.04199234,0.15782766,-0.42997697,-1.7626708,-9.14402,47758724,2_5
-0.032894745,0.011636604,0.09832717,0.6532003,0.6990945,-9.720538,47763184,2_5
-0.022122445,0.015335353,-0.007982355,-1.0097078,-1.5595372,-10.140235,47767689,2_5
-0.06180735,0.03715495,-0.11188254,-0.15341325,-1.3067198,-9.144243,47773738,2_5
-0.051120114,0.022585658,-0.15178455,-0.025859596,0.15176323,-9.450202,47778197,2_5
-0.06567564,0.044299986,-0.0026378515,-0.7662344,0.21652497,-9.171175,47788752,2_5
-0.047874898,0.031617798,0.115958855,0.050375007,0.34568605,-9.160879,47793211,2_5
-0.022076637,0.030415937,0.17630088,0.4312947,-0.022171708,-10.249052,47797759,2_5
-0.017991487,0.030944295,0.14924182,-1.0973704,-1.8016765,-9.584804,47802219,2_5
-0.0593537,0.04096957,0.07305191,0.009262728,0.33755502,-9.023633,47808225,2_5
-0.016202662,0.013498918,-0.044139083,-0.2536169,-0.69179773,-10.027606,47812729,2_5
-0.061533343,0.0056515257,-0.12533706,0.2873905,-2.2918448,-8.951829,47817233,2_5
-0.11612091,0.006525777,-0.1368831,-0.7581936,0.9390245,-9.6433935,47823239,2_5
-0.100658275,0.0075905826,-0.06489001,-0.963554,-0.46609294,-10.567414,47827743,2_5
-0.09857808,0.008847937,0.15071,-0.46888864,-0.1599568,-9.078804,47838255,2_5
-0.09322712,0.05717006,0.16197613,-0.8197517,-0.6796104,-10.785001,47842757,2_5
-0.08859959,0.038965542,0.027564354,-0.20903145,-0.7060588,-8.548242,47853267,2_5
-0.057017505,0.059133325,-0.08898506,-0.7758263,-0.70400107,-10.614228,47857771,2_5
-0.05820694,0.026627986,-0.16085829,0.19656189,-1.670918,-8.966675,47862275,2_5
-0.033251397,0.0059727025,-0.053063393,-2.0730503,0.23966269,-11.037237,47871330,2_5
0.0032595359,0.044464197,0.048356723,0.95437056,-0.23803353,-8.351505,47875788,2_5
0.024031233,0.019408595,0.13226916,0.35831,0.06283869,-9.412625,47886343,2_5
0.063865446,0.03671388,0.100390404,-2.143806,-1.5801498,-11.2285,47890805,2_5
0.004129798,-0.02333753,-0.06955263,0.5956473,-0.08987568,-8.768242,47901358,2_5
0.0020481222,-0.014642723,-0.108839095,-0.83799356,-0.83599424,-10.499538,47905816,2_5
-0.0835697,-0.021843523,-0.008180225,0.98606217,0.44339597,-9.822003,47916372,2_5
-0.05217871,0.011630863,0.09746924,-0.98184586,0.61172324,-10.831712,47920830,2_5
-0.07371965,0.042979773,0.13937895,-0.46500057,-1.3874699,-8.820273,47925335,2_5
-0.10259948,0.009643633,0.13837007,1.0454818,0.1777042,-9.096004,47931386,2_5
-0.06474756,0.047616296,0.06395346,-1.2165738,-1.2696611,-11.431051,47935844,2_5
-0.08026245,0.0228047,-0.10376441,0.17945889,0.8836809,-9.18705,47946400,2_5
-0.060605284,0.03983213,-0.14335857,0.030496817,-1.8706363,-10.291574,47950861,2_5
-0.062559694,0.021263516,-0.08107005,-0.3268292,0.28845847,-9.473096,47955365,2_5
-0.059275232,0.022927975,0.019260248,-0.91139466,0.18904682,-9.909364,47959867,2_5
-0.015388268,0.015647184,0.1264263,0.51561,0.77886593,-10.532083,47965873,2_5
-0.018611068,0.013459253,0.1908911,-0.24508975,-1.1996149,-8.550943,47970377,2_5
-0.010743592,0.0024099804,0.16882643,-0.3898528,-0.6130921,-9.654279,47974882,2_5
0.0061617475,0.020780893,0.030073458,-0.6082317,-0.6853537,-11.478767,47980887,2_5
-0.041239485,0.01734654,-0.06089488,0.055056725,-1.7237077,-8.5037,47985391,2_5
-0.049718753,0.02818514,-0.13697578,-0.6205457,-1.6035341,-10.551838,47995900,2_5
-0.09078219,0.015298067,-0.00808775,1.1496534,0.33062083,-9.262452,48000407,2_5
-0.096967496,0.019690549,0.085346185,-1.3809332,0.3999907,-10.133121,48004938,2_5
-0.09244305,0.034358215,0.18168935,-0.4024335,-0.16770454,-10.128234,48009414,2_5
-0.08135833,0.040156096,0.19453038,1.2134138,-0.7674896,-8.593311,48013963,2_5
-0.07289007,0.020150913,0.14322525,-0.7961352,-1.1970487,-9.751434,48018422,2_5
-0.05474505,0.013243123,-0.0017059512,-0.7405386,-0.9456604,-10.549597,48028977,2_5
-0.060891483,0.008591004,-0.1265595,0.74010307,-1.2619739,-8.77246,48033473,2_5
-0.039399777,-0.019665921,-0.11430185,0.16042419,1.3986912,-9.477817,48037941,2_5
-0.008856137,-0.00038675914,-0.037605695,-1.549357,-1.3534529,-10.123248,48043991,2_5
-0.032483023,-0.030974165,0.065088205,1.2518089,-0.010512152,-8.827801,48048450,2_5
-0.00049560773,-0.016899358,0.15742786,-1.6376753,-1.4657482,-10.6762705,48059005,2_5
-0.029030383,-0.041067112,0.10589203,0.86526775,0.33419612,-8.519459,48063464,2_5
0.003315179,-0.060823448,0.033223253,0.25332677,-1.2020941,-9.728993,48067968,2_5
0.014907192,-0.01568475,-0.06432708,-1.1477523,-1.5168833,-11.369345,48074019,2_5
-0.015013163,-0.024675464,-0.12860736,-0.5493281,-0.56048924,-9.171275,48078478,2_5
0.012906143,-0.04566357,-0.07031577,0.6706358,0.8285269,-9.906518,48082983,2_5
0.064321816,-0.043713648,0.00766563,-0.5258215,-0.36287543,-9.910804,48089033,2_5
0.015839148,-0.027521115,0.077480204,0.03661413,-0.8146664,-9.135611,48093494,2_5
0.04731774,-0.009702668,0.12768258,-0.51464295,0.6980358,-11.215836,48097996,2_5
0.031753834,0.042710487,0.05987823,0.37588003,0.2627515,-8.421746,48108509,2_5
0.04695471,0.05347316,-0.034435406,-0.8387784,-0.6198004,-10.54299,48113010,2_5
0.058173764,0.058100168,-0.07181312,0.30381614,-1.7500317,-10.117166,48117515,2_5
0.021536727,0.036617547,-0.07234482,-0.22206545,0.60509115,-9.380993,48123521,2_5
0.048553705,0.046907216,-0.011927205,-1.1671406,-0.20523773,-10.338477,48128024,2_5
0.04420525,-0.017577183,0.12906465,0.8136553,-1.1819191,-8.534627,48138536,2_5
0.046557948,-0.002189849,0.13537775,-1.3755171,0.28528592,-11.328078,48143038,2_5
0.0012704688,-0.052435968,0.004929613,1.5082597,-0.6823513,-8.415008,48153548,2_5
0.015462867,-0.022436097,-0.09311797,-1.1468815,0.22709723,-9.990656,48158053,2_5
-0.0047596195,-0.025584387,-0.115813985,-0.9931223,-2.3761864,-10.4979105,48162559,2_5
-0.03296927,-0.039285976,-0.1089823,0.90922856,0.70106643,-9.397655,48167061,2_5
-0.04282695,-0.048335988,-0.019638045,-0.49189404,0.3403532,-10.230407,48171610,2_5
-0.010974177,-0.039772566,0.09443063,-0.7385227,-0.110249735,-10.059276,48176069,2_5
0.006216474,-0.011043229,0.17232431,0.15561256,-0.57013,-9.380128,48186627,2_5
-0.0034357433,-0.025309868,0.106982596,0.53054506,-0.579276,-10.184527,48191083,2_5
-0.03697772,0.0032776725,-0.099477306,0.15249383,-1.4651282,-8.704924,48201639,2_5
-0.016003193,-0.06344018,-0.14228556,0.78697944,1.4021122,-9.389802,48206097,2_5
-0.051991906,-0.0616093,-0.008687327,-0.10365583,0.14717177,-9.42788,48216653,2_5
-0.01980041,-0.075571306,0.1285745,-0.6032701,0.8563999,-10.293984,48221112,2_5
0.0007410255,-0.06390702,0.2005385,0.28234875,-0.5135598,-10.182983,48225616,2_5
-0.0060684457,-0.07855584,0.16951236,-0.46438766,-0.9742954,-8.659929,48231669,2_5
0.008983624,-0.06417049,0.06554057,-0.05812151,-0.92303085,-10.017035,48236125,2_5
0.033719413,-0.062128756,-0.046828963,-0.31231824,-0.5387617,-11.25938,48240650,2_5
0.00036526116,-0.043209355,-0.13580638,0.07043331,1.0140862,-9.525265,48251139,2_5
0.041044522,-0.022649972,-0.09514216,-0.7979057,-0.5739867,-10.4880705,48255643,2_5
0.032013696,-0.009582859,0.14120673,-0.72667223,0.7676607,-10.236217,48266156,2_5
0.0656755,0.041548833,0.1841769,-1.3147901,0.018154591,-10.417809,48270658,2_5
0.07425581,0.035471156,0.13952766,1.3723261,-1.1764221,-8.973424,48275163,2_5
0.06519197,0.027172105,0.06516061,-0.24205524,-0.91556096,-9.108208,48281167,2_5
0.0605765,0.0662591,-0.0648553,-1.3718996,-0.9873424,-10.827812,48285671,2_5
0.050851937,0.019627394,-0.112881064,1.2451491,0.32913575,-8.749231,48296182,2_5
0.05968732,0.035993714,-0.040507346,-0.68311685,0.8134199,-10.009648,48300687,2_5
0.03290779,0.031494122,0.04309295,-1.063931,-1.8471303,-9.850381,48305190,2_5
0.014209251,0.0051179235,0.1240578,1.0872743,0.7427556,-9.2666445,48309695,2_5
0.025480203,-0.032183245,0.1727112,-0.7158395,0.5885554,-9.958707,48314244,2_5
0.0019960508,-0.039369594,0.14056751,-0.6145172,-1.5523999,-9.474446,48318705,2_5
-0.02164997,-0.07271009,0.0032061297,-0.040964633,-0.9724785,-9.309959,48329258,2_5
-0.03558739,-0.114534974,-0.07841779,0.7521452,-0.30258974,-9.426969,48333716,2_5
-0.033371188,-0.117647745,-0.10066343,-1.1634059,-0.31542802,-10.925649,48338222,2_5
-0.09248419,-0.0794252,-0.015652621,-0.6856182,-0.9822158,-9.242175,48344272,2_5
-0.073813766,-0.11449486,0.07866757,0.74372315,1.8610733,-9.118004,48348731,2_5
-0.10021979,-0.06483033,0.15717901,-0.26097703,-1.8985176,-9.578377,48359287,2_5
-0.10232232,-0.06755168,0.09138096,-0.7672067,0.7570769,-10.009803,48363746,2_5
-0.0839596,-0.074971244,-0.0709784,0.71491843,-0.94509536,-9.0772085,48374301,2_5
-0.09484521,-0.04763457,-0.105139025,-0.9247587,-0.5337898,-9.853566,48378759,2_5
-0.06897885,-0.03270452,-0.05685184,-0.880595,-0.45069438,-11.401973,48383263,2_5
-0.040899906,-0.02418885,0.036557008,0.17524374,0.59064263,-9.019243,48389314,2_5
-0.046870317,-0.028216885,0.1275032,0.6432782,0.15546755,-9.041306,48393773,2_5
-0.010593571,-0.0029567787,0.17880563,-1.1909237,-0.48881042,-10.862148,48398277,2_5
-0.028521076,-0.036697995,0.058486223,0.80421954,0.3385382,-9.457027,48408787,2_5
-0.021057738,-0.010138368,-0.047622878,-1.7009468,-0.80141705,-10.5797615,48413291,2_5
-0.06284139,-0.053068608,-0.0955889,0.33728376,0.8430818,-9.731943,48423801,2_5
-0.053766258,-0.03582816,-0.031050999,-0.6180142,-1.6463388,-10.821426,48428305,2_5
-0.06245564,-0.031569947,0.057425804,-0.19594955,0.53198934,-9.157111,48432810,2_5
-0.05817697,-0.03689681,0.15660907,-0.6298732,0.7827806,-9.374218,48438815,2_5
-0.034112256,-0.036013853,0.16259414,0.57088953,-1.0296322,-10.254586,48443319,2_5
-0.04138271,-0.056195807,0.11450581,-0.16639978,-1.5381526,-9.013191,48447833,2_5
-0.036584925,-0.075862154,-0.07327243,-0.59105617,-0.24137884,-10.590319,48456877,2_5
-0.0051035574,-0.060936626,-0.11453033,0.7757809,-0.76209337,-8.083278,48461336,2_5
-0.015733503,-0.0903583,-0.086069874,0.03195183,0.15941145,-9.78073,48471892,2_5
-0.013771181,-0.07220505,0.05467588,-1.8655915,-1.363581,-11.017608,48476359,2_5
-0.017457498,-0.078839034,0.17624938,0.54307187,1.2279106,-9.616834,48486905,2_5
0.015059076,-0.056649916,0.13006487,-1.2799281,-1.7389721,-10.147747,48491363,2_5
-0.036745492,-0.05211665,0.02134713,0.21986458,-1.631113,-9.120896,48495868,2_5
-0.04863092,-0.047313202,-0.07264856,-0.40140274,0.12092919,-10.370998,48501921,2_5
-0.058987148,-0.026376808,-0.14364682,-0.2770991,-1.5016495,-10.596048,48506378,2_5
-0.07433545,-0.031667694,-0.025809605,-0.7851786,-0.2426318,-9.799177,48516933,2_5
-0.06708108,-0.008048068,0.06264745,0.116551004,-0.26066044,-10.644911,48521392,2_5
-0.032842044,0.006915184,0.1524998,-0.7538326,-0.19030972,-9.913996,48531947,2_5
0.012194932,0.020327562,0.037770968,-0.38233462,-1.0037302,-10.2777815,48536407,2_5
0.015174704,0.0008263147,-0.008192204,0.7259476,-1.2129227,-8.440079,48540910,2_5
0.024860403,-0.0019446457,-0.09821993,-0.0894785,-0.15273046,-10.374903,48545415,2_5
0.045437776,0.02792087,-0.12492841,-1.9727995,-0.91903776,-10.829055,48551423,2_5
0.033122096,0.00530082,-0.03882663,0.7549065,0.10471271,-8.345839,48555924,2_5
0.06192966,-0.002889158,0.12298986,-1.4585176,-1.7969064,-10.82667,48566434,2_5
0.010155382,0.0173086,0.13565034,0.043920472,-0.2825849,-9.015214,48570938,2_5
0.03794568,-0.0034411857,0.001904669,-0.19135745,-2.3738706,-10.014787,48581448,2_5
-0.015675245,-0.011777136,-0.07114338,0.09380019,-0.68697447,-8.856967,48585952,2_5
-0.033409495,0.019572979,-0.11026983,-1.3009397,-0.2916486,-10.620017,48590496,2_5
-0.033570953,0.037326343,-0.024655279,0.6888902,0.34304515,-8.200237,48599510,2_5
-0.04303621,0.034458034,0.07321374,-0.7619347,-0.49341986,-9.96478,48603969,2_5
-0.028384097,0.036571253,0.11652273,-0.59895813,-0.638772,-10.352817,48614524,2_5
-0.030423587,0.02638781,0.03310702,0.15091416,-1.1824495,-9.0878,48623487,2_5
-0.024289373,0.023088148,-0.06603427,0.20445257,0.7189872,-9.988871,48627991,2_5
-0.0083428575,0.03576303,-0.09398411,-1.5103748,-1.1517801,-10.22223,48632495,2_5
-0.063449055,0.021989323,-0.07629011,0.6637253,-0.62883365,-8.607934,48638501,2_5
-0.04037093,0.027064595,0.03169259,0.07381894,0.8723357,-10.3569,48643006,2_5
-0.07259005,0.040653028,0.12678872,0.096163705,0.1642875,-8.727901,48653515,2_5
0.006571217,0.034412406,0.12008662,-0.27016208,0.3912114,-9.811026,48658020,2_5
0.005665529,0.027960736,0.032142557,-0.114524595,-2.428075,-10.474066,48662524,2_5
-0.02161288,0.007573215,-0.037581522,-0.05946863,-0.5006614,-9.015433,48667074,2_5
-0.019205399,-0.004296553,-0.08628599,-1.3974797,-0.20793527,-10.237274,48671532,2_5
-0.00463644,-4.4281038e-05,-0.09587108,0.10172142,-0.2303391,-9.966138,48676037,2_5
0.039967556,0.016678628,-0.008463575,0.29949078,-0.037922934,-8.989164,48686546,2_5
0.0684297,0.0350206,0.10578305,-0.39634004,-0.30178258,-10.265068,48691050,2_5
0.111217916,0.047973774,0.12747258,-1.5022706,-0.8775477,-11.082202,48695555,2_5
0.10319927,0.07531643,0.08760319,0.45432884,-0.4145503,-8.233223,48701562,2_5
0.13238612,0.026132734,0.034728076,0.74331814,0.63440937,-9.368638,48706067,2_5
0.08954587,0.027840855,-0.11099021,0.07983086,-1.3104628,-8.957179,48716574,2_5
0.14694084,0.0053668534,-0.07470178,-0.18582298,1.5239043,-10.277894,48721078,2_5
0.0954363,-0.01245665,0.05792914,0.46487024,-0.12543212,-8.25103,48731590,2_5
0.111728854,0.013328469,0.112558804,-1.0323408,0.14242396,-10.184258,48736092,2_5
0.095935345,0.02254052,0.12209133,-0.22544268,-0.74516684,-11.043859,48740600,2_5
0.015538845,-0.0038565753,0.029393027,-0.37056297,-0.5565978,-9.096399,48751106,2_5
0.031350534,0.010188986,-0.07113424,-0.7412906,-0.81987596,-10.687992,48755610,2_5
-0.04235708,-0.04155221,-0.07112074,0.6893669,1.1484445,-9.67348,48766120,2_5
-0.044706833,-0.005803972,-0.0062367264,-1.7170255,0.108425304,-10.4468565,48770625,2_5
-0.07823113,-0.0057142675,0.06858523,0.2659927,-1.0547366,-8.849404,48775129,2_5
-0.055315487,-0.03053882,0.13376005,0.8636649,0.81549287,-9.514595,48781135,2_5
-0.052741773,-0.003984841,0.12213657,-1.2229238,-0.91047907,-10.658685,48785638,2_5
-0.061631557,0.0014705494,0.058289513,-0.52383524,-1.4786949,-9.223657,48790143,2_5
-0.057453904,-0.011663766,-0.028750906,0.13481247,0.1852575,-8.873746,48796148,2_5
-0.027824735,-0.009331799,-0.08941629,0.02644868,-0.95126987,-10.38344,48800652,2_5
-0.031394143,-0.00069903646,-0.10267545,-0.2978307,-0.92117685,-9.788348,48805157,2_5
0.020447772,0.018779961,0.026137212,-0.12654984,0.9624384,-10.233508,48815666,2_5
0.033771392,0.0014631152,0.09203806,0.25650725,-0.8821656,-9.00773,48820171,2_5
0.035010397,-0.014544515,0.14451227,0.2586039,-0.573655,-9.35882,48824720,2_5
0.04050625,0.012671392,0.100221545,-1.6211367,0.2819458,-11.271584,48830681,2_5
0.034544572,0.00088878814,0.018025994,-0.07212401,-1.6586657,-8.98287,48835185,2_5
0.042091835,-0.041605577,-0.09987007,-1.4116222,-0.39456612,-10.708676,48844193,2_5
0.06431716,-0.018250363,-0.09968339,-0.86195886,-1.534378,-9.895587,48848697,2_5
0.0035545803,0.0051012514,-0.05750525,0.6093707,1.6119978,-8.84969,48854748,2_5
0.020873485,-0.01209632,0.066325195,-0.115014724,-0.154362,-9.906378,48863711,2_5
-0.018012289,-0.005794095,0.098634884,-0.04768005,-0.9116908,-9.5895195,48872719,2_5
-0.065191895,0.01187539,0.04126136,-0.7841621,-1.3131882,-9.315779,48877269,2_5
-0.059591666,0.040531967,-0.06984542,-0.32104316,-0.78144234,-9.63303,48887735,2_5
-0.08463787,0.023761444,-0.04240376,1.1702152,-0.49488828,-8.623421,48892283,2_5
-0.09078945,0.10471423,0.056214258,-1.4164075,-0.8835787,-10.59961,48902748,2_5
-0.07469046,0.07431989,0.12566935,1.6322597,0.5487216,-8.688685,48907298,2_5
-0.07081331,0.06694145,0.08873939,-0.42600065,0.087466456,-9.638234,48911795,2_5
-0.043823224,0.08452371,0.06298958,-1.4265299,-2.3579674,-10.321387,48916260,2_5
-0.08679927,0.095086135,-0.015274431,0.27238867,0.02221002,-9.340681,48920764,2_5
-0.08900598,0.0872027,-0.059114102,-0.039465133,0.19520201,-9.673619,48925271,2_5
-0.052184843,0.072116636,-0.044014692,-0.3858253,-0.4103358,-9.840588,48935779,2_5
-0.050746065,0.08082391,0.013021563,-0.21698341,-0.8458002,-8.530749,48940330,2_5
-0.00020990768,0.0702395,0.0906828,-0.76374567,-0.5348297,-10.57731,48950792,2_5
-0.033227764,0.052216243,0.09014795,-0.06368704,-1.0909357,-8.252396,48955296,2_5
-0.001159244,0.04902846,-0.040428326,-0.47581375,-1.9629779,-10.409981,48965806,2_5
-0.036351703,0.023792973,-0.06535848,0.68650395,-0.53034216,-9.253371,48970310,2_5
-0.044497363,0.034349002,-0.05778135,-1.3170004,0.32494116,-10.0249605,48974860,2_5
-0.030246811,0.076745294,-0.026973972,-0.7253274,-0.52014965,-10.132699,48980821,2_5
-0.06673995,0.043831423,0.045991328,0.9002277,0.2519058,-8.503559,48985325,2_5
-0.035162043,0.037126478,0.118457876,0.11131494,-0.6043094,-9.629028,48989874,2_5
-0.051558148,0.08737943,0.09849792,-1.5032308,-0.4013746,-11.169486,48995834,2_5
-0.060575306,0.051266126,0.06530406,-0.31238657,-1.0297775,-8.613926,49000339,2_5
-0.050125923,0.030496782,0.01691773,1.3702015,0.123732015,-8.804372,49004888,2_5
-0.08015459,0.04288498,-0.088731974,-0.59600073,-1.7914077,-9.433584,49015352,2_5
-0.08882664,0.0031397594,-0.06345174,0.2853199,1.6946144,-9.525708,49019902,2_5
-0.052909106,0.007762067,0.012064219,-0.5075034,-0.52532107,-10.136399,49024361,2_5
-0.077188425,-0.02143445,0.064782046,0.4645665,-0.91666955,-8.44394,49030367,2_5
-0.07818166,-0.0065659736,0.10998888,-0.7887212,0.33151463,-9.850806,49034916,2_5
-0.06564421,-0.008743456,0.04847519,0.106206976,-0.6059303,-8.849866,49045381,2_5
-0.0586382,-0.00047125516,-0.012153777,-0.5289216,-0.4827592,-9.002821,49049930,2_5
-0.06698789,0.034359306,-0.07921749,-0.1158104,-0.8943776,-9.203481,49060395,2_5
-0.08083625,0.02989394,-0.0460955,0.12393212,0.4031344,-9.692265,49064944,2_5
-0.048746053,0.064581014,0.029653827,-1.5788163,0.23537911,-10.616552,49069403,2_5
-0.038269583,0.0883154,0.059244417,0.74400765,-0.890393,-8.668823,49073907,2_5
-0.014324941,0.07061885,0.109271675,0.8474452,0.13340159,-9.278476,49078411,2_5
0.009376451,0.057626896,0.0832137,-2.034012,-0.6582643,-11.329459,49082916,2_5
0.037593525,0.08166232,1.5863665e-05,0.02039188,-0.9641685,-9.18564,49093425,2_5
0.03535848,0.039596964,-0.06896741,0.77357745,0.90198046,-8.591391,49097930,2_5
0.060730975,0.042644314,-0.03189183,-0.9848516,-0.6354478,-9.615437,49108439,2_5
0.043761544,0.030726619,0.042738836,0.18766326,0.048440974,-9.247073,49112943,2_5
0.0677749,0.024974898,0.10696273,-0.7348591,-1.8805438,-9.143783,49123453,2_5
0.04208129,0.005284367,0.026765289,0.4002179,-0.7733663,-9.01712,49127958,2_5
0.06327864,0.014972692,-0.011920234,-0.7235372,0.28415433,-11.124215,49132508,2_5
0.05872793,0.036757223,-0.07281919,-0.33951628,-1.984776,-9.449877,49138468,2_5
0.050173394,0.019933881,-0.09021382,0.0211125,0.8422518,-8.69516,49142971,2_5
0.06703336,0.040366396,-0.05048017,-0.6136983,-0.4104796,-10.166612,49147521,2_5
0.04900514,0.019101588,0.08484815,-0.45604014,-0.19877085,-9.148271,49157988,2_5
0.050450847,0.023480086,0.11014655,-0.6570252,0.5253443,-10.056645,49162535,2_5
0.028198065,-0.0006916711,0.0041672867,0.5231971,-1.9278041,-8.547042,49173001,2_5
0.033708446,0.019362347,-0.047366254,-1.0062611,0.899587,-10.454097,49177549,2_5
0.021943055,0.015221282,-0.0925776,-1.1482093,-1.1784258,-10.142176,49182008,2_5
0.018557604,-0.020220453,-0.064195246,1.6223713,-0.006567638,-8.407867,49188015,2_5
0.03499424,-0.018430797,0.008998795,-0.4010286,0.3381525,-9.821124,49192563,2_5
0.017018681,-0.0068064453,0.10669343,0.049061004,0.1723176,-9.348813,49203029,2_5
0.032427717,-0.032198794,0.1121002,0.8367452,-0.34128734,-8.87232,49207577,2_5
0.039369326,-0.02398384,0.039527185,-0.9898874,-0.6188456,-10.426299,49212036,2_5
0.025050465,-0.018353814,-0.034745015,-1.0951815,-1.9542515,-9.773298,49216540,2_5
-0.0081394715,-0.021827478,-0.09327422,1.0486467,0.7676851,-9.173036,49221045,2_5
-0.009124499,-0.046896327,-0.09948098,-0.80950665,-0.03413116,-10.277556,49225549,2_5
0.0126638245,-0.037212994,-0.01563475,-0.1562501,-0.9275787,-9.243618,49236058,2_5
-0.020078322,-0.03816562,0.09267592,-0.21619454,1.0710489,-9.511928,49240562,2_5
0.029957728,-0.010566949,0.12028122,-0.27864692,-0.3877013,-10.523676,49245113,2_5
0.03251689,-0.025910715,0.111186765,-0.31238374,-0.75872064,-9.450738,49251073,2_5
-0.0019024644,-0.022311356,0.013284604,-0.38340077,-0.9013198,-8.677638,49255576,2_5
0.015472217,-0.04204955,-0.119293466,-0.7083658,-1.1666436,-9.923122,49266086,2_5
-0.019985173,-0.061309658,-0.10072683,0.29343882,-0.05569114,-8.960992,49270590,2_5
0.012493495,-0.033558335,0.013296609,0.26429173,-1.234362,-9.721035,49281101,2_5
0.009163451,-0.041131277,0.11464418,0.55049455,0.66670305,-9.420588,49285605,2_5
0.008535712,-0.009196829,0.13613425,-1.738934,0.18907444,-10.207012,49290157,2_5
0.0038957985,-0.024896178,0.024483899,0.647806,-0.76616234,-8.804094,49300618,2_5
-0.0040425886,-0.028291177,-0.04361363,-0.59223956,-0.49666294,-9.980729,49305168,2_5
-0.03983369,-0.032965817,-0.09916572,0.7537823,-0.7184312,-8.361725,49315633,2_5
-0.027634917,-0.04613374,-0.040387817,0.7557702,1.2287829,-9.590028,49320184,2_5
-0.034892667,-0.035156734,0.043517765,-1.7908926,-1.4027425,-10.99207,49324641,2_5
-0.08694181,-0.014538185,0.09853966,0.17067441,0.104146175,-8.79026,49330647,2_5
-0.061339684,-0.038773384,0.12632796,0.41785455,0.9169729,-9.414693,49335196,2_5
-0.046704944,-0.023368988,0.086961806,-0.66830003,-2.1548598,-10.47913,49339655,2_5
-0.11039541,-0.0012731713,-0.00023456974,-0.535867,-0.4897136,-9.551507,49345660,2_5
-0.07824021,-0.015524992,-0.06421137,-0.24394406,0.033934668,-9.607477,49350211,2_5
-0.08154114,-0.006566913,-0.11420717,0.2460926,-0.3749065,-10.102067,49354669,2_5
-0.10814062,0.017923437,-0.023866205,-0.49987015,0.12747261,-10.239735,49363681,2_5
